  0.231615141       884332928.    
  0.233382344       840555392.    
  0.235163003       824709632.    
  0.236957282       859391040.    
  0.238765240       942323584.    
  0.240586981       1.01224358E+09
  0.242422625       950116672.    
  0.244272277       858711232.    
  0.246136039       823588672.    
  0.248014003       822948928.    
  0.249906331       871886336.    
  0.251813114       973289280.    
  0.253734410       941503168.    
  0.255670339       774722176.    
  0.257621050       621018240.    
  0.259586692       508585856.    
  0.261567295       417441376.    
  0.263563037       340664896.    
  0.265573978       300141536.    
  0.267600238       284880128.    
  0.269641995       266379168.    
  0.271699369       250240656.    
  0.273772359       251591136.    
  0.275861204       233491104.    
  0.277966022       205830416.    
  0.280086875       183809872.    
  0.282223880       171638848.    
  0.284377187       163892160.    
  0.286546946       156143312.    
  0.288733244       151443856.    
  0.290936261       151757408.    
  0.293156087       156287584.    
  0.295392811       166795920.    
  0.297646612       191295264.    
  0.299917608       224790288.    
  0.302205950       225998976.    
  0.304511756       186793840.    
  0.306835145       173442896.    
  0.309176236       168748960.    
  0.311535209       173599728.    
  0.313912183       201383776.    
  0.316307276       236891744.    
  0.318720669       184845104.    
  0.321152449       139631712.    
  0.323602796       103290648.    
  0.326071858       75952864.0    
  0.328559756       53154344.0    
  0.331066608       38665528.0    
  0.333592594       31920518.0    
  0.336137831       29716300.0    
  0.338702530       29326462.0    
  0.341286778       28799704.0    
  0.343890786       30393684.0    
  0.346514612       33178694.0    
  0.349158466       33578016.0    
  0.351822495       36419524.0    
  0.354506850       40878688.0    
  0.357211679       49591024.0    
  0.359937161       58173568.0    
  0.362683445       55799928.0    
  0.365450680       52832632.0    
  0.368239045       47927420.0    
  0.371048629       46093612.0    
  0.373879671       46642272.0    
  0.376732290       55246896.0    
  0.379606724       53166212.0    
  0.382503092       44747456.0    
  0.385421544       36758100.0    
  0.388362259       33454210.0    
  0.391325414       30516090.0    
  0.394311130       26115140.0    
  0.397319674       16455662.0    
  0.400351167       5647369.00    
  0.403405815      -4190027.75    
  0.406483769      -9883007.00    
  0.409585178      -3343264.25    
  0.412710249      -909203.125    
  0.415859163      -692153.000    
  0.419032067      -539966.562    
  0.422229230      -419907.281    
  0.425450802      -691488.688    
  0.428696960      -1345779.25    
  0.431967854      -1739970.62    
  0.435263693      -1895441.62    
  0.438584685      -1783936.25    
  0.441931009      -1464389.50    
  0.445302904      -1264815.38    
  0.448700488      -1597844.38    
  0.452124029      -2301270.50    
  0.455573678      -2760709.00    
  0.459049642      -2874910.50    
  0.462552190      -2873475.25    
  0.466081381      -2884518.50    
  0.469637454      -2915646.25    
  0.473220736      -3054218.25    
  0.476831347      -3143708.00    
  0.480469525      -2909175.25    
  0.484135449      -2466936.50    
  0.487829328      -2182602.50    
  0.491551399      -2427779.75    
  0.495301843      -2594781.00    
  0.499080956      -2583944.00    
  0.502888858      -2307249.25    
  0.506725788      -1856949.38    
  0.510592103      -1217477.12    
  0.514487863      -1358125.00    
  0.518413305      -1625936.62    
  0.522368670      -1773002.38    
  0.526354313      -1942218.38    
  0.530370355      -1935487.25    
  0.534417033      -1670196.12    
  0.538494527      -1518286.00    
  0.542603135      -1270212.25    
  0.546743155      -745160.188    
  0.550914764      -162629.312    
  0.555118084       774981.688    
  0.559353590       2158926.75    
  0.563621402       1743055.50    
  0.567921758       796511.250    
  0.572254896       658726.188    
  0.576621175       930930.938    
  0.581020653       1324321.12    
  0.585453749       2819708.25    
  0.589920700       3697443.25    
  0.594421744       1898396.00    
  0.598957121       424485.094    
  0.603527069      -545671.938    
  0.608131886      -1211559.88    
  0.612771809      -1754200.62    
  0.617447138      -2206810.00    
  0.622158229      -2559081.75    
  0.626905203      -2635060.00    
  0.631688416      -2384174.50    
  0.636508107      -2417659.50    
  0.641364634      -2280145.50    
  0.646258175      -2146736.75    
  0.651188970      -1943328.12    
  0.656157434      -2035893.00    
  0.661163807      -1931808.50    
  0.666208446      -1737982.38    
  0.671291471      -1368749.88    
  0.676413357      -1122966.50    
  0.681574345      -597572.875    
  0.686774611      -738002.062    
  0.692014635      -811433.938    
  0.697294593      -789968.375    
  0.702614903      -952058.438    
  0.707975745      -1213501.75    
  0.713377476      -1245916.38    
  0.718820453      -1070483.75    
  0.724304914      -1359931.62    
  0.729831278      -1400541.38    
  0.735399842      -1558491.88    
  0.741010845      -1772234.88    
  0.746664584      -1897483.75    
  0.752361536      -1970847.12    
  0.758101940      -1953384.75    
  0.763886213      -1886273.50    
  0.769714594      -1850452.25    
  0.775587380      -1829068.25    
  0.781504989      -1816140.50    
  0.787467837      -1831590.62    
  0.793476105      -1846547.75    
  0.799530089      -1871316.25    
  0.805630445      -1916167.12    
  0.811777353      -1945152.75    
  0.817971051      -1956265.88    
  0.824212074      -1962696.38    
  0.830500722      -1958875.50    
  0.836837351      -1957803.88    
  0.843222201      -1972011.62    
  0.849655867      -1974459.62    
  0.856138647      -1958162.00    
  0.862670898      -1942230.38    
  0.869252980      -1924890.25    
  0.875885308      -1910150.88    
  0.882568181      -1891856.62    
  0.889301896      -1866179.62    
  0.896087229      -1823303.50    
  0.902924299      -1801120.88    
  0.909813464      -1803290.25    
  0.916755259      -1800954.25    
  0.923749983      -1791100.38    
  0.930798054      -1770624.50    
  0.937899828      -1740941.00    
  0.945055962      -1703474.75    
  0.952266574      -1714750.62    
  0.959532261      -1728073.75    
  0.966853380      -1731563.12    
  0.974230289      -1729329.00    
  0.981663585      -1720105.75    
  0.989153445      -1708435.75    
  0.996700525      -1693696.38    
   1.00430524      -1676477.38    
   1.01196790      -1656861.12    
   1.01968908      -1634682.00    
   1.02746928      -1609590.62    
   1.03530884      -1585867.12    
   1.04320788      -1561461.25    
   1.05116749      -1536822.75    
   1.05918777      -1515420.38    
   1.06726921      -1492841.38    
   1.07541227      -1469488.88    
   1.08361769      -1445151.88    
   1.09188545      -1420306.88    
   1.10021639      -1393765.62    
   1.10861087      -1371224.38    
   1.11706948      -1350510.62    
   1.12559247      -1328154.50    
   1.13418067      -1306892.25    
   1.14283431      -1284116.88    
   1.15155399      -1259630.50    
   1.16034019      -1234183.62    
   1.16919339      -1209433.25    
   1.17811406      -1183130.00    
   1.18710291      -1160013.38    
   1.19616044      -1138971.62    
   1.20528698      -1117775.12    
   1.21448326      -1096607.88    
   1.22374964      -1074241.00    
   1.23308659      -1050484.88    
   1.24249482      -1028193.44    
   1.25197482      -1009488.31    
   1.26152730      -992185.812    
   1.27115250      -976679.000    
   1.28085136      -960804.625    
   1.29062414      -944141.938    
   1.30047131      -927053.688    
   1.31039357      -908008.062    
   1.32039177      -887743.750    
   1.33046627      -877343.125    
   1.34061754      -867607.000    
   1.35084629      -854115.750    
   1.36115301      -838604.938    
   1.37153840      -821941.312    
   1.38200295      -800157.500    
   1.39254749      -783589.250    
   1.40317249      -778074.188    
   1.41387844      -770598.312    
   1.42466617      -760399.875    
   1.43553627      -747960.438    
   1.44648921      -737837.438    
   1.45752561      -730206.000    
   1.46864629      -722640.688    
   1.47985196      -713340.688    
   1.49114299      -702437.375    
   1.50252032      -689199.812    
   1.51398432      -675170.562    
   1.52553582      -662970.938    
   1.53717542      -650724.750    
   1.54890394      -638873.438    
   1.56072176      -627096.438    
   1.57262993      -615472.562    
   1.58462882      -603585.812    
   1.59671926      -592067.625    
   1.60890210      -580470.688    
   1.62117779      -569028.188    
   1.63354707      -558299.750    
   1.64601088      -547562.312    
   1.65856969      -537250.188    
   1.67122436      -526632.062    
   1.68397570      -516242.281    
   1.69682407      -505977.344    
   1.70977068      -496518.219    
   1.72281599      -486844.594    
   1.73596072      -477236.594    
   1.74920583      -467473.188    
   1.76255202      -457514.938    
   1.77600014      -448285.344    
   1.78955078      -439740.094    
   1.80320477      -431486.031    
   1.81696296      -422994.500    
   1.83082604      -414899.438    
   1.84479523      -406297.406    
   1.85887063      -397859.125    
   1.87305355      -390121.531    
   1.88734472      -382899.719    
   1.90174496      -376451.625    
   1.91625500      -370437.562    
   1.93087554      -364375.844    
   1.94560790      -358272.719    
   1.96045268      -351808.906    
   1.97541070      -344369.938    
   1.99048281      -336520.906    
   2.00567007      -329112.031    
   2.02097321      -322610.469    
   2.03639269      -317442.188    
   2.05193019      -312379.000    
   2.06758595      -306351.094    
   2.08336163      -298839.719    
   2.09925723      -291957.219    
   2.11527443      -284922.750    
   2.13141346      -277763.812    
   2.14767599      -270598.281    
   2.16406250      -263608.844    
   2.18057370      -257066.859    
   2.19721127      -250690.844    
   2.21397591      -244393.969    
   2.23086810      -238166.234    
   2.24788952      -231969.172    
   2.26504064      -225042.625    
   2.28232265      -217914.391    
   2.29973602      -210895.875    
   2.31728268      -205796.688    
   2.33496332      -201838.391    
   2.35277891      -197910.078    
   2.37073040      -193412.609    
   2.38881874      -187938.250    
   2.40704513      -181723.438    
   2.42541027      -176975.109    
   2.44391584      -174371.906    
   2.46256256      -173143.766    
   2.48135161      -171966.188    
   2.50028419      -170110.500    
   2.51936102      -167573.688    
   2.53858328      -164688.859    
   2.55795217      -161589.406    
   2.57746911      -158437.438    
   2.59713483      -155088.000    
   2.61695051      -151599.391    
   2.63691759      -148094.359    
   2.65703702      -144588.906    
   2.67730975      -141433.125    
   2.69773698      -138437.234    
   2.71832037      -135483.891    
   2.73906088      -132764.000    
   2.75995970      -129615.750    
   2.78101778      -126298.617    
   2.80223656      -122887.844    
   2.82361746      -119485.555    
   2.84516120      -115930.156    
   2.86686945      -112415.805    
   2.88874292      -108533.406    
   2.91078377      -104565.617    
   2.93299270      -101624.258    
   2.95537114      -99814.1094    
   2.97792029      -97456.2812    
   3.00064135      -94786.8203    
   3.02353573      -91914.6875    
   3.04660463      -88378.5703    
   3.06984997      -84946.7812    
   3.09327269      -83983.2500    
   3.11687374      -83173.2656    
   3.14065504      -82216.8750    
   3.16461802      -81081.6328    
   3.18876362      -79785.2500    
   3.21309304      -78339.6719    
   3.23760843      -76597.3203    
   3.26231122      -74592.9219    
   3.28720236      -72621.2188    
   3.31228304      -70807.5234    
   3.33755541      -68916.6094    
   3.36302090      -67134.5781    
   3.38867974      -65328.0312    
   3.41453505      -63115.4766    
   3.44058752      -60900.0781    
   3.46683884      -58785.2656    
   3.49329019      -56611.0977    
   3.51994348      -54353.7188    
   3.54680037      -52156.8711    
   3.57386160      -49796.0703    
   3.60112977      -47496.6875    
   3.62860608      -45105.4336    
   3.65629196      -43261.3438    
   3.68418884      -42017.2188    
   3.71229863      -40559.6523    
   3.74062300      -38887.5352    
   3.76916313      -37113.5234    
   3.79792142      -35110.9492    
   3.82689905      -33211.4805    
   3.85609794      -32363.4629    
   3.88551950      -31745.1074    
   3.91516542      -31009.6719    
   3.94503760      -30140.7051    
   3.97513795      -29162.2012    
   4.00546789      -28101.7754    
   4.03602839      -27029.3887    
   4.06682301      -25891.5117    
   4.09785223      -24789.4824    
   4.12911844      -23671.0059    
   4.16062307      -22599.1543    
   4.19236803      -21517.8203    
   4.22435522      -20491.1504    
   4.25658607      -19432.2520    
   4.28906345      -18340.6738    
   4.32178879      -17260.3262    
   4.35476303      -16232.6738    
   4.38798952      -15245.5283    
   4.42146921      -14283.4551    
   4.45520449      -13328.6836    
   4.48919678      -12299.4990    
   4.52344847      -11283.2383    
   4.55796242      -10238.7559    
   4.59273911      -9263.32324    
   4.62778091      -8255.05176    
   4.66308975      -7319.56201    
   4.69866943      -6351.11865    
   4.73451996      -5452.18213    
   4.77064323      -4535.30713    
   4.80704212      -3665.59912    
   4.84371853      -2800.22363    
   4.88067627      -1960.33435    
   4.91791534      -1121.26306    
   4.95543814      -296.369141    
   4.99324703       509.688171    
   5.03134441       1320.01855    
   5.06973362       2100.30688    
   5.10841560       2896.29980    
   5.14739132       3667.29346    
   5.18666458       4469.75049    
   5.22623920       5216.83301    
   5.26611519       6048.36328    
   5.30629444       6798.26367    
   5.34677982       7574.95361    
   5.38757515       8339.09180    
   5.42868233       9142.41602    
   5.47010279       9914.06934    
   5.51183844       10733.1973    
   5.55389214       11548.9736    
   5.59626770       12346.5234    
   5.63896656       13202.0742    
   5.68199205       13961.8711    
   5.72534466       14649.9805    
   5.76902771       15424.2627    
   5.81304502       16289.5537    
   5.85739851       17174.7812    
   5.90208912       18133.4766    
   5.94712067       19125.0605    
   5.99249601       20454.0996    
   6.03821850       21762.9551    
   6.08429003       23267.0469    
   6.13071156       24865.0566    
   6.17748737       26537.2129    
   6.22462177       28464.8379    
   6.27211571       30279.9395    
   6.31997013       29454.8945    
   6.36818981       28941.3242    
   6.41677809       29156.7324    
   6.46573830       29799.4238    
   6.51507187       30455.8828    
   6.56478024       32263.2539    
   6.61486769       31629.0469    
   6.66533756       29044.0586    
   6.71619415       26914.6641    
   6.76743841       25444.8516    
   6.81907225       24357.0234    
   6.87110043       23670.0098    
   6.92352676       23278.1367    
   6.97635365       22781.3027    
   7.02958155       21708.8789    
   7.08321571       20786.6016    
   7.13725853       19969.5371    
   7.19171572       19331.7129    
   7.24658823       18947.0957    
   7.30187798       18631.6758    
   7.35758972       18428.2363    
   7.41372681       18141.5820    
   7.47029305       17849.2402    
   7.52729130       17578.9746    
   7.58472300       17340.5801    
   7.64259243       17095.7773    
   7.70090532       16964.9824    
   7.75966358       17070.8828    
   7.81886816       17209.3477    
   7.87852430       17413.8262    
   7.93863535       17631.1191    
   7.99920654       17857.5195    
   8.06024075       18071.5410    
   8.12173843       18276.4082    
   8.18370533       18478.5137    
   8.24614525       18673.2520    
   8.30906296       18886.5508    
   8.37246132       19049.7441    
   8.43634224       19230.0820    
   8.50070953       19378.8555    
   8.56556892       19550.9219    
   8.63092422       19679.8613    
   8.69677544       19827.4121    
   8.76313019       19944.2598    
   8.82999039       20071.8027    
   8.89736366       20179.5410    
   8.96525002       20290.2617    
   9.03365326       20390.5098    
   9.10257816       20485.4551    
   9.17203140       20578.5547    
   9.24201393       20658.7129    
   9.31252766       20744.8086    
   9.38357925       20810.7676    
   9.45517349       20890.9570    
   9.52731705       20943.5215    
   9.60001087       21017.5840    
   9.67325592       21058.7520    
   9.74706078       21120.8574    
   9.82142830       21155.4297    
   9.89636612       21204.5996    
   9.97187519       21233.0781    
   10.0479584       21268.4004    
   10.1246223       21291.1328    
   10.2018738       21313.6133    
   10.2797127       21331.8828    
   10.3581448       21343.6387    
   10.4371748       21356.7793    
   10.5168085       21356.0898    
   10.5970516       21363.5703    
   10.6779070       21351.2129    
   10.7593765       21354.6289    
   10.8414688       21333.0762    
   10.9241867       21331.5664    
   11.0075378       21303.8438    
   11.0915251       21292.6367    
   11.1761513       21262.5332    
   11.2614222       21242.5293    
   11.3473473       21210.6270    
   11.4339275       21180.8105    
   11.5211658       21143.9512    
   11.6090689       21102.9297    
   11.6976433       21059.6348    
   11.7868958       21006.5996    
   11.8768301       20957.4805    
   11.9674473       20893.8965    
   12.0587559       20839.9824    
   12.1507645       20766.3633    
   12.2434750       20707.0059    
   12.3368893       20625.2480    
   12.4310169       20556.1387    
   12.5258627       20469.5156    
   12.6214352       20390.5742    
   12.7177362       20298.9883    
   12.8147697       20210.8828    
   12.9125443       20115.2656    
   13.0110636       20018.2793    
   13.1103373       19918.1621    
   13.2103691       19813.5020    
   13.3111620       19709.4062    
   13.4127235       19596.6758    
   13.5150614       19489.2461    
   13.6181812       19369.5293    
   13.7220850       19258.3027    
   13.8267803       19132.9648    
   13.9322758       19017.2520    
   14.0385790       18887.6465    
   14.1456928       18765.5312    
   14.2536221       18633.0898    
   14.3623734       18505.0293    
   14.4719543       18371.0117    
   14.5823755       18237.7207    
   14.6936398       18100.2871    
   14.8057489       17960.2129    
   14.9187126       17819.6016    
   15.0325422       17674.0684    
   15.1472397       17531.3359    
   15.2628098       17382.3516    
   15.3792620       17236.4707    
   15.4966021       17081.1074    
   15.6148415       16931.4395    
   15.7339821       16772.2480    
   15.8540287       16618.6211    
   15.9749928       16458.5469    
   16.0968819       16302.6504    
   16.2196999       16143.0625    
   16.3434525       15985.9141    
   16.4681492       15827.0010    
   16.5937958       15668.7432    
   16.7204075       15510.0664    
   16.8479843       15351.2637    
   16.9765301       15194.3398    
   17.1060562       15035.5576    
   17.2365723       14879.8789    
   17.3680859       14720.7285    
   17.5006046       14565.8418    
   17.6341305       14406.7021    
   17.7686749       14252.8838    
   17.9042492       14095.4014    
   18.0408592       13941.9238    
   18.1785069       13785.9307    
   18.3172035       13632.4404    
   18.4569607       13477.9844    
   18.5977879       13325.2764    
   18.7396889       13172.7061    
   18.8826675       13020.7686    
   19.0267372       12869.7979    
   19.1719074       12718.3301    
   19.3181877       12568.8682    
   19.4655876       12418.5156    
   19.6141052       12271.1787    
   19.7637558       12122.3740    
   19.9145527       11977.3105    
   20.0664997       11829.8164    
   20.2196026       11684.7754    
   20.3738747       11538.3867    
   20.5293217       11393.8643    
   20.6859608       11249.2910    
   20.8437939       11106.1924    
   21.0028267       10963.9131    
   21.1630745       10822.0479    
   21.3245430       10680.3594    
   21.4872494       10538.9053    
   21.6511974       10398.7734    
   21.8163910       10259.0625    
   21.9828453       10120.6641    
   22.1505737       9982.75977    
   22.3195801       9846.87109    
   22.4898758       9711.50586    
   22.6614685       9578.46582    
   22.8343697       9446.10059    
   23.0085945       9315.55469    
   23.1841507       9185.68652    
   23.3610382       9057.78809    
   23.5392780       8930.92480    
   23.7188835       8805.80371    
   23.8998585       8681.90527    
   24.0822086       8559.15039    
   24.2659492       8438.07031    
   24.4510937       8317.95410    
   24.6376553       8199.55078    
   24.8256416       8081.94482    
   25.0150547       7965.91162    
   25.2059135       7851.02393    
   25.3982277       7737.75146    
   25.5920181       7625.13379    
   25.7872849       7514.10156    
   25.9840336       7404.16064    
   26.1822853       7295.47412    
   26.3820572       7187.87402    
   26.5833511       7081.54688    
   26.7861748       6976.57324    
   26.9905491       6872.74414    
   27.1964817       6770.42285    
   27.4039917       6669.31934    
   27.6130829       6569.60693    
   27.8237629       6470.90674    
   28.0360527       6373.68945    
   28.2499599       6277.61572    
   28.4655075       6182.94189    
   28.6826973       6089.52637    
   28.9015388       5997.39697    
   29.1220512       5906.46045    
   29.3442535       5816.73730    
   29.5681496       5728.28271    
   29.7937489       5641.00049    
   30.0210686       5554.98535    
   30.2501221       5470.16602    
   30.4809284       5386.39941    
   30.7134972       5303.87354    
   30.9478340       5222.47168    
   31.1839600       5142.21533    
   31.4218941       5063.07568    
   31.6616402       4985.06982    
   31.9032116       4908.03809    
   32.1466255       4832.24219    
   32.3918991       4757.36475    
   32.6390457       4683.67871    
   32.8880844       4610.93750    
   33.1390152       4539.29053    
   33.3918533       4468.56055    
   33.6466293       4398.93457    
   33.9033508       4330.25293    
   34.1620331       4262.60254    
   34.4226837       4195.93213    
   34.6853180       4130.14844    
   34.9499664       4065.31104    
   35.2166367       4001.38354    
   35.4853287       3938.49609    
   35.7560768       3876.43286    
   36.0288849       3815.40674    
   36.3037872       3755.01978    
   36.5807800       3695.66260    
   36.8598862       3637.04272    
   37.1411171       3579.45093    
   37.4244957       3522.62646    
   37.7100449       3466.76001    
   37.9977722       3411.50586    
   38.2876854       3357.13940    
   38.5798111       3303.51904    
   38.8741760       3250.77319    
   39.1707840       3198.85059    
   39.4696503       3147.66553    
   39.7707901       3097.26685    
   40.0742340       3047.43433    
   40.3800011       2998.50586    
   40.6881027       2950.18140    
   40.9985428       2902.80298    
   41.3113480       2855.97461    
   41.6265564       2809.99683    
   41.9441643       2764.40796    
   42.2641907       2719.71875    
   42.5866547       2675.61450    
   42.9115829       2632.29419    
   43.2389984       2589.63257    
   43.5689087       2547.60571    
   43.9013290       2506.08350    
   44.2362862       2465.18994    
   44.5737991       2425.02197    
   44.9138947       2385.43140    
   45.2565880       2346.58838    
   45.6018829       2308.18481    
   45.9498177       2270.41211    
   46.3004150       2233.01294    
   46.6536865       2196.47095    
   47.0096436       2160.31665    
   47.3683167       2124.94800    
   47.7297249       2089.96069    
   48.0939026       2055.51050    
   48.4608612       2021.48926    
   48.8306046       1988.10266    
   49.2031708       1955.24658    
   49.5785751       1922.94543    
   49.9568634       1891.20239    
   50.3380356       1860.01562    
   50.7220993       1829.45398    
   51.1091003       1799.32019    
   51.4990616       1769.80933    
   51.8919983       1740.66687    
   52.2879181       1712.14758    
   52.6868668       1683.79175    
   53.0888557       1656.03235    
   53.4939232       1628.57532    
   53.9020805       1601.73010    
   54.3133392       1575.23779    
   54.7277374       1549.26379    
   55.1452980       1523.54456    
   55.5660553       1498.23047    
   55.9900246       1473.33118    
   56.4172134       1448.85242    
   56.8476639       1424.83789    
   57.2814102       1401.17432    
   57.7184677       1377.87561    
   58.1588440       1354.80859    
   58.6025848       1332.25964    
   59.0497093       1309.95300    
   59.5002556       1288.19873    
   59.9542427       1266.67310    
   60.4116821       1245.54395    
   60.8726082       1224.60193    
   61.3370667       1204.10791    
   61.8050690       1183.91284    
   62.2766266       1164.11572    
   62.7517815       1144.64697    
   63.2305603       1125.42664    
   63.7130127       1106.48901    
   64.1991425       1087.84680    
   64.6889648       1069.58411    
   65.1825256       1051.57849    
   65.6798553       1033.98340    
   66.1809921       1016.50934    
   66.6859512       999.387878    
   67.1947479       982.440552    
   67.7074280       965.922607    
   68.2240372       949.594910    
   68.7445831       933.651428    
   69.2690887       917.847107    
   69.7975998       902.306152    
   70.3301392       886.999512    
   70.8667603       871.989197    
   71.4074707       857.252075    
   71.9522858       842.767578    
   72.5012665       828.514343    
   73.0544357       814.389648    
   73.6118393       800.582031    
   74.1734924       786.947754    
   74.7394257       773.652710    
   75.3096695       760.496582    
   75.8842850       747.632385    
   76.4632797       734.820129    
   77.0466766       722.329224    
   77.6345215       709.991699    
   78.2268524       697.940674    
   78.8237305       686.069397    
   79.4251556       674.391357    
   80.0311432       662.835388    
   80.6417618       651.483459    
   81.2570648       640.351135    
   81.8770523       629.397827    
   82.5017548       618.682800    
   83.1312256       608.074463    
   83.7654877       597.648743    
   84.4046173       587.324890    
   85.0486298       577.276123    
   85.6975327       567.320496    
   86.3513870       557.632446    
   87.0102234       548.015259    
   87.6741104       538.564819    
   88.3430634       529.224426    
   89.0171051       520.089294    
   89.6962814       511.096497    
   90.3806610       502.278687    
   91.0702667       493.594452    
   91.7651138       484.990540    
   92.4652557       476.550262    
   93.1707458       468.226898    
   93.8816376       460.098236    
   94.5979538       452.060150    
   95.3197174       444.212616    
   96.0469818       436.367676    
   96.7798004       428.728180    
   97.5182266       421.148102    
   98.2622910       413.766602    
   99.0120087       406.463226    
   99.7674408       399.317108    
   100.528671       392.212799    
   101.295700       385.238251    
   102.068558       378.372162    
   102.847321       371.624695    
   103.632027       365.007904    
   104.422737       358.472809    
   105.219475       352.039520    
   106.022278       345.660492    
   106.831207       339.440735    
   107.646324       333.260254    
   108.467667       327.256989    
   109.295242       321.274323    
   110.129150       315.431854    
   110.969406       309.610138    
   111.816101       303.937439    
   112.669258       298.317810    
   113.528900       292.821228    
   114.395096       287.392181    
   115.267914       282.037720    
   116.147400       276.759521    
   117.033600       271.556732    
   117.926544       266.459686    
   118.826294       261.412384    
   119.732941       256.488312    
   120.646492       251.572769    
   121.567001       246.791779    
   122.494537       242.012711    
   123.429138       237.384827    
   124.370895       232.760696    
   125.319839       228.270813    
   126.276009       223.791016    
   127.239471       219.417496    
   128.210266       215.082047    
   129.188507       210.833801    
   130.174225       206.642303    
   131.167419       202.515793    
   132.168198       198.461517    
   133.176636       194.447464    
   134.192780       190.527664    
   135.216644       186.625717    
   136.248306       182.835251    
   137.287842       179.039795    
   138.335358       175.377029    
   139.390839       171.698639    
   140.454361       168.146729    
   141.526001       164.590149    
   142.605804       161.136246    
   143.693893       157.694611    
   144.790283       154.342957    
   145.894989       151.027649    
   147.008133       147.773804    
   148.129807       144.570786    
   149.260040       141.404037    
   150.398865       138.307693    
   151.546356       135.237885    
   152.702637       132.267883    
   153.867752       129.292252    
   155.041748       126.421730    
   156.224686       123.522980    
   157.416656       120.739761    
   158.617737       117.948303    
   159.827988       115.271523    
   161.047424       112.590668    
   162.276184       109.985771    
   163.514313       107.393005    
   164.761932       104.855682    
   166.019073       102.364525    
   167.285751       99.9305725    
   168.562103       97.5466919    
   169.848190       95.1780701    
   171.144135       92.8735428    
   172.449951       90.5650711    
   173.765717       88.3545380    
   175.091492       86.1490936    
   176.427460       84.0384064    
   177.773590       81.8974915    
   179.129959       79.8470306    
   180.496674       77.7780991    
   181.873825       75.7961426    
   183.261520       73.8437500    
   184.659805       71.9466095    
   186.068726       70.0635910    
   187.488373       68.2151566    
   188.918869       66.3969650    
   190.360321       64.6100693    
   191.812775       62.9024200    
   193.276260       61.1997261    
   194.750916       59.5556374    
   196.236847       57.8958054    
   197.734131       56.3089447    
   199.242798       54.7047501    
