  0.205092832       153695088.    
  0.206657663       152017792.    
  0.208234429       142591216.    
  0.209823221       138015328.    
  0.211424142       132708344.    
  0.213037282       131027688.    
  0.214662731       132577216.    
  0.216300577       134308992.    
  0.217950910       137154480.    
  0.219613865       140112160.    
  0.221289486       142993056.    
  0.222977892       145605760.    
  0.224679187       147024688.    
  0.226393446       151429760.    
  0.228120804       156087024.    
  0.229861334       163090256.    
  0.231615141       166179376.    
  0.233382344       165976976.    
  0.235163003       164618288.    
  0.236957282       164083712.    
  0.238765240       161346928.    
  0.240586981       152863056.    
  0.242422625       140290560.    
  0.244272277       132817448.    
  0.246136039       129136736.    
  0.248014003       128830104.    
  0.249906331       133725296.    
  0.251813114       144604848.    
  0.253734410       153555616.    
  0.255670339       144794208.    
  0.257621050       128061640.    
  0.259586692       110660472.    
  0.261567295       91310992.0    
  0.263563037       76143776.0    
  0.265573978       65535536.0    
  0.267600238       59756232.0    
  0.269641995       57045680.0    
  0.271699369       54102884.0    
  0.273772359       51693568.0    
  0.275861204       49974868.0    
  0.277966022       47281596.0    
  0.280086875       43953668.0    
  0.282223880       41208932.0    
  0.284377187       39609484.0    
  0.286546946       39625608.0    
  0.288733244       40339136.0    
  0.290936261       40602088.0    
  0.293156087       40699040.0    
  0.295392811       40561080.0    
  0.297646612       39451140.0    
  0.299917608       38701440.0    
  0.302205950       34939480.0    
  0.304511756       31337900.0    
  0.306835145       29776266.0    
  0.309176236       29362230.0    
  0.311535209       29463710.0    
  0.313912183       31220476.0    
  0.316307276       35666628.0    
  0.318720669       36154548.0    
  0.321152449       32390208.0    
  0.323602796       27901808.0    
  0.326071858       23322792.0    
  0.328559756       19504964.0    
  0.331066608       16421215.0    
  0.333592594       13984709.0    
  0.336137831       12411658.0    
  0.338702530       11185458.0    
  0.341286778       10459253.0    
  0.343890786       9961787.00    
  0.346514612       9631483.00    
  0.349158466       9198779.00    
  0.351822495       9057146.00    
  0.354506850       9309560.00    
  0.357211679       9803902.00    
  0.359937161       9642381.00    
  0.362683445       9197596.00    
  0.365450680       9242141.00    
  0.368239045       9210561.00    
  0.371048629       9300247.00    
  0.373879671       9501332.00    
  0.376732290       10158566.0    
  0.379606724       10784506.0    
  0.382503092       10517190.0    
  0.385421544       9493709.00    
  0.388362259       9032755.00    
  0.391325414       8447273.00    
  0.394311130       8582280.00    
  0.397319674       9495773.00    
  0.400351167       9207604.00    
  0.403405815       9438658.00    
  0.406483769       8563163.00    
  0.409585178       2826322.75    
  0.412710249       765632.375    
  0.415859163       448413.688    
  0.419032067       332020.344    
  0.422229230       273836.625    
  0.425450802       254488.359    
  0.428696960       234086.328    
  0.431967854       219787.922    
  0.435263693       229382.312    
  0.438584685       248962.359    
  0.441931009       289657.469    
  0.445302904       345759.219    
  0.448700488       379938.469    
  0.452124029       355554.688    
  0.455573678       303399.156    
  0.459049642       260003.391    
  0.462552190       232195.469    
  0.466081381       229555.797    
  0.469637454       232816.250    
  0.473220736       233828.891    
  0.476831347       239898.125    
  0.480469525       210310.719    
  0.484135449       139832.938    
  0.487829328       113426.039    
  0.491551399       131375.406    
  0.495301843       152490.922    
  0.499080956       171106.141    
  0.502888858       203350.094    
  0.506725788       234025.531    
  0.510592103       262648.594    
  0.514487863       294880.219    
  0.518413305       296905.906    
  0.522368670       278605.312    
  0.526354313       261627.188    
  0.530370355       246993.109    
  0.534417033       263137.375    
  0.538494527       294326.938    
  0.542603135       346452.031    
  0.546743155       395026.125    
  0.550914764       436976.875    
  0.555118084       477696.969    
  0.559353590       453002.375    
  0.563621402       365288.406    
  0.567921758       317895.719    
  0.572254896       307274.531    
  0.576621175       321752.250    
  0.581020653       350754.406    
  0.585453749       439341.812    
  0.589920700       590432.188    
  0.594421744       578927.312    
  0.598957121       496366.281    
  0.603527069       411804.500    
  0.608131886       347129.656    
  0.612771809       307387.688    
  0.617447138       268973.188    
  0.622158229       218143.875    
  0.626905203       98774.4688    
  0.631688416      -59173.3477    
  0.636508107      -25134.9785    
  0.641364634      -107678.383    
  0.646258175      -92229.5000    
  0.651188970      -89201.7266    
  0.656157434      -86265.1562    
  0.661163807      -78452.3047    
  0.666208446      -55790.4102    
  0.671291471      -18791.0762    
  0.676413357       18101.9277    
  0.681574345       42801.6953    
  0.686774611       53635.4531    
  0.692014635       49274.1875    
  0.697294593       53065.2305    
  0.702614903       77470.6094    
  0.707975745       121756.594    
  0.713377476       104633.617    
  0.718820453       15940.2383    
  0.724304914       52096.7812    
  0.729831278      -27522.5352    
  0.735399842      -39398.2344    
  0.741010845      -63344.8945    
  0.746664584      -79053.0703    
  0.752361536      -87845.8594    
  0.758101940      -96076.4297    
  0.763886213      -101947.477    
  0.769714594      -104741.578    
  0.775587380      -113886.523    
  0.781504989      -124289.000    
  0.787467837      -125953.828    
  0.793476105      -133471.766    
  0.799530089      -138043.641    
  0.805630445      -138422.703    
  0.811777353      -142806.938    
  0.817971051      -145031.719    
  0.824212074      -147792.625    
  0.830500722      -150249.469    
  0.836837351      -150298.984    
  0.843222201      -151751.234    
  0.849655867      -154414.844    
  0.856138647      -158998.766    
  0.862670898      -165554.828    
  0.869252980      -172939.000    
  0.875885308      -172972.250    
  0.882568181      -173001.797    
  0.889301896      -172313.781    
  0.896087229      -172556.953    
  0.902924299      -172765.047    
  0.909813464      -178900.234    
  0.916755259      -178414.844    
  0.923749983      -178831.766    
  0.930798054      -180540.281    
  0.937899828      -180660.641    
  0.945055962      -178047.047    
  0.952266574      -176003.312    
  0.959532261      -176047.359    
  0.966853380      -176659.203    
  0.974230289      -178901.391    
  0.981663585      -181015.859    
  0.989153445      -182478.578    
  0.996700525      -183495.719    
   1.00430524      -184709.594    
   1.01196790      -185275.797    
   1.01968908      -185921.016    
   1.02746928      -187217.078    
   1.03530884      -186580.141    
   1.04320788      -185597.875    
   1.05116749      -184505.125    
   1.05918777      -183382.391    
   1.06726921      -182014.469    
   1.07541227      -180540.922    
   1.08361769      -178810.969    
   1.09188545      -177080.062    
   1.10021639      -174992.172    
   1.10861087      -173032.281    
   1.11706948      -171060.219    
   1.12559247      -169366.297    
   1.13418067      -167353.375    
   1.14283431      -165526.594    
   1.15155399      -163200.312    
   1.16034019      -160607.047    
   1.16919339      -158128.562    
   1.17811406      -155770.750    
   1.18710291      -153543.375    
   1.19616044      -151753.344    
   1.20528698      -149948.953    
   1.21448326      -147922.453    
   1.22374964      -145901.547    
   1.23308659      -143615.469    
   1.24249482      -141187.203    
   1.25197482      -139174.875    
   1.26152730      -137084.234    
   1.27115250      -134928.578    
   1.28085136      -132989.547    
   1.29062414      -131003.852    
   1.30047131      -128994.086    
   1.31039357      -127007.594    
   1.32039177      -125423.578    
   1.33046627      -124491.766    
   1.34061754      -123293.508    
   1.35084629      -121981.844    
   1.36115301      -120318.859    
   1.37153840      -118501.586    
   1.38200295      -116221.609    
   1.39254749      -113525.289    
   1.40317249      -112004.773    
   1.41387844      -111033.766    
   1.42466617      -110017.195    
   1.43553627      -108821.180    
   1.44648921      -106980.656    
   1.45752561      -105091.539    
   1.46864629      -103825.352    
   1.47985196      -103091.609    
   1.49114299      -102302.836    
   1.50252032      -102433.859    
   1.51398432      -102483.688    
   1.52553582      -100964.719    
   1.53717542      -99497.1172    
   1.54890394      -98048.0234    
   1.56072176      -96568.5938    
   1.57262993      -95120.4844    
   1.58462882      -93722.3906    
   1.59671926      -92353.0156    
   1.60890210      -90928.1250    
   1.62117779      -89627.5469    
   1.63354707      -88362.2422    
   1.64601088      -87195.6562    
   1.65856969      -85891.0859    
   1.67122436      -84559.9766    
   1.68397570      -83329.8672    
   1.69682407      -82070.2656    
   1.70977068      -80736.1719    
   1.72281599      -79528.5859    
   1.73596072      -78346.9062    
   1.74920583      -77154.5078    
   1.76255202      -76035.7734    
   1.77600014      -74832.0000    
   1.78955078      -73623.9844    
   1.80320477      -72478.7812    
   1.81696296      -71321.4766    
   1.83082604      -70189.6406    
   1.84479523      -69123.8281    
   1.85887063      -67968.7500    
   1.87305355      -66742.3047    
   1.88734472      -65522.2188    
   1.90174496      -64314.0664    
   1.91625500      -63146.5547    
   1.93087554      -62108.4336    
   1.94560790      -61175.0117    
   1.96045268      -60349.0469    
   1.97541070      -59544.2031    
   1.99048281      -58794.0078    
   2.00567007      -57753.5039    
   2.02097321      -56807.2734    
   2.03639269      -55554.7031    
   2.05193019      -54550.5820    
   2.06758595      -54137.5156    
   2.08336163      -54560.8047    
   2.09925723      -53871.2109    
   2.11527443      -53002.3750    
   2.13141346      -52114.0703    
   2.14767599      -51210.2656    
   2.16406250      -50346.7578    
   2.18057370      -49494.6797    
   2.19721127      -48674.3945    
   2.21397591      -47881.1250    
   2.23086810      -47022.9648    
   2.24788952      -46192.5781    
   2.26504064      -45286.5547    
   2.28232265      -44360.8555    
   2.29973602      -43526.9844    
   2.31728268      -42866.8828    
   2.33496332      -42304.3320    
   2.35277891      -41737.0547    
   2.37073040      -41158.5898    
   2.38881874      -40516.8281    
   2.40704513      -39715.6055    
   2.42541027      -38770.7656    
   2.44391584      -37936.3633    
   2.46256256      -37231.1719    
   2.48135161      -36780.8516    
   2.50028419      -36475.2930    
   2.51936102      -36118.6250    
   2.53858328      -35722.1680    
   2.55795217      -35289.3516    
   2.57746911      -34788.3945    
   2.59713483      -34276.2188    
   2.61695051      -33827.2773    
   2.63691759      -33327.6367    
   2.65703702      -32854.2852    
   2.67730975      -32263.0488    
   2.69773698      -31701.8652    
   2.71832037      -31205.6172    
   2.73906088      -30693.7266    
   2.75995970      -30266.0801    
   2.78101778      -29787.7363    
   2.80223656      -29300.9629    
   2.82361746      -28816.1387    
   2.84516120      -28316.3027    
   2.86686945      -27832.6934    
   2.88874292      -27346.9648    
   2.91078377      -26879.3516    
   2.93299270      -26480.7148    
   2.95537114      -26091.5469    
   2.97792029      -25681.8359    
   3.00064135      -25254.3457    
   3.02353573      -24816.6934    
   3.04660463      -24351.8223    
   3.06984997      -23841.3379    
   3.09327269      -23407.8281    
   3.11687374      -23056.7168    
   3.14065504      -22743.0488    
   3.16461802      -22450.6914    
   3.18876362      -22157.9180    
   3.21309304      -21852.4902    
   3.23760843      -21525.6035    
   3.26231122      -21210.8145    
   3.28720236      -20906.3711    
   3.31228304      -20576.5234    
   3.33755541      -20253.6094    
   3.36302090      -19945.9336    
   3.38867974      -19645.7246    
   3.41453505      -19341.6172    
   3.44058752      -19015.7031    
   3.46683884      -18685.2930    
   3.49329019      -18341.4258    
   3.51994348      -17997.7715    
   3.54680037      -17660.2715    
   3.57386160      -17317.5547    
   3.60112977      -16975.7227    
   3.62860608      -16633.1582    
   3.65629196      -16334.3779    
   3.68418884      -16061.2773    
   3.71229863      -15774.9893    
   3.74062300      -15483.5732    
   3.76916313      -15189.9551    
   3.79792142      -14892.5908    
   3.82689905      -14570.6240    
   3.85609794      -14255.2461    
   3.88551950      -14006.5342    
   3.91516542      -13776.8125    
   3.94503760      -13561.8604    
   3.97513795      -13365.2070    
   4.00546789      -13150.0654    
   4.03602839      -12929.4453    
   4.06682301      -12714.4648    
   4.09785223      -12504.4561    
   4.12911844      -12297.4170    
   4.16062307      -12107.7305    
   4.19236803      -11919.5576    
   4.22435522      -11725.2275    
   4.25658607      -11516.2803    
   4.28906345      -11307.6064    
   4.32178879      -11095.2402    
   4.35476303      -10891.5283    
   4.38798952      -10692.2510    
   4.42146921      -10495.5107    
   4.45520449      -10308.7646    
   4.48919678      -10117.3184    
   4.52344847      -9927.55273    
   4.55796242      -9731.07910    
   4.59273911      -9544.30566    
   4.62778091      -9349.46875    
   4.66308975      -9168.11426    
   4.69866943      -8980.39062    
   4.73451996      -8803.14551    
   4.77064323      -8622.49902    
   4.80704212      -8444.99707    
   4.84371853      -8269.51367    
   4.88067627      -8098.95654    
   4.91791534      -7931.84180    
   4.95543814      -7767.20508    
   4.99324703      -7609.79150    
   5.03134441      -7452.40918    
   5.06973362      -7297.73926    
   5.10841560      -7147.92334    
   5.14739132      -7005.55176    
   5.18666458      -6864.60010    
   5.22623920      -6730.69043    
   5.26611519      -6599.56494    
   5.30629444      -6470.97363    
   5.34677982      -6341.41797    
   5.38757515      -6215.59277    
   5.42868233      -6094.18262    
   5.47010279      -5993.99951    
   5.51183844      -5889.17236    
   5.55389214      -5789.10986    
   5.59626770      -5704.85449    
   5.63896656      -5621.80420    
   5.68199205      -5496.32520    
   5.72534466      -5314.39795    
   5.76902771      -5169.56787    
   5.81304502      -5041.83008    
   5.85739851      -4914.48145    
   5.90208912      -4766.45654    
   5.94712067      -4620.94092    
   5.99249601      -4481.15039    
   6.03821850      -4340.93652    
   6.08429003      -4192.06738    
   6.13071156      -4056.42505    
   6.17748737      -3917.69458    
   6.22462177      -3787.38672    
   6.27211571      -3688.38306    
   6.31997013      -3662.37744    
   6.36818981      -3615.06030    
   6.41677809      -3540.06738    
   6.46573830      -3448.57544    
   6.51507187      -3370.66675    
   6.56478024      -3258.35718    
   6.61486769      -3098.35107    
   6.66533756      -3057.47168    
   6.71619415      -3088.11499    
   6.76743841      -3123.21436    
   6.81907225      -3200.94678    
   6.87110043      -3263.13208    
   6.92352676      -3299.84375    
   6.97635365      -3284.96411    
   7.02958155      -3049.40015    
   7.08321571      -2959.32471    
   7.13725853      -2948.35205    
   7.19171572      -2970.68799    
   7.24658823      -2937.95850    
   7.30187798      -2903.35474    
   7.35758972      -2853.47046    
   7.41372681      -2806.00684    
   7.47029305      -2765.01904    
   7.52729130      -2725.91479    
   7.58472300      -2697.07544    
   7.64259243      -2678.80005    
   7.70090532      -2665.27173    
   7.75966358      -2640.82422    
   7.81886816      -2603.39795    
   7.87852430      -2563.43530    
   7.93863535      -2514.76660    
   7.99920654      -2458.53711    
   8.06024075      -2398.06055    
   8.12173843      -2344.32544    
   8.18370533      -2287.47095    
   8.24614525      -2236.32031    
   8.30906296      -2186.13623    
   8.37246132      -2128.17651    
   8.43634224      -2068.53247    
   8.50070953      -2019.73486    
   8.56556892      -1970.13452    
   8.63092422      -1922.89001    
   8.69677544      -1875.89404    
   8.76313019      -1831.24890    
   8.82999039      -1787.16406    
   8.89736366      -1744.92493    
   8.96525002      -1703.75598    
   9.03365326      -1664.03296    
   9.10257816      -1625.51172    
   9.17203140      -1587.95544    
   9.24201393      -1551.74133    
   9.31252766      -1516.34424    
   9.38357925      -1482.52258    
   9.45517349      -1449.33545    
   9.52731705      -1417.85815    
   9.60001087      -1386.75000    
   9.67325592      -1357.44873    
   9.74706078      -1328.70032    
   9.82142830      -1301.53809    
   9.89636612      -1275.07166    
   9.97187519      -1249.93530    
   10.0479584      -1225.51929    
   10.1246223      -1202.21155    
   10.2018738      -1179.85254    
   10.2797127      -1158.51221    
   10.3581448      -1138.19116    
   10.4371748      -1118.83386    
   10.5168085      -1100.43958    
   10.5970516      -1082.97729    
   10.6779070      -1066.44189    
   10.7593765      -1050.83093    
   10.8414688      -1035.99646    
   10.9241867      -1022.04980    
   11.0075378      -1008.85156    
   11.0915251      -996.674683    
   11.1761513      -985.322327    
   11.2614222      -975.055481    
   11.3473473      -965.205994    
   11.4339275      -955.933044    
   11.5211658      -946.920288    
   11.6090689      -938.469788    
   11.6976433      -930.885315    
   11.7868958      -923.982849    
   11.8768301      -918.100769    
   11.9674473      -912.623718    
   12.0587559      -908.200684    
   12.1507645      -903.856201    
   12.2434750      -900.914734    
   12.3368893      -897.852234    
   12.4310169      -896.241760    
   12.5258627      -894.491516    
   12.6214352      -893.938110    
   12.7177362      -893.344666    
   12.8147697      -893.737976    
   12.9125443      -894.323608    
   13.0110636      -895.594604    
   13.1103373      -897.341919    
   13.2103691      -899.287109    
   13.3111620      -901.923279    
   13.4127235      -904.440796    
   13.5150614      -907.996643    
   13.6181812      -911.028931    
   13.7220850      -915.447510    
   13.8267803      -918.838074    
   13.9322758      -923.814819    
   14.0385790      -927.708923    
   14.1456928      -932.984619    
   14.2536221      -937.505188    
   14.3623734      -943.016785    
   14.4719543      -948.138611    
   14.5823755      -953.827026    
   14.6936398      -959.512817    
   14.8057489      -965.328430    
   14.9187126      -971.464905    
   15.0325422      -977.259338    
   15.1472397      -983.736389    
   15.2628098      -989.285095    
   15.3792620      -995.987915    
   15.4966021      -1001.42029    
   15.6148415      -1008.45648    
   15.7339821      -1013.93231    
   15.8540287      -1020.87195    
   15.9749928      -1026.39807    
   16.0968819      -1032.94080    
   16.2196999      -1038.53479    
   16.3434525      -1044.66113    
   16.4681492      -1050.28979    
   16.5937958      -1056.00256    
   16.7204075      -1061.57129    
   16.8479843      -1066.74829    
   16.9765301      -1072.24280    
   17.1060562      -1076.87744    
   17.2365723      -1082.24866    
   17.3680859      -1086.29382    
   17.5006046      -1091.45923    
   17.6341305      -1094.96973    
   17.7686749      -1099.80859    
   17.9042492      -1102.99561    
   18.0408592      -1107.19495    
   18.1785069      -1110.14648    
   18.3172035      -1113.63672    
   18.4569607      -1116.32678    
   18.5977879      -1119.16125    
   18.7396889      -1121.60486    
   18.8826675      -1123.77551    
   19.0267372      -1125.90857    
   19.1719074      -1127.33704    
   19.3181877      -1129.13928    
   19.4655876      -1129.91626    
   19.6141052      -1131.45068    
   19.7637558      -1131.62415    
   19.9145527      -1132.91174    
   20.0664997      -1132.64124    
   20.2196026      -1133.40588    
   20.3738747      -1132.97400    
   20.5293217      -1133.19141    
   20.6859608      -1132.56958    
   20.8437939      -1132.21899    
   21.0028267      -1131.33911    
   21.1630745      -1130.38513    
   21.3245430      -1129.33740    
   21.4872494      -1127.96216    
   21.6511974      -1126.83691    
   21.8163910      -1125.05505    
   21.9828453      -1123.71948    
   22.1505737      -1121.37073    
   22.3195801      -1119.78918    
   22.4898758      -1116.99524    
   22.6614685      -1115.09326    
   22.8343697      -1112.01587    
   23.0085945      -1109.54187    
   23.1841507      -1106.21582    
   23.3610382      -1103.27466    
   23.5392780      -1099.79590    
   23.7188835      -1096.40955    
   23.8998585      -1092.78040    
   24.0822086      -1088.93005    
   24.2659492      -1085.12708    
   24.4510937      -1080.87256    
   24.6376553      -1076.91125    
   24.8256416      -1072.25684    
   25.0150547      -1068.08215    
   25.2059135      -1063.01282    
   25.3982277      -1058.58887    
   25.5920181      -1053.10620    
   25.7872849      -1048.21863    
   25.9840336      -1042.59863    
   26.1822853      -1037.37451    
   26.3820572      -1031.61243    
   26.5833511      -1025.97278    
   26.7861748      -1020.05511    
   26.9905491      -1014.03101    
   27.1964817      -1007.92242    
   27.4039917      -1001.55981    
   27.6130829      -995.315186    
   27.8237629      -988.658142    
   28.0360527      -982.348145    
   28.2499599      -975.512695    
   28.4655075      -969.194519    
   28.6826973      -962.236816    
   28.9015388      -955.810364    
   29.1220512      -948.804565    
   29.3442535      -942.200134    
   29.5681496      -935.217651    
   29.7937489      -928.486206    
   30.0210686      -921.529419    
   30.2501221      -914.660828    
   30.4809284      -907.699280    
   30.7134972      -900.697205    
   30.9478340      -893.775146    
   31.1839600      -886.680054    
   31.4218941      -879.796448    
   31.6616402      -872.594116    
   31.9032116      -865.714294    
   32.1466255      -858.428345    
   32.3918991      -851.584839    
   32.6390457      -844.286743    
   32.8880844      -837.374817    
   33.1390152      -830.117676    
   33.3918533      -823.113647    
   33.6466293      -815.909790    
   33.9033508      -808.842285    
   34.1620331      -801.698242    
   34.4226837      -794.593140    
   34.6853180      -787.497925    
   34.9499664      -780.324646    
   35.2166367      -773.279724    
   35.4853287      -766.078674    
   35.7560768      -759.099792    
   36.0288849      -751.882385    
   36.3037872      -744.953308    
   36.5807800      -737.715576    
   36.8598862      -730.800659    
   37.1411171      -723.619629    
   37.4244957      -716.691284    
   37.7100449      -709.601013    
   37.9977722      -702.643921    
   38.2876854      -695.611877    
   38.5798111      -688.640991    
   38.8741760      -681.686768    
   39.1707840      -674.734680    
   39.4696503      -667.852783    
   39.7707901      -660.906982    
   40.0742340      -654.089294    
   40.3800011      -647.147949    
   40.6881027      -640.405640    
   40.9985428      -633.490173    
   41.3113480      -626.833984    
   41.6265564      -619.977722    
   41.9441643      -613.313782    
   42.2641907      -606.534607    
   42.5866547      -599.904724    
   42.9115829      -593.209961    
   43.2389984      -586.624207    
   43.5689087      -580.018921    
   43.9013290      -573.442993    
   44.2362862      -566.908203    
   44.5737991      -560.376404    
   44.9138947      -553.934692    
   45.2565880      -547.455750    
   45.6018829      -541.095886    
   45.9498177      -534.652039    
   46.3004150      -528.354065    
   46.6536865      -521.979126    
   47.0096436      -515.753174    
   47.3683167      -509.465118    
   47.7297249      -503.290039    
   48.0939026      -497.070618    
   48.4608612      -490.936371    
   48.8306046      -484.804169    
   49.2031708      -478.732727    
   49.5785751      -472.695801    
   49.9568634      -466.687103    
   50.3380356      -460.746063    
   50.7220993      -454.818756    
   51.1091003      -448.969086    
   51.4990616      -443.107513    
   51.8919983      -437.345459    
   52.2879181      -431.554993    
   52.6868668      -425.856445    
   53.0888557      -420.134064    
   53.4939232      -414.491821    
   53.9020805      -408.858765    
   54.3133392      -403.289917    
   54.7277374      -397.741516    
   55.1452980      -392.231537    
   55.5660553      -386.753174    
   55.9900246      -381.313843    
   56.4172134      -375.917542    
   56.8476639      -370.558075    
   57.2814102      -365.251373    
   57.7184677      -359.958740    
   58.1588440      -354.714935    
   58.6025848      -349.502655    
   59.0497093      -344.337799    
   59.5002556      -339.213104    
   59.9542427      -334.132751    
   60.4116821      -329.082703    
   60.8726082      -324.068390    
   61.3370667      -319.097046    
   61.8050690      -314.170013    
   62.2766266      -309.282349    
   62.7517815      -304.442932    
   63.2305603      -299.634430    
   63.7130127      -294.866791    
   64.1991425      -290.137299    
   64.6889648      -285.455841    
   65.1825256      -280.806732    
   65.6798553      -276.223541    
   66.1809921      -271.653259    
   66.6859512      -267.145874    
   67.1947479      -262.654633    
   67.7074280      -258.235016    
   68.2240372      -253.833282    
   68.7445831      -249.501572    
   69.2690887      -245.185089    
   69.7975998      -240.929810    
   70.3301392      -236.704346    
   70.8667603      -232.527985    
   71.4074707      -228.400955    
   71.9522858      -224.307999    
   72.5012665      -220.275604    
   73.0544357      -216.254578    
   73.6118393      -212.312286    
   74.1734924      -208.378250    
   74.7394257      -204.535706    
   75.3096695      -200.683212    
   75.8842850      -196.931366    
   76.4632797      -193.164566    
   77.0466766      -189.494156    
   77.6345215      -185.827423    
   78.2268524      -182.241333    
   78.8237305      -178.675507    
   79.4251556      -175.169846    
   80.0311432      -171.696564    
   80.6417618      -168.269165    
   81.2570648      -164.897400    
   81.8770523      -161.555176    
   82.5017548      -158.284134    
   83.1312256      -155.021103    
   83.7654877      -151.846390    
   84.4046173      -148.660172    
   85.0486298      -145.583817    
   85.6975327      -142.487747    
   86.3513870      -139.501892    
   87.0102234      -136.501007    
   87.6741104      -133.590530    
   88.3430634      -130.687256    
   89.0171051      -127.856750    
   89.6962814      -125.055290    
   90.3806610      -122.306381    
   91.0702667      -119.600258    
   91.7651138      -116.927727    
   92.4652557      -114.313965    
   93.1707458      -111.720764    
   93.8816376      -109.206055    
   94.5979538      -106.691628    
   95.3197174      -104.270782    
   96.0469818      -101.828934    
   96.7798004      -99.4920807    
   97.5182266      -97.1405945    
   98.2622910      -94.8832169    
   99.0120087      -92.6244354    
   99.7674408      -90.4399643    
   100.528671      -88.2679825    
   101.295700      -86.1539688    
   102.068558      -84.0726624    
   102.847321      -82.0310440    
   103.632027      -80.0375366    
   104.422737      -78.0667801    
   105.219475      -76.1545563    
   106.022278      -74.2500458    
   106.831207      -72.4218216    
   107.646324      -70.5867691    
   108.467667      -68.8396072    
   109.295242      -67.0752640    
   110.129150      -65.3949127    
   110.969406      -63.7073135    
   111.816101      -62.0895042    
   112.669258      -60.4798317    
   113.528900      -58.9253235    
   114.395096      -57.3912621    
   115.267914      -55.8946762    
   116.147400      -54.4315948    
   117.033600      -52.9929161    
   117.926544      -51.5997620    
   118.826294      -50.2198830    
   119.732941      -48.8950081    
   120.646492      -47.5695038    
   121.567001      -46.3092079    
   122.494537      -45.0371170    
   123.429138      -43.8350830    
   124.370895      -42.6251259    
   125.319839      -41.4753456    
   126.276009      -40.3263397    
   127.239471      -39.2242928    
   128.210266      -38.1333809    
   129.188507      -37.0783997    
   130.174225      -36.0449867    
   131.167419      -35.0351524    
   132.168198      -34.0561256    
   133.176636      -33.0903587    
   134.192780      -32.1621666    
   135.216644      -31.2391911    
   136.248306      -30.3613434    
   137.287842      -29.4794769    
   138.335358      -28.6484318    
   139.390839      -27.8088913    
   140.454361      -27.0178623    
   141.526001      -26.2239761    
   142.605804      -25.4688377    
   143.693893      -24.7188492    
   144.790283      -23.9989109    
   145.894989      -23.2912769    
   147.008133      -22.6045532    
   148.129807      -21.9368629    
   149.260040      -21.2818737    
   150.398865      -20.6515560    
   151.546356      -20.0285091    
   152.702637      -19.4354820    
   153.867752      -18.8420048    
   155.041748      -18.2826347    
   156.224686      -17.7173519    
   157.416656      -17.1880836    
   158.617737      -16.6552715    
   159.827988      -16.1531754    
   161.047424      -15.6521559    
   162.276184      -15.1741285    
   163.514313      -14.7020397    
   164.761932      -14.2472553    
   166.019073      -13.8035765    
   167.285751      -13.3730392    
   168.562103      -12.9567509    
   169.848190      -12.5468941    
   171.144135      -12.1551094    
   172.449951      -11.7654400    
   173.765717      -11.3978882    
   175.091492      -11.0295420    
   176.427460      -10.6846390    
   177.773590      -10.3359766    
