  0.174835190      -22250510.0    
  0.176169157      -21903542.0    
  0.177513301      -21561058.0    
  0.178867698      -21224686.0    
  0.180232435      -20892800.0    
  0.181607604      -20565524.0    
  0.182993233      -20239088.0    
  0.184389442      -19917444.0    
  0.185796320      -19600488.0    
  0.187213913      -19288670.0    
  0.188642323      -18981728.0    
  0.190081641      -18678600.0    
  0.191531941      -18377338.0    
  0.192993313      -18079404.0    
  0.194465816      -17787024.0    
  0.195949554      -17498268.0    
  0.197444633      -17215306.0    
  0.198951095      -16934836.0    
  0.200469062      -16657489.0    
  0.201998621      -16382196.0    
  0.203539848      -16112747.0    
  0.205092832      -15846471.0    
  0.206657663      -15585399.0    
  0.208234429      -15327439.0    
  0.209823221      -15071612.0    
  0.211424142      -14818849.0    
  0.213037282      -14570198.0    
  0.214662731      -14325866.0    
  0.216300577      -14085006.0    
  0.217950910      -13848576.0    
  0.219613865      -13612814.0    
  0.221289486      -13381461.0    
  0.222977892      -13152274.0    
  0.224679187      -12928697.0    
  0.226393446      -12706897.0    
  0.228120804      -12490425.0    
  0.229861334      -12274139.0    
  0.231615141      -12062013.0    
  0.233382344      -11852318.0    
  0.235163003      -11646945.0    
  0.236957282      -11444478.0    
  0.238765240      -11245534.0    
  0.240586981      -11048494.0    
  0.242422625      -10853665.0    
  0.244272277      -10662630.0    
  0.246136039      -10473973.0    
  0.248014003      -10289715.0    
  0.249906331      -10107095.0    
  0.251813114      -9928107.00    
  0.253734410      -9749394.00    
  0.255670339      -9575795.00    
  0.257621050      -9403292.00    
  0.259586692      -9235357.00    
  0.261567295      -9068917.00    
  0.263563037      -8905481.00    
  0.265573978      -8743357.00    
  0.267600238      -8584532.00    
  0.269641995      -8428213.00    
  0.271699369      -8274552.00    
  0.273772359      -8123833.00    
  0.275861204      -7974438.50    
  0.277966022      -7827853.50    
  0.280086875      -7682668.00    
  0.282223880      -7541412.50    
  0.284377187      -7400980.50    
  0.286546946      -7264781.00    
  0.288733244      -7128549.00    
  0.290936261      -6995921.50    
  0.293156087      -6864073.50    
  0.295392811      -6735805.00    
  0.297646612      -6608816.00    
  0.299917608      -6484768.00    
  0.302205950      -6362054.00    
  0.304511756      -6241208.00    
  0.306835145      -6122529.00    
  0.309176236      -6005658.00    
  0.311535209      -5891412.50    
  0.313912183      -5778406.00    
  0.316307276      -5668145.00    
  0.318720669      -5558144.00    
  0.321152449      -5451589.00    
  0.323602796      -5345212.50    
  0.326071858      -5242484.00    
  0.328559756      -5140049.00    
  0.331066608      -5040571.50    
  0.333592594      -4941419.00    
  0.336137831      -4844882.50    
  0.338702530      -4749465.50    
  0.341286778      -4656168.00    
  0.343890786      -4564393.50    
  0.346514612      -4474068.00    
  0.349158466      -4385351.50    
  0.351822495      -4297715.50    
  0.354506850      -4212383.00    
  0.357211679      -4127698.25    
  0.359937161      -4045670.50    
  0.362683445      -3963721.75    
  0.365450680      -3884438.50    
  0.368239045      -3805113.25    
  0.371048629      -3728609.75    
  0.373879671      -3652372.50    
  0.376732290      -3578468.00    
  0.379606724      -3505123.50    
  0.382503092      -3433440.75    
  0.385421544      -3362721.25    
  0.388362259      -3293443.25    
  0.391325414      -3225512.00    
  0.394311130      -3158596.25    
  0.397319674      -3093299.00    
  0.400351167      -3028429.25    
  0.403405815      -2965520.00    
  0.406483769      -2902827.75    
  0.409585178      -2842435.00    
  0.412710249      -2781886.00    
  0.415859163      -2723719.75    
  0.419032067      -2665374.00    
  0.422229230      -2609047.25    
  0.425450802      -2553003.75    
  0.428696960      -2498620.25    
  0.431967854      -2444834.25    
  0.435263693      -2392302.00    
  0.438584685      -2340547.75    
  0.441931009      -2289678.75    
  0.445302904      -2239995.50    
  0.448700488      -2190885.75    
  0.452124029      -2143233.00    
  0.455573678      -2095804.12    
  0.459049642      -2049998.00    
  0.462552190      -2004079.38    
  0.466081381      -1960066.38    
  0.469637454      -1915875.88    
  0.473220736      -1873478.25    
  0.476831347      -1831094.62    
  0.480469525      -1790091.38    
  0.484135449      -1749351.88    
  0.487829328      -1709753.62    
  0.491551399      -1670711.00    
  0.495301843      -1632501.12    
  0.499080956      -1595083.88    
  0.502888858      -1558142.38    
  0.506725788      -1522209.00    
  0.510592103      -1486533.50    
  0.514487863      -1452121.25    
  0.518413305      -1417700.50    
  0.522368670      -1384749.88    
  0.526354313      -1351479.88    
  0.530370355      -1319743.25    
  0.534417033      -1287853.88    
  0.538494527      -1257246.75    
  0.542603135      -1226719.25    
  0.546743155      -1197197.75    
  0.550914764      -1167934.88    
  0.555118084      -1139398.62    
  0.559353590      -1111374.00    
  0.563621402      -1083854.00    
  0.567921758      -1057048.75    
  0.572254896      -1030508.56    
  0.576621175      -1004841.56    
  0.581020653      -979191.438    
  0.585453749      -954631.812    
  0.589920700      -929897.875    
  0.594421744      -906375.188    
  0.598957121      -882629.062    
  0.603527069      -859979.000    
  0.608131886      -837232.375    
  0.612771809      -815380.750    
  0.617447138      -793645.438    
  0.622158229      -772586.250    
  0.626905203      -751823.625    
  0.631688416      -731508.312    
  0.636508107      -711642.062    
  0.641364634      -692043.812    
  0.646258175      -673080.438    
  0.651188970      -654196.125    
  0.656157434      -636101.688    
  0.661163807      -617888.875    
  0.666208446      -600593.250    
  0.671291471      -583032.500    
  0.676413357      -566455.062    
  0.681574345      -549701.125    
  0.686774611      -533737.500    
  0.692014635      -517747.344    
  0.697294593      -502347.500    
  0.702614903      -487086.719    
  0.707975745      -472255.094    
  0.713377476      -457709.688    
  0.718820453      -443432.719    
  0.724304914      -429574.312    
  0.729831278      -415805.469    
  0.735399842      -402597.125    
  0.741010845      -389340.750    
  0.746664584      -376773.062    
  0.752361536      -364011.469    
  0.758101940      -352012.719    
  0.763886213      -339788.562    
  0.769714594      -328261.812    
  0.775587380      -316630.719    
  0.781504989      -305543.406    
  0.787467837      -294482.906    
  0.793476105      -283814.406    
  0.799530089      -273288.125    
  0.805630445      -263016.000    
  0.811777353      -253016.406    
  0.817971051      -243138.125    
  0.824212074      -233645.750    
  0.830500722      -224143.047    
  0.836837351      -215126.875    
  0.843222201      -205980.000    
  0.849655867      -197425.469    
  0.856138647      -188642.875    
  0.862670898      -180475.250    
  0.869252980      -172142.359    
  0.875885308      -164288.516    
  0.882568181      -156382.266    
  0.889301896      -148838.125    
  0.896087229      -141349.375    
  0.902924299      -134103.844    
  0.909813464      -127014.383    
  0.916755259      -120050.453    
  0.923749983      -113340.031    
  0.930798054      -106652.414    
  0.937899828      -100311.875    
  0.945055962      -93890.8359    
  0.952266574      -87904.0391    
  0.959532261      -81735.5391    
  0.966853380      -76054.8984    
  0.974230289      -70192.8047    
  0.981663585      -64763.3711    
  0.989153445      -59230.0898    
  0.996700525      -54024.7383    
   1.00430524      -48804.3398    
   1.01196790      -43812.5273    
   1.01968908      -38894.5078    
   1.02746928      -34110.5938    
   1.03530884      -29482.8516    
   1.04320788      -24898.4980    
   1.05116749      -20548.0898    
   1.05918777      -16154.5693    
   1.06726921      -12071.0947    
   1.07541227      -7862.36963    
   1.08361769      -4028.29248    
   1.09188545      -9.68371677    
   1.10021639       3624.42407    
   1.10861087       7395.48877    
   1.11706948       10869.3369    
   1.12559247       14403.1484    
   1.13418067       17723.4707    
   1.14283431       21030.0938    
   1.15155399       24202.3027    
   1.16034019       27289.9844    
   1.16919339       30319.9531    
   1.17811406       33199.0078    
   1.18710291       36093.2148    
   1.19616044       38772.7188    
   1.20528698       41535.2539    
   1.21448326       44021.5508    
   1.22374964       46657.8945    
   1.23308659       48983.7891    
   1.24249482       51455.5703    
   1.25197482       53659.9180    
   1.26152730       55953.0664    
   1.27115250       58047.6250    
   1.28085136       60169.9727    
   1.29062414       62162.0938    
   1.30047131       64122.4766    
   1.31039357       66016.4922    
   1.32039177       67820.1484    
   1.33046627       69616.7031    
   1.34061754       71270.4531    
   1.35084629       72976.9688    
   1.36115301       74489.2422    
   1.37153840       76109.8125    
   1.38200295       77491.0312    
   1.39254749       79013.1875    
   1.40317249       80295.3984    
   1.41387844       81686.4141    
   1.42466617       82896.5547    
   1.43553627       84162.4688    
   1.44648921       85301.7656    
   1.45752561       86443.6484    
   1.46864629       87514.4375    
   1.47985196       88542.1562    
   1.49114299       89550.2422    
   1.50252032       90469.2812    
   1.51398432       91415.5781    
   1.52553582       92226.1484    
   1.53717542       93112.1016    
   1.54890394       93823.6406    
   1.56072176       94655.1953    
   1.57262993       95289.2578    
   1.58462882       96034.2734    
   1.59671926       96611.2734    
   1.60890210       97261.2266    
   1.62117779       97793.6641    
   1.63354707       98356.5469    
   1.64601088       98846.9844    
   1.65856969       99325.2969    
   1.67122436       99770.6875    
   1.68397570       100166.242    
   1.69682407       100573.344    
   1.70977068       100893.906    
   1.72281599       101265.180    
   1.73596072       101512.977    
   1.74920583       101844.938    
   1.76255202       102026.055    
   1.77600014       102315.086    
   1.78955078       102454.875    
   1.80320477       102678.031    
   1.81696296       102790.258    
   1.83082604       102945.531    
   1.84479523       103028.469    
   1.85887063       103123.695    
   1.87305355       103183.320    
   1.88734472       103222.195    
   1.90174496       103258.836    
   1.91625500       103239.258    
   1.93087554       103250.555    
   1.94560790       103179.648    
   1.96045268       103171.688    
   1.97541070       103052.914    
   1.99048281       103026.047    
   2.00567007       102869.383    
   2.02097321       102796.547    
   2.03639269       102622.570    
   2.05193019       102505.047    
   2.06758595       102317.484    
   2.08336163       102157.922    
   2.09925723       101955.312    
   2.11527443       101751.156    
   2.13141346       101536.906    
   2.14767599       101295.570    
   2.16406250       101071.648    
   2.18057370       100794.672    
   2.19721127       100557.422    
   2.21397591       100242.352    
   2.23086810       99995.8281    
   2.24788952       99653.9141    
   2.26504064       99391.8906    
   2.28232265       99036.6250    
   2.29973602       98739.8359    
   2.31728268       98375.6328    
   2.33496332       98048.7109    
   2.35277891       97681.2109    
   2.37073040       97327.4062    
   2.38881874       96956.9141    
   2.40704513       96574.0391    
   2.42541027       96196.3516    
   2.44391584       95788.1953    
   2.46256256       95408.9609    
   2.48135161       94978.7422    
   2.50028419       94598.1406    
   2.51936102       94143.8984    
   2.53858328       93757.6250    
   2.55795217       93291.2734    
   2.57746911       92887.4219    
   2.59713483       92421.6484    
   2.61695051       91998.5938    
   2.63691759       91532.0156    
   2.65703702       91086.3203    
   2.67730975       90620.4141    
   2.69773698       90158.3281    
   2.71832037       89695.4844    
   2.73906088       89217.9766    
   2.75995970       88755.5703    
   2.78101778       88259.3047    
   2.80223656       87798.3203    
   2.82361746       87289.0469    
   2.84516120       86832.0000    
   2.86686945       86314.0859    
   2.88874292       85851.9375    
   2.91078377       85330.1094    
   2.93299270       84853.6641    
   2.95537114       84337.7656    
   2.97792029       83850.4453    
   3.00064135       83340.6484    
   3.02353573       82841.0469    
   3.04660463       82333.0703    
   3.06984997       81821.9844    
   3.09327269       81320.3516    
   3.11687374       80801.0781    
   3.14065504       80305.9844    
   3.16461802       79777.3281    
   3.18876362       79284.5703    
   3.21309304       78746.8047    
   3.23760843       78260.7578    
   3.26231122       77723.4922    
   3.28720236       77231.6953    
   3.31228304       76700.4297    
   3.33755541       76198.3984    
   3.36302090       75672.7812    
   3.38867974       75165.2031    
   3.41453505       74647.9219    
   3.44058752       74135.6094    
   3.46683884       73625.1719    
   3.49329019       73104.8906    
   3.51994348       72600.1172    
   3.54680037       72076.1016    
   3.57386160       71579.7422    
   3.60112977       71052.7969    
   3.62860608       70563.5312    
   3.65629196       70033.2109    
   3.68418884       69544.3516    
   3.71229863       69020.0234    
   3.74062300       68528.5703    
   3.76916313       68013.6328    
   3.79792142       67518.9531    
   3.82689905       67009.9375    
   3.85609794       66510.8203    
   3.88551950       66010.7266    
   3.91516542       65510.4727    
   3.94503760       65019.6328    
   3.97513795       64517.7383    
   4.00546789       64032.8164    
   4.03602839       63527.8398    
   4.06682301       63051.6328    
   4.09785223       62546.6992    
   4.12911844       62079.5820    
   4.16062307       61578.9570    
   4.19236803       61108.6797    
   4.22435522       60615.0625    
   4.25658607       60144.4102    
   4.28906345       59660.5039    
   4.32178879       59190.3047    
   4.35476303       58715.4648    
   4.38798952       58243.2461    
   4.42146921       57775.1562    
   4.45520449       57303.4883    
   4.48919678       56844.8555    
   4.52344847       56374.5391    
   4.55796242       55924.7773    
   4.59273911       55453.5859    
   4.62778091       55010.2617    
   4.66308975       54542.3984    
   4.69866943       54104.2734    
   4.73451996       53644.2344    
   4.77064323       53207.3633    
   4.80704212       52754.6562    
   4.84371853       52316.8867    
   4.88067627       51873.0312    
   4.91791534       51437.3203    
   4.95543814       51002.8672    
   4.99324703       50569.1602    
   5.03134441       50141.8320    
   5.06973362       49707.9727    
   5.10841560       49289.0391    
   5.14739132       48857.8438    
   5.18666458       48447.9609    
   5.22623920       48019.5312    
   5.26611519       47616.2773    
   5.30629444       47191.6602    
   5.34677982       46790.1055    
   5.38757515       46374.7578    
   5.42868233       45975.8828    
   5.47010279       45569.5234    
   5.51183844       45171.7227    
   5.55389214       44771.9102    
   5.59626770       44376.2148    
   5.63896656       43985.2422    
   5.68199205       43592.6602    
   5.72534466       43210.2969    
   5.76902771       42819.4336    
   5.81304502       42443.2461    
   5.85739851       42054.8047    
   5.90208912       41687.0703    
   5.94712067       41303.4805    
   5.99249601       40940.5039    
   6.03821850       40563.2617    
   6.08429003       40201.6289    
   6.13071156       39831.9922    
   6.17748737       39473.6211    
   6.22462177       39112.3867    
   6.27211571       38757.2930    
   6.31997013       38403.1719    
   6.36818981       38049.3711    
   6.41677809       37702.3125    
   6.46573830       37351.9844    
   6.51507187       37012.9258    
   6.56478024       36666.1484    
   6.61486769       36333.9258    
   6.66533756       35989.0078    
   6.71619415       35662.9297    
   6.76743841       35324.0469    
   6.81907225       35001.3594    
   6.87110043       34670.3320    
   6.92352676       34350.1445    
   6.97635365       34024.9688    
   7.02958155       33707.1406    
   7.08321571       33389.5234    
   7.13725853       33075.2344    
   7.19171572       32765.0645    
   7.24658823       32453.5820    
   7.30187798       32148.9395    
   7.35758972       31839.9434    
   7.41372681       31542.4160    
   7.47029305       31237.0762    
   7.52729130       30946.6035    
   7.58472300       30645.4336    
   7.64259243       30357.9648    
   7.70090532       30062.1699    
   7.75966358       29778.0215    
   7.81886816       29489.2832    
   7.87852430       29208.5801    
   7.93863535       28926.2227    
   7.99920654       28647.4004    
   8.06024075       28370.6367    
   8.12173843       28095.1992    
   8.18370533       27825.1152    
   8.24614525       27553.1816    
   8.30906296       27289.1543    
   8.37246132       27019.2949    
   8.43634224       26760.4668    
   8.50070953       26494.2559    
   8.56556892       26241.2578    
   8.63092422       25980.2539    
   8.69677544       25730.1719    
   8.76313019       25474.1836    
   8.82999039       25226.2383    
   8.89736366       24976.2812    
   8.96525002       24731.6582    
   9.03365326       24487.8047    
   9.10257816       24246.2012    
   9.17203140       24007.0547    
   9.24201393       23767.6367    
   9.31252766       23534.1523    
   9.38357925       23298.0801    
   9.45517349       23070.3301    
   9.52731705       22837.3340    
   9.60001087       22614.0156    
   9.67325592       22384.0762    
   9.74706078       22164.4141    
   9.82142830       21939.7539    
   9.89636612       21723.2031    
   9.97187519       21503.8789    
   10.0479584       21289.3828    
   10.1246223       21074.3906    
   10.2018738       20862.7363    
   10.2797127       20653.0664    
   10.3581448       20444.5176    
   10.4371748       20239.9023    
   10.5168085       20033.4941    
   10.5970516       19832.8750    
   10.6779070       19629.2617    
   10.7593765       19433.6504    
   10.8414688       19233.3223    
   10.9241867       19042.0605    
   11.0075378       18845.1113    
   11.0915251       18655.6387    
   11.1761513       18463.3027    
   11.2614222       18276.7051    
   11.3473473       18089.1719    
   11.4339275       17905.3301    
   11.5211658       17721.7227    
   11.6090689       17539.7031    
   11.6976433       17360.3730    
   11.7868958       17181.1758    
   11.8768301       17006.3516    
   11.9674473       16829.9004    
   12.0587559       16658.7773    
   12.1507645       16484.1406    
   12.2434750       16316.9717    
   12.3368893       16145.7119    
   12.4310169       15981.5977    
   12.5258627       15814.4111    
   12.6214352       15652.2500    
   12.7177362       15488.3506    
   12.8147697       15328.4082    
   12.9125443       15168.6465    
   13.0110636       15011.2832    
   13.1103373       14855.5381    
   13.2103691       14700.1680    
   13.3111620       14547.4658    
   13.4127235       14394.2480    
   13.5150614       14245.4121    
   13.6181812       14094.7070    
   13.7220850       13949.6484    
   13.8267803       13801.1533    
   13.9322758       13658.5498    
   14.0385790       13512.9365    
   14.1456928       13372.6768    
   14.2536221       13230.7754    
   14.3623734       13092.8379    
   14.4719543       12954.1387    
   14.5823755       12817.6650    
   14.6936398       12682.0684    
   14.8057489       12547.8838    
   14.9187126       12415.7627    
   15.0325422       12283.8398    
   15.1472397       12154.7363    
   15.2628098       12024.2852    
   15.3792620       11898.0312    
   15.4966021       11769.7969    
   15.6148415       11646.7920    
   15.7339821       11521.1963    
   15.8540287       11400.1934    
   15.9749928       11276.9766    
   16.0968819       11157.5732    
   16.2196999       11037.4902    
   16.3434525       10920.1680    
   16.4681492       10803.1807    
   16.5937958       10687.6338    
   16.7204075       10572.9473    
   16.8479843       10458.9375    
   16.9765301       10347.1777    
   17.1060562       10235.1826    
   17.2365723       10126.2959    
   17.3680859       10015.9385    
   17.5006046       9909.19043    
   17.6341305       9800.58789    
   17.7686749       9696.28613    
   17.9042492       9590.20020    
   18.0408592       9487.75586    
   18.1785069       9384.23145    
   18.3172035       9282.98145    
   18.4569607       9181.64355    
   18.5977879       9082.15723    
   18.7396889       8983.44922    
   18.8826675       8885.76270    
   19.0267372       8789.47168    
   19.1719074       8692.97070    
   19.3181877       8598.66797    
   19.4655876       8503.86133    
   19.6141052       8412.01953    
   19.7637558       8318.95508    
   19.9145527       8229.38379    
   20.0664997       8137.79248    
   20.2196026       8049.44092    
   20.3738747       7960.11035    
   20.5293217       7873.39404    
   20.6859608       7786.38721    
   20.8437939       7701.16992    
   21.0028267       7615.92871    
   21.1630745       7531.78955    
   21.3245430       7448.67822    
   21.4872494       7366.11523    
   21.6511974       7285.17773    
   21.8163910       7204.08643    
   21.9828453       7124.78564    
   22.1505737       7044.72852    
   22.3195801       6967.39453    
   22.4898758       6888.96973    
   22.6614685       6813.44775    
   22.8343697       6736.84229    
   23.0085945       6662.30078    
   23.1841507       6587.20996    
   23.3610382       6513.96631    
   23.5392780       6440.84766    
   23.7188835       6369.00732    
   23.8998585       6297.75098    
   24.0822086       6226.88965    
   24.2659492       6157.01904    
   24.4510937       6087.38672    
   24.6376553       6019.35254    
   24.8256416       5951.06885    
   25.0150547       5884.83740    
   25.2059135       5817.91699    
   25.3982277       5753.48145    
   25.5920181       5688.08350    
   25.7872849       5624.93311    
   25.9840336       5561.24121    
   26.1822853       5499.25098    
   26.3820572       5436.59619    
   26.5833511       5374.88916    
   26.7861748       5313.55566    
   26.9905491       5253.06592    
   27.1964817       5193.35254    
   27.4039917       5134.03857    
   27.6130829       5075.60254    
   27.8237629       5017.02246    
   28.0360527       4959.94531    
   28.2499599       4902.53760    
   28.4655075       4846.97412    
   28.6826973       4790.78564    
   28.9015388       4736.25781    
   29.1220512       4681.02490    
   29.3442535       4627.39355    
   29.5681496       4573.61670    
   29.7937489       4521.07568    
   30.0210686       4468.71289    
   30.2501221       4416.99658    
   30.4809284       4365.59277    
   30.7134972       4314.72168    
   30.9478340       4264.67383    
   31.1839600       4214.85107    
   31.4218941       4166.12305    
   31.6616402       4117.11426    
   31.9032116       4069.25757    
   32.1466255       4021.04761    
   32.3918991       3974.45239    
   32.6390457       3927.37964    
   32.8880844       3881.75220    
   33.1390152       3835.74268    
   33.3918533       3790.65674    
   33.6466293       3745.64014    
   33.9033508       3701.48438    
   34.1620331       3657.66675    
   34.4226837       3614.43799    
   34.6853180       3571.62329    
   34.9499664       3528.91943    
   35.2166367       3486.99536    
   35.4853287       3445.18408    
   35.7560768       3404.38208    
   36.0288849       3363.46313    
   36.3037872       3323.60205    
   36.5807800       3283.24487    
   36.8598862       3244.07910    
   37.1411171       3204.72778    
   37.4244957       3166.40869    
   37.7100449       3128.10791    
   37.9977722       3090.48950    
   38.2876854       3052.85645    
   38.5798111       3015.79150    
   38.8741760       2979.13550    
   39.1707840       2942.88110    
   39.4696503       2907.20776    
   39.7707901       2871.64502    
   40.0742340       2836.57886    
   40.3800011       2801.53247    
   40.6881027       2767.36816    
   40.9985428       2733.10352    
   41.3113480       2699.85425    
   41.6265564       2666.34692    
   41.9441643       2633.49756    
   42.2641907       2600.61768    
   42.5866547       2568.46484    
   42.9115829       2536.46826    
   43.2389984       2505.03711    
   43.5689087       2473.82886    
   43.9013290       2442.79663    
   44.2362862       2412.14111    
   44.5737991       2381.76978    
   44.9138947       2351.93872    
   45.2565880       2322.26025    
   45.6018829       2293.17456    
   45.9498177       2263.88867    
   46.3004150       2235.28564    
   46.6536865       2206.65820    
   47.0096436       2178.76660    
   47.3683167       2150.88672    
   47.7297249       2123.59546    
   48.0939026       2096.19360    
   48.4608612       2069.23999    
   48.8306046       2042.51904    
   49.2031708       2016.20056    
   49.5785751       1990.20105    
   49.9568634       1964.52173    
   50.3380356       1939.36487    
   50.7220993       1914.47693    
   51.1091003       1890.07446    
   51.4990616       1865.77185    
   51.8919983       1842.02856    
   52.2879181       1818.27747    
   52.6868668       1794.91980    
   53.0888557       1771.49072    
   53.4939232       1748.60388    
   53.9020805       1725.80847    
   54.3133392       1703.46643    
   54.7277374       1681.26843    
   55.1452980       1659.23987    
   55.5660553       1637.36267    
   55.9900246       1615.77527    
   56.4172134       1594.48999    
   56.8476639       1573.42578    
   57.2814102       1552.69995    
   57.7184677       1531.95605    
   58.1588440       1511.51416    
   58.6025848       1491.18518    
   59.0497093       1471.29590    
   59.5002556       1451.48303    
   59.9542427       1432.08777    
   60.4116821       1412.63696    
   60.8726082       1393.45349    
   61.3370667       1374.42871    
   61.8050690       1355.72205    
   62.2766266       1337.21570    
   62.7517815       1318.96790    
   63.2305603       1300.81421    
   63.7130127       1282.77625    
   64.1991425       1265.00342    
   64.6889648       1247.42297    
   65.1825256       1230.13391    
   65.6798553       1212.99658    
   66.1809921       1196.04187    
   66.6859512       1179.11523    
   67.1947479       1162.49792    
   67.7074280       1146.02124    
   68.2240372       1129.83374    
   68.7445831       1113.80261    
   69.2690887       1097.91943    
   69.7975998       1082.10791    
   70.3301392       1066.52087    
   70.8667603       1051.13513    
   71.4074707       1035.95898    
   71.9522858       1020.99115    
   72.5012665       1006.12158    
   73.0544357       991.353760    
   73.6118393       976.763550    
   74.1734924       962.390503    
   74.7394257       948.192993    
   75.3096695       934.210083    
   75.8842850       920.320435    
   76.4632797       906.520081    
   77.0466766       892.895630    
   77.6345215       879.461487    
   78.2268524       866.211304    
   78.8237305       853.142029    
   79.4251556       840.189514    
   80.0311432       827.307678    
   80.6417618       814.593567    
   81.2570648       802.057983    
   81.8770523       789.692017    
   82.5017548       777.506348    
   83.1312256       765.424927    
   83.7654877       753.430664    
   84.4046173       741.562805    
   85.0486298       729.895386    
   85.6975327       718.354919    
   86.3513870       707.014099    
   87.0102234       695.756653    
   87.6741104       684.594910    
   88.3430634       673.548523    
   89.0171051       662.681763    
   89.6962814       651.953918    
   90.3806610       641.386414    
   91.0702667       630.935913    
   91.7651138       620.541016    
   92.4652557       610.296509    
   93.1707458       600.171692    
   93.8816376       590.228638    
   94.5979538       580.381897    
   95.3197174       570.710449    
   96.0469818       561.030334    
   96.7798004       551.550598    
   97.5182266       542.134766    
   98.2622910       532.921021    
   99.0120087       523.786316    
   99.7674408       514.811157    
   100.528671       505.865723    
   101.295700       497.058411    
   102.068558       488.367798    
   102.847321       479.804413    
   103.632027       471.378998    
   104.422737       463.039795    
   105.219475       454.806793    
   106.022278       446.626526    
   106.831207       438.633514    
   107.646324       430.678589    
   108.467667       422.931396    
   109.295242       415.194702    
   110.129150       407.623260    
   110.969406       400.067139    
   111.816101       392.693085    
   112.669258       385.373596    
   113.528900       378.205322    
   114.395096       371.112274    
   115.267914       364.106171    
   116.147400       357.193268    
   117.033600       350.368958    
   117.926544       343.677979    
   118.826294       337.043243    
   119.732941       330.566010    
   120.646492       324.089630    
   121.567001       317.792297    
   122.494537       311.484711    
   123.429138       305.382050    
   124.370895       299.272614    
   125.319839       293.343475    
   126.276009       287.419434    
   127.239471       281.638336    
   128.210266       275.902527    
   129.188507       270.283264    
   130.174225       264.737274    
   131.167419       259.275085    
   132.168198       253.910660    
   133.176636       248.595062    
   134.192780       243.408859    
   135.216644       238.241379    
   136.248306       233.231384    
   137.287842       228.207932    
   138.335358       223.368149    
   139.390839       218.500656    
   140.454361       213.810745    
   141.526001       209.108200    
   142.605804       204.550888    
   143.693893       200.009216    
   144.790283       195.590363    
   145.894989       191.219269    
   147.008133       186.932785    
   148.129807       182.717682    
   149.260040       178.552505    
   150.398865       174.485245    
   151.546356       170.451813    
   152.702637       166.556198    
   153.867752       162.650986    
   155.041748       158.894180    
   156.224686       155.097946    
   157.416656       151.464066    
   158.617737       147.815094    
   159.827988       144.323669    
   161.047424       140.826065    
   162.276184       137.434830    
   163.514313       134.061783    
   164.761932       130.766876    
   166.019073       127.534035    
   167.285751       124.377701    
   168.562103       121.290184    
   169.848190       118.224815    
   171.144135       115.249825    
   172.449951       112.270950    
   173.765717       109.424278    
   175.091492       106.581642    
   176.427460       103.869537    
   177.773590       101.118530    
   179.129959       98.4914474    
   180.496674       95.8413315    
   181.873825       93.3078079    
   183.261520       90.8112259    
   184.659805       88.3900146    
   186.068726       85.9902954    
   187.488373       83.6381073    
   188.918869       81.3283310    
   190.360321       79.0606003    
   191.812775       76.8949738    
   193.276260       74.7379684    
   194.750916       72.6600647    
   196.236847       70.5638504    
   197.734131       68.5655670    
