   5.14739132      -107092.195    
   5.18666458      -104486.641    
   5.22623920      -101888.391    
   5.26611519      -99184.9609    
   5.30629444      -96606.6172    
   5.34677982      -94080.5078    
   5.38757515      -91434.0859    
   5.42868233      -88779.3672    
   5.47010279      -86268.8438    
   5.51183844      -83606.8438    
   5.55389214      -80964.3984    
   5.59626770      -78435.2031    
   5.63896656      -75735.3906    
   5.68199205      -73299.5156    
   5.72534466      -71070.9688    
   5.76902771      -68617.6406    
   5.81304502      -66073.4922    
   5.85739851      -63432.6602    
   5.90208912      -60856.1719    
   5.94712067      -58206.4648    
   5.99249601      -54927.4922    
   6.03821850      -51849.4961    
   6.08429003      -48641.3672    
   6.13071156      -45424.1094    
   6.17748737      -42395.4258    
   6.22462177      -39640.7422    
   6.27211571      -38583.9375    
   6.31997013      -38914.2539    
   6.36818981      -37920.1484    
   6.41677809      -36067.6992    
   6.46573830      -33761.1367    
   6.51507187      -31189.1641    
   6.56478024      -27595.4805    
   6.61486769      -24870.7480    
   6.66533756      -25855.1426    
   6.71619415      -28020.0176    
   6.76743841      -29547.4570    
   6.81907225      -30423.4980    
   6.87110043      -30806.0918    
   6.92352676      -30665.6270    
   6.97635365      -31237.2676    
   7.02958155      -33072.6328    
   7.08321571      -34759.8164    
   7.13725853      -37498.3320    
   7.19171572      -40335.4922    
   7.24658823      -40261.1367    
   7.30187798      -39834.7539    
   7.35758972      -39283.4844    
   7.41372681      -38906.1016    
   7.47029305      -38602.4297    
   7.52729130      -38322.2695    
   7.58472300      -37969.3711    
   7.64259243      -37607.3086    
   7.70090532      -37179.6406    
   7.75966358      -36509.4219    
   7.81886816      -35700.2461    
   7.87852430      -34780.1484    
   7.93863535      -33816.8281    
   7.99920654      -32807.0547    
   8.06024075      -31807.6562    
   8.12173843      -30851.7012    
   8.18370533      -29914.6270    
   8.24614525      -28970.7617    
   8.30906296      -27992.7090    
   8.37246132      -27076.2910    
   8.43634224      -26132.7188    
   8.50070953      -25261.3164    
   8.56556892      -24363.4648    
   8.63092422      -23516.2793    
   8.69677544      -22658.4512    
   8.76313019      -21845.0391    
   8.82999039      -21030.5684    
   8.89736366      -20249.6035    
   8.96525002      -19475.8711    
   9.03365326      -18723.5918    
   9.10257816      -17986.0391    
   9.17203140      -17257.1230    
   9.24201393      -16551.0840    
   9.31252766      -15847.0225    
   9.38357925      -15174.0225    
   9.45517349      -14492.5547    
   9.52731705      -13849.4795    
   9.60001087      -13187.0703    
   9.67325592      -12570.0283    
   9.74706078      -11935.8818    
   9.82142830      -11341.6396    
   9.89636612      -10737.8330    
   9.97187519      -10165.0957    
   10.0479584      -9589.74902    
   10.1246223      -9036.05762    
   10.2018738      -8490.15527    
   10.2797127      -7957.18506    
   10.3581448      -7439.95752    
   10.4371748      -6927.77393    
   10.5168085      -6438.60693    
   10.5970516      -5946.62891    
   10.6779070      -5485.69971    
   10.7593765      -5014.05615    
   10.8414688      -4579.38721    
   10.9241867      -4126.23682    
   11.0075378      -3709.22900    
   11.0915251      -3274.86816    
   11.1761513      -2866.06445    
   11.2614222      -2446.99854    
   11.3473473      -2043.22668    
   11.4339275      -1637.97961    
   11.5211658      -1242.78235    
   11.6090689      -856.716858    
   11.6976433      -478.720032    
   11.7868958      -119.669601    
   11.8768301       238.732758    
   11.9674473       571.845276    
   12.0587559       913.681274    
   12.1507645       1224.05127    
   12.2434750       1548.17078    
   12.3368893       1837.09619    
   12.4310169       2137.33984    
   12.5258627       2408.63672    
   12.6214352       2685.65552    
   12.7177362       2941.16333    
   12.8147697       3195.25977    
   12.9125443       3434.62451    
   13.0110636       3665.92212    
   13.1103373       3887.45459    
   13.2103691       4098.30908    
   13.3111620       4305.78027    
   13.4127235       4495.53516    
   13.5150614       4687.36230    
   13.6181812       4856.67480    
   13.7220850       5033.15527    
   13.8267803       5185.47900    
   13.9322758       5346.38037    
   14.0385790       5482.57422    
   14.1456928       5623.54102    
   14.2536221       5745.43896    
   14.3623734       5868.49902    
   14.4719543       5977.34033    
   14.5823755       6083.15625    
   14.6936398       6179.69922    
   14.8057489       6269.05127    
   14.9187126       6353.94580    
   15.0325422       6428.08740    
   15.1472397       6501.63330    
   15.2628098       6563.85205    
   15.3792620       6626.99854    
   15.4966021       6672.10400    
   15.6148415       6720.27197    
   15.7339821       6750.44092    
   15.8540287       6783.70361    
   15.9749928       6804.63379    
   16.0968819       6826.09229    
   16.2196999       6838.27441    
   16.3434525       6849.64307    
   16.4681492       6854.40576    
   16.5937958       6856.38623    
   16.7204075       6855.26318    
   16.8479843       6849.86328    
   16.9765301       6843.06494    
   17.1060562       6830.56006    
   17.2365723       6817.98926    
   17.3680859       6798.17920    
   17.5006046       6781.21240    
   17.6341305       6754.93457    
   17.7686749       6731.47070    
   17.9042492       6700.43750    
   18.0408592       6670.38281    
   18.1785069       6634.80859    
   18.3172035       6599.72949    
   18.4569607       6560.20020    
   18.5977879       6519.38086    
   18.7396889       6475.64307    
   18.8826675       6429.24316    
   19.0267372       6381.13135    
   19.1719074       6330.61475    
   19.3181877       6279.14062    
   19.4655876       6224.02197    
   19.6141052       6169.23389    
   19.7637558       6110.43896    
   19.9145527       6052.77100    
   20.0664997       5990.71973    
   20.2196026       5928.50293    
   20.3738747       5863.20264    
   20.5293217       5796.93018    
   20.6859608       5729.00879    
   20.8437939       5660.39697    
   21.0028267       5591.85693    
   21.1630745       5522.25244    
   21.3245430       5450.98047    
   21.4872494       5377.90967    
   21.6511974       5303.84424    
   21.8163910       5228.81348    
   21.9828453       5152.79004    
   22.1505737       5076.74268    
   22.3195801       4999.80078    
   22.4898758       4922.81104    
   22.6614685       4845.26123    
   22.8343697       4768.49854    
   23.0085945       4691.68896    
   23.1841507       4615.21631    
   23.3610382       4539.06299    
   23.5392780       4463.07520    
   23.7188835       4387.48047    
   23.8998585       4312.20117    
   24.0822086       4237.44727    
   24.2659492       4163.70703    
   24.4510937       4090.02539    
   24.6376553       4016.35742    
   24.8256416       3943.04077    
   25.0150547       3868.98022    
   25.2059135       3795.99170    
   25.3982277       3721.40356    
   25.5920181       3647.46045    
   25.7872849       3572.41406    
   25.9840336       3499.00269    
   26.1822853       3424.99243    
   26.3820572       3352.96875    
   26.5833511       3281.25342    
   26.7861748       3210.51953    
   26.9905491       3139.40454    
   27.1964817       3068.96606    
   27.4039917       2999.14551    
   27.6130829       2930.05469    
   27.8237629       2862.37451    
   28.0360527       2794.76929    
   28.2499599       2729.00586    
   28.4655075       2662.78223    
   28.6826973       2598.93311    
   28.9015388       2534.80127    
   29.1220512       2473.41333    
   29.3442535       2411.42651    
   29.5681496       2351.45410    
   29.7937489       2291.44824    
   30.0210686       2232.86694    
   30.2501221       2175.26123    
   30.4809284       2118.70996    
   30.7134972       2063.23022    
   30.9478340       2008.18884    
   31.1839600       1954.54541    
   31.4218941       1900.85205    
   31.6616402       1849.29883    
   31.9032116       1797.57422    
   32.1466255       1748.25232    
   32.3918991       1697.83252    
   32.6390457       1649.92847    
   32.8880844       1601.25061    
   33.1390152       1554.80762    
   33.3918533       1508.51550    
   33.6466293       1463.76562    
   33.9033508       1419.11438    
   34.1620331       1375.52051    
   34.4226837       1332.55737    
   34.6853180       1290.31519    
   34.9499664       1249.46387    
   35.2166367       1208.80188    
   35.4853287       1169.57690    
   35.7560768       1130.04456    
   36.0288849       1092.34668    
   36.3037872       1054.00122    
   36.5807800       1018.12024    
   36.8598862       981.545959    
   37.1411171       946.853271    
   37.4244957       911.755371    
   37.7100449       878.163452    
   37.9977722       844.440613    
   38.2876854       812.284607    
   38.5798111       780.363159    
   38.8741760       749.227112    
   39.1707840       718.745728    
   39.4696503       688.473999    
   39.7707901       659.394775    
   40.0742340       630.490356    
   40.3800011       603.027588    
   40.6881027       575.073364    
   40.9985428       548.827209    
   41.3113480       521.809448    
   41.6265564       496.667755    
   41.9441643       471.140869    
   42.2641907       447.176483    
   42.5866547       422.952118    
   42.9115829       399.749756    
   43.2389984       376.726196    
   43.5689087       354.388397    
   43.9013290       332.714539    
   44.2362862       311.430420    
   44.5737991       290.898163    
   44.9138947       270.401154    
   45.2565880       250.932648    
   45.6018829       231.184219    
   45.9498177       212.992752    
   46.3004150       194.198776    
   46.6536865       176.976440    
   47.0096436       159.076172    
   47.3683167       142.556686    
   47.7297249       125.632721    
   48.0939026       109.951569    
   48.4608612       94.2254028    
   48.8306046       79.1790695    
   49.2031708       64.3432236    
   49.5785751       49.9147377    
   49.9568634       35.8720398    
   50.3380356       21.8230648    
   50.7220993       8.39304161    
   51.1091003      -5.20082140    
   51.4990616      -17.8411331    
   51.8919983      -30.8732624    
   52.2879181      -42.7305641    
   52.6868668      -54.9927368    
   53.0888557      -65.9596405    
   53.4939232      -77.4557571    
   53.9020805      -87.9590607    
   54.3133392      -98.7122650    
   54.7277374      -108.745255    
   55.1452980      -118.595245    
   55.5660553      -127.933121    
   55.9900246      -137.059830    
   56.4172134      -145.999451    
   56.8476639      -154.473694    
   57.2814102      -162.952682    
   57.7184677      -170.643021    
   58.1588440      -178.487671    
   58.6025848      -185.513153    
   59.0497093      -193.014664    
   59.5002556      -199.530563    
   59.9542427      -206.496857    
   60.4116821      -212.479874    
   60.8726082      -218.655457    
   61.3370667      -224.239197    
   61.8050690      -229.902069    
   62.2766266      -235.179718    
   62.7517815      -240.319687    
   63.2305603      -245.128708    
   63.7130127      -249.574829    
   64.1991425      -253.991287    
   64.6889648      -258.020844    
   65.1825256      -262.172150    
   65.6798553      -265.731323    
   66.1809921      -269.469238    
   66.6859512      -272.434357    
   67.1947479      -275.762146    
   67.7074280      -278.435120    
   68.2240372      -281.386383    
   68.7445831      -283.807556    
   69.2690887      -286.274567    
   69.7975998      -288.258331    
   70.3301392      -290.250946    
   70.8667603      -292.047028    
   71.4074707      -293.698364    
   71.9522858      -295.283997    
   72.5012665      -296.514099    
   73.0544357      -297.707489    
   73.6118393      -298.532501    
   74.1734924      -299.522705    
   74.7394257      -300.071014    
   75.3096695      -300.878540    
   75.8842850      -301.113647    
   76.4632797      -301.491211    
   77.0466766      -301.450562    
   77.6345215      -301.556641    
   78.2268524      -301.373444    
   78.8237305      -301.224670    
   79.4251556      -300.827087    
   80.0311432      -300.298492    
   80.6417618      -299.671021    
   81.2570648      -298.917114    
   81.8770523      -298.156311    
   82.5017548      -297.207397    
   83.1312256      -296.278046    
   83.7654877      -295.002808    
   84.4046173      -293.851074    
   85.0486298      -292.401215    
   85.6975327      -291.117035    
   86.3513870      -289.548279    
   87.0102234      -288.071259    
   87.6741104      -286.296967    
   88.3430634      -284.564178    
   89.0171051      -282.695740    
   89.6962814      -280.818695    
   90.3806610      -278.872681    
   91.0702667      -276.852173    
   91.7651138      -274.728546    
   92.4652557      -272.512268    
   93.1707458      -270.305359    
   93.8816376      -267.983337    
   94.5979538      -265.713409    
   95.3197174      -263.288330    
   96.0469818      -260.881744    
   96.7798004      -258.316498    
   97.5182266      -255.815353    
   98.2622910      -253.203018    
   99.0120087      -250.634674    
   99.7674408      -247.979019    
   100.528671      -245.284576    
   101.295700      -242.531311    
   102.068558      -239.769516    
   102.847321      -236.992218    
   103.632027      -234.190933    
   104.422737      -231.382629    
   105.219475      -228.505005    
   106.022278      -225.627731    
   106.831207      -222.714981    
   107.646324      -219.822449    
   108.467667      -216.894547    
   109.295242      -213.988358    
   110.129150      -211.026352    
   110.969406      -208.069275    
   111.816101      -205.103607    
   112.669258      -202.145264    
   113.528900      -199.185577    
   114.395096      -196.229828    
   115.267914      -193.258621    
   116.147400      -190.283936    
   117.033600      -187.319427    
   117.926544      -184.365616    
   118.826294      -181.416840    
   119.732941      -178.488937    
   120.646492      -175.546005    
   121.567001      -172.626770    
   122.494537      -169.701065    
   123.429138      -166.816940    
   124.370895      -163.924225    
   125.319839      -161.070633    
   126.276009      -158.207535    
   127.239471      -155.378769    
   128.210266      -152.556656    
   129.188507      -149.762955    
   130.174225      -146.985489    
   131.167419      -144.231522    
   132.168198      -141.501755    
   133.176636      -138.783325    
   134.192780      -136.108154    
   135.216644      -133.430176    
   136.248306      -130.810211    
   137.287842      -128.175415    
   138.335358      -125.613029    
   139.390839      -123.031082    
   140.454361      -120.522743    
   141.526001      -118.000031    
   142.605804      -115.538216    
   143.693893      -113.075867    
   144.790283      -110.668213    
   145.894989      -108.277008    
   147.008133      -105.922501    
   148.129807      -103.597221    
   149.260040      -101.291130    
   150.398865      -99.0286713    
   151.546356      -96.7790375    
   152.702637      -94.5995102    
   153.867752      -92.4093170    
   155.041748      -90.2941437    
   156.224686      -88.1506119    
   157.416656      -86.0921860    
   158.617737      -84.0211334    
   159.827988      -82.0355835    
   161.047424      -80.0421829    
   162.276184      -78.1048660    
   163.514313      -76.1729431    
   164.761932      -74.2814713    
   166.019073      -72.4236679    
   167.285751      -70.6080551    
   168.562103      -68.8289871    
   169.848190      -67.0599289    
   171.144135      -65.3416214    
   172.449951      -63.6166000    
   173.765717      -61.9674721    
   175.091492      -60.3192329    
   176.427460      -58.7470093    
   177.773590      -57.1493607    
   179.129959      -55.6240120    
   180.496674      -54.0822563    
   181.873825      -52.6090126    
   183.261520      -51.1561813    
