  0.343890786       5828405.50    
  0.346514612       6846765.50    
  0.349158466       6994623.50    
  0.351822495       7643808.50    
  0.354506850       8990550.00    
  0.357211679       11559700.0    
  0.359937161       13932238.0    
  0.362683445       12979926.0    
  0.365450680       12144940.0    
  0.368239045       10939080.0    
  0.371048629       10784254.0    
  0.373879671       11052418.0    
  0.376732290       13848837.0    
  0.379606724       12684716.0    
  0.382503092       9916214.00    
  0.385421544       7099322.00    
  0.388362259       5118693.50    
  0.391325414       3367586.75    
  0.394311130       2461059.50    
  0.397319674       2264621.25    
  0.400351167       1368794.00    
  0.403405815       797287.125    
  0.406483769       256360.250    
  0.409585178      -898439.750    
  0.412710249      -1208910.00    
  0.415859163      -1195646.38    
  0.419032067      -1116493.38    
  0.422229230      -1033241.31    
  0.425450802      -1008910.69    
  0.428696960      -1116592.00    
  0.431967854      -1176371.00    
  0.435263693      -1178480.88    
  0.438584685      -1119607.38    
  0.441931009      -1014627.88    
  0.445302904      -896713.688    
  0.448700488      -960776.438    
  0.452124029      -1139609.88    
  0.455573678      -1268304.88    
  0.459049642      -1338672.88    
  0.462552190      -1364072.00    
  0.466081381      -1353402.75    
  0.469637454      -1320861.12    
  0.473220736      -1321545.00    
  0.476831347      -1303405.75    
  0.480469525      -1236533.62    
  0.484135449      -1141380.50    
  0.487829328      -1063430.00    
  0.491551399      -1081019.12    
  0.495301843      -1091802.75    
  0.499080956      -1069699.75    
  0.502888858      -990519.250    
  0.506725788      -882435.812    
  0.510592103      -741901.562    
  0.514487863      -751140.125    
  0.518413305      -810484.812    
  0.522368670      -851365.250    
  0.526354313      -878776.812    
  0.530370355      -892691.562    
  0.534417033      -849382.562    
  0.538494527      -803317.938    
  0.542603135      -725508.375    
  0.546743155      -602784.062    
  0.550914764      -459836.031    
  0.555118084      -241549.328    
  0.559353590       62020.7578    
  0.563621402      -27507.0840    
  0.567921758      -235765.016    
  0.572254896      -271645.625    
  0.576621175      -215675.641    
  0.581020653      -128312.680    
  0.585453749       202819.719    
  0.589920700       395914.938    
  0.594421744      -4844.33740    
  0.598957121      -310899.781    
  0.603527069      -526550.125    
  0.608131886      -682584.688    
  0.612771809      -778846.375    
  0.617447138      -852276.500    
  0.622158229      -908315.312    
  0.626905203      -962979.938    
  0.631688416      -987439.938    
  0.636508107      -918095.750    
  0.641364634      -872335.438    
  0.646258175      -832170.688    
  0.651188970      -781854.438    
  0.656157434      -795553.750    
  0.661163807      -770311.688    
  0.666208446      -719943.438    
  0.671291471      -623360.625    
  0.676413357      -573008.250    
  0.681574345      -464777.406    
  0.686774611      -503301.062    
  0.692014635      -549944.875    
  0.697294593      -550030.750    
  0.702614903      -567522.250    
  0.707975745      -557616.562    
  0.713377476      -543963.750    
  0.718820453      -552423.500    
  0.724304914      -562722.188    
  0.729831278      -544121.562    
  0.735399842      -571114.938    
  0.741010845      -612283.000    
  0.746664584      -633929.500    
  0.752361536      -643736.375    
  0.758101940      -638140.312    
  0.763886213      -624183.500    
  0.769714594      -613785.000    
  0.775587380      -607559.875    
  0.781504989      -602994.750    
  0.787467837      -599684.750    
  0.793476105      -598127.562    
  0.799530089      -599661.688    
  0.805630445      -603592.312    
  0.811777353      -606313.875    
  0.817971051      -605632.875    
  0.824212074      -604678.375    
  0.830500722      -601752.188    
  0.836837351      -596654.000    
  0.843222201      -595569.562    
  0.849655867      -592965.625    
  0.856138647      -587467.750    
  0.862670898      -583345.312    
  0.869252980      -579814.250    
  0.875885308      -574459.250    
  0.882568181      -568043.312    
  0.889301896      -558956.750    
  0.896087229      -546394.625    
  0.902924299      -537157.875    
  0.909813464      -537000.375    
  0.916755259      -533350.375    
  0.923749983      -529196.688    
  0.930798054      -523636.719    
  0.937899828      -515564.625    
  0.945055962      -504452.156    
  0.952266574      -505143.625    
  0.959532261      -506207.125    
  0.966853380      -505143.844    
  0.974230289      -503638.375    
  0.981663585      -500371.469    
  0.989153445      -496013.344    
  0.996700525      -490852.031    
   1.00430524      -485511.844    
   1.01196790      -479629.781    
   1.01968908      -473355.812    
   1.02746928      -466856.438    
   1.03530884      -459864.156    
   1.04320788      -452570.656    
   1.05116749      -445217.719    
   1.05918777      -438728.156    
   1.06726921      -431939.594    
   1.07541227      -424906.688    
   1.08361769      -417697.406    
   1.09188545      -410297.031    
   1.10021639      -402371.500    
   1.10861087      -395524.500    
   1.11706948      -389067.312    
   1.12559247      -382353.531    
   1.13418067      -375802.875    
   1.14283431      -369010.781    
   1.15155399      -361674.812    
   1.16034019      -354042.156    
   1.16919339      -346670.281    
   1.17811406      -338908.500    
   1.18710291      -332083.469    
   1.19616044      -326047.094    
   1.20528698      -319980.312    
   1.21448326      -313870.375    
   1.22374964      -307530.031    
   1.23308659      -300733.750    
   1.24249482      -294258.531    
   1.25197482      -288964.094    
   1.26152730      -283761.719    
   1.27115250      -278668.688    
   1.28085136      -273733.625    
   1.29062414      -268622.438    
   1.30047131      -263317.719    
   1.31039357      -257445.625    
   1.32039177      -251258.188    
   1.33046627      -248102.219    
   1.34061754      -245188.438    
   1.35084629      -241230.906    
   1.36115301      -236610.500    
   1.37153840      -231749.406    
   1.38200295      -225137.344    
   1.39254749      -220237.469    
   1.40317249      -218749.484    
   1.41387844      -216766.906    
   1.42466617      -214347.453    
   1.43553627      -211481.469    
   1.44648921      -207696.109    
   1.45752561      -204065.422    
   1.46864629      -200817.484    
   1.47985196      -197784.766    
   1.49114299      -194510.562    
   1.50252032      -191242.109    
   1.51398432      -187833.922    
   1.52553582      -184233.172    
   1.53717542      -180644.312    
   1.54890394      -177178.297    
   1.56072176      -173748.312    
   1.57262993      -170419.125    
   1.58462882      -167063.125    
   1.59671926      -163804.688    
   1.60890210      -160497.828    
   1.62117779      -157312.609    
   1.63354707      -154341.953    
   1.64601088      -151418.938    
   1.65856969      -148442.422    
   1.67122436      -145484.500    
   1.68397570      -142635.500    
   1.69682407      -139759.844    
   1.70977068      -136895.422    
   1.72281599      -134111.328    
   1.73596072      -131435.703    
   1.74920583      -128707.398    
   1.76255202      -125878.281    
   1.77600014      -123094.172    
   1.78955078      -120478.602    
   1.80320477      -118044.125    
   1.81696296      -115626.750    
   1.83082604      -113329.922    
   1.84479523      -110907.539    
   1.85887063      -108417.547    
   1.87305355      -106005.586    
   1.88734472      -103763.164    
   1.90174496      -101658.938    
   1.91625500      -99600.0234    
   1.93087554      -97753.5469    
   1.94560790      -95919.9062    
   1.96045268      -94061.4297    
   1.97541070      -92187.0859    
   1.99048281      -90250.2656    
   2.00567007      -88185.7266    
   2.02097321      -86166.3594    
   2.03639269      -84036.8984    
   2.05193019      -82109.2109    
   2.06758595      -80405.1016    
   2.08336163      -78770.5781    
   2.09925723      -76939.6172    
   2.11527443      -75049.4375    
   2.13141346      -73133.2656    
   2.14767599      -71244.0625    
   2.16406250      -69470.3906    
   2.18057370      -67831.2031    
   2.19721127      -66251.5938    
   2.21397591      -64693.6992    
   2.23086810      -63118.4961    
   2.24788952      -61612.2422    
   2.26504064      -59984.7305    
   2.28232265      -58089.2852    
   2.29973602      -55897.8008    
   2.31728268      -54308.2930    
   2.33496332      -53187.8203    
   2.35277891      -52213.1719    
   2.37073040      -51235.9883    
   2.38881874      -49951.2461    
   2.40704513      -47930.8672    
   2.42541027      -46062.2930    
   2.44391584      -44823.4453    
   2.46256256      -44000.4922    
   2.48135161      -43490.8047    
   2.50028419      -43018.4141    
   2.51936102      -42378.9141    
   2.53858328      -41591.2695    
   2.55795217      -40730.8359    
   2.57746911      -39804.2969    
   2.59713483      -38865.2305    
   2.61695051      -37948.9141    
   2.63691759      -37040.1562    
   2.65703702      -36151.6953    
   2.67730975      -35206.4062    
   2.69773698      -34286.5156    
   2.71832037      -33403.5117    
   2.73906088      -32505.2344    
   2.75995970      -31628.1992    
   2.78101778      -30735.0547    
   2.80223656      -29829.9004    
   2.82361746      -28954.4121    
   2.84516120      -28045.6562    
   2.86686945      -27176.9453    
   2.88874292      -26245.8262    
   2.91078377      -25287.5703    
   2.93299270      -24466.9961    
   2.95537114      -23887.9727    
   2.97792029      -23231.5820    
   3.00064135      -22527.7188    
   3.02353573      -21795.4727    
   3.04660463      -20957.4824    
   3.06984997      -20077.1445    
   3.09327269      -19634.6641    
   3.11687374      -19264.6094    
   3.14065504      -18880.0039    
   3.16461802      -18493.9922    
   3.18876362      -18085.5879    
   3.21309304      -17660.5039    
   3.23760843      -17174.0117    
   3.26231122      -16664.7969    
   3.28720236      -16164.1494    
   3.31228304      -15684.5781    
   3.33755541      -15190.6113    
   3.36302090      -14729.5586    
   3.38867974      -14268.9727    
   3.41453505      -13739.3311    
   3.44058752      -13208.9951    
   3.46683884      -12700.9131    
   3.49329019      -12170.8662    
   3.51994348      -11631.5674    
   3.54680037      -11115.0303    
   3.57386160      -10567.3740    
   3.60112977      -10042.4736    
   3.62860608      -9470.16699    
   3.65629196      -8940.19043    
   3.68418884      -8600.07129    
   3.71229863      -8231.90527    
   3.74062300      -7834.49561    
   3.76916313      -7421.01025    
   3.79792142      -6996.85693    
   3.82689905      -6462.17090    
   3.85609794      -6152.21875    
   3.88551950      -5930.31348    
   3.91516542      -5693.43848    
   3.94503760      -5457.01611    
   3.97513795      -5222.78125    
   4.00546789      -4952.03418    
   4.03602839      -4678.48877    
   4.06682301      -4395.07910    
   4.09785223      -4122.54834    
   4.12911844      -3842.17676    
   4.16062307      -3587.18433    
   4.19236803      -3330.13330    
   4.22435522      -3088.13477    
   4.25658607      -2834.69336    
   4.28906345      -2573.30591    
   4.32178879      -2312.82495    
   4.35476303      -2068.38330    
   4.38798952      -1833.37451    
   4.42146921      -1605.75793    
   4.45520449      -1386.83337    
   4.48919678      -1149.03308    
   4.52344847      -916.429993    
   4.55796242      -676.756409    
   4.59273911      -457.050415    
   4.62778091      -227.796982    
   4.66308975      -22.8503437    
   4.69866943       193.462921    
   4.73451996       389.572845    
   4.77064323       592.624756    
   4.80704212       781.844604    
   4.84371853       972.363220    
   4.88067627       1153.15137    
   4.91791534       1332.40967    
   4.95543814       1506.05127    
   4.99324703       1672.92407    
   5.03134441       1838.64124    
   5.06973362       1995.40747    
   5.10841560       2153.32251    
   5.14739132       2297.30176    
   5.18666458       2447.09302    
   5.22623920       2579.05518    
   5.26611519       2720.06470    
   5.30629444       2843.46509    
   5.34677982       2973.86084    
   5.38757515       3091.19678    
   5.42868233       3210.95898    
   5.47010279       3313.58936    
   5.51183844       3418.38159    
   5.55389214       3516.09595    
   5.59626770       3603.34644    
   5.63896656       3685.57129    
   5.68199205       3792.86621    
   5.72534466       3943.79761    
   5.76902771       4065.28027    
   5.81304502       4180.91113    
   5.85739851       4288.43213    
   5.90208912       4433.88281    
   5.94712067       4569.98438    
   5.99249601       4715.91309    
   6.03821850       4864.45117    
   6.08429003       5041.34766    
   6.13071156       5214.79736    
   6.17748737       5407.91992    
   6.22462177       5621.09277    
   6.27211571       5926.31006    
   6.31997013       5913.24609    
   6.36818981       5809.63477    
   6.41677809       5815.62061    
   6.46573830       5885.70068    
   6.51507187       5919.46289    
   6.56478024       6147.53467    
   6.61486769       6293.18701    
   6.66533756       5984.97119    
   6.71619415       5728.56982    
   6.76743841       5538.93311    
   6.81907225       5325.72363    
   6.87110043       5170.94922    
   6.92352676       5084.96631    
   6.97635365       5073.91260    
   7.02958155       5196.49756    
   7.08321571       5196.65918    
   7.13725853       5158.44336    
   7.19171572       5105.34033    
   7.24658823       5037.96289    
   7.30187798       4976.00732    
   7.35758972       4984.04834    
   7.41372681       4970.59424    
   7.47029305       4941.39746    
   7.52729130       4911.04004    
   7.58472300       4860.66064    
   7.64259243       4792.14600    
   7.70090532       4740.90723    
   7.75966358       4737.43262    
   7.81886816       4740.35400    
   7.87852430       4754.12500    
   7.93863535       4775.15771    
   7.99920654       4798.55225    
   8.06024075       4823.77100    
   8.12173843       4844.90527    
   8.18370533       4867.90576    
   8.24614525       4884.35107    
   8.30906296       4903.37158    
   8.37246132       4918.72314    
   8.43634224       4937.13086    
   8.50070953       4945.79102    
   8.56556892       4958.92090    
   8.63092422       4963.92725    
   8.69677544       4972.31885    
   8.76313019       4974.66113    
   8.82999039       4978.82520    
   8.89736366       4979.05176    
   8.96525002       4979.48730    
   9.03365326       4977.65527    
   9.10257816       4974.50879    
   9.17203140       4970.57617    
   9.24201393       4964.01025    
   9.31252766       4958.13184    
   9.38357925       4948.34912    
   9.45517349       4940.52148    
   9.52731705       4927.49609    
   9.60001087       4917.43457    
   9.67325592       4901.43652    
   9.74706078       4888.27734    
   9.82142830       4870.19434    
   9.89636612       4853.86523    
   9.97187519       4833.81396    
   10.0479584       4814.20068    
   10.1246223       4792.23730    
   10.2018738       4769.79980    
   10.2797127       4746.30615    
   10.3581448       4721.42773    
   10.4371748       4696.25244    
   10.5168085       4668.62646    
   10.5970516       4641.64600    
   10.6779070       4611.70605    
   10.7593765       4583.44580    
   10.8414688       4551.70264    
   10.9241867       4521.99609    
   11.0075378       4488.48779    
   11.0915251       4456.16406    
   11.1761513       4420.93945    
   11.2614222       4386.08350    
   11.3473473       4349.45459    
   11.4339275       4312.63281    
   11.5211658       4274.70996    
   11.6090689       4235.98193    
   11.6976433       4196.61523    
   11.7868958       4155.97021    
   11.8768301       4115.24170    
   11.9674473       4073.01123    
   12.0587559       4031.12134    
   12.1507645       3987.40015    
   12.2434750       3944.29370    
   12.3368893       3899.34277    
   12.4310169       3854.79663    
   12.5258627       3808.94556    
   12.6214352       3763.12939    
   12.7177362       3716.38428    
   12.8147697       3669.52881    
   12.9125443       3622.12646    
   13.0110636       3574.41821    
   13.1103373       3526.40796    
   13.2103691       3478.09644    
   13.3111620       3429.59082    
   13.4127235       3380.81812    
   13.5150614       3332.02002    
   13.6181812       3282.98877    
   13.7220850       3233.91772    
   13.8267803       3184.81494    
   13.9322758       3135.59888    
   14.0385790       3086.55322    
   14.1456928       3037.44800    
   14.2536221       2988.56982    
   14.3623734       2939.65625    
   14.4719543       2890.99487    
   14.5823755       2842.30322    
   14.6936398       2793.73901    
   14.8057489       2745.32666    
   14.9187126       2697.05249    
   15.0325422       2649.13232    
   15.1472397       2601.24097    
   15.2628098       2553.98438    
   15.3792620       2506.44727    
   15.4966021       2459.70435    
   15.6148415       2412.53223    
   15.7339821       2366.39526    
   15.8540287       2319.84863    
   15.9749928       2274.34692    
   16.0968819       2228.78711    
   16.2196999       2184.16968    
   16.3434525       2139.72192    
   16.4681492       2095.99170    
   16.5937958       2052.59619    
   16.7204075       2009.62622    
   16.8479843       1967.37134    
   16.9765301       1925.41980    
   17.1060562       1884.43091    
   17.2365723       1843.48535    
   17.3680859       1803.69922    
   17.5006046       1763.62903    
   17.6341305       1725.05640    
   17.7686749       1686.19678    
   17.9042492       1648.83337    
   18.0408592       1611.35229    
   18.1785069       1575.07141    
   18.3172035       1538.82629    
   18.4569607       1503.57458    
   18.5977879       1468.75464    
   18.7396889       1434.69275    
   18.8826675       1401.30127    
   19.0267372       1368.38892    
   19.1719074       1336.27820    
   19.3181877       1304.41138    
   19.4655876       1273.69043    
   19.6141052       1243.01135    
   19.7637558       1213.66443    
   19.9145527       1184.06152    
   20.0664997       1155.78638    
   20.2196026       1127.16931    
   20.3738747       1099.64136    
   20.5293217       1072.10352    
   20.6859608       1045.49915    
   20.8437939       1019.07397    
   21.0028267       993.283936    
   21.1630745       967.831360    
   21.3245430       942.674866    
   21.4872494       918.053162    
   21.6511974       893.601318    
   21.8163910       869.915588    
   21.9828453       846.216980    
   22.1505737       823.546509    
   22.3195801       800.756592    
   22.4898758       779.191162    
   22.6614685       757.415771    
   22.8343697       736.758057    
   23.0085945       715.940674    
   23.1841507       696.034485    
   23.3610382       676.211975    
   23.5392780       657.138550    
   23.7188835       638.347168    
   23.8998585       620.050476    
   24.0822086       602.130615    
   24.2659492       584.436279    
   24.4510937       567.389160    
   24.6376553       550.480286    
   24.8256416       534.379578    
   25.0150547       518.305603    
   25.2059135       503.240448    
   25.3982277       488.107147    
   25.5920181       474.031586    
   25.7872849       459.977295    
   25.9840336       446.757080    
   26.1822853       433.602509    
   26.3820572       421.016785    
   26.5833511       408.666351    
   26.7861748       396.903595    
   26.9905491       385.634247    
   27.1964817       374.766052    
   27.4039917       364.365387    
   27.6130829       354.085968    
   27.8237629       344.263458    
   28.0360527       334.480377    
   28.2499599       325.227600    
   28.4655075       315.933167    
   28.6826973       307.212524    
   28.9015388       298.362305    
   29.1220512       289.988739    
   29.3442535       281.624573    
   29.5681496       273.673218    
   29.7937489       265.814697    
   30.0210686       258.283661    
   30.2501221       250.843719    
   30.4809284       243.608948    
   30.7134972       236.586349    
   30.9478340       229.729324    
   31.1839600       223.159470    
   31.4218941       216.673599    
   31.6616402       210.479828    
   31.9032116       204.249939    
   32.1466255       198.398956    
   32.3918991       192.525589    
   32.6390457       187.049438    
   32.8880844       181.566483    
   33.1390152       176.368652    
   33.3918533       171.146973    
   33.6466293       166.186722    
   33.9033508       161.337494    
   34.1620331       156.685394    
   34.4226837       152.173859    
   34.6853180       147.779083    
   34.9499664       143.497772    
   35.2166367       139.307632    
   35.4853287       135.340668    
   35.7560768       131.425964    
   36.0288849       127.759735    
   36.3037872       124.087891    
   36.5807800       120.600204    
   36.8598862       117.110260    
   37.1411171       113.878738    
   37.4244957       110.670021    
   37.7100449       107.655838    
   37.9977722       104.709610    
   38.2876854       101.815422    
   38.5798111       99.0346069    
   38.8741760       96.3621063    
   39.1707840       93.8106079    
   39.4696503       91.3584900    
   39.7707901       89.0160294    
   40.0742340       86.6645889    
   40.3800011       84.4555969    
   40.6881027       82.2979965    
   40.9985428       80.3026581    
   41.3113480       78.3291168    
   41.6265564       76.4997635    
   41.9441643       74.6463776    
   42.2641907       72.9042664    
   42.5866547       71.2197418    
   42.9115829       69.6514435    
   43.2389984       68.1338654    
   43.5689087       66.7061081    
   43.9013290       65.2928696    
   44.2362862       63.9432564    
   44.5737991       62.6687202    
   44.9138947       61.4587784    
   45.2565880       60.3315926    
   45.6018829       59.2586098    
   45.9498177       58.2044258    
   46.3004150       57.1988373    
   46.6536865       56.2535248    
   47.0096436       55.3736458    
   47.3683167       54.5566101    
   47.7297249       53.8025780    
   48.0939026       53.0487251    
   48.4608612       52.3368683    
   48.8306046       51.6873436    
   49.2031708       51.0852470    
   49.5785751       50.5433006    
   49.9568634       50.0701675    
   50.3380356       49.6876869    
   50.7220993       49.3681831    
   51.1091003       49.1181183    
   51.4990616       48.8934555    
   51.8919983       48.7399254    
   52.2879181       48.5982208    
   52.6868668       48.4838791    
   53.0888557       48.3502312    
   53.4939232       48.3114166    
   53.9020805       48.2663460    
   54.3133392       48.2977867    
   54.7277374       48.3363533    
   55.1452980       48.3826523    
   55.5660553       48.4302063    
   55.9900246       48.5243912    
   56.4172134       48.6572456    
   56.8476639       48.8079147    
   57.2814102       49.0049553    
   57.7184677       49.1614418    
   58.1588440       49.3654671    
   58.6025848       49.5516090    
   59.0497093       49.8350449    
   59.5002556       50.0664215    
   59.9542427       50.3949547    
   60.4116821       50.6399002    
   60.8726082       50.9395638    
   61.3370667       51.2271271    
   61.8050690       51.5679398    
   62.2766266       51.9119339    
   62.7517815       52.2773323    
   63.2305603       52.6274490    
   63.7130127       52.9580917    
   64.1991425       53.3321648    
   64.6889648       53.7008324    
   65.1825256       54.1283379    
   65.6798553       54.5031052    
   66.1809921       54.9300880    
   66.6859512       55.2639046    
   67.1947479       55.6977158    
   67.7074280       56.0676765    
   68.2240372       56.5239601    
   68.7445831       56.9226532    
   69.2690887       57.3538055    
   69.7975998       57.7161713    
   70.3301392       58.1192245    
   70.8667603       58.5231247    
   71.4074707       58.9327393    
   71.9522858       59.3649101    
   72.5012665       59.7373962    
   73.0544357       60.1321945    
   73.6118393       60.4712791    
   74.1734924       60.8850517    
   74.7394257       61.2233047    
   75.3096695       61.6583328    
   75.8842850       61.9682274    
   76.4632797       62.3380470    
   77.0466766       62.6236877    
   77.6345215       62.9800034    
   78.2268524       63.2838669    
   78.8237305       63.6250610    
   79.4251556       63.9153061    
   80.0311432       64.1825714    
   80.6417618       64.4428253    
   81.2570648       64.6861343    
   81.8770523       64.9521790    
   82.5017548       65.1786880    
   83.1312256       65.4309464    
   83.7654877       65.5785828    
   84.4046173       65.7925873    
   85.0486298       65.9147186    
   85.6975327       66.1193237    
   86.3513870       66.2323074    
   87.0102234       66.3992310    
   87.6741104       66.4622650    
   88.3430634       66.5592575    
   89.0171051       66.6130600    
   89.6962814       66.6776505    
   90.3806610       66.7252426    
   91.0702667       66.7530365    
   91.7651138       66.7488632    
   92.4652557       66.7114792    
   93.1707458       66.6890945    
   93.8816376       66.6177826    
   94.5979538       66.5851822    
   95.3197174       66.4782562    
   96.0469818       66.3990021    
   96.7798004       66.2344971    
   97.5182266       66.1173401    
   98.2622910       65.9343796    
   99.0120087       65.7869186    
   99.7674408       65.5885620    
   100.528671       65.3830872    
   101.295700       65.1402664    
   102.068558       64.8918457    
   102.847321       64.6311798    
   103.632027       64.3542633    
   104.422737       64.0758514    
   105.219475       63.7516632    
   106.022278       63.4344177    
   106.831207       63.0715027    
   107.646324       62.7319641    
   108.467667       62.3422928    
   109.295242       61.9837341    
   110.129150       61.5639381    
   110.969406       61.1583252    
   111.816101       60.7171402    
   112.669258       60.2843552    
   113.528900       59.8267555    
   114.395096       59.3685074    
   115.267914       58.8887901    
   116.147400       58.3927536    
   117.033600       57.8942604    
   117.926544       57.3777771    
   118.826294       56.8626709    
   119.732941       56.3266258    
   120.646492       55.7924461    
   121.567001       55.2294312    
   122.494537       54.6792412    
   123.429138       54.1019096    
   124.370895       53.5339622    
   125.319839       52.9456367    
   126.276009       52.3585548    
   127.239471       51.7571564    
   128.210266       51.1554871    
   129.188507       50.5442810    
   130.174225       49.9287491    
   131.167419       49.3107452    
   132.168198       48.6840668    
   133.176636       48.0578995    
   134.192780       47.4243355    
   135.216644       46.7901344    
   136.248306       46.1480713    
   137.287842       45.5072479    
   138.335358       44.8621025    
   139.390839       44.2188950    
   140.454361       43.5714951    
   141.526001       42.9238205    
   142.605804       42.2735710    
   143.693893       41.6211739    
   144.790283       40.9721107    
   145.894989       40.3233681    
   147.008133       39.6763458    
   148.129807       39.0280685    
   149.260040       38.3791504    
   150.398865       37.7316589    
   151.546356       37.0867004    
   152.702637       36.4504280    
   153.867752       35.8113670    
   155.041748       35.1785278    
   156.224686       34.5386200    
   157.416656       33.9080658    
   158.617737       33.2769470    
   159.827988       32.6610832    
   161.047424       32.0416603    
   162.276184       31.4291630    
   163.514313       30.8143578    
   164.761932       30.2039909    
   166.019073       29.6009903    
   167.285751       29.0081806    
   168.562103       28.4210796    
   169.848190       27.8331242    
   171.144135       27.2530174    
   172.449951       26.6680832    
   173.765717       26.1014900    
   175.091492       25.5376186    
   176.427460       24.9897022    
   177.773590       24.4321346    
   179.129959       23.8904209    
   180.496674       23.3409557    
   181.873825       22.8099556    
   183.261520       22.2872066    
   184.659805       21.7744179    
   186.068726       21.2617683    
   187.488373       20.7543125    
   188.918869       20.2509460    
   190.360321       19.7542534    
   191.812775       19.2788525    
   193.276260       18.8024197    
   194.750916       18.3379726    
   196.236847       17.8671017    
   197.734131       17.4122181    
   199.242798       16.9517975    
