  0.173511326      -85311216.0    
  0.174835190      -79439344.0    
  0.176169157      -79160528.0    
  0.177513301      -71651240.0    
  0.178867698      -22811756.0    
  0.180232435       54910888.0    
  0.181607604       27990122.0    
  0.182993233      -1315215.38    
  0.184389442      -13837873.0    
  0.185796320      -18158132.0    
  0.187213913      -12989154.0    
  0.188642323       54014496.0    
  0.190081641       23690892.0    
  0.191531941      -86841520.0    
  0.192993313      -149194816.    
  0.194465816      -190279536.    
  0.195949554      -196026960.    
  0.197444633      -137832016.    
  0.198951095      -93590936.0    
  0.200469062      -64454916.0    
  0.201998621      -96882664.0    
  0.203539848      -138944144.    
  0.205092832      -186877136.    
  0.206657663      -194902080.    
  0.208234429      -130509528.    
  0.209823221      -109123760.    
  0.211424142      -95789168.0    
  0.213037282      -86518912.0    
  0.214662731      -69705488.0    
  0.216300577      -39960804.0    
  0.217950910      -22512940.0    
  0.219613865      -3137096.75    
  0.221289486      -23902802.0    
  0.222977892      -51089876.0    
  0.224679187      -70491768.0    
  0.226393446      -71640504.0    
  0.228120804      -78600728.0    
  0.229861334      -74031408.0    
  0.231615141      -96736520.0    
  0.233382344      -114459688.    
  0.235163003      -115453096.    
  0.236957282      -90749432.0    
  0.238765240      -38112264.0    
  0.240586981       14535536.0    
  0.242422625       15302801.0    
  0.244272277      -9561291.00    
  0.246136039      -17448606.0    
  0.248014003      -17947722.0    
  0.249906331      -7861158.50    
  0.251813114       23739400.0    
  0.253734410       710605.750    
  0.255670339      -56990928.0    
  0.257621050      -102196472.    
  0.259586692      -122941976.    
  0.261567295      -121199200.    
  0.263563037      -116258680.    
  0.265573978      -100609552.    
  0.267600238      -85467072.0    
  0.269641995      -83670568.0    
  0.271699369      -80664576.0    
  0.273772359      -68103840.0    
  0.275861204      -69258120.0    
  0.277966022      -77220120.0    
  0.280086875      -79560560.0    
  0.282223880      -78587728.0    
  0.284377187      -78263232.0    
  0.286546946      -82746312.0    
  0.288733244      -87395016.0    
  0.290936261      -85832880.0    
  0.293156087      -80545432.0    
  0.295392811      -70210624.0    
  0.297646612      -44299748.0    
  0.299917608      -23868470.0    
  0.302205950      -16101509.0    
  0.304511756      -24787264.0    
  0.306835145      -26341688.0    
  0.309176236      -27381594.0    
  0.311535209      -23779706.0    
  0.313912183      -11963795.0    
  0.316307276      -1723386.38    
  0.318720669      -25635050.0    
  0.321152449      -40991468.0    
  0.323602796      -52026364.0    
  0.326071858      -56221420.0    
  0.328559756      -58606412.0    
  0.331066608      -56801096.0    
  0.333592594      -51756344.0    
  0.336137831      -45883376.0    
  0.338702530      -39045180.0    
  0.341286778      -35444340.0    
  0.343890786      -30564982.0    
  0.346514612      -26705538.0    
  0.349158466      -23183566.0    
  0.351822495      -18491812.0    
  0.354506850      -15567216.0    
  0.357211679      -12135342.0    
  0.359937161      -7991552.00    
  0.362683445      -8053866.50    
  0.365450680      -9507424.00    
  0.368239045      -12305441.0    
  0.371048629      -14526849.0    
  0.373879671      -15629623.0    
  0.376732290      -12785417.0    
  0.379606724      -13562298.0    
  0.382503092      -17277544.0    
  0.385421544      -18845708.0    
  0.388362259      -20857966.0    
  0.391325414      -20489496.0    
  0.394311130      -23968510.0    
  0.397319674      -35024456.0    
  0.400351167      -42183836.0    
  0.403405815      -53895304.0    
  0.406483769      -57144344.0    
  0.409585178      -18607684.0    
  0.412710249      -4707896.50    
  0.415859163      -2974191.00    
  0.419032067      -2450847.50    
  0.422229230      -2228822.50    
  0.425450802      -2651716.75    
  0.428696960      -3225457.00    
  0.431967854      -3542097.75    
  0.435263693      -3765294.25    
  0.438584685      -3812872.00    
  0.441931009      -3792443.50    
  0.445302904      -3884758.25    
  0.448700488      -4139538.75    
  0.452124029      -4508150.00    
  0.455573678      -4635386.00    
  0.459049642      -4519406.00    
  0.462552190      -4345475.50    
  0.466081381      -4241667.50    
  0.469637454      -4146840.25    
  0.473220736      -4126027.25    
  0.476831347      -4197807.00    
  0.480469525      -3917010.75    
  0.484135449      -3468789.50    
  0.487829328      -3331115.25    
  0.491551399      -3599366.00    
  0.495301843      -3820782.00    
  0.499080956      -3931759.75    
  0.502888858      -3902406.00    
  0.506725788      -3721445.00    
  0.510592103      -3418509.00    
  0.514487863      -3500171.00    
  0.518413305      -3587690.00    
  0.522368670      -3566932.00    
  0.526354313      -3553519.00    
  0.530370355      -3471625.75    
  0.534417033      -3339040.75    
  0.538494527      -3299336.00    
  0.542603135      -3352348.50    
  0.546743155      -3179690.75    
  0.550914764      -2887627.75    
  0.555118084      -2499910.50    
  0.559353590      -1777205.62    
  0.563621402      -1787354.25    
  0.567921758      -2085178.75    
  0.572254896      -2074644.62    
  0.576621175      -1921826.38    
  0.581020653      -1756641.12    
  0.585453749      -1209128.00    
  0.589920700      -1035871.50    
  0.594421744      -1792837.12    
  0.598957121      -2375411.00    
  0.603527069      -2707460.75    
  0.608131886      -2919507.00    
  0.612771809      -3110419.50    
  0.617447138      -3168099.25    
  0.622158229      -3151137.00    
  0.626905203      -2476087.50    
  0.631688416      -1224024.38    
  0.636508107      -1700339.00    
  0.641364634      -1582065.62    
  0.646258175      -1585150.00    
  0.651188970      -1491923.62    
  0.656157434      -1537221.88    
  0.661163807      -1464786.75    
  0.666208446      -1399735.62    
  0.671291471      -1273183.88    
  0.676413357      -1211810.25    
  0.681574345      -978127.625    
  0.686774611      -1058661.00    
  0.692014635      -1042153.25    
  0.697294593      -1074559.50    
  0.702614903      -1222322.75    
  0.707975745      -1573398.25    
  0.713377476      -1501697.38    
  0.718820453      -706205.688    
  0.724304914      -1206808.75    
  0.729831278      -1363684.62    
  0.735399842      -1439492.00    
  0.741010845      -1501771.00    
  0.746664584      -1532037.00    
  0.752361536      -1554476.38    
  0.758101940      -1513323.12    
  0.763886213      -1434011.38    
  0.769714594      -1370306.50    
  0.775587380      -1279650.62    
  0.781504989      -1184080.62    
  0.787467837      -1159198.38    
  0.793476105      -1109205.00    
  0.799530089      -1085690.00    
  0.805630445      -1105777.50    
  0.811777353      -1100329.75    
  0.817971051      -1089383.62    
  0.824212074      -1072278.62    
  0.830500722      -1039433.06    
  0.836837351      -1016655.00    
  0.843222201      -999312.438    
  0.849655867      -972844.625    
  0.856138647      -925709.250    
  0.862670898      -883582.375    
  0.869252980      -830265.438    
  0.875885308      -806680.188    
  0.882568181      -781778.938    
  0.889301896      -756680.938    
  0.896087229      -716297.750    
  0.902924299      -696120.875    
  0.909813464      -659570.125    
  0.916755259      -652762.250    
  0.923749983      -638399.625    
  0.930798054      -610878.625    
  0.937899828      -583471.312    
  0.945055962      -561777.312    
  0.952266574      -564719.062    
  0.959532261      -566725.750    
  0.966853380      -561963.062    
  0.974230289      -544667.250    
  0.981663585      -521009.219    
  0.989153445      -497895.656    
  0.996700525      -475711.062    
   1.00430524      -450577.438    
   1.01196790      -426581.000    
   1.01968908      -399982.125    
   1.02746928      -367263.031    
   1.03530884      -346328.000    
   1.04320788      -326984.219    
   1.05116749      -308649.906    
   1.05918777      -292159.312    
   1.06726921      -276516.500    
   1.07541227      -260738.000    
   1.08361769      -245920.406    
   1.09188545      -230498.141    
   1.10021639      -216225.750    
   1.10861087      -203336.938    
   1.11706948      -192622.953    
   1.12559247      -179763.078    
   1.13418067      -169932.094    
   1.14283431      -158225.922    
   1.15155399      -147018.297    
   1.16034019      -136290.859    
   1.16919339      -125703.141    
   1.17811406      -114638.320    
   1.18710291      -104833.969    
   1.19616044      -94654.0312    
   1.20528698      -84552.6250    
   1.21448326      -75936.9297    
   1.22374964      -66346.2500    
   1.23308659      -57241.2500    
   1.24249482      -48929.0195    
   1.25197482      -41532.2422    
   1.26152730      -35243.4141    
   1.27115250      -30618.6680    
   1.28085136      -24898.8398    
   1.29062414      -19098.6836    
   1.30047131      -13388.5879    
   1.31039357      -6842.33301    
   1.32039177       494.937073    
   1.33046627       4976.04541    
   1.34061754       8690.04883    
   1.35084629       14318.2061    
   1.36115301       19734.5801    
   1.37153840       25442.4863    
   1.38200295       32204.2461    
   1.39254749       35913.5039    
   1.40317249       36076.5391    
   1.41387844       38056.1641    
   1.42466617       40840.8945    
   1.43553627       44680.4766    
   1.44648921       45422.8047    
   1.45752561       43894.6875    
   1.46864629       44894.7617    
   1.47985196       49703.4102    
   1.49114299       55372.6797    
   1.50252032       67465.9062    
   1.51398432       79835.5781    
   1.52553582       82729.8203    
   1.53717542       85917.0234    
   1.54890394       88719.3594    
   1.56072176       91574.2266    
   1.57262993       94219.5625    
   1.58462882       97529.6797    
   1.59671926       100475.016    
   1.60890210       103229.000    
   1.62117779       106337.914    
   1.63354707       108814.586    
   1.64601088       111373.586    
   1.65856969       113225.039    
   1.67122436       115125.852    
   1.68397570       117374.266    
   1.69682407       119353.273    
   1.70977068       120407.977    
   1.72281599       122190.344    
   1.73596072       123864.203    
   1.74920583       125909.492    
   1.76255202       128267.297    
   1.77600014       129758.242    
   1.78955078       130486.500    
   1.80320477       131410.469    
   1.81696296       132298.938    
   1.83082604       133022.391    
   1.84479523       134323.969    
   1.85887063       135368.547    
   1.87305355       135758.469    
   1.88734472       135939.109    
   1.90174496       135406.406    
   1.91625500       134533.312    
   1.93087554       134075.469    
   1.94560790       133939.047    
   1.96045268       134908.969    
   1.97541070       136686.672    
   1.99048281       139210.734    
   2.00567007       140121.078    
   2.02097321       141029.000    
   2.03639269       138676.969    
   2.05193019       137088.141    
   2.06758595       139084.141    
   2.08336163       145954.969    
   2.09925723       147474.031    
   2.11527443       148320.422    
   2.13141346       149178.703    
   2.14767599       149982.078    
   2.16406250       150872.656    
   2.18057370       151268.984    
   2.19721127       151661.297    
   2.21397591       152013.688    
   2.23086810       151868.078    
   2.24788952       151878.656    
   2.26504064       152350.188    
   2.28232265       152891.719    
   2.29973602       153649.734    
   2.31728268       153732.875    
   2.33496332       153539.453    
   2.35277891       153283.547    
   2.37073040       153255.172    
   2.38881874       153323.391    
   2.40704513       153626.844    
   2.42541027       153106.766    
   2.44391584       151791.938    
   2.46256256       149898.344    
   2.48135161       148426.391    
   2.50028419       147699.922    
   2.51936102       147215.312    
   2.53858328       147005.281    
   2.55795217       146764.719    
   2.57746911       146400.375    
   2.59713483       146090.641    
   2.61695051       146249.312    
   2.63691759       146133.734    
   2.65703702       146240.500    
   2.67730975       145463.812    
   2.69773698       144791.297    
   2.71832037       144253.031    
   2.73906088       142579.672    
   2.75995970       142095.094    
   2.78101778       141680.906    
   2.80223656       141326.484    
   2.82361746       140947.250    
   2.84516120       140648.188    
   2.86686945       140295.172    
   2.88874292       140192.266    
   2.91078377       140030.688    
   2.93299270       139611.578    
   2.95537114       138672.859    
   2.97792029       137956.906    
   3.00064135       137297.125    
   3.02353573       136722.984    
   3.04660463       136366.750    
   3.06984997       135879.656    
   3.09327269       134480.391    
   3.11687374       133092.547    
   3.14065504       131867.609    
   3.16461802       130772.117    
   3.18876362       129800.320    
   3.21309304       128850.469    
   3.23760843       128086.531    
   3.26231122       127500.438    
   3.28720236       127048.867    
   3.31228304       126303.055    
   3.33755541       125676.734    
   3.36302090       125024.945    
   3.38867974       124419.055    
   3.41453505       123997.000    
   3.44058752       123498.500    
   3.46683884       122920.938    
   3.49329019       122278.094    
   3.51994348       121743.422    
   3.54680037       121191.500    
   3.57386160       120736.961    
   3.60112977       120160.266    
   3.62860608       119644.094    
   3.65629196       118920.273    
   3.68418884       118047.047    
   3.71229863       117192.016    
   3.74062300       116477.969    
   3.76916313       115783.516    
   3.79792142       115189.602    
   3.82689905       114516.039    
   3.85609794       113403.148    
   3.88551950       112301.828    
   3.91516542       111267.703    
   3.94503760       110330.719    
   3.97513795       109540.719    
   4.00546789       108770.961    
   4.03602839       107970.555    
   4.06682301       107288.875    
   4.09785223       106571.172    
   4.12911844       105923.203    
   4.16062307       105336.398    
   4.19236803       104769.688    
   4.22435522       104075.375    
   4.25658607       103349.812    
   4.28906345       102638.625    
   4.32178879       101924.383    
   4.35476303       101216.945    
   4.38798952       100506.000    
   4.42146921       99785.9922    
   4.45520449       99099.0234    
   4.48919678       98447.2656    
   4.52344847       97787.0000    
   4.55796242       97145.8281    
   4.59273911       96479.9844    
   4.62778091       95826.5547    
   4.66308975       95160.2188    
   4.69866943       94510.4375    
   4.73451996       93845.1484    
   4.77064323       93200.4844    
   4.80704212       92523.3438    
   4.84371853       91854.1250    
   4.88067627       91201.8594    
   4.91791534       90568.3281    
   4.95543814       89942.6484    
   4.99324703       89342.0938    
   5.03134441       88754.0547    
   5.06973362       88153.9766    
   5.10841560       87603.2969    
   5.14739132       87069.8906    
   5.18666458       86571.0312    
   5.22623920       86070.2500    
   5.26611519       85666.1719    
   5.30629444       85175.7656    
   5.34677982       84697.7344    
   5.38757515       84247.0625    
   5.42868233       83847.0938    
   5.47010279       83507.6719    
   5.51183844       83188.0391    
   5.55389214       82871.4219    
   5.59626770       82615.5859    
   5.63896656       82392.5312    
   5.68199205       81849.6562    
   5.72534466       80984.5703    
   5.76902771       80360.7656    
   5.81304502       79874.6562    
   5.85739851       79387.7656    
   5.90208912       78887.2109    
   5.94712067       78383.4766    
   5.99249601       78126.2109    
   6.03821850       77831.6250    
   6.08429003       77637.1016    
   6.13071156       77539.4141    
   6.17748737       77487.5625    
   6.22462177       77590.3125    
   6.27211571       77745.8047    
   6.31997013       76844.5078    
   6.36818981       76050.6484    
   6.41677809       75504.8438    
   6.46573830       75135.9766    
   6.51507187       74829.2031    
   6.56478024       74935.7969    
   6.61486769       74004.4844    
   6.66533756       72388.7031    
   6.71619415       71107.0000    
   6.76743841       70161.2578    
   6.81907225       69559.7344    
   6.87110043       69117.1719    
   6.92352676       68943.0703    
   6.97635365       68388.0547    
   7.02958155       66141.9609    
   7.08321571       64591.3555    
   7.13725853       62986.9648    
   7.19171572       61458.4688    
   7.24658823       60602.2734    
   7.30187798       59875.2227    
   7.35758972       59216.3477    
   7.41372681       58566.8242    
   7.47029305       57917.2305    
   7.52729130       57295.4805    
   7.58472300       56695.2578    
   7.64259243       56135.2539    
   7.70090532       55633.3945    
   7.75966358       55242.4492    
   7.81886816       54829.7148    
   7.87852430       54473.2695    
   7.93863535       54088.5586    
   7.99920654       53665.8203    
   8.06024075       53221.0938    
   8.12173843       52806.9609    
   8.18370533       52372.4922    
   8.24614525       51964.0234    
   8.30906296       51592.3945    
   8.37246132       51126.3750    
   8.43634224       50672.8398    
   8.50070953       50250.9102    
   8.56556892       49855.6445    
   8.63092422       49437.6055    
   8.69677544       49044.4531    
   8.76313019       48636.4531    
   8.82999039       48246.0781    
   8.89736366       47849.0898    
   8.96525002       47464.5898    
   9.03365326       47080.7734    
   9.10257816       46701.4531    
   9.17203140       46328.0586    
   9.24201393       45952.1875    
   9.31252766       45590.0352    
   9.38357925       45219.3242    
   9.45517349       44869.2383    
   9.52731705       44503.6680    
   9.60001087       44163.3867    
   9.67325592       43803.2344    
   9.74706078       43469.4453    
   9.82142830       43119.8633    
   9.89636612       42790.8867    
   9.97187519       42451.8555    
   10.0479584       42125.1797    
   10.1246223       41794.9688    
   10.2018738       41472.1875    
   10.2797127       41153.1367    
   10.3581448       40835.4062    
   10.4371748       40526.8008    
   10.5168085       40211.5586    
   10.5970516       39911.3828    
   10.6779070       39599.7109    
   10.7593765       39310.1523    
   10.8414688       39003.6992    
   10.9241867       38723.0039    
   11.0075378       38423.5039    
   11.0915251       38146.5547    
   11.1761513       37859.2227    
   11.2614222       37589.6250    
   11.3473473       37314.3047    
   11.4339275       37047.2539    
   11.5211658       36777.3633    
   11.6090689       36509.1367    
   11.6976433       36246.4727    
   11.7868958       35981.1758    
   11.8768301       35727.5938    
   11.9674473       35465.3984    
   12.0587559       35219.5273    
   12.1507645       34958.3750    
   12.2434750       34720.2383    
   12.3368893       34463.8164    
   12.4310169       34229.3281    
   12.5258627       33980.3477    
   12.6214352       33746.8828    
   12.7177362       33503.7891    
   12.8147697       33271.5039    
   12.9125443       33035.8242    
   13.0110636       32805.0273    
   13.1103373       32576.3418    
   13.2103691       32346.1992    
   13.3111620       32122.5371    
   13.4127235       31892.6250    
   13.5150614       31675.3672    
   13.6181812       31446.4629    
   13.7220850       31235.1016    
   13.8267803       31006.9727    
   13.9322758       30798.2695    
   14.0385790       30573.2754    
   14.1456928       30364.8867    
   14.2536221       30145.3359    
   14.3623734       29937.3438    
   14.4719543       29723.2246    
   14.5823755       29514.7852    
   14.6936398       29305.4160    
   14.8057489       29097.2578    
   14.9187126       28893.0293    
   15.0325422       28684.9199    
   15.1472397       28484.7422    
   15.2628098       28275.2676    
   15.3792620       28077.9297    
   15.4966021       27867.1328    
   15.6148415       27672.9961    
   15.7339821       27463.2715    
   15.8540287       27268.7598    
   15.9749928       27061.5078    
   16.0968819       26865.6680    
   16.2196999       26662.5469    
   16.3434525       26466.3672    
   16.4681492       26267.2988    
   16.5937958       26070.7012    
   16.7204075       25874.2676    
   16.8479843       25676.6855    
   16.9765301       25484.2266    
   17.1060562       25286.4746    
   17.2365723       25097.4434    
   17.3680859       24898.6074    
   17.5006046       24711.5156    
   17.6341305       24512.2676    
   17.7686749       24327.0781    
   17.9042492       24130.1465    
   18.0408592       23944.3105    
   18.1785069       23750.0684    
   18.3172035       23562.3340    
   18.4569607       23370.2852    
   18.5977879       23182.0410    
   18.7396889       22993.0195    
   18.8826675       22804.2656    
   19.0267372       22617.4629    
   19.1719074       22426.9004    
   19.3181877       22241.7168    
   19.4655876       22050.7227    
   19.6141052       21868.3535    
   19.7637558       21677.4863    
   19.9145527       21497.8555    
   20.0664997       21307.3145    
   20.2196026       21126.6270    
   20.3738747       20938.5371    
   20.5293217       20757.5215    
   20.6859608       20572.2734    
   20.8437939       20391.1328    
   21.0028267       20207.9199    
   21.1630745       20025.9316    
   21.3245430       19844.7422    
   21.4872494       19662.6738    
   21.6511974       19484.2520    
   21.8163910       19302.7930    
   21.9828453       19126.1055    
   22.1505737       18944.1445    
   22.3195801       18769.9102    
   22.4898758       18589.1543    
   22.6614685       18417.1074    
   22.8343697       18238.6680    
   23.0085945       18066.1855    
   23.1841507       17889.5801    
   23.3610382       17717.9199    
   23.5392780       17544.5605    
   23.7188835       17374.0449    
   23.8998585       17203.7422    
   24.0822086       17033.4258    
   24.2659492       16865.3242    
   24.4510937       16696.0195    
   24.6376553       16530.8867    
   24.8256416       16362.9004    
   25.0150547       16200.4814    
   25.2059135       16034.1025    
   25.3982277       15874.2793    
   25.5920181       15708.6045    
   25.7872849       15549.0381    
   25.9840336       15386.3115    
   26.1822853       15228.0771    
   26.3820572       15067.3105    
   26.5833511       14909.0156    
   26.7861748       14750.8584    
   26.9905491       14594.1104    
   27.1964817       14438.9043    
   27.4039917       14283.8438    
   27.6130829       14131.1553    
   27.8237629       13977.0264    
   28.0360527       13827.0557    
   28.2499599       13674.9814    
   28.4655075       13528.1924    
   28.6826973       13378.4717    
   28.9015388       13233.7979    
   29.1220512       13086.3535    
   29.3442535       12943.2803    
   29.5681496       12799.0566    
   29.7937489       12658.0879    
   30.0210686       12517.0322    
   30.2501221       12377.7861    
   30.4809284       12239.0850    
   30.7134972       12101.5234    
   30.9478340       11965.9307    
   31.1839600       11830.4814    
   31.4218941       11697.9023    
   31.6616402       11564.1875    
   31.9032116       11433.8154    
   32.1466255       11301.8926    
   32.3918991       11174.3965    
   32.6390457       11044.9756    
   32.8880844       10919.5391    
   33.1390152       10792.6973    
   33.3918533       10668.5752    
   33.6466293       10544.2588    
   33.9033508       10422.1172    
   34.1620331       10300.6201    
   34.4226837       10180.5547    
   34.6853180       10061.5156    
   34.9499664       9942.77148    
   35.2166367       9826.03906    
   35.4853287       9709.32520    
   35.7560768       9595.28223    
   36.0288849       9480.61230    
   36.3037872       9368.85156    
   36.5807800       9255.66602    
   36.8598862       9145.76758    
   37.1411171       9035.03027    
   37.4244957       8927.08691    
   37.7100449       8818.97852    
   37.9977722       8712.64160    
   38.2876854       8606.41504    
   38.5798111       8501.55762    
   38.8741760       8397.74902    
   39.1707840       8294.89453    
   39.4696503       8193.47168    
   39.7707901       8092.31934    
   40.0742340       7992.64209    
   40.3800011       7892.92480    
   40.6881027       7795.50391    
   40.9985428       7697.71143    
   41.3113480       7602.61719    
   41.6265564       7506.78271    
   41.9441643       7412.81104    
   42.2641907       7318.76660    
   42.5866547       7226.58887    
   42.9115829       7134.74072    
   43.2389984       7044.43018    
   43.5689087       6954.65723    
   43.9013290       6865.48877    
   44.2362862       6777.30859    
   44.5737991       6689.87305    
   44.9138947       6603.81152    
   45.2565880       6518.17773    
   45.6018829       6434.04443    
   45.9498177       6349.62402    
   46.3004150       6266.89453    
   46.6536865       6184.24023    
   47.0096436       6103.36768    
   47.3683167       6022.65234    
   47.7297249       5943.37500    
   48.0939026       5864.04883    
   48.4608612       5785.88721    
   48.8306046       5708.35596    
   49.2031708       5631.87012    
   49.5785751       5556.22949    
   49.9568634       5481.41602    
   50.3380356       5407.85693    
   50.7220993       5335.02734    
   51.1091003       5263.37744    
   51.4990616       5192.12012    
   51.8919983       5122.19873    
   52.2879181       5052.46875    
   52.6868668       4983.72754    
   53.0888557       4915.09814    
   53.4939232       4847.66846    
   53.9020805       4780.70508    
   54.3133392       4714.78516    
   54.7277374       4649.40088    
   55.1452980       4584.53418    
   55.5660553       4520.20752    
   55.9900246       4456.63623    
   56.4172134       4393.85400    
   56.8476639       4331.74951    
   57.2814102       4270.48633    
   57.7184677       4209.44385    
   58.1588440       4149.12598    
   58.6025848       4089.35132    
   59.0497093       4030.47876    
   59.5002556       3972.14771    
   59.9542427       3914.67114    
   60.4116821       3857.44531    
   60.8726082       3800.82202    
   61.3370667       3744.81372    
   61.8050690       3689.56201    
   62.2766266       3634.93604    
   62.7517815       3581.01880    
   63.2305603       3527.47827    
   63.7130127       3474.40698    
   64.1991425       3421.99634    
   64.6889648       3370.23340    
   65.1825256       3319.12085    
   65.6798553       3268.67969    
   66.1809921       3218.59863    
   66.6859512       3168.99414    
   67.1947479       3119.96313    
   67.7074280       3071.62817    
   68.2240372       3023.85059    
   68.7445831       2976.75708    
   69.2690887       2929.99414    
   69.7975998       2883.71069    
   70.3301392       2837.97192    
   70.8667603       2792.85083    
   71.4074707       2748.35278    
   71.9522858       2704.39648    
   72.5012665       2660.93433    
   73.0544357       2617.72021    
   73.6118393       2575.22437    
   74.1734924       2533.14478    
   74.7394257       2491.84351    
   75.3096695       2450.86084    
   75.8842850       2410.55566    
   76.4632797       2370.33887    
   77.0466766       2330.90845    
   77.6345215       2291.82935    
   78.2268524       2253.46851    
   78.8237305       2215.52441    
   79.4251556       2178.08105    
   80.0311432       2140.92139    
   80.6417618       2104.27539    
   81.2570648       2068.20728    
   81.8770523       2032.57898    
   82.5017548       1997.59924    
   83.1312256       1962.84619    
   83.7654877       1928.65808    
   84.4046173       1894.64575    
   85.0486298       1861.48486    
   85.6975327       1828.46509    
   86.3513870       1796.29236    
   87.0102234       1764.20959    
   87.6741104       1732.70142    
   88.3430634       1701.43274    
   89.0171051       1670.80261    
   89.6962814       1640.55115    
   90.3806610       1610.81494    
   91.0702667       1581.47559    
   91.7651138       1552.38684    
   92.4652557       1523.81812    
   93.1707458       1495.55286    
   93.8816376       1467.94678    
   94.5979538       1440.51929    
   95.3197174       1413.79919    
   96.0469818       1386.98572    
   96.7798004       1360.96460    
   97.5182266       1335.00195    
   98.2622910       1309.78955    
   99.0120087       1284.71936    
   99.7674408       1260.24219    
   100.528671       1235.87732    
   101.295700       1211.99390    
   102.068558       1188.45325    
   102.847321       1165.30334    
   103.632027       1142.59985    
   104.422737       1120.14685    
   105.219475       1098.12268    
   106.022278       1076.22827    
   106.831207       1054.97070    
   107.646324       1033.75525    
   108.467667       1013.26190    
   109.295242       992.727417    
   110.129150       972.821960    
   110.969406       952.920227    
   111.816101       933.617188    
   112.669258       914.447266    
   113.528900       895.763184    
   114.395096       877.297119    
   115.267914       859.138184    
   116.147400       841.277283    
   117.033600       823.669556    
   117.926544       806.477722    
   118.826294       789.440063    
   119.732941       772.898621    
   120.646492       756.359802    
   121.567001       740.391174    
   122.494537       724.363586    
   123.429138       708.967834    
   124.370895       693.532959    
   125.319839       678.648865    
   126.276009       663.780762    
   127.239471       649.347900    
   128.210266       635.039917    
   129.188507       621.075989    
   130.174225       607.325562    
   131.167419       593.816162    
   132.168198       580.598206    
   133.176636       567.519958    
   134.192780       554.814575    
   135.216644       542.164429    
   136.248306       529.961914    
   137.287842       517.722778    
   138.335358       506.001923    
   139.390839       494.202881    
   140.454361       482.900696    
   141.526001       471.567566    
   142.605804       460.637756    
   143.693893       449.754852    
   144.790283       439.204193    
   145.894989       428.785950    
   147.008133       418.596252    
   148.129807       408.604523    
   149.260040       398.749603    
   150.398865       389.160675    
   151.546356       379.659576    
   152.702637       370.514648    
   153.867752       361.353363    
   155.041748       352.582123    
   156.224686       343.718933    
   157.416656       335.276794    
   158.617737       326.796265    
   159.827988       318.709106    
   161.047424       310.616150    
   162.276184       302.797058    
   163.514313       295.032898    
   164.761932       287.470886    
   166.019073       280.059967    
   167.285751       272.834015    
   168.562103       265.783264    
   169.848190       258.796265    
   171.144135       252.035782    
   172.449951       245.276306    
   173.765717       238.833282    
   175.091492       232.394882    
   176.427460       226.274887    
   177.773590       220.071960    
   179.129959       214.169144    
   180.496674       208.222137    
   181.873825       202.548340    
   183.261520       196.955353    
   184.659805       191.544708    
   186.068726       186.192184    
   187.488373       180.957840    
   188.918869       175.828751    
   190.360321       170.797852    
   191.812775       165.994751    
   193.276260       161.216949    
   194.750916       156.626923    
   196.236847       152.002762    
   197.734131       147.606934    
   199.242798       143.162903    
