  0.534417033      -4.9577049459873163E-004
  0.538494527      -4.7275074284980394E-004
  0.542603135      -4.2682941447478239E-004
  0.546743155      -3.5728101957951985E-004
  0.550914764      -2.7639412702302102E-004
  0.555118084      -1.4719596087694038E-004
  0.559353590       3.8727030144658529E-005
  0.563621402      -1.7471907494883492E-005
  0.567921758      -1.5208162233759518E-004
  0.572254896      -1.7771050183605145E-004
  0.576621175      -1.4256906669442255E-004
  0.581020653      -8.5643347846258829E-005
  0.585453749       1.3561906741582362E-004
  0.589920700       2.6404000702490410E-004
  0.594421744      -3.2561192088703093E-006
  0.598957121      -2.1076452829715323E-004
  0.603527069      -3.6097538389217644E-004
  0.608131886      -4.7176614942203278E-004
  0.612771809      -5.4307659779282151E-004
  0.617447138      -6.0237491667667242E-004
  0.622158229      -6.5833167797721230E-004
  0.626905203      -7.5141922726371557E-004
  0.631688416      -8.6906336532179809E-004
  0.636508107      -8.0610580214282579E-004
  0.641364634      -8.3528612803151689E-004
  0.646258175      -8.0269086613989874E-004
  0.651188970      -7.6214450700175500E-004
  0.656157434      -7.8332636098196870E-004
  0.661163807      -7.7017615611828683E-004
  0.666208446      -7.2508519198764777E-004
  0.671291471      -6.3181471971619535E-004
  0.676413357      -5.8181498590059787E-004
  0.681574345      -4.7598779970008738E-004
  0.686774611      -5.1794994388554868E-004
  0.692014635      -5.6915287455721350E-004
  0.697294593      -5.6832549925049354E-004
  0.702614903      -5.7742991545584228E-004
  0.707975745      -5.5245950826488021E-004
  0.713377476      -5.5095689457846503E-004
  0.718820453      -6.1673975108298101E-004
  0.724304914      -6.1570337431020587E-004
  0.729831278      -6.5563139696940553E-004
  0.735399842      -7.0689152843558779E-004
  0.741010845      -7.7830696324177431E-004
  0.746664584      -8.2027814896366489E-004
  0.752361536      -8.4381543526886645E-004
  0.758101940      -8.5181084351623965E-004
  0.763886213      -8.5133948804685250E-004
  0.769714594      -8.5549343888684985E-004
  0.775587380      -8.7206590265073226E-004
  0.781504989      -8.9286606929143584E-004
  0.787467837      -9.0469015723767729E-004
  0.793476105      -9.2520951318498254E-004
  0.799530089      -9.4550425046694569E-004
  0.805630445      -9.6397782803110536E-004
  0.811777353      -9.8591184817410464E-004
  0.817971051      -1.0005036923958854E-003
  0.824212074      -1.0169947823319044E-003
  0.830500722      -1.0313587200569141E-003
  0.836837351      -1.0401071911483716E-003
  0.843222201      -1.0570109039287083E-003
  0.849655867      -1.0729006196070181E-003
  0.856138647      -1.0873206746366427E-003
  0.862670898      -1.1097930024526709E-003
  0.869252980      -1.1358176826806626E-003
  0.875885308      -1.1449376040001359E-003
  0.882568181      -1.1518067805362530E-003
  0.889301896      -1.1528963977611426E-003
  0.896087229      -1.1486136984313301E-003
  0.902924299      -1.1495531215386756E-003
  0.909813464      -1.1827076883904020E-003
  0.916755259      -1.1948730382942674E-003
  0.923749983      -1.2080552995143805E-003
  0.930798054      -1.2222227893115179E-003
  0.937899828      -1.2282622367525056E-003
  0.945055962      -1.2228871554304656E-003
  0.952266574      -1.2433421744945839E-003
  0.959532261      -1.2652309122319955E-003
  0.966853380      -1.2836315597171883E-003
  0.974230289      -1.3061343746973745E-003
  0.981663585      -1.3264548168432358E-003
  0.989153445      -1.3436430017656075E-003
  0.996700525      -1.3586359614217050E-003
   1.00430524      -1.3744771815864397E-003
   1.01196790      -1.3877379024201952E-003
   1.01968908      -1.4009684349835588E-003
   1.02746928      -1.4167513708638734E-003
   1.03530884      -1.4242334290677002E-003
   1.04320788      -1.4294401584758962E-003
   1.05116749      -1.4336992451981743E-003
   1.05918777      -1.4402110942367313E-003
   1.06726921      -1.4448488793608570E-003
   1.07541227      -1.4482366907544962E-003
   1.08361769      -1.4498560971800765E-003
   1.09188545      -1.4506393482945528E-003
   1.10021639      -1.4479986218696728E-003
   1.10861087      -1.4489893052579313E-003
   1.11706948      -1.4502752956872518E-003
   1.12559247      -1.4511562850632940E-003
   1.13418067      -1.4509174689440547E-003
   1.14283431      -1.4508367676271654E-003
   1.15155399      -1.4464543872263062E-003
   1.16034019      -1.4396387126743493E-003
   1.16919339      -1.4334203773142566E-003
   1.17811406      -1.4248020744580040E-003
   1.18710291      -1.4194300567970681E-003
   1.19616044      -1.4181029684748872E-003
   1.20528698      -1.4159195495123803E-003
   1.21448326      -1.4120626243526006E-003
   1.22374964      -1.4069770963666219E-003
   1.23308659      -1.3986204750027272E-003
   1.24249482      -1.3909662539895364E-003
   1.25197482      -1.3890637951673110E-003
   1.26152730      -1.3865880581014048E-003
   1.27115250      -1.3835654948901315E-003
   1.28085136      -1.3815597682716643E-003
   1.29062414      -1.3779985984935959E-003
   1.30047131      -1.3726303170047381E-003
   1.31039357      -1.3637802220327533E-003
   1.32039177      -1.3527752524529388E-003
   1.33046627      -1.3587416203680769E-003
   1.34061754      -1.3659337516186345E-003
   1.35084629      -1.3677371271573458E-003
   1.36115301      -1.3639456597323765E-003
   1.37153840      -1.3578462840912542E-003
   1.38200295      -1.3399763224880505E-003
   1.39254749      -1.3305931504839464E-003
   1.40317249      -1.3424838917400631E-003
   1.41387844      -1.3520032098546973E-003
   1.42466617      -1.3583584385597355E-003
   1.43553627      -1.3612636859677530E-003
   1.44648921      -1.3559048196325322E-003
   1.45752561      -1.3500817712783146E-003
   1.46864629      -1.3501681515767628E-003
   1.47985196      -1.3551840373152036E-003
   1.49114299      -1.3588619251089953E-003
   1.50252032      -1.3708817884721350E-003
   1.51398432      -1.3819818062696190E-003
   1.52553582      -1.3775363592840794E-003
   1.53717542      -1.3729253251520337E-003
   1.54890394      -1.3686342567967660E-003
   1.56072176      -1.3637929250178192E-003
   1.57262993      -1.3592458541517524E-003
   1.58462882      -1.3544967310996957E-003
   1.59671926      -1.3500548708393514E-003
   1.60890210      -1.3442107504746126E-003
   1.62117779      -1.3396775781686766E-003
   1.63354707      -1.3363271284958195E-003
   1.64601088      -1.3336219904643109E-003
   1.65856969      -1.3285839865871671E-003
   1.67122436      -1.3229193519290656E-003
   1.68397570      -1.3184121833807940E-003
   1.69682407      -1.3127971650878912E-003
   1.70977068      -1.3061038875332163E-003
   1.72281599      -1.3005272770892774E-003
   1.73596072      -1.2954662583921318E-003
   1.74920583      -1.2897908635584451E-003
   1.76255202      -1.2831924847745569E-003
   1.77600014      -1.2749856091875569E-003
   1.78955078      -1.2672326037846181E-003
   1.80320477      -1.2612417265806472E-003
   1.81696296      -1.2547838278668996E-003
   1.83082604      -1.2490771986346390E-003
   1.84479523      -1.2422401531783946E-003
   1.85887063      -1.2336247645363630E-003
   1.87305355      -1.2243631675716838E-003
   1.88734472      -1.2164711765674356E-003
   1.90174496      -1.2088034306113216E-003
   1.91625500      -1.2010946614857889E-003
   1.93087554      -1.1961039575471551E-003
   1.94560790      -1.1919879662154723E-003
   1.96045268      -1.1885618964197521E-003
   1.97541070      -1.1849937773616183E-003
   1.99048281      -1.1811267645372276E-003
   2.00567007      -1.1718767497059909E-003
   2.02097321      -1.1633862239348132E-003
   2.03639269      -1.1488588660431025E-003
   2.05193019      -1.1387321210719924E-003
   2.06758595      -1.1388383030824553E-003
   2.08336163      -1.1523018980600576E-003
   2.09925723      -1.1468202611103469E-003
   2.11527443      -1.1372275645760966E-003
   2.13141346      -1.1264242735650643E-003
   2.14767599      -1.1152066410705581E-003
   2.16406250      -1.1052986863363482E-003
   2.18057370      -1.0964401476154667E-003
   2.19721127      -1.0881276130820948E-003
   2.21397591      -1.0797819013406685E-003
   2.23086810      -1.0697719491087236E-003
   2.24788952      -1.0608414517136156E-003
   2.26504064      -1.0490776655847165E-003
   2.28232265      -1.0319430573699465E-003
   2.29973602      -1.0089465446113453E-003
   2.31728268      -9.9629250339964984E-004
   2.33496332      -9.9204888442977522E-004
   2.35277891      -9.9006624735475143E-004
   2.37073040      -9.8762817090339359E-004
   2.38881874      -9.7816459647616632E-004
   2.40704513      -9.5347462636139488E-004
   2.42541027      -9.3058601425241236E-004
   2.44391584      -9.2001130224912502E-004
   2.46256256      -9.1680163154017483E-004
   2.48135161      -9.2092128432049423E-004
   2.50028419      -9.2668985928581163E-004
   2.51936102      -9.2883427261182202E-004
   2.53858328      -9.2778321268277954E-004
   2.55795217      -9.2479442446709325E-004
   2.57746911      -9.1911499456756194E-004
   2.59713483      -9.1259432816290058E-004
   2.61695051      -9.0713824663020480E-004
   2.63691759      -9.0043219136702254E-004
   2.65703702      -8.9401060824587520E-004
   2.67730975      -8.8375115444254730E-004
   2.69773698      -8.7401865034913040E-004
   2.71832037      -8.6559059337510031E-004
   2.73906088      -8.5604415065117831E-004
   2.75995970      -8.4815753973472262E-004
   2.78101778      -8.3836876888980787E-004
   2.80223656      -8.2758983772072536E-004
   2.82361746      -8.1689444735931168E-004
   2.84516120      -8.0447272132743949E-004
   2.86686945      -7.9253624932508536E-004
   2.88874292      -7.7816640844819199E-004
   2.91078377      -7.6206500125993056E-004
   2.93299270      -7.4959418192695074E-004
   2.95537114      -7.4403520621522099E-004
   2.97792029      -7.3558518054937100E-004
   3.00064135      -7.2495756434945609E-004
   3.02353573      -7.1278474210143439E-004
   3.04660463      -6.9632787550165192E-004
   3.06984997      -6.7753425743727260E-004
   3.09327269      -6.7313222477128200E-004
   3.11687374      -6.7099647936449307E-004
   3.14065504      -6.6828192617934747E-004
   3.16461802      -6.6551095679582097E-004
   3.18876362      -6.6177037603455690E-004
   3.21309304      -6.5716748675764152E-004
   3.23760843      -6.4990152874681850E-004
   3.26231122      -6.4155275334428798E-004
   3.28720236      -6.3328632317436134E-004
   3.31228304      -6.2476575857967477E-004
   3.33755541      -6.1533252186972258E-004
   3.36302090      -6.0686908334611181E-004
   3.38867974      -5.9799679551198240E-004
   3.41453505      -5.8572182631934236E-004
   3.44058752      -5.7255850749166591E-004
   3.46683884      -5.5961928426524049E-004
   3.49329019      -5.4489278840176103E-004
   3.51994348      -5.2921065444411653E-004
   3.54680037      -5.1390411786549474E-004
   3.57386160      -4.9643964301793935E-004
   3.60112977      -4.7921495569436354E-004
   3.62860608      -4.5896647222272869E-004
   3.65629196      -4.4013467047971012E-004
   3.68418884      -4.3024240766822882E-004
   3.71229863      -4.1835682232958002E-004
   3.74062300      -4.0448874936279046E-004
   3.76916313      -3.8919132904403946E-004
   3.79792142      -3.7268656471821430E-004
   3.82689905      -3.4954452805716676E-004
   3.85609794      -3.3785595107220203E-004
   3.88551950      -3.3079985384701209E-004
   3.91516542      -3.2259776056027225E-004
   3.94503760      -3.1413140782244047E-004
   3.97513795      -3.0568235356133087E-004
   4.00546789      -2.9462008978269717E-004
   4.03602839      -2.8291008585086389E-004
   4.06682301      -2.7023768135340408E-004
   4.09785223      -2.5774646252087712E-004
   4.12911844      -2.4431628760251441E-004
   4.16062307      -2.3215076957090557E-004
   4.19236803      -2.1937057650898935E-004
   4.22435522      -2.0695469758641953E-004
   4.25658607      -1.9310728565122252E-004
   4.28906345      -1.7816188746568059E-004
   4.32178879      -1.6269331310402670E-004
   4.35476303      -1.4785967316577431E-004
   4.38798952      -1.3319376867297324E-004
   4.42146921      -1.1854200559148819E-004
   4.45520449      -1.0406202236172913E-004
   4.48919678      -8.7613020404171289E-005
   4.52344847      -7.1012792211532733E-005
   4.55796242      -5.3275235876565744E-005
   4.59273911      -3.6563244766422580E-005
   4.62778091      -1.8509239326646146E-005
   4.66308975      -1.8864738434995544E-006
   4.69866943       1.6221681572781686E-005
   4.73451996       3.3184570648622065E-005
   4.77064323       5.1269028225943474E-005
   4.80704212       6.8686483347894572E-005
   4.84371853       8.6749469611304019E-005
   4.88067627       1.0447938080415596E-004
   4.91791534       1.2261087445283452E-004
   4.95543814       1.4074926133899736E-004
   4.99324703       1.5883069028182787E-004
   5.03134441       1.7731977296011207E-004
   5.06973362       1.9546036418780107E-004
   5.10841560       2.1430389751114521E-004
   5.14739132       2.3233836277095258E-004
   5.18666458       2.5152835133110933E-004
   5.22623920       2.6944426785087503E-004
   5.26611519       2.8896152640422274E-004
   5.30629444       3.0706572731586994E-004
   5.34677982       3.2643338953920601E-004
   5.38757515       3.4486527142297277E-004
   5.42868233       3.6421210448697283E-004
   5.47010279       3.8271949440844025E-004
   5.51183844       4.0185448651560568E-004
   5.55389214       4.2079904593194468E-004
   5.59626770       4.3955817912804204E-004
   5.63896656       4.5819603617848064E-004
   5.68199205       4.7882280707303444E-004
   5.72534466       5.0323121925999192E-004
   5.76902771       5.2579571844118948E-004
   5.81304502       5.4890256036126031E-004
   5.85739851       5.7130756235643904E-004
   5.90208912       5.9882577737269604E-004
   5.94712067       6.2560561270113603E-004
   5.99249601       6.5484627776889019E-004
   6.03821850       6.8518436866117746E-004
   6.08429003       7.2017780468635825E-004
   6.13071156       7.5633341439818751E-004
   6.17748737       7.9607201313302190E-004
   6.22462177       8.4029588644774942E-004
   6.27211571       8.9982334476515708E-004
   6.31997013       9.1299932921617868E-004
   6.36818981       9.1243957591542106E-004
   6.41677809       9.2831038656301522E-004
   6.46573830       9.5433827989899428E-004
   6.51507187       9.7610454591568190E-004
   6.56478024       1.0297621790044526E-003
   6.61486769       1.0709086421017988E-003
   6.66533756       1.0354994448477546E-003
   6.71619415       1.0102320867000163E-003
   6.76743841       9.9699266204710674E-004
   6.81907225       9.8237025593772608E-004
   6.87110043       9.7923799871423652E-004
   6.92352676       9.9032800357055093E-004
   6.97635365       1.0120046014573615E-003
   7.02958155       1.0289600228592605E-003
   7.08321571       1.0402517810077984E-003
   7.13725853       1.0560421145088279E-003
   7.19171572       1.0751056336441372E-003
   7.24658823       1.0798865888823001E-003
   7.30187798       1.0858466053049051E-003
   7.35758972       1.1073318364578696E-003
   7.41372681       1.1249283102649481E-003
   7.47029305       1.1392061665852760E-003
   7.52729130       1.1535412610618420E-003
   7.58472300       1.1637503512655556E-003
   7.64259243       1.1706920842634316E-003
   7.70090532       1.1821248455462011E-003
   7.75966358       1.2057787004202429E-003
   7.81886816       1.2302514494903871E-003
   7.87852430       1.2586135536939499E-003
   7.93863535       1.2879052922340132E-003
   7.99920654       1.3162111296860779E-003
   8.06024075       1.3442487099829272E-003
   8.12173843       1.3733464664686897E-003
   8.18370533       1.4024756067999094E-003
   8.24614525       1.4313315582287699E-003
   8.30906296       1.4620742765571277E-003
   8.37246132       1.4887347038259481E-003
   8.43634224       1.5160053227185818E-003
   8.50070953       1.5439381407503581E-003
   8.56556892       1.5736433988160379E-003
   8.63092422       1.6010249072959531E-003
   8.69677544       1.6302111363365277E-003
   8.76313019       1.6580439744034909E-003
   8.82999039       1.6871668379656191E-003
   8.89736366       1.7155204984202850E-003
   8.96525002       1.7446822181720267E-003
   9.03365326       1.7736680389423259E-003
   9.10257816       1.8028599469644595E-003
   9.17203140       1.8325018395516928E-003
   9.24201393       1.8617339487853879E-003
   9.31252766       1.8919796067804603E-003
   9.38357925       1.9212078303951939E-003
   9.45517349       1.9520775785742109E-003
   9.52731705       1.9812887652442680E-003
   9.60001087       2.0127718434316440E-003
   9.67325592       2.0421477205669085E-003
   9.74706078       2.0737881663222190E-003
   9.82142830       2.1036721628601204E-003
   9.89636612       2.1353363706698484E-003
   9.97187519       2.1658292138096152E-003
   10.0479584       2.1975162869924615E-003
   10.1246223       2.2287385803687787E-003
   10.2018738       2.2605879528667023E-003
   10.2797127       2.2927102153732191E-003
   10.3581448       2.3248671495566214E-003
   10.4371748       2.3579046247754168E-003
   10.5168085       2.3902940983089671E-003
   10.5970516       2.4243428805858927E-003
   10.6779070       2.4571032812833677E-003
   10.7593765       2.4924105557631183E-003
   10.8414688       2.5258394323688271E-003
   10.9241867       2.5623286822472409E-003
   11.0075378       2.5967564618197803E-003
   11.0915251       2.6338650195818782E-003
   11.1761513       2.6695660865986722E-003
   11.2614222       2.7073265316649767E-003
   11.3473473       2.7441589115870533E-003
   11.4339275       2.7818341719299741E-003
   11.5211658       2.8191316305523468E-003
   11.6090689       2.8566977946705842E-003
   11.6976433       2.8951755847759050E-003
   11.7868958       2.9335505554256335E-003
   11.8768301       2.9738453207360308E-003
   11.9674473       3.0133516042910417E-003
   12.0587559       3.0558276963075820E-003
   12.1507645       3.0966452268151624E-003
   12.2434750       3.1415058932989003E-003
   12.3368893       3.1841033361845409E-003
   12.4310169       3.2308984431234935E-003
   12.5258627       3.2760849038124518E-003
   12.6214352       3.3250027542793613E-003
   12.7177362       3.3732773853612863E-003
   12.8147697       3.4246189653787734E-003
   12.9125443       3.4764564101544809E-003
   13.0110636       3.5305606652534811E-003
   13.1103373       3.5865757482001618E-003
   13.2103691       3.6440835066155297E-003
   13.3111620       3.7049801225527189E-003
   13.4127235       3.7663510828969578E-003
   13.5150614       3.8328905142473117E-003
   13.6181812       3.8987556412609899E-003
   13.7220850       3.9718826912196470E-003
   13.8267803       4.0432355077818028E-003
   13.9322758       4.1238483521163650E-003
   14.0385790       4.2026720183661126E-003
   14.1456928       4.2908549451186641E-003
   14.2536221       4.3792115291494110E-003
   14.3623734       4.4764455569317550E-003
   14.4719543       4.5766562677322523E-003
   14.5823755       4.6852419818632684E-003
   14.6936398       4.7996588144801917E-003
   14.8057489       4.9214983748883398E-003
   14.9187126       5.0530358424364609E-003
   15.0325422       5.1909149390232555E-003
   15.1472397       5.3439073000070654E-003
   15.2628098       5.5018887957372364E-003
   15.3792620       5.6815520452716860E-003
   15.4966021       5.8642646090094888E-003
   15.6148415       6.0779234377304706E-003
   15.7339821       6.2946722302070161E-003
   15.8540287       6.5496023101727563E-003
   15.9749928       6.8143725707112074E-003
   16.0968819       7.1230019047226695E-003
   16.2196999       7.4536447646189547E-003
   16.3434525       7.8350427749633317E-003
   16.4681492       8.2580485909332715E-003
   16.5937958       8.7441269694587525E-003
   16.7204075       9.3027785477940144E-003
   16.8479843       9.9426036951693383E-003
   16.9765301       1.0709074315820454E-002
   17.1060562       1.1588428145173829E-002
   17.2365723       1.2693542414056397E-002
   17.3680859       1.3976162517268572E-002
   17.5006046       1.5685565855868642E-002
   17.6341305       1.7725786010536961E-002
   17.7686749       2.0621240463196782E-002
   17.9042492       2.4295787820256754E-002
   18.0408592       2.9784536648241801E-002
   18.1785069       3.7319406989416146E-002
   18.3172035       4.8479402005612342E-002
   18.4569607       6.2401658434348937E-002
   18.5977879       7.7000165595967063E-002
   18.7396889       8.8761329230961042E-002
   18.8826675       9.7119202361948806E-002
   19.0267372      0.10295895529097510     
   19.1719074      0.10699112306148617     
   19.3181877      0.11002844803808738     
   19.4655876      0.11222155354977119     
   19.6141052      0.11401689601962052     
   19.7637558      0.11535770954354786     
   19.9145527      0.11653155383619368     
   20.0664997      0.11743265398040484     
   20.2196026      0.11824541547421123     
   20.3738747      0.11889815163671379     
   20.5293217      0.11948883267104116     
   20.6859608      0.11998313122592623     
   20.8437939      0.12042952069680551     
   21.0028267      0.12081734611869949     
   21.1630745      0.12116576538645013     
   21.3245430      0.12147951297731498     
   21.4872494      0.12175916276732524     
   21.6511974      0.12201879384844666     
   21.8163910      0.12224767473889557     
   21.9828453      0.12246584327676184     
   22.1505737      0.12265522236706224     
   22.3195801      0.12284039303313374     
   22.4898758      0.12299943321058399     
   22.6614685      0.12315751692798223     
   22.8343697      0.12329425245701932     
   23.0085945      0.12342907506595237     
   23.1841507      0.12354876647686243     
   23.3610382      0.12366503376078625     
   23.5392780      0.12377067477353210     
   23.7188835      0.12387152392141733     
   23.8998585      0.12396555350913163     
   24.0822086      0.12405392085333795     
   24.2659492      0.12413860582634401     
