  0.190081641      -9.5019742565358428E-003
  0.191531941      -1.0082569775839030E-002
  0.192993313      -1.0489017076777228E-002
  0.194465816      -1.0834736855878272E-002
  0.195949554      -1.1028020177301017E-002
  0.197444633      -1.1045191418779191E-002
  0.198951095      -1.1003628142216143E-002
  0.200469062      -1.0919567419154829E-002
  0.201998621      -1.1010881316063231E-002
  0.203539848      -1.1213796139989622E-002
  0.205092832      -1.1311764176297921E-002
  0.206657663      -1.1274949461987888E-002
  0.208234429      -1.0926755832521140E-002
  0.209823221      -1.0773663674974969E-002
  0.211424142      -1.0707357037718827E-002
  0.213037282      -1.0700703707824942E-002
  0.214662731      -1.0588173467907795E-002
  0.216300577      -1.0353289632645554E-002
  0.217950910      -1.0148210189649173E-002
  0.219613865      -9.9147389423738918E-003
  0.221289486      -1.0098631994083888E-002
  0.222977892      -1.0309614354903147E-002
  0.224679187      -1.0458529461439164E-002
  0.226393446      -1.0410354949294735E-002
  0.228120804      -1.0441458598706195E-002
  0.229861334      -1.0378121229493706E-002
  0.231615141      -1.0600374342486290E-002
  0.233382344      -1.0785845930915241E-002
  0.235163003      -1.0852024666221847E-002
  0.236957282      -1.0718762167889768E-002
  0.238765240      -1.0385932962487500E-002
  0.240586981      -1.0043413160642879E-002
  0.242422625      -1.0144155374046487E-002
  0.244272277      -1.0423370996425018E-002
  0.246136039      -1.0519694116521566E-002
  0.248014003      -1.0496416771212075E-002
  0.249906331      -1.0299633955309312E-002
  0.251813114      -9.9050151561851391E-003
  0.253734410      -1.0007373953090157E-002
  0.255670339      -1.0578732199316434E-002
  0.257621050      -1.1104382498209896E-002
  0.259586692      -1.1473042868120387E-002
  0.261567295      -1.1734161983651636E-002
  0.263563037      -1.1986350628883655E-002
  0.265573978      -1.2125635851928046E-002
  0.267600238      -1.2160138617074320E-002
  0.269641995      -1.2220121393382532E-002
  0.271699369      -1.2265349303651581E-002
  0.273772359      -1.2185527963563170E-002
  0.275861204      -1.2289917001540564E-002
  0.277966022      -1.2463407901025663E-002
  0.280086875      -1.2605195307146100E-002
  0.282223880      -1.2701413191461383E-002
  0.284377187      -1.2768072773337762E-002
  0.286546946      -1.2816976650396949E-002
  0.288733244      -1.2827238758082166E-002
  0.290936261      -1.2790823939740934E-002
  0.293156087      -1.2704891638785149E-002
  0.295392811      -1.2538301778032911E-002
  0.297646612      -1.2226965766694711E-002
  0.299917608      -1.1844837645300513E-002
  0.302205950      -1.1711265106166713E-002
  0.304511756      -1.2046422450852934E-002
  0.306835145      -1.2159357443774941E-002
  0.309176236      -1.2200389684395614E-002
  0.311535209      -1.2138404190219356E-002
  0.313912183      -1.1834709106106900E-002
  0.316307276      -1.1567266939133732E-002
  0.318720669      -1.2181878710471352E-002
  0.321152449      -1.2635402833404800E-002
  0.323602796      -1.2994360464282791E-002
  0.326071858      -1.3249442283993548E-002
  0.328559756      -1.3452507676037746E-002
  0.331066608      -1.3605199128109107E-002
  0.333592594      -1.3699542196505880E-002
  0.336137831      -1.3742052595100302E-002
  0.338702530      -1.3751782857337132E-002
  0.341286778      -1.3749239389454593E-002
  0.343890786      -1.3705420829148465E-002
  0.346514612      -1.3629081174407857E-002
  0.349158466      -1.3607439840744012E-002
  0.351822495      -1.3560255354449468E-002
  0.354506850      -1.3473375121956300E-002
  0.357211679      -1.3302359691848925E-002
  0.359937161      -1.3110053444179912E-002
  0.362683445      -1.3124935402662598E-002
  0.365450680      -1.3186294339187332E-002
  0.368239045      -1.3291074368567423E-002
  0.371048629      -1.3318380625287288E-002
  0.373879671      -1.3316901657807530E-002
  0.376732290      -1.3157196645667958E-002
  0.379606724      -1.3250673542634331E-002
  0.382503092      -1.3419555924406096E-002
  0.385421544      -1.3580812759566300E-002
  0.388362259      -1.3671160915805107E-002
  0.391325414      -1.3758344713051920E-002
  0.394311130      -1.3840007679312444E-002
  0.397319674      -1.3949856025819388E-002
  0.400351167      -1.4076049917674594E-002
  0.403405815      -1.4186411490991702E-002
  0.406483769      -1.4293724464676204E-002
  0.409585178      -1.4453360668804951E-002
  0.412710249      -1.4603490034355548E-002
  0.415859163      -1.4665990374353987E-002
  0.419032067      -1.4701339882786426E-002
  0.422229230      -1.4717486289656296E-002
  0.425450802      -1.4750596704465851E-002
  0.428696960      -1.4810636146194742E-002
  0.431967854      -1.4855656013419295E-002
  0.435263693      -1.4876973544679253E-002
  0.438584685      -1.4874520741469803E-002
  0.441931009      -1.4850990020779270E-002
  0.445302904      -1.4852456845668882E-002
  0.448700488      -1.4892977478491413E-002
  0.452124029      -1.4958451943569562E-002
  0.455573678      -1.5005555479263131E-002
  0.459049642      -1.5015854014718786E-002
  0.462552190      -1.5013843201790642E-002
  0.466081381      -1.5006028230772808E-002
  0.469637454      -1.5001627756103973E-002
  0.473220736      -1.5014542614983041E-002
  0.476831347      -1.5024501157914613E-002
  0.480469525      -1.5019453078437999E-002
  0.484135449      -1.5029220577951278E-002
  0.487829328      -1.5016257148711626E-002
  0.491551399      -1.5043589309623804E-002
  0.495301843      -1.5054862490315159E-002
  0.499080956      -1.5046793334410273E-002
  0.502888858      -1.4999859794978743E-002
  0.506725788      -1.4935554256578630E-002
  0.510592103      -1.4851011067935523E-002
  0.514487863      -1.4890536008366097E-002
  0.518413305      -1.4931762530429103E-002
  0.522368670      -1.4952234937414915E-002
  0.526354313      -1.4982604364875559E-002
  0.530370355      -1.4985774390409622E-002
  0.534417033      -1.4939273127187283E-002
  0.538494527      -1.4913877304650356E-002
  0.542603135      -1.4865031712023868E-002
  0.546743155      -1.4777284498594291E-002
  0.550914764      -1.4690751544179294E-002
  0.555118084      -1.4542913080636202E-002
  0.559353590      -1.4289393607524204E-002
  0.563621402      -1.4314799144133247E-002
  0.567921758      -1.4471071041285598E-002
  0.572254896      -1.4495629834608474E-002
  0.576621175      -1.4446918619979600E-002
  0.581020653      -1.4383828959606085E-002
  0.585453749      -1.4126004533534398E-002
  0.589920700      -1.4029362468070020E-002
  0.594421744      -1.4369170424782082E-002
  0.598957121      -1.4615575959080663E-002
  0.603527069      -1.4778704372135340E-002
  0.608131886      -1.4892137211253324E-002
  0.612771809      -1.4982628650055851E-002
  0.617447138      -1.5051002765660815E-002
  0.622158229      -1.5121810256330999E-002
  0.626905203      -1.5179361276586012E-002
  0.631688416      -1.5207148379875650E-002
  0.636508107      -1.5280067062219183E-002
  0.641364634      -1.5475465622845325E-002
  0.646258175      -1.5443477183365242E-002
  0.651188970      -1.5382974704198790E-002
  0.656157434      -1.5407277693622596E-002
  0.661163807      -1.5392632110894746E-002
  0.666208446      -1.5342178839332955E-002
  0.671291471      -1.5248965841325750E-002
  0.676413357      -1.5173040653662120E-002
  0.681574345      -1.5025219999251244E-002
  0.686774611      -1.5053842512742912E-002
  0.692014635      -1.5058531171551209E-002
  0.697294593      -1.5032290224740135E-002
  0.702614903      -1.5031901661855470E-002
  0.707975745      -1.5040654040832558E-002
  0.713377476      -1.5033601624475881E-002
  0.718820453      -1.5026924818907713E-002
  0.724304914      -1.5093495355123023E-002
  0.729831278      -1.5342601401470030E-002
  0.735399842      -1.5462285245995069E-002
  0.741010845      -1.5602349213820811E-002
  0.746664584      -1.5671314268812873E-002
  0.752361536      -1.5704865054891715E-002
  0.758101940      -1.5711800902382993E-002
  0.763886213      -1.5706488923947211E-002
  0.769714594      -1.5721997440081424E-002
  0.775587380      -1.5767080448774732E-002
  0.781504989      -1.5818425795959237E-002
  0.787467837      -1.5856202203408814E-002
  0.793476105      -1.5910678719838912E-002
  0.799530089      -1.5951680199231214E-002
  0.805630445      -1.5993994697371283E-002
  0.811777353      -1.6042514868581863E-002
  0.817971051      -1.6074375406112413E-002
  0.824212074      -1.6112389808328850E-002
  0.830500722      -1.6140601092767583E-002
  0.836837351      -1.6163273737087810E-002
  0.843222201      -1.6196461864474300E-002
  0.849655867      -1.6225085996977990E-002
  0.856138647      -1.6251488844991006E-002
  0.862670898      -1.6313733381090375E-002
  0.869252980      -1.6373113884927355E-002
  0.875885308      -1.6385925127037178E-002
  0.882568181      -1.6395329967858103E-002
  0.889301896      -1.6401597163385351E-002
  0.896087229      -1.6398762273339314E-002
  0.902924299      -1.6414869823920715E-002
  0.909813464      -1.6482245009109688E-002
  0.916755259      -1.6510966282334543E-002
  0.923749983      -1.6539213185037701E-002
  0.930798054      -1.6572862730849729E-002
  0.937899828      -1.6591981643787290E-002
  0.945055962      -1.6597750183612554E-002
  0.952266574      -1.6626555645462421E-002
  0.959532261      -1.6654310368511668E-002
  0.966853380      -1.6678734783836933E-002
  0.974230289      -1.6710148474050116E-002
  0.981663585      -1.6741388929977220E-002
  0.989153445      -1.6771980162084525E-002
  0.996700525      -1.6803094335074112E-002
   1.00430524      -1.6834925730388309E-002
   1.01196790      -1.6861879042487937E-002
   1.01968908      -1.6889368247566001E-002
   1.02746928      -1.6921588205764865E-002
   1.03530884      -1.6938999061021916E-002
   1.04320788      -1.6953065037446806E-002
   1.05116749      -1.6965500668768119E-002
   1.05918777      -1.6979793306875730E-002
   1.06726921      -1.6991566762281092E-002
   1.07541227      -1.7002472427244036E-002
   1.08361769      -1.7009877788220953E-002
   1.09188545      -1.7017197341560840E-002
   1.10021639      -1.7019878425465030E-002
   1.10861087      -1.7026377139711061E-002
   1.11706948      -1.7033241750673483E-002
   1.12559247      -1.7039390758323315E-002
   1.13418067      -1.7045947757002043E-002
   1.14283431      -1.7055703923431188E-002
   1.15155399      -1.7057076845623669E-002
   1.16034019      -1.7055684495286952E-002
   1.16919339      -1.7054785943616164E-002
   1.17811406      -1.7051112405344057E-002
   1.18710291      -1.7049603486141939E-002
   1.19616044      -1.7051896007161466E-002
   1.20528698      -1.7052465899392306E-002
   1.21448326      -1.7050887362673354E-002
   1.22374964      -1.7048748647795674E-002
   1.23308659      -1.7044118273420079E-002
   1.24249482      -1.7041647661078414E-002
   1.25197482      -1.7043796090028211E-002
   1.26152730      -1.7046051373771288E-002
   1.27115250      -1.7048750266807695E-002
   1.28085136      -1.7051144785584445E-002
   1.29062414      -1.7051679059550861E-002
   1.30047131      -1.7050853363420947E-002
   1.31039357      -1.7047701147019097E-002
   1.32039177      -1.7042306598970325E-002
   1.33046627      -1.7048959119358203E-002
   1.34061754      -1.7058483767068564E-002
   1.35084629      -1.7066480067432575E-002
   1.36115301      -1.7067017579423027E-002
   1.37153840      -1.7064909625773717E-002
   1.38200295      -1.7055344502762870E-002
   1.39254749      -1.7050652605930534E-002
   1.40317249      -1.7058950042530163E-002
   1.41387844      -1.7064415827107788E-002
   1.42466617      -1.7063823268708676E-002
   1.43553627      -1.7056367718359156E-002
   1.44648921      -1.7050184711456917E-002
   1.45752561      -1.7047931046725858E-002
   1.46864629      -1.7056550666717352E-002
   1.47985196      -1.7069067248639640E-002
   1.49114299      -1.7083027989283264E-002
   1.50252032      -1.7116214497657736E-002
   1.51398432      -1.7148589881010465E-002
   1.52553582      -1.7146886680366014E-002
   1.53717542      -1.7145285477478789E-002
   1.54890394      -1.7143831604685331E-002
   1.56072176      -1.7140606532742610E-002
   1.57262993      -1.7137206607501787E-002
   1.58462882      -1.7133217361885889E-002
   1.59671926      -1.7129757533200344E-002
   1.60890210      -1.7125106111668495E-002
   1.62117779      -1.7121749899752198E-002
   1.63354707      -1.7121171912461257E-002
   1.64601088      -1.7123508146805310E-002
   1.65856969      -1.7121484381781009E-002
   1.67122436      -1.7116941434054463E-002
   1.68397570      -1.7112932760294332E-002
   1.69682407      -1.7108428668856250E-002
   1.70977068      -1.7105112932240440E-002
   1.72281599      -1.7101769672420296E-002
   1.73596072      -1.7098000612439043E-002
   1.74920583      -1.7094624972378510E-002
   1.76255202      -1.7092967104070603E-002
   1.77600014      -1.7089325946038885E-002
   1.78955078      -1.7085220131557586E-002
   1.80320477      -1.7081214695821492E-002
   1.81696296      -1.7075303682938518E-002
   1.83082604      -1.7069687330243083E-002
   1.84479523      -1.7064896673677565E-002
   1.85887063      -1.7060760097967895E-002
   1.87305355      -1.7056618665222168E-002
   1.88734472      -1.7052891699553419E-002
   1.90174496      -1.7048112376072035E-002
   1.91625500      -1.7043457716516146E-002
   1.93087554      -1.7038853246332860E-002
   1.94560790      -1.7037745842111564E-002
   1.96045268      -1.7036753387743648E-002
   1.97541070      -1.7032498624156560E-002
   1.99048281      -1.7028209861317065E-002
   2.00567007      -1.7016596688101626E-002
   2.02097321      -1.7007261464797540E-002
   2.03639269      -1.7001909011061273E-002
   2.05193019      -1.7002765468419556E-002
   2.06758595      -1.7015997653654434E-002
   2.08336163      -1.7063314898934572E-002
   2.09925723      -1.7064697535199173E-002
   2.11527443      -1.7055797826128313E-002
   2.13141346      -1.7044767497239873E-002
   2.14767599      -1.7032074443007469E-002
   2.16406250      -1.7018783973339890E-002
   2.18057370      -1.7006958709549904E-002
   2.19721127      -1.6996083805815330E-002
   2.21397591      -1.6985265567501434E-002
   2.23086810      -1.6974719323206808E-002
   2.24788952      -1.6963418619311121E-002
   2.26504064      -1.6946297567205549E-002
   2.28232265      -1.6931125805571382E-002
   2.29973602      -1.6920998885389789E-002
   2.31728268      -1.6916391177182463E-002
   2.33496332      -1.6913616190581144E-002
   2.35277891      -1.6908173072171788E-002
   2.37073040      -1.6897568543444461E-002
   2.38881874      -1.6882814486911309E-002
   2.40704513      -1.6874712950766035E-002
   2.42541027      -1.6876952044388920E-002
   2.44391584      -1.6887736283450406E-002
   2.46256256      -1.6898904228360496E-002
   2.48135161      -1.6909265905284909E-002
   2.50028419      -1.6916277846341102E-002
   2.51936102      -1.6919509394331903E-002
   2.53858328      -1.6921623824029293E-002
   2.55795217      -1.6923328643685762E-002
   2.57746911      -1.6922977318077542E-002
   2.59713483      -1.6921248213240783E-002
   2.61695051      -1.6920174808271893E-002
   2.63691759      -1.6915550909944375E-002
   2.65703702      -1.6909380855138292E-002
   2.67730975      -1.6902058063774365E-002
   2.69773698      -1.6894544228992149E-002
   2.71832037      -1.6890282989356985E-002
   2.73906088      -1.6901455791303133E-002
   2.75995970      -1.6906366254758096E-002
   2.78101778      -1.6903413176834636E-002
   2.80223656      -1.6899402884062487E-002
   2.82361746      -1.6893572821780483E-002
   2.84516120      -1.6885544141176084E-002
   2.86686945      -1.6876612051864838E-002
   2.88874292      -1.6864001567245424E-002
   2.91078377      -1.6849370555625749E-002
   2.93299270      -1.6841787103326695E-002
   2.95537114      -1.6842551276999872E-002
   2.97792029      -1.6838911737980172E-002
   3.00064135      -1.6832335311157208E-002
   3.02353573      -1.6823338461365182E-002
   3.04660463      -1.6808032321733404E-002
   3.06984997      -1.6795089939650003E-002
   3.09327269      -1.6801227614215698E-002
   3.11687374      -1.6806380929473574E-002
   3.14065504      -1.6810269796344268E-002
   3.16461802      -1.6812874786683547E-002
   3.18876362      -1.6814814363082835E-002
   3.21309304      -1.6816554801003733E-002
   3.23760843      -1.6816266616864271E-002
   3.26231122      -1.6813434964842271E-002
   3.28720236      -1.6810593598748157E-002
   3.31228304      -1.6807834802267031E-002
   3.33755541      -1.6804046314141542E-002
   3.36302090      -1.6800172018379023E-002
   3.38867974      -1.6795415361065911E-002
   3.41453505      -1.6786458986574371E-002
   3.44058752      -1.6776604060412044E-002
   3.46683884      -1.6766802561646359E-002
   3.49329019      -1.6755840231262736E-002
   3.51994348      -1.6743288031076019E-002
   3.54680037      -1.6730049369793065E-002
   3.57386160      -1.6714042197956868E-002
   3.60112977      -1.6698059311300962E-002
   3.62860608      -1.6680873498714610E-002
   3.65629196      -1.6671139998453741E-002
   3.68418884      -1.6665319650243857E-002
   3.71229863      -1.6656625555699467E-002
   3.74062300      -1.6644803529933520E-002
   3.76916313      -1.6631569725686624E-002
   3.79792142      -1.6614120014141105E-002
   3.82689905      -1.6602623409791066E-002
   3.85609794      -1.6600619072911001E-002
   3.88551950      -1.6599534334857974E-002
   3.91516542      -1.6596817632689356E-002
   3.94503760      -1.6592410681972442E-002
   3.97513795      -1.6587192606233789E-002
   4.00546789      -1.6580541704857933E-002
   4.03602839      -1.6574046228635942E-002
   4.06682301      -1.6567090953000428E-002
   4.09785223      -1.6560525859261602E-002
   4.12911844      -1.6554155046965106E-002
   4.16062307      -1.6548477171812934E-002
   4.19236803      -1.6542645490518912E-002
   4.22435522      -1.6537001614619146E-002
   4.25658607      -1.6528793223680588E-002
   4.28906345      -1.6519038676263469E-002
   4.32178879      -1.6508288436454389E-002
   4.35476303      -1.6498051423455475E-002
   4.38798952      -1.6487966597586386E-002
   4.42146921      -1.6477600063625916E-002
   4.45520449      -1.6467188197328900E-002
   4.48919678      -1.6454877229933083E-002
   4.52344847      -1.6442964539494048E-002
   4.55796242      -1.6429311411134115E-002
   4.59273911      -1.6417013395834453E-002
   4.62778091      -1.6402523238260469E-002
   4.66308975      -1.6389372003626564E-002
   4.69866943      -1.6374640613261684E-002
   4.73451996      -1.6360849868880100E-002
   4.77064323      -1.6345673250209875E-002
   4.80704212      -1.6330352539469919E-002
   4.84371853      -1.6315370202242028E-002
   4.88067627      -1.6299685213797700E-002
   4.91791534      -1.6284081175954340E-002
   4.95543814      -1.6267908864892162E-002
   4.99324703      -1.6252078165366082E-002
   5.03134441      -1.6235214536171601E-002
   5.06973362      -1.6218133959366516E-002
   5.10841560      -1.6200768436446009E-002
   5.14739132      -1.6183109872349982E-002
   5.18666458      -1.6165187409294790E-002
   5.22623920      -1.6146777623621742E-002
   5.26611519      -1.6126630638051840E-002
   5.30629444      -1.6107791814193643E-002
   5.34677982      -1.6088774899013305E-002
   5.38757515      -1.6067625745003370E-002
   5.42868233      -1.6046086409096747E-002
   5.47010279      -1.6027054922808238E-002
   5.51183844      -1.6005114071920793E-002
   5.55389214      -1.5983354550379528E-002
   5.59626770      -1.5962605292338394E-002
   5.63896656      -1.5939498752796953E-002
   5.68199205      -1.5916826108476723E-002
   5.72534466      -1.5891909513497553E-002
   5.76902771      -1.5865699327914845E-002
   5.81304502      -1.5837889558456934E-002
   5.85739851      -1.5808009072626163E-002
   5.90208912      -1.5774888943744490E-002
   5.94712067      -1.5741372156918055E-002
   5.99249601      -1.5698834235119304E-002
   6.03821850      -1.5657039439837477E-002
   6.08429003      -1.5608800976718278E-002
   6.13071156      -1.5558663412500277E-002
   6.17748737      -1.5504703360904381E-002
   6.22462177      -1.5442897577062282E-002
   6.27211571      -1.5384018966951329E-002
   6.31997013      -1.5396397932851963E-002
   6.36818981      -1.5395947847510558E-002
   6.41677809      -1.5379616873270474E-002
   6.46573830      -1.5351261496762011E-002
   6.51507187      -1.5323665436890666E-002
   6.56478024      -1.5269064256535072E-002
   6.61486769      -1.5300061860659259E-002
   6.66533756      -1.5360360344311260E-002
   6.71619415      -1.5407502736293297E-002
   6.76743841      -1.5437524076169763E-002
   6.81907225      -1.5460057485456320E-002
   6.87110043      -1.5477214155826320E-002
   6.92352676      -1.5486330812507783E-002
   6.97635365      -1.5500032511228300E-002
   7.02958155      -1.5519956073139520E-002
   7.08321571      -1.5547785270741665E-002
   7.13725853      -1.5605457716898136E-002
   7.19171572      -1.5677299756248739E-002
   7.24658823      -1.5688490367327106E-002
   7.30187798      -1.5694623184856742E-002
   7.35758972      -1.5702153209759154E-002
   7.41372681      -1.5711171106707431E-002
   7.47029305      -1.5718830652571399E-002
   7.52729130      -1.5725662883293433E-002
   7.58472300      -1.5729932217988695E-002
   7.64259243      -1.5733267382748741E-002
   7.70090532      -1.5732626253989045E-002
   7.75966358      -1.5724935946896706E-002
   7.81886816      -1.5714969308905036E-002
   7.87852430      -1.5702387966501974E-002
   7.93863535      -1.5688116375550613E-002
   7.99920654      -1.5671738449961965E-002
   8.06024075      -1.5653846748135140E-002
   8.12173843      -1.5636576746923779E-002
   8.18370533      -1.5618877707527269E-002
   8.24614525      -1.5601304951068273E-002
   8.30906296      -1.5582296130948034E-002
   8.37246132      -1.5563994819080293E-002
   8.43634224      -1.5544098780373401E-002
   8.50070953      -1.5526731638440875E-002
   8.56556892      -1.5507886338534600E-002
   8.63092422      -1.5490320058123681E-002
   8.69677544      -1.5471722467056382E-002
   8.76313019      -1.5454162662693541E-002
   8.82999039      -1.5435950396486868E-002
   8.89736366      -1.5418382497063930E-002
   8.96525002      -1.5400513461405377E-002
   9.03365326      -1.5382903467669936E-002
   9.10257816      -1.5365320997138823E-002
   9.17203140      -1.5347555578249515E-002
   9.24201393      -1.5330130151884287E-002
   9.31252766      -1.5312235212033424E-002
   9.38357925      -1.5295026733278802E-002
   9.45517349      -1.5276976368274072E-002
   9.52731705      -1.5259960551949763E-002
   9.60001087      -1.5241701334394526E-002
   9.67325592      -1.5224761611635131E-002
   9.74706078      -1.5206648105161643E-002
   9.82142830      -1.5189648478957530E-002
   9.89636612      -1.5171745444046569E-002
   9.97187519      -1.5154660010205424E-002
   10.0479584      -1.5136994970061320E-002
   10.1246223      -1.5119771920198524E-002
   10.2018738      -1.5102391826169842E-002
   10.2797127      -1.5085063540525783E-002
   10.3581448      -1.5067892299047607E-002
   10.4371748      -1.5050486300826615E-002
   10.5168085      -1.5033561149175395E-002
   10.5970516      -1.5016046677149099E-002
   10.6779070      -1.4999427518769554E-002
   10.7593765      -1.4981840191202384E-002
   10.8414688      -1.4965470360673831E-002
   10.9241867      -1.4947861985950408E-002
   11.0075378      -1.4931521297638207E-002
   11.0915251      -1.4914120156453272E-002
   11.1761513      -1.4897677470383845E-002
   11.2614222      -1.4880553180254235E-002
   11.3473473      -1.4863932402862668E-002
   11.4339275      -1.4847004013187410E-002
   11.5211658      -1.4830221334593902E-002
   11.6090689      -1.4813511511541267E-002
   11.6976433      -1.4796856734897295E-002
   11.7868958      -1.4780711947039444E-002
   11.8768301      -1.4764261165909920E-002
   11.9674473      -1.4748634461898290E-002
   12.0587559      -1.4732287297538012E-002
   12.1507645      -1.4717096107759611E-002
   12.2434750      -1.4700956176937820E-002
   12.3368893      -1.4686205358428708E-002
   12.4310169      -1.4670612653669486E-002
   12.5258627      -1.4656112782023388E-002
   12.6214352      -1.4641034923086348E-002
   12.7177362      -1.4626727713870561E-002
   12.8147697      -1.4612182509887918E-002
   12.9125443      -1.4598129485559184E-002
   13.0110636      -1.4584175220963636E-002
   13.1103373      -1.4570437903978693E-002
   13.2103691      -1.4556966104964937E-002
   13.3111620      -1.4543445735590597E-002
   13.4127235      -1.4530553542879802E-002
   13.5150614      -1.4517316500608866E-002
   13.6181812      -1.4504981248032756E-002
   13.7220850      -1.4492110102478212E-002
   13.8267803      -1.4480221697219469E-002
   13.9322758      -1.4467679211104872E-002
   14.0385790      -1.4456190701814930E-002
   14.1456928      -1.4444252107183584E-002
   14.2536221      -1.4433155398802347E-002
   14.3623734      -1.4421827171702329E-002
   14.4719543      -1.4410984648208143E-002
   14.5823755      -1.4400142124713957E-002
   14.6936398      -1.4389767495693389E-002
   14.8057489      -1.4379752287341138E-002
   14.9187126      -1.4369918408335063E-002
   15.0325422      -1.4360618803295403E-002
   15.1472397      -1.4351194534330244E-002
   15.2628098      -1.4342349871668048E-002
   15.3792620      -1.4333464733705364E-002
   15.4966021      -1.4325484623461547E-002
   15.6148415      -1.4317255185366737E-002
   15.7339821      -1.4309942108074928E-002
   15.8540287      -1.4302334370595584E-002
   15.9749928      -1.4295327286575449E-002
   16.0968819      -1.4288174491473566E-002
   16.2196999      -1.4281483114797223E-002
   16.3434525      -1.4274785262072803E-002
   16.4681492      -1.4268409592740250E-002
   16.5937958      -1.4262121350056747E-002
   16.7204075      -1.4255998246599228E-002
   16.8479843      -1.4250045139403748E-002
   16.9765301      -1.4244137364544813E-002
   17.1060562      -1.4238556630113806E-002
   17.2365723      -1.4232927325322215E-002
   17.3680859      -1.4227715725631640E-002
   17.5006046      -1.4222314701534790E-002
   17.6341305      -1.4217462522512530E-002
   17.7686749      -1.4212388538843606E-002
   17.9042492      -1.4207809972852632E-002
   18.0408592      -1.4203134266140491E-002
   18.1785069      -1.4198853598361094E-002
   18.3172035      -1.4194514646148996E-002
   18.4569607      -1.4190465497088378E-002
   18.5977879      -1.4186507012700848E-002
   18.7396889      -1.4182780047032099E-002
   18.8826675      -1.4179239267745584E-002
   19.0267372      -1.4175842580528801E-002
   19.1719074      -1.4172628841670214E-002
   19.3181877      -1.4169499291436637E-002
   19.4655876      -1.4166669258426657E-002
   19.6141052      -1.4163871605657066E-002
   19.7637558      -1.4161400993315401E-002
   19.9145527      -1.4158868858516999E-002
   20.0664997      -1.4156671859206618E-002
   20.2196026      -1.4154562286545290E-002
   20.3738747      -1.4152763564191692E-002
