  0.365450680       1.22349337E-03
  0.368239045       1.18624885E-03
  0.371048629       1.15612010E-03
  0.373879671       1.16411445E-03
  0.376732290       1.23983354E-03
  0.379606724       1.30998984E-03
  0.382503092       1.27583824E-03
  0.385421544       1.19399396E-03
  0.388362259       1.16346590E-03
  0.391325414       1.12331065E-03
  0.394311130       1.03848311E-03
  0.397319674       9.02357744E-04
  0.400351167       7.61118019E-04
  0.403405815       6.39180595E-04
  0.406483769       5.16115339E-04
  0.409585178       4.26566141E-04
  0.412710249       3.63114203E-04
  0.415859163       3.26634239E-04
  0.419032067       2.96503276E-04
  0.422229230       2.69941229E-04
  0.425450802       2.28974677E-04
  0.428696960       1.86015997E-04
  0.431967854       1.56908820E-04
  0.435263693       1.41854267E-04
  0.438584685       1.39691503E-04
  0.441931009       1.53704779E-04
  0.445302904       1.62191413E-04
  0.448700488       1.67700506E-04
  0.452124029       1.43865560E-04
  0.455573678       1.20422090E-04
  0.459049642       1.25602222E-04
  0.462552190       1.34647707E-04
  0.466081381       1.38634408E-04
  0.469637454       1.34220914E-04
  0.473220736       1.25155362E-04
  0.476831347       1.09172361E-04
  0.480469525       9.66287262E-05
  0.484135449       5.86958340E-05
  0.487829328       2.23370316E-05
  0.491551399       3.06768311E-06
  0.495301843      -7.19744230E-06
  0.499080956      -9.58536111E-06
  0.502888858       8.65019501E-06
  0.506725788       3.89764064E-05
  0.510592103       7.53914792E-05
  0.514487863       1.01516933E-04
  0.518413305       1.03836857E-04
  0.522368670       9.56192307E-05
  0.526354313       7.95168089E-05
  0.530370355       8.52964440E-05
  0.534417033       1.19879041E-04
  0.538494527       1.50052030E-04
  0.542603135       1.79740877E-04
  0.546743155       2.30874095E-04
  0.550914764       2.86834314E-04
  0.555118084       3.45517474E-04
  0.559353590       3.56657896E-04
  0.563621402       2.52936414E-04
  0.567921758       1.96119334E-04
  0.572254896       1.98278693E-04
  0.576621175       2.30825375E-04
  0.581020653       2.76401610E-04
  0.585453749       3.95986601E-04
  0.589920700       5.82379696E-04
  0.594421744       5.49419841E-04
  0.598957121       4.26065468E-04
  0.603527069       3.30241339E-04
  0.608131886       2.66986433E-04
  0.612771809       2.07496836E-04
  0.617447138       1.58093273E-04
  0.622158229       1.03719889E-04
  0.626905203       7.46286969E-05
  0.631688416       8.30136705E-05
  0.636508107       6.31999001E-06
  0.641364634      -1.83006705E-04
  0.646258175      -1.80325849E-04
  0.651188970      -1.74513218E-04
  0.656157434      -1.78736926E-04
  0.661163807      -1.58727926E-04
  0.666208446      -1.17652511E-04
  0.671291471      -5.85419584E-05
  0.676413357       1.02214281E-05
  0.681574345       7.88950929E-05
  0.686774611       1.02876424E-04
  0.692014635       1.38468429E-04
  0.697294593       1.45722588E-04
  0.702614903       1.54233436E-04
  0.707975745       1.20700606E-04
  0.713377476       9.00975574E-05
  0.718820453       1.11639943E-04
  0.724304914       5.13826380E-05
  0.729831278      -3.13378230E-04
  0.735399842      -4.16365889E-04
  0.741010845      -5.51976555E-04
  0.746664584      -6.34960539E-04
  0.752361536      -6.86936546E-04
  0.758101940      -7.21067481E-04
  0.763886213      -7.29418069E-04
  0.769714594      -7.31477630E-04
  0.775587380      -7.53855158E-04
  0.781504989      -7.78690970E-04
  0.787467837      -7.93065934E-04
  0.793476105      -8.28471209E-04
  0.799530089      -8.45553761E-04
  0.805630445      -8.70233402E-04
  0.811777353      -9.08254820E-04
  0.817971051      -9.22069768E-04
  0.824212074      -9.44137340E-04
  0.830500722      -9.47454828E-04
  0.836837351      -9.50719754E-04
  0.843222201      -9.66211373E-04
  0.849655867      -9.82910744E-04
  0.856138647      -1.00046885E-03
  0.862670898      -1.07230071E-03
  0.869252980      -1.13730517E-03
  0.875885308      -1.13818992E-03
  0.882568181      -1.13894837E-03
  0.889301896      -1.14392780E-03
  0.896087229      -1.14489242E-03
  0.902924299      -1.17612013E-03
  0.909813464      -1.25120243E-03
  0.916755259      -1.28261256E-03
  0.923749983      -1.31621968E-03
  0.930798054      -1.35841174E-03
  0.937899828      -1.38451799E-03
  0.945055962      -1.39604951E-03
  0.952266574      -1.40460581E-03
  0.959532261      -1.42575498E-03
  0.966853380      -1.45007891E-03
  0.974230289      -1.48266729E-03
  0.981663585      -1.51506357E-03
  0.989153445      -1.54761819E-03
  0.996700525      -1.58416748E-03
   1.00430524      -1.62111165E-03
   1.01196790      -1.65132328E-03
   1.01968908      -1.68167555E-03
   1.02746928      -1.71538012E-03
   1.03530884      -1.73606700E-03
   1.04320788      -1.75422395E-03
   1.05116749      -1.77157938E-03
   1.05918777      -1.78888452E-03
   1.06726921      -1.80384563E-03
   1.07541227      -1.81849464E-03
   1.08361769      -1.82873849E-03
   1.09188545      -1.83955883E-03
   1.10021639      -1.84614968E-03
   1.10861087      -1.85428001E-03
   1.11706948      -1.86388940E-03
   1.12559247      -1.87380100E-03
   1.13418067      -1.88624638E-03
   1.14283431      -1.90507912E-03
   1.15155399      -1.91001140E-03
   1.16034019      -1.91152492E-03
   1.16919339      -1.91356323E-03
   1.17811406      -1.91593659E-03
   1.18710291      -1.91775651E-03
   1.19616044      -1.92233094E-03
   1.20528698      -1.92504085E-03
   1.21448326      -1.92555145E-03
   1.22374964      -1.92555250E-03
   1.23308659      -1.92367879E-03
   1.24249482      -1.92120962E-03
   1.25197482      -1.92124152E-03
   1.26152730      -1.92240044E-03
   1.27115250      -1.92659709E-03
   1.28085136      -1.92912202E-03
   1.29062414      -1.92967453E-03
   1.30047131      -1.92966603E-03
   1.31039357      -1.92994124E-03
   1.32039177      -1.93432986E-03
   1.33046627      -1.94428698E-03
   1.34061754      -1.95303455E-03
   1.35084629      -1.96345290E-03
   1.36115301      -1.96448993E-03
   1.37153840      -1.96069735E-03
   1.38200295      -1.95462350E-03
   1.39254749      -1.93873746E-03
   1.40317249      -1.93457759E-03
   1.41387844      -1.93446805E-03
   1.42466617      -1.92803622E-03
   1.43553627      -1.91117416E-03
   1.44648921      -1.90664222E-03
   1.45752561      -1.91294635E-03
   1.46864629      -1.93197792E-03
   1.47985196      -1.95065571E-03
   1.49114299      -1.96965411E-03
   1.50252032      -2.01037456E-03
   1.51398432      -2.05031759E-03
   1.52553582      -2.04794854E-03
   1.53717542      -2.04595784E-03
   1.54890394      -2.04416481E-03
   1.56072176      -2.03845860E-03
   1.57262993      -2.03208765E-03
   1.58462882      -2.02403124E-03
   1.59671926      -2.01728824E-03
   1.60890210      -2.00938527E-03
   1.62117779      -2.00291537E-03
   1.63354707      -2.00166064E-03
   1.64601088      -2.00714986E-03
   1.65856969      -2.00627698E-03
   1.67122436      -2.00069533E-03
   1.68397570      -1.99518423E-03
   1.69682407      -1.99062494E-03
   1.70977068      -1.99062424E-03
   1.72281599      -1.99074252E-03
   1.73596072      -1.98980304E-03
   1.74920583      -1.98908197E-03
   1.76255202      -1.99027429E-03
   1.77600014      -1.98799418E-03
   1.78955078      -1.98431592E-03
   1.80320477      -1.98075850E-03
   1.81696296      -1.97472703E-03
   1.83082604      -1.96864828E-03
   1.84479523      -1.96252763E-03
   1.85887063      -1.95359066E-03
   1.87305355      -1.94173027E-03
   1.88734472      -1.93063961E-03
   1.90174496      -1.92107761E-03
   1.91625500      -1.91569887E-03
   1.93087554      -1.90861546E-03
   1.94560790      -1.90883526E-03
   1.96045268      -1.90636481E-03
   1.97541070      -1.89348124E-03
   1.99048281      -1.88012025E-03
   2.00567007      -1.85888924E-03
   2.02097321      -1.84587378E-03
   2.03639269      -1.85370224E-03
   2.05193019      -1.87339378E-03
   2.06758595      -1.90779706E-03
   2.08336163      -1.99652952E-03
   2.09925723      -2.00732122E-03
   2.11527443      -2.00146483E-03
   2.13141346      -1.99367688E-03
   2.14767599      -1.98326376E-03
   2.16406250      -1.96947576E-03
   2.18057370      -1.95711455E-03
   2.19721127      -1.94597617E-03
   2.21397591      -1.93662418E-03
   2.23086810      -1.93326618E-03
   2.24788952      -1.92988047E-03
   2.26504064      -1.92175398E-03
   2.28232265      -1.91643136E-03
   2.29973602      -1.91364088E-03
   2.31728268      -1.91292528E-03
   2.33496332      -1.91210059E-03
   2.35277891      -1.90767681E-03
   2.37073040      -1.89976941E-03
   2.38881874      -1.88888528E-03
   2.40704513      -1.87669648E-03
   2.42541027      -1.87129015E-03
   2.44391584      -1.87597366E-03
   2.46256256      -1.88087986E-03
   2.48135161      -1.88602530E-03
   2.50028419      -1.88836502E-03
   2.51936102      -1.88808551E-03
   2.53858328      -1.88876304E-03
   2.55795217      -1.89090986E-03
   2.57746911      -1.88902649E-03
   2.59713483      -1.88305834E-03
   2.61695051      -1.87654130E-03
   2.63691759      -1.86376332E-03
   2.65703702      -1.84656261E-03
   2.67730975      -1.83307519E-03
   2.69773698      -1.82104402E-03
   2.71832037      -1.81716622E-03
   2.73906088      -1.85645791E-03
   2.75995970      -1.87661685E-03
   2.78101778      -1.87908288E-03
   2.80223656      -1.88027916E-03
   2.82361746      -1.87801884E-03
   2.84516120      -1.87396130E-03
   2.86686945      -1.86916930E-03
   2.88874292      -1.86249078E-03
   2.91078377      -1.85876433E-03
   2.93299270      -1.86062919E-03
   2.95537114      -1.86106423E-03
   2.97792029      -1.85946352E-03
   3.00064135      -1.85628177E-03
   3.02353573      -1.85066462E-03
   3.04660463      -1.84056791E-03
   3.06984997      -1.82612939E-03
   3.09327269      -1.82009977E-03
   3.11687374      -1.82153634E-03
   3.14065504      -1.82552717E-03
   3.16461802      -1.82919356E-03
   3.18876362      -1.83239765E-03
   3.21309304      -1.83510582E-03
   3.23760843      -1.83444459E-03
   3.26231122      -1.83098880E-03
   3.28720236      -1.82566699E-03
   3.31228304      -1.82023470E-03
   3.33755541      -1.81373896E-03
   3.36302090      -1.80831121E-03
   3.38867974      -1.80322514E-03
   3.41453505      -1.79601996E-03
   3.44058752      -1.78680941E-03
   3.46683884      -1.77674089E-03
   3.49329019      -1.76754396E-03
   3.51994348      -1.75573817E-03
   3.54680037      -1.74273236E-03
   3.57386160      -1.72815379E-03
   3.60112977      -1.71672448E-03
   3.62860608      -1.70847680E-03
   3.65629196      -1.70404022E-03
   3.68418884      -1.69888360E-03
   3.71229863      -1.69119111E-03
   3.74062300      -1.68090337E-03
   3.76916313      -1.66947988E-03
   3.79792142      -1.65444124E-03
   3.82689905      -1.63885823E-03
   3.85609794      -1.62784476E-03
   3.88551950      -1.62353856E-03
   3.91516542      -1.62078545E-03
   3.94503760      -1.61686225E-03
   3.97513795      -1.61191751E-03
   4.00546789      -1.60606171E-03
   4.03602839      -1.60059019E-03
   4.06682301      -1.59389141E-03
   4.09785223      -1.58799835E-03
   4.12911844      -1.58258108E-03
   4.16062307      -1.57549139E-03
   4.19236803      -1.56983302E-03
   4.22435522      -1.56562915E-03
   4.25658607      -1.55851815E-03
   4.28906345      -1.54922216E-03
   4.32178879      -1.53843244E-03
   4.35476303      -1.52788672E-03
   4.38798952      -1.51752762E-03
   4.42146921      -1.50704465E-03
   4.45520449      -1.49676867E-03
   4.48919678      -1.48487184E-03
   4.52344847      -1.47339574E-03
   4.55796242      -1.45955232E-03
   4.59273911      -1.44727365E-03
   4.62778091      -1.43242511E-03
   4.66308975      -1.41878310E-03
   4.69866943      -1.40382291E-03
   4.73451996      -1.38961687E-03
   4.77064323      -1.37404015E-03
   4.80704212      -1.35795027E-03
   4.84371853      -1.34313479E-03
   4.88067627      -1.32658461E-03
   4.91791534      -1.31037179E-03
   4.95543814      -1.29311229E-03
   4.99324703      -1.27625314E-03
   5.03134441      -1.25795184E-03
   5.06973362      -1.23912795E-03
   5.10841560      -1.22019451E-03
   5.14739132      -1.19980099E-03
   5.18666458      -1.18000433E-03
   5.22623920      -1.15846319E-03
   5.26611519      -1.13472482E-03
   5.30629444      -1.11312815E-03
   5.34677982      -1.09276467E-03
   5.38757515      -1.06788857E-03
   5.42868233      -1.04301027E-03
   5.47010279      -1.02134328E-03
   5.51183844      -9.95870563E-04
   5.55389214      -9.70785622E-04
   5.59626770      -9.47662571E-04
   5.63896656      -9.21098166E-04
   5.68199205      -8.99967679E-04
   5.72534466      -8.81931046E-04
   5.76902771      -8.59246997E-04
   5.81304502      -8.35292100E-04
   5.85739851      -8.08887184E-04
   5.90208912      -7.83565862E-04
   5.94712067      -7.56912923E-04
   5.99249601      -7.19422882E-04
   6.03821850      -6.85357489E-04
   6.08429003      -6.48633402E-04
   6.13071156      -6.11425552E-04
   6.17748737      -5.75854618E-04
   6.22462177      -5.43629052E-04
   6.27211571      -5.34036895E-04
   6.31997013      -5.42683061E-04
   6.36818981      -5.32154285E-04
   6.41677809      -5.09317557E-04
   6.46573830      -4.78991453E-04
   6.51507187      -4.44177189E-04
   6.56478024      -3.94726783E-04
   6.61486769      -3.55607830E-04
   6.66533756      -3.70007561E-04
   6.71619415      -4.02869890E-04
   6.76743841      -4.26751561E-04
   6.81907225      -4.41169861E-04
   6.87110043      -4.50378197E-04
   6.92352676      -4.49287065E-04
   6.97635365      -4.63598553E-04
   7.02958155      -5.05136151E-04
   7.08321571      -5.51112113E-04
   7.13725853      -6.46486704E-04
   7.19171572      -7.76591129E-04
   7.24658823      -7.95585744E-04
   7.30187798      -8.01141432E-04
   7.35758972      -8.02364317E-04
   7.41372681      -8.06343043E-04
   7.47029305      -8.11963633E-04
   7.52729130      -8.18274799E-04
   7.58472300      -8.23227689E-04
   7.64259243      -8.28105316E-04
   7.70090532      -8.31382582E-04
   7.75966358      -8.28790304E-04
   7.81886816      -8.22313305E-04
   7.87852430      -8.11972888E-04
   7.93863535      -7.99561618E-04
   7.99920654      -7.84995325E-04
   8.06024075      -7.69591716E-04
   8.12173843      -7.55315763E-04
   8.18370533      -7.41454016E-04
   8.24614525      -7.26437429E-04
   8.30906296      -7.09170185E-04
   8.37246132      -6.93603186E-04
   8.43634224      -6.76339667E-04
   8.50070953      -6.61300612E-04
   8.56556892      -6.44604384E-04
   8.63092422      -6.28744951E-04
   8.69677544      -6.11971307E-04
   8.76313019      -5.96166763E-04
   8.82999039      -5.79827756E-04
   8.89736366      -5.64133283E-04
   8.96525002      -5.48198586E-04
   9.03365326      -5.32516628E-04
   9.10257816      -5.16870874E-04
   9.17203140      -5.01071627E-04
   9.24201393      -4.85598081E-04
   9.31252766      -4.69734281E-04
   9.38357925      -4.54498077E-04
   9.45517349      -4.38518415E-04
   9.52731705      -4.23452380E-04
   9.60001087      -4.07287356E-04
   9.67325592      -3.92307207E-04
   9.74706078      -3.76296201E-04
   9.82142830      -3.61302402E-04
   9.89636612      -3.45557928E-04
   9.97187519      -3.30540555E-04
   10.0479584      -3.15050129E-04
   10.1246223      -2.99964537E-04
   10.2018738      -2.84781825E-04
   10.2797127      -2.69696611E-04
   10.3581448      -2.54822226E-04
   10.4371748      -2.39765926E-04
   10.5168085      -2.25215932E-04
   10.5970516      -2.10200262E-04
   10.6779070      -1.96002758E-04
   10.7593765      -1.81045165E-04
   10.8414688      -1.67156380E-04
   10.9241867      -1.52211913E-04
   11.0075378      -1.38329589E-04
   11.0915251      -1.23428050E-04
   11.1761513      -1.09179855E-04
   11.2614222      -9.41802209E-05
   11.3473473      -7.94428342E-05
   11.4339275      -6.43122694E-05
   11.5211658      -4.92685358E-05
   11.6090689      -3.42893327E-05
   11.6976433      -1.93429223E-05
   11.7868958      -4.88244859E-06
   11.8768301       9.82985239E-06
   11.9674473       2.37752884E-05
   12.0587559       3.83462029E-05
   12.1507645       5.18763736E-05
   12.2434750       6.62306047E-05
   12.3368893       7.93638901E-05
   12.4310169       9.32085095E-05
   12.5258627       1.06070969E-04
   12.6214352       1.19403187E-04
   12.7177362       1.32048546E-04
   12.8147697       1.44848236E-04
   12.9125443       1.57229442E-04
   13.0110636       1.69465216E-04
   13.1103373       1.81476193E-04
   13.2103691       1.93225438E-04
   13.3111620       2.05017684E-04
   13.4127235       2.16219487E-04
   13.5150614       2.27686585E-04
   13.6181812       2.38332752E-04
   13.7220850       2.49460194E-04
   13.8267803       2.59683322E-04
   13.9322758       2.70448509E-04
   14.0385790       2.80252687E-04
   14.1456928       2.90412543E-04
   14.2536221       2.99845822E-04
   14.3623734       3.09460476E-04
   14.4719543       3.18556355E-04
   14.5823755       3.27627873E-04
   14.6936398       3.36356752E-04
   14.8057489       3.44822038E-04
   14.9187126       3.53145850E-04
   15.0325422       3.61038488E-04
   15.1472397       3.68993613E-04
   15.2628098       3.76518990E-04
   15.3792620       3.84141196E-04
   15.4966021       3.90957168E-04
   15.6148415       3.97946453E-04
   15.7339821       4.04122664E-04
   15.8540287       4.10480628E-04
   15.9749928       4.16316121E-04
   16.0968819       4.22207318E-04
   16.2196999       4.27694409E-04
   16.3434525       4.33173962E-04
   16.4681492       4.38361487E-04
   16.5937958       4.43443249E-04
   16.7204075       4.48405015E-04
   16.8479843       4.53181070E-04
   16.9765301       4.57900052E-04
   17.1060562       4.62351891E-04
   17.2365723       4.66797384E-04
   17.3680859       4.70904459E-04
   17.5006046       4.75164619E-04
   17.6341305       4.78949689E-04
   17.7686749       4.82866657E-04
   17.9042492       4.86399309E-04
   18.0408592       4.89959959E-04
   18.1785069       4.93234664E-04
   18.3172035       4.96535155E-04
   18.4569607       4.99585643E-04
   18.5977879       5.02538809E-04
   18.7396889       5.05306351E-04
   18.8826675       5.07898978E-04
   19.0267372       5.10367041E-04
   19.1719074       5.12697734E-04
   19.3181877       5.14930463E-04
   19.4655876       5.16930362E-04
   19.6141052       5.18892310E-04
   19.7637558       5.20591624E-04
   19.9145527       5.22288028E-04
   20.0664997       5.23701892E-04
   20.2196026       5.25000854E-04
   20.3738747       5.26062620E-04
   20.5293217       5.26958087E-04
   20.6859608       5.27703727E-04
   20.8437939       5.28324163E-04
   21.0028267       5.28931676E-04
   21.1630745       5.29390527E-04
   21.3245430       5.29634766E-04
   21.4872494       5.29661193E-04
   21.6511974       5.29503450E-04
   21.8163910       5.29206649E-04
   21.9828453       5.28737146E-04
   22.1505737       5.28224511E-04
   22.3195801       5.27505530E-04
   22.4898758       5.26738528E-04
   22.6614685       5.25779382E-04
   22.8343697       5.24855626E-04
   23.0085945       5.23835886E-04
   23.1841507       5.22773655E-04
   23.3610382       5.21611946E-04
   23.5392780       5.20368456E-04
   23.7188835       5.19041845E-04
   23.8998585       5.17640903E-04
   24.0822086       5.16204454E-04
   24.2659492       5.14755549E-04
   24.4510937       5.13198203E-04
   24.6376553       5.11491264E-04
   24.8256416       5.09699516E-04
   25.0150547       5.07659628E-04
   25.2059135       5.05612174E-04
   25.3982277       5.03245217E-04
   25.5920181       5.00908354E-04
   25.7872849       4.98286390E-04
   25.9840336       4.95698128E-04
   26.1822853       4.92854975E-04
   26.3820572       4.90126200E-04
   26.5833511       4.87275654E-04
   26.7861748       4.84365388E-04
   26.9905491       4.81212628E-04
   27.1964817       4.77953668E-04
   27.4039917       4.74587345E-04
   27.6130829       4.71139530E-04
   27.8237629       4.67709993E-04
   28.0360527       4.64082841E-04
   28.2499599       4.60525363E-04
   28.4655075       4.56684589E-04
   28.6826973       4.53003333E-04
   28.9015388       4.49081184E-04
   29.1220512       4.45391721E-04
   29.3442535       4.41394863E-04
   29.5681496       4.37506445E-04
   29.7937489       4.33392124E-04
   30.0210686       4.29298234E-04
   30.2501221       4.25165985E-04
   30.4809284       4.21010802E-04
   30.7134972       4.16822644E-04
   30.9478340       4.12486406E-04
   31.1839600       4.08175518E-04
   31.4218941       4.03628481E-04
   31.6616402       3.99269979E-04
   31.9032116       3.94666946E-04
   32.1466255       3.90300091E-04
   32.3918991       3.85483581E-04
   32.6390457       3.80934915E-04
   32.8880844       3.75990436E-04
   33.1390152       3.71287984E-04
   33.3918533       3.66398948E-04
   33.6466293       3.61603685E-04
   33.9033508       3.56588513E-04
   34.1620331       3.51563707E-04
   34.4226837       3.46435932E-04
   34.6853180       3.41241481E-04
   34.9499664       3.36146739E-04
   35.2166367       3.30852869E-04
   35.4853287       3.25658824E-04
   35.7560768       3.20135790E-04
   36.0288849       3.14822217E-04
   36.3037872       3.09097901E-04
   36.5807800       3.03784414E-04
   36.8598862       2.98032654E-04
   37.1411171       2.92533921E-04
   37.4244957       2.86663184E-04
   37.7100449       2.80954409E-04
   37.9977722       2.74951890E-04
   38.2876854       2.69165845E-04
   38.5798111       2.63189402E-04
   38.8741760       2.57185544E-04
   39.1707840       2.51116755E-04
   39.4696503       2.44841911E-04
   39.7707901       2.38688444E-04
   40.0742340       2.32338396E-04
   40.3800011       2.26204385E-04
   40.6881027       2.19626469E-04
   40.9985428       2.13368709E-04
   41.3113480       2.06553857E-04
   41.6265564       2.00146489E-04
   41.9441643       1.93332584E-04
   42.2641907       1.86832200E-04
   42.5866547       1.79949129E-04
   42.9115829       1.73183362E-04
   43.2389984       1.66201877E-04
   43.5689087       1.59216273E-04
   43.9013290       1.52235472E-04
   44.2362862       1.45133483E-04
   44.5737991       1.38070172E-04
   44.9138947       1.30727916E-04
   45.2565880       1.23559832E-04
   45.6018829       1.15963769E-04
   45.9498177       1.08824272E-04
   46.3004150       1.01093901E-04
   46.6536865       9.38456142E-05
   47.0096436       8.59496577E-05
   47.3683167       7.84655786E-05
   47.7297249       7.04610138E-05
   48.0939026       6.28306589E-05
   48.4608612       5.48699136E-05
   48.8306046       4.69840707E-05
   49.2031708       3.89090346E-05
   49.5785751       3.07602968E-05
   49.9568634       2.25283711E-05
   50.3380356       1.39675794E-05
   50.7220993       5.47377203E-06
   51.1091003      -3.45838362E-06
   51.4990616      -1.20883387E-05
   51.8919983      -2.13222229E-05
   52.2879181      -3.00751035E-05
   52.6868668      -3.94604285E-05
   53.0888557      -4.82411670E-05
   53.4939232      -5.77575665E-05
   53.9020805      -6.68598659E-05
   54.3133392      -7.65034420E-05
   54.7277374      -8.59212232E-05
   55.1452980      -9.55481810E-05
   55.5660553      -1.05100116E-04
   55.9900246      -1.14820054E-04
   56.4172134      -1.24731232E-04
   56.8476639      -1.34578193E-04
   57.2814102      -1.44792371E-04
   57.7184677      -1.54635258E-04
   58.1588440      -1.65001315E-04
   58.6025848      -1.74907720E-04
   59.0497093      -1.85668556E-04
   59.5002556      -1.95764384E-04
   59.9542427      -2.06717072E-04
   60.4116821      -2.16984758E-04
   60.8726082      -2.27858938E-04
   61.3370667      -2.38415916E-04
   61.8050690      -2.49440927E-04
   62.2766266      -2.60373490E-04
   62.7517815      -2.71516794E-04
   63.2305603      -2.82652793E-04
