  0.178867698       3.7944589896278569E-006
  0.180232435       4.9353496304105626E-006
  0.181607604       6.0224029072115674E-006
  0.182993233       7.1591420186608038E-006
  0.184389442       8.2647010227867025E-006
  0.185796320       9.3972451135243719E-006
  0.187213913       1.0521599982088110E-005
  0.188642323       1.1649848058712723E-005
  0.190081641       1.2793120217306846E-005
  0.191531941       1.3916939762465002E-005
  0.192993313       1.5079452039708141E-005
  0.194465816       1.6198789345926221E-005
  0.195949554       1.7380753069051548E-005
  0.197444633       1.8495542753318178E-005
  0.198951095       1.9697159909128675E-005
  0.200469062       2.0816379292415532E-005
  0.201998621       2.2019779302839603E-005
  0.203539848       2.3155479875206474E-005
  0.205092832       2.4354819133603033E-005
  0.206657663       2.5510071561476696E-005
  0.208234429       2.6705193615639979E-005
  0.209823221       2.7880289787464042E-005
  0.211424142       2.9071052195833559E-005
  0.213037282       3.0266302680912030E-005
  0.214662731       3.1452756815853859E-005
  0.216300577       3.2668259688703782E-005
  0.217950910       3.3850230417151758E-005
  0.219613865       3.5086326603475279E-005
  0.221289486       3.6263659808331169E-005
  0.222977892       3.7520678558292678E-005
  0.224679187       3.8697012337117648E-005
  0.226393446       3.9967906296134614E-005
  0.228120804       4.1155812867971848E-005
  0.229861334       4.2422590032380134E-005
  0.231615141       4.3631260380542027E-005
  0.233382344       4.4893927755664277E-005
  0.235163003       4.6123623412196308E-005
  0.236957282       4.7381975508568224E-005
  0.238765240       4.8633000037451752E-005
  0.240586981       4.9886999493352547E-005
  0.242422625       5.1159535032976374E-005
  0.244272277       5.2409125805824890E-005
  0.246136039       5.3703545973396841E-005
  0.248014003       5.4948531914158955E-005
  0.249906331       5.6265065550218822E-005
  0.251813114       5.7505465339754935E-005
  0.253734410       5.8844271231616039E-005
  0.255670339       6.0090863726371786E-005
  0.257621050       6.1430669044263824E-005
  0.259586692       6.2696811059418801E-005
  0.261567295       6.4032534609315394E-005
  0.263563037       6.5320948880271616E-005
  0.265573978       6.6652399183353742E-005
  0.267600238       6.7963463997534134E-005
  0.269641995       6.9290650394232011E-005
  0.271699369       7.0624608602821629E-005
  0.273772359       7.1947442359048393E-005
  0.275861204       7.3304513462156854E-005
  0.277966022       7.4622849801244461E-005
  0.280086875       7.6003486809736250E-005
  0.282223880       7.7317162274156289E-005
  0.284377187       7.8721584688140983E-005
  0.286546946       8.0035409599444154E-005
  0.288733244       8.1454286329156440E-005
  0.290936261       8.2782383417798373E-005
  0.293156087       8.4197262443386976E-005
  0.295392811       8.5549074884295356E-005
  0.297646612       8.6959816099307333E-005
  0.299917608       8.8335670807539006E-005
  0.302205950       8.9742208828963002E-005
  0.304511756       9.1142460740865398E-005
  0.306835145       9.2544702164399446E-005
  0.309176236       9.3969575450297257E-005
  0.311535209       9.5367324126907263E-005
  0.313912183       9.6817239106159288E-005
  0.316307276       9.8210467014554656E-005
  0.318720669       9.9685750602217742E-005
  0.321152449       1.0107432697637572E-004
  0.323602796       1.0257523136406515E-004
  0.326071858       1.0397220478496892E-004
  0.328559756       1.0547309049179795E-004
  0.331066608       1.0689338696689995E-004
  0.333592594       1.0839023760788452E-004
  0.336137831       1.0983613620215247E-004
  0.338702530       1.1132889573471139E-004
  0.341286778       1.1280079808664371E-004
  0.343890786       1.1428937310647503E-004
  0.346514612       1.1578755942897754E-004
  0.349158466       1.1727178180833776E-004
  0.351822495       1.1879665373990891E-004
  0.354506850       1.2027641139363565E-004
  0.357211679       1.2182832387062287E-004
  0.359937161       1.2330357943699536E-004
  0.362683445       1.2488292475746685E-004
  0.365450680       1.2635981489912356E-004
  0.368239045       1.2795429171651179E-004
  0.371048629       1.2944881659037767E-004
  0.373879671       1.3103936108665361E-004
  0.376732290       1.3256124408056219E-004
  0.379606724       1.3414787493658617E-004
  0.382503092       1.3569748966774529E-004
  0.385421544       1.3728010413878520E-004
  0.388362259       1.3885782422440267E-004
  0.391325414       1.4043622616142438E-004
  0.394311130       1.4204240653784762E-004
  0.397319674       1.4361652121740962E-004
  0.400351167       1.4525163824657860E-004
  0.403405815       1.4682138160480908E-004
  0.406483769       1.4848585560608261E-004
  0.409585178       1.5005099413222670E-004
  0.412710249       1.5174518004195219E-004
  0.415859163       1.5332139631830819E-004
  0.419032067       1.5501427456780632E-004
  0.422229230       1.5661863356034142E-004
  0.425450802       1.5830779431862176E-004
  0.428696960       1.5994188390046923E-004
  0.431967854       1.6162717772064860E-004
  0.435263693       1.6329128744514449E-004
  0.438584685       1.6497256488033979E-004
  0.441931009       1.6666723649243548E-004
  0.445302904       1.6834444150006552E-004
  0.448700488       1.7007012334041034E-004
  0.452124029       1.7174306911187123E-004
  0.455573678       1.7350013479767307E-004
  0.459049642       1.7516872792866281E-004
  0.462552190       1.7695768184315216E-004
  0.466081381       1.7863002982708055E-004
  0.469637454       1.8043489983462309E-004
  0.473220736       1.8212908574434858E-004
  0.476831347       1.8393040638841682E-004
  0.480469525       1.8565638712252794E-004
  0.484135449       1.8745413972226147E-004
  0.487829328       1.8921243834484910E-004
  0.491551399       1.9100651081508559E-004
  0.495301843       1.9279755698593877E-004
  0.499080956       1.9458766911377236E-004
  0.502888858       1.9641204193956315E-004
  0.506725788       1.9819824976757502E-004
  0.510592103       2.0005637890809248E-004
  0.514487863       2.0183840222337676E-004
  0.518413305       2.0373073601927022E-004
  0.522368670       2.0550857482182688E-004
  0.526354313       2.0743572974148930E-004
  0.530370355       2.0922815829601139E-004
  0.534417033       2.1115264185263789E-004
  0.538494527       2.1297906957307169E-004
  0.542603135       2.1490028397912975E-004
  0.546743155       2.1676143941903056E-004
  0.550914764       2.1867927258935782E-004
  0.555118084       2.2057571617453733E-004
  0.559353590       2.2248998130052991E-004
  0.563621402       2.2442225477593947E-004
  0.567921758       2.2633283977243501E-004
  0.572254896       2.2830152224474672E-004
  0.576621175       2.3020829634572249E-004
  0.581020653       2.3221381747472541E-004
  0.585453749       2.3411672463760020E-004
  0.589920700       2.3615971957254757E-004
  0.594421744       2.3806905295139692E-004
  0.598957121       2.4012906615016052E-004
  0.603527069       2.4206556150001846E-004
  0.608131886       2.4412267916542148E-004
  0.612771809       2.4609661095950311E-004
  0.617447138       2.4815062760208119E-004
  0.622158229       2.5016270571308135E-004
  0.626905203       2.5221373341799685E-004
  0.631688416       2.5426433146312336E-004
  0.636508107       2.5631201529402892E-004
  0.641364634       2.5840204863544097E-004
  0.646258175       2.6044638859233648E-004
  0.651188970       2.6257619348552110E-004
  0.656157434       2.6461690935550075E-004
  0.661163807       2.6678727039659438E-004
  0.666208446       2.6882538962697965E-004
  0.671291471       2.7103477498543018E-004
  0.676413357       2.7309219154459942E-004
  0.681574345       2.7529939124238420E-004
  0.686774611       2.7739727054516052E-004
  0.692014635       2.7960206041195484E-004
  0.697294593       2.8174107496931224E-004
  0.702614903       2.8394313743048945E-004
  0.707975745       2.8612409051942481E-004
  0.713377476       2.8832342557498492E-004
  0.718820453       2.9054689630217032E-004
  0.724304914       2.9274333582436982E-004
  0.729831278       2.9501003406250012E-004
  0.735399842       2.9720348464703708E-004
  0.741010845       2.9951400818364481E-004
  0.746664584       3.0170422697933411E-004
  0.752361536       3.0405941645313681E-004
  0.758101940       3.0625994708376197E-004
  0.763886213       3.0863340643902718E-004
  0.769714594       3.1086788019298289E-004
  0.775587380       3.1323960222823173E-004
  0.781504989       3.1551879796196363E-004
  0.787467837       3.1788850246429023E-004
  0.793476105       3.2021318609307440E-004
  0.799530089       3.2258068625387484E-004
  0.805630445       3.2495154896954568E-004
  0.811777353       3.2731706895914464E-004
  0.817971051       3.2973478327267625E-004
  0.824212074       3.3209772530354130E-004
  0.830500722       3.3456333734311559E-004
  0.836837351       3.3692381350040900E-004
  0.843222201       3.3943784633011688E-004
  0.849655867       3.4179821040224796E-004
  0.856138647       3.4435644214764113E-004
  0.862670898       3.4674213746646246E-004
  0.869252980       3.4929954725399843E-004
  0.875885308       3.5173392489499882E-004
  0.882568181       3.5429013910746979E-004
  0.889301896       3.5677394630506497E-004
  0.896087229       3.5932892758075007E-004
  0.902924299       3.6186313573968032E-004
  0.909813464       3.6441658518481337E-004
  0.916755259       3.6700194153949431E-004
  0.923749983       3.6955397123923764E-004
  0.930798054       3.7219148455613048E-004
  0.937899828       3.7474160880811389E-004
  0.945055962       3.7743217576851734E-004
  0.952266574       3.7998050665790322E-004
  0.959532261       3.8272502394311604E-004
  0.966853380       3.8528871049974336E-004
  0.974230289       3.8805321630557460E-004
  0.981663585       3.9066005564970525E-004
  0.989153445       3.9342452409381573E-004
  0.996700525       3.9608550057135971E-004
   1.00430524       3.9884970748342466E-004
   1.01196790       4.0156568041395992E-004
   1.01968908       4.0432958843225863E-004
   1.02746928       4.0710156658224628E-004
   1.03530884       4.0986495153645409E-004
   1.04320788       4.1269383158719288E-004
   1.05116749       4.1545654403042658E-004
   1.05918777       4.1834367100386472E-004
   1.06726921       4.2110544940407885E-004
   1.07541227       4.2405171998151505E-004
   1.08361769       4.2681723455380744E-004
   1.09188545       4.2981420498634500E-004
   1.10021639       4.3261338246906200E-004
   1.10861087       4.3561147375322304E-004
   1.11706948       4.3847009373370444E-004
   1.12559247       4.4146926850776815E-004
   1.13418067       4.4438830239075419E-004
   1.14283431       4.4738844856955824E-004
   1.15155399       4.5036894248323087E-004
   1.16034019       4.5336979853472978E-004
   1.16919339       4.5641302277759564E-004
   1.17811406       4.5941451397834784E-004
   1.18710291       4.6252158940203030E-004
   1.19616044       4.6552356630515264E-004
   1.20528698       4.6869580056987914E-004
   1.21448326       4.7169792691988463E-004
   1.22374964       4.7493651560072013E-004
   1.23308659       4.7796128315351962E-004
   1.24249482       4.8122251303714907E-004
   1.25197482       4.8430261329842684E-004
   1.26152730       4.8756672003455654E-004
   1.27115250       4.9071358569087204E-004
   1.28085136       4.9398008357713174E-004
   1.29062414       4.9719476075666671E-004
   1.30047131       5.0046368715477734E-004
   1.31039357       5.0374759560292150E-004
   1.32039177       5.0701876370427910E-004
   1.33046627       5.1037339788986380E-004
   1.34061754       5.1364658352414359E-004
   1.35084629       5.1707310166051318E-004
   1.36115301       5.2034834218943598E-004
   1.37153840       5.2384808929853844E-004
   1.38200295       5.2713293178970229E-004
   1.39254749       5.3069189722624438E-004
   1.40317249       5.3402176059095066E-004
   1.41387844       5.3758576985979845E-004
   1.42466617       5.4098945998477008E-004
   1.43553627       5.4455795266011170E-004
   1.44648921       5.4803685192901779E-004
   1.45752561       5.5160975328741172E-004
   1.46864629       5.5516543089252504E-004
   1.47985196       5.5874281565741280E-004
   1.49114299       5.6237680342928551E-004
   1.50252032       5.6595826062173858E-004
   1.51398432       5.6967231456124729E-004
   1.52553582       5.7325780681954474E-004
   1.53717542       5.7705319722519614E-004
   1.54890394       5.8064268718761739E-004
   1.56072176       5.8452124478372970E-004
   1.57262993       5.8814350097527684E-004
   1.58462882       5.9204880956346929E-004
   1.59671926       5.9574365957849602E-004
   1.60890210       5.9965625370224092E-004
   1.62117779       6.0343475661009882E-004
   1.63354707       6.0735437473735080E-004
   1.64601088       6.1121854807096206E-004
   1.65856969       6.1514511547827949E-004
   1.67122436       6.1909664051507942E-004
   1.68397570       6.2303004511729998E-004
   1.69682407       6.2707067785816519E-004
   1.70977068       6.3101091965528887E-004
   1.72281599       6.3514267763314165E-004
   1.73596072       6.3908942036968147E-004
   1.74920583       6.4331435847916484E-004
   1.76255202       6.4727940845888787E-004
   1.77600014       6.5157570745506517E-004
   1.78955078       6.5560232955063713E-004
   1.80320477       6.5990894038175018E-004
   1.81696296       6.6402941511992683E-004
   1.83082604       6.6834648723285899E-004
   1.84479523       6.7256275742312100E-004
   1.85887063       6.7689021609443052E-004
   1.87305355       6.8120467288690790E-004
   1.88734472       6.8554236866971176E-004
   1.90174496       6.8995680542700204E-004
   1.91625500       6.9430481304474175E-004
   1.93087554       6.9882154619353351E-004
   1.94560790       7.0317956675244289E-004
   1.96045268       7.0780098744286615E-004
   1.97541070       7.1216894621950347E-004
   1.99048281       7.1689737087824671E-004
   2.00567007       7.2131352627469300E-004
   2.02097321       7.2607482924772458E-004
   2.03639269       7.3058767677755499E-004
   2.05193019       7.3536362554513300E-004
   2.06758595       7.3998452317146531E-004
   2.08336163       7.4477511773359006E-004
   2.09925723       7.4950668077687903E-004
   2.11527443       7.5431184641010869E-004
   2.13141346       7.5915631657360119E-004
   2.14767599       7.6397627744826063E-004
   2.16406250       7.6893664366961924E-004
   2.18057370       7.7377110089194218E-004
   2.19721127       7.7884967959785539E-004
   2.21397591       7.8369885733816638E-004
   2.23086810       7.8889878691318002E-004
   2.24788952       7.9377972211615582E-004
   2.26504064       7.9906879675695555E-004
   2.28232265       8.0403506613019771E-004
   2.29973602       8.0934416665333667E-004
   2.31728268       8.1443305719418573E-004
   2.33496332       8.1976255721687174E-004
   2.35277891       8.2497713258643181E-004
   2.37073040       8.3032688266178171E-004
   2.38881874       8.3567028124459863E-004
   2.40704513       8.4104020664917080E-004
   2.42541027       8.4651519321258227E-004
   2.44391584       8.5190559284014310E-004
   2.46256256       8.5751560466246126E-004
   2.48135161       8.6292640378956903E-004
   2.50028419       8.6867502759598882E-004
   2.51936102       8.7410585260543582E-004
   2.53858328       8.7999652567426916E-004
   2.55795217       8.8549893574073476E-004
   2.57746911       8.9143227589470134E-004
   2.59713483       8.9706754424026807E-004
   2.61695051       9.0302823317384715E-004
   2.63691759       9.0880711997410040E-004
   2.65703702       9.1479560602794130E-004
   2.67730975       9.2072192217840080E-004
   2.69773698       9.2673798118217898E-004
   2.71832037       9.3281561230180608E-004
   2.73906088       9.3885969259617074E-004
   2.75995970       9.4509244958048517E-004
   2.78101778       9.5116455116543654E-004
   2.80223656       9.5755654380372431E-004
   2.82361746       9.6365644250893760E-004
   2.84516120       9.7021222893113417E-004
   2.86686945       9.7636682519557235E-004
   2.88874292       9.8303746154745322E-004
   2.91078377       9.8931467897949831E-004
   2.93299270       9.9602230343495343E-004
   2.95537114       1.0024654816307129E-003
   2.97792029       1.0092104678069500E-003
   3.00064135       1.0158238660025927E-003
   3.02353573       1.0226062138996121E-003
   3.04660463       1.0293945396719565E-003
   3.06984997       1.0362149965241737E-003
   3.09327269       1.0431834057906880E-003
   3.11687374       1.0500418968746614E-003
   3.14065504       1.0571953213824887E-003
   3.16461802       1.0640921455919846E-003
   3.18876362       1.0714354423648265E-003
   3.21309304       1.0783711227639358E-003
   3.23760843       1.0859100455067930E-003
   3.26231122       1.0929547474071446E-003
   3.28720236       1.1005543455845520E-003
   3.31228304       1.1077869769404373E-003
   3.33755541       1.1154361914830434E-003
   3.36302090       1.1228683344279055E-003
   3.38867974       1.1305679872935673E-003
   3.41453505       1.1382041999573411E-003
   3.44058752       1.1459553372742408E-003
   3.46683884       1.1538021953197844E-003
   3.49329019       1.1616048918113634E-003
   3.51994348       1.1696690456249755E-003
   3.54680037       1.1775238243553249E-003
   3.57386160       1.1858108034716818E-003
   3.60112977       1.1937182622283337E-003
   3.62860608       1.2022356884384747E-003
   3.65629196       1.2102358789861079E-003
   3.68418884       1.2189114199985989E-003
   3.71229863       1.2270935621264409E-003
   3.74062300       1.2358363542363396E-003
   3.76916313       1.2442532774175766E-003
   3.79792142       1.2530638436889742E-003
   3.82689905       1.2617223477567883E-003
   3.85609794       1.2706023321053988E-003
   3.88551950       1.2795104124680376E-003
   3.91516542       1.2884597401704198E-003
   3.94503760       1.2976256164064551E-003
   3.97513795       1.3066460808252064E-003
   4.00546789       1.3160770758319116E-003
   4.03602839       1.3251691253076815E-003
   4.06682301       1.3348745047918108E-003
   4.09785223       1.3440403810278461E-003
   4.12911844       1.3540270195460231E-003
   4.16062307       1.3633661047196043E-003
   4.19236803       1.3734468947741521E-003
   4.22435522       1.3830649972785341E-003
   4.25658607       1.3932373982724398E-003
   4.28906345       1.4031452782832081E-003
   4.32178879       1.4134110835790688E-003
   4.35476303       1.4236181562498602E-003
   4.38798952       1.4339791592102740E-003
   4.42146921       1.4444955869291414E-003
   4.45520449       1.4549535809167055E-003
   4.48919678       1.4657895260717015E-003
   4.52344847       1.4763460055552471E-003
   4.55796242       1.4875123777688402E-003
   4.59273911       1.4981695844516146E-003
   4.62778091       1.5096777416869224E-003
   4.66308975       1.5204965004503588E-003
   4.69866943       1.5322389903984119E-003
   4.73451996       1.5433422960273249E-003
   4.77064323       1.5552092752290241E-003
   4.80704212       1.5666646777145877E-003
   4.84371853       1.5786592845544788E-003
   4.88067627       1.5904794868817588E-003
   4.91791534       1.6026045608506210E-003
   4.95543814       1.6148021165578006E-003
   4.99324703       1.6270600488057640E-003
   5.03134441       1.6396488564529737E-003
   5.06973362       1.6520429348114672E-003
   5.10841560       1.6650370424057214E-003
   5.14739132       1.6775698074717581E-003
   5.18666458       1.6909840102544865E-003
   5.22623920       1.7036647277348202E-003
   5.26611519       1.7175042563469323E-003
   5.30629444       1.7304753491211849E-003
   5.34677982       1.7444856955207127E-003
   5.38757515       1.7578922765124016E-003
   5.42868233       1.7720795680215534E-003
   5.47010279       1.7859383752815889E-003
   5.51183844       1.8003056008380276E-003
   5.55389214       1.8146330735235542E-003
   5.59626770       1.8291853143213058E-003
   5.63896656       1.8440001332927143E-003
   5.68199205       1.8587435166539871E-003
   5.72534466       1.8740642133247855E-003
   5.76902771       1.8890009809528266E-003
   5.81304502       1.9048498229086010E-003
   5.85739851       1.9199865504662681E-003
   5.90208912       1.9363831152487082E-003
   5.94712067       1.9518193343601648E-003
   5.99249601       1.9685960920132837E-003
   6.03821850       1.9845109894914008E-003
   6.08429003       2.0015352311829808E-003
   6.13071156       2.0180217629890639E-003
   6.17748737       2.0352987193600139E-003
   6.22462177       2.0523815442297800E-003
   6.27211571       2.0699212282212697E-003
   6.31997013       2.0876239587622530E-003
   6.36818981       2.1054316010151921E-003
   6.41677809       2.1237826321351860E-003
   6.46573830       2.1418680961438614E-003
   6.51507187       2.1608953744100120E-003
   6.56478024       2.1792661325185790E-003
   6.61486769       2.1989974550511481E-003
   6.66533756       2.2176817527205187E-003
   6.71619415       2.2381112910910637E-003
   6.76743841       2.2573283668987872E-003
   6.81907225       2.2781100021259833E-003
   6.87110043       2.2980678861333746E-003
   6.92352676       2.3192150684367028E-003
   6.97635365       2.3399488806612975E-003
   7.02958155       2.3614737152382907E-003
   7.08321571       2.3830178284632081E-003
   7.13725853       2.4049321216176346E-003
   7.19171572       2.4273283809701503E-003
   7.24658823       2.4496463301559067E-003
   7.30187798       2.4729331434849848E-003
   7.35758972       2.4956686472622021E-003
   7.41372681       2.5198881585888852E-003
   7.47029305       2.5430587022428897E-003
   7.52729130       2.5682593323573108E-003
   7.58472300       2.5920378259318821E-003
   7.64259243       2.6179429486533710E-003
   7.70090532       2.6426202157830763E-003
   7.75966358       2.6690660373277246E-003
   7.81886816       2.6947843514453030E-003
   7.87852430       2.7217879087577863E-003
   7.93863535       2.7486025652099953E-003
   7.99920654       2.7761889653666796E-003
   8.06024075       2.8041582484379388E-003
   8.12173843       2.8323499084712935E-003
   8.18370533       2.8615329991273225E-003
   8.24614525       2.8903553250074795E-003
   8.30906296       2.9208194743456854E-003
   8.37246132       2.9503008609804387E-003
   8.43634224       2.9821148145670615E-003
   8.50070953       3.0123311809730404E-003
   8.56556892       3.0454704295192463E-003
   8.63092422       3.0767959906918053E-003
   8.69677544       3.1107568982014513E-003
   8.76313019       3.1435356808655513E-003
   8.82999039       3.1783588968908485E-003
   8.89736366       3.2126787758137692E-003
   8.96525002       3.2484055476944616E-003
   9.03365326       3.2843543976434826E-003
   9.10257816       3.3210244782504814E-003
   9.17203140       3.3587030264248313E-003
   9.24201393       3.3963654343358036E-003
   9.31252766       3.4358794891287373E-003
   9.38357925       3.4745805528774523E-003
   9.45517349       3.5160424983450827E-003
   9.52731705       3.5558387088533631E-003
   9.60001087       3.5993767704214142E-003
   9.67325592       3.6406256046337031E-003
   9.74706078       3.6857525854631762E-003
   9.82142830       3.7290022145467891E-003
   9.89636612       3.7755217414332533E-003
   9.97187519       3.8210480443344455E-003
   10.0479584       3.8690336451443997E-003
   10.1246223       3.9169908510465600E-003
   10.2018738       3.9665315961223491E-003
   10.2797127       4.0170894766847105E-003
   10.3581448       4.0682705507497181E-003
   10.4371748       4.1216114311696979E-003
   10.5168085       4.1745326647418526E-003
   10.5970516       4.2308615861431035E-003
   10.6779070       4.2856290865094272E-003
   10.7593765       4.3451627468724854E-003
   10.8414688       4.4020210091337770E-003
   10.9241867       4.4647357958511064E-003
   11.0075378       4.5244700139313223E-003
   11.0915251       4.5895819286540336E-003
   11.1761513       4.6529202077677757E-003
   11.2614222       4.7205873652982171E-003
   11.3473473       4.7878199312925210E-003
   11.4339275       4.8582234612530445E-003
   11.5211658       4.9296644514762455E-003
   11.6090689       5.0029911624707626E-003
   11.6976433       5.0789971571860064E-003
   11.7868958       5.1554673339202469E-003
   11.8768301       5.2364328728989919E-003
   11.9674473       5.3162751691041435E-003
   12.0587559       5.4026297626885017E-003
   12.1507645       5.4861131827541954E-003
   12.2434750       5.5783488100834243E-003
   12.3368893       5.6664650835261008E-003
   12.4310169       5.7636850633014311E-003
   12.5258627       5.8578371974598994E-003
   12.6214352       5.9599500681888559E-003
   12.7177362       6.0609809434839625E-003
   12.8147697       6.1684099387395641E-003
   12.9125443       6.2770052174711015E-003
   13.0110636       6.3902225894040352E-003
   13.1103373       6.5071629820894657E-003
   13.2103691       6.6267067394789941E-003
   13.3111620       6.7528668092783862E-003
   13.4127235       6.8793389241697507E-003
   13.5150614       7.0157349098883782E-003
   13.6181812       7.1498198490063071E-003
   13.7220850       7.2975977093439988E-003
   13.8267803       7.4404928411161168E-003
   13.9322758       7.6001194481357661E-003
   14.0385790       7.7544526465550051E-003
   14.1456928       7.9248531782731522E-003
   14.2536221       8.0932367748565975E-003
   14.3623734       8.2756121864260620E-003
   14.4719543       8.4598497061593083E-003
   14.5823755       8.6556155584570846E-003
   14.6936398       8.8578142023922422E-003
   14.8057489       9.0686048465322220E-003
   14.9187126       9.2912143479775347E-003
   15.0325422       9.5189624310523351E-003
   15.1472397       9.7649173290049116E-003
   15.2628098       1.0011863956473929E-002
   15.3792620       1.0284642776585468E-002
   15.4966021       1.0553467829956961E-002
   15.6148415       1.0857256280530126E-002
   15.7339821       1.1153773243557791E-002
   15.8540287       1.1488237759149438E-002
   15.9749928       1.1820303951160639E-002
   16.0968819       1.2188916481759609E-002
   16.2196999       1.2563450695655662E-002
   16.3434525       1.2971828052917455E-002
   16.4681492       1.3396615873521820E-002
   16.5937958       1.3851651743271385E-002
   16.7204075       1.4336315158707405E-002
   16.8479843       1.4846565076110084E-002
   16.9765301       1.5403148309582849E-002
   17.1060562       1.5979145290961536E-002
   17.2365723       1.6622890728975083E-002
   17.3680859       1.7277909244276780E-002
   17.5006046       1.8028185202884562E-002
   17.6341305       1.8781725081419870E-002
   17.7686749       1.9657412082048808E-002
   17.9042492       2.0541110631188492E-002
   18.0408592       2.1558360892967105E-002
   18.1785069       2.2610619983799859E-002
   18.3172035       2.3802247259962900E-002
   18.4569607       2.5065692730282162E-002
   18.5977879       2.6472638293356443E-002
   18.7396889       2.8000626267164267E-002
   18.8826675       2.9671978038169698E-002
   19.0267372       3.1528536342498581E-002
   19.1719074       3.3519412723083071E-002
   19.3181877       3.5775271578780056E-002
   19.4655876       3.8138227657652096E-002
   19.6141052       4.0856281486588035E-002
   19.7637558       4.3621541401391531E-002
   19.9145527       4.6828838893837613E-002
   20.0664997       5.0002708107465516E-002
   20.2196026       5.3585277483622767E-002
   20.3738747       5.7097900936175637E-002
   20.5293217       6.0874856471005628E-002
   20.6859608       6.4534306106144426E-002
   20.8437939       6.8260722291825560E-002
   21.0028267       7.1823430775002570E-002
   21.1630745       7.5266199167655992E-002
   21.3245430       7.8530554284505463E-002
   21.4872494       8.1545392885283632E-002
   21.6511974       8.4404998019618593E-002
   21.8163910       8.6951745070937100E-002
   21.9828453       8.9389082656904775E-002
   22.1505737       9.1498851804255890E-002
   22.3195801       9.3550076031822721E-002
   22.4898758       9.5291885432560369E-002
   22.6614685       9.6999922228861113E-002
   22.8343697       9.8454363206968695E-002
   23.0085945       9.9863984467038508E-002
   23.1841507      0.10109291129408028     
   23.3610382      0.10226376186676327     
   23.5392780      0.10330975614425528     
   23.7188835      0.10429004161617336     
   23.8998585      0.10518782284400402     
   24.0822086      0.10601547642082039     
   24.2659492      0.10679253326088479     
   24.4510937      0.10749720520421216     
   24.6376553      0.10817541189790007     
   24.8256416      0.10878025810559788     
   25.0150547      0.10937676398164205     
   25.2059135      0.10989983285489195     
   25.3982277      0.11042834398583787     
   25.5920181      0.11088826736645327     
   25.7872849      0.11135123229003410     
   25.9840336      0.11176274922741665     
   26.1822853      0.11217011512817343     
   26.3820572      0.11254086773813880     
   26.5833511      0.11290141491934910     
