  0.221289486     -0.150187835    
  0.222977892     -0.151367188    
  0.224679187     -0.151741683    
  0.226393446     -0.152901307    
  0.228120804     -0.154119909    
  0.229861334     -0.154401273    
  0.231615141     -0.153872848    
  0.233382344     -0.153045192    
  0.235163003     -0.151830673    
  0.236957282     -0.149986669    
  0.238765240     -0.145690426    
  0.240586981     -0.139418527    
  0.242422625     -0.132082298    
  0.244272277     -0.128171980    
  0.246136039     -0.125862390    
  0.248014003     -0.127386361    
  0.249906331     -0.134417012    
  0.251813114     -0.141056299    
  0.253734410     -0.148082927    
  0.255670339     -0.149164110    
  0.257621050     -0.148562521    
  0.259586692     -0.145473301    
  0.261567295     -0.139824823    
  0.263563037     -0.135801762    
  0.265573978     -0.128085315    
  0.267600238     -0.120118760    
  0.269641995     -0.117530204    
  0.271699369     -0.113636322    
  0.273772359     -0.107250556    
  0.275861204     -0.101804666    
  0.277966022      -9.98654217E-02
  0.280086875      -9.45303813E-02
  0.282223880      -8.79363716E-02
  0.284377187      -8.34452882E-02
  0.286546946      -8.54773447E-02
  0.288733244      -9.23770592E-02
  0.290936261      -9.71200094E-02
  0.293156087     -0.101318106    
  0.295392811     -0.104124948    
  0.297646612      -9.08634663E-02
  0.299917608      -8.48787352E-02
  0.302205950      -8.24419484E-02
  0.304511756      -7.73992836E-02
  0.306835145      -7.43790865E-02
  0.309176236      -7.39501342E-02
  0.311535209      -7.27683082E-02
  0.313912183      -7.24902153E-02
  0.316307276      -7.14604408E-02
  0.318720669      -7.01980293E-02
  0.321152449      -6.68058172E-02
  0.323602796      -6.30783737E-02
  0.326071858      -5.79411462E-02
  0.328559756      -5.52577674E-02
  0.331066608      -5.27512021E-02
  0.333592594      -4.93193790E-02
  0.336137831      -4.56883982E-02
  0.338702530      -4.04113792E-02
  0.341286778      -3.86347510E-02
  0.343890786      -3.54717560E-02
  0.346514612      -3.47499177E-02
  0.349158466      -3.18528973E-02
  0.351822495      -2.63707116E-02
  0.354506850      -2.49956828E-02
  0.357211679      -2.50944719E-02
  0.359937161      -2.48049889E-02
  0.362683445      -2.35421509E-02
  0.365450680      -2.34767385E-02
  0.368239045      -2.42901836E-02
  0.371048629      -2.69761384E-02
  0.373879671      -2.88612824E-02
  0.376732290      -3.04159336E-02
  0.379606724      -2.71632466E-02
  0.382503092      -2.63886191E-02
  0.385421544      -2.28876453E-02
  0.388362259      -2.06101742E-02
  0.391325414      -1.54212937E-02
  0.394311130      -1.45259164E-02
  0.397319674      -2.29213629E-02
  0.400351167      -3.11808437E-02
  0.403405815      -5.48393987E-02
  0.406483769      -9.06574056E-02
  0.409585178      -3.04813664E-02
  0.412710249       6.30965084E-03
  0.415859163       1.12650553E-02
  0.419032067       1.21537726E-02
  0.422229230       1.21729812E-02
  0.425450802       9.47346538E-03
  0.428696960       6.69070659E-03
  0.431967854       4.88632964E-03
  0.435263693       3.24936281E-03
  0.438584685       2.12678756E-03
  0.441931009       1.11171592E-03
  0.445302904      -5.82144130E-04
  0.448700488      -1.46192161E-03
  0.452124029      -2.41476111E-03
  0.455573678      -2.38691689E-03
  0.459049642      -1.02571538E-03
  0.462552190       4.13969043E-04
  0.466081381       1.42452505E-03
  0.469637454       2.28134613E-03
  0.473220736       2.64623878E-03
  0.476831347       1.84199028E-03
  0.480469525       2.25071865E-03
  0.484135449       1.92808500E-03
  0.487829328       2.81056040E-04
  0.491551399      -1.76944118E-03
  0.495301843      -3.56348837E-03
  0.499080956      -5.09190140E-03
  0.502888858      -6.10135589E-03
  0.506725788      -6.32803049E-03
  0.510592103      -6.59815781E-03
  0.514487863      -6.84214197E-03
  0.518413305      -6.56938087E-03
  0.522368670      -5.91884181E-03
  0.526354313      -5.54005243E-03
  0.530370355      -4.99097956E-03
  0.534417033      -4.64911200E-03
  0.538494527      -4.84016072E-03
  0.542603135      -6.63924497E-03
  0.546743155      -7.17804348E-03
  0.550914764      -6.62296964E-03
  0.555118084      -7.26423645E-03
  0.559353590      -7.25611998E-03
  0.563621402      -6.92276005E-03
  0.567921758      -6.31293049E-03
  0.572254896      -5.62912226E-03
  0.576621175      -4.98422282E-03
  0.581020653      -4.76424675E-03
  0.585453749      -4.83549898E-03
  0.589920700      -5.01391897E-03
  0.594421744      -4.51134797E-03
  0.598957121      -4.60475730E-03
  0.603527069      -4.05103946E-03
  0.608131886      -3.10929702E-03
  0.612771809      -2.86782091E-03
  0.617447138      -1.19791797E-03
  0.622158229      -2.66309962E-05
  0.626905203       7.47653563E-03
  0.631688416       2.01223902E-02
  0.636508107       1.36894900E-02
  0.641364634       1.08248536E-02
  0.646258175       9.55218356E-03
  0.651188970       9.46151931E-03
  0.656157434       9.18529090E-03
  0.661163807       9.62401833E-03
  0.666208446       9.57923848E-03
  0.671291471       9.38829221E-03
  0.676413357       9.29609779E-03
  0.681574345       9.96455550E-03
  0.686774611       9.90727451E-03
  0.692014635       1.13132438E-02
  0.697294593       1.08098742E-02
  0.702614903       1.02438852E-02
  0.707975745       6.81430148E-03
  0.713377476       7.73489708E-03
  0.718820453       1.87012982E-02
  0.724304914       1.22609437E-02
  0.729831278       5.27453201E-04
  0.735399842      -2.35874392E-03
  0.741010845      -4.19364031E-03
  0.746664584      -4.77715302E-03
  0.752361536      -5.21804392E-03
  0.758101940      -4.79107257E-03
  0.763886213      -3.52989649E-03
  0.769714594      -2.22728495E-03
  0.775587380       8.50433116E-06
  0.781504989       2.75339303E-03
  0.787467837       3.66952503E-03
  0.793476105       5.34484535E-03
  0.799530089       6.46037562E-03
  0.805630445       6.13589026E-03
  0.811777353       6.39903452E-03
  0.817971051       6.84951665E-03
  0.824212074       7.38152349E-03
  0.830500722       8.63671303E-03
  0.836837351       9.55524109E-03
  0.843222201       1.04466183E-02
  0.849655867       1.15229599E-02
  0.856138647       1.31897554E-02
  0.862670898       1.43524436E-02
  0.869252980       1.62590593E-02
  0.875885308       1.71404742E-02
  0.882568181       1.80255175E-02
  0.889301896       1.87609941E-02
  0.896087229       1.99437998E-02
  0.902924299       2.04277933E-02
  0.909813464       2.24318579E-02
  0.916755259       2.28006337E-02
  0.923749983       2.34660897E-02
  0.930798054       2.47210674E-02
  0.937899828       2.58217249E-02
  0.945055962       2.64311116E-02
  0.952266574       2.67559402E-02
  0.959532261       2.71000043E-02
  0.966853380       2.76305825E-02
  0.974230289       2.89142523E-02
  0.981663585       3.05166058E-02
  0.989153445       3.20782922E-02
  0.996700525       3.35733518E-02
   1.00430524       3.53054069E-02
   1.01196790       3.69355865E-02
   1.01968908       3.87808010E-02
   1.02746928       4.11642715E-02
   1.03530884       4.25938219E-02
   1.04320788       4.38907593E-02
   1.05116749       4.51205298E-02
   1.05918777       4.63463701E-02
   1.06726921       4.74775285E-02
   1.07541227       4.86278050E-02
   1.08361769       4.96495366E-02
   1.09188545       5.07455952E-02
   1.10021639       5.16493060E-02
   1.10861087       5.26191629E-02
   1.11706948       5.34601137E-02
   1.12559247       5.44707254E-02
   1.13418067       5.52728623E-02
   1.14283431       5.63395992E-02
   1.15155399       5.71377240E-02
   1.16034019       5.78321442E-02
   1.16919339       5.85585721E-02
   1.17811406       5.92501909E-02
   1.18710291       5.99484630E-02
   1.19616044       6.08320013E-02
   1.20528698       6.16868027E-02
   1.21448326       6.23549558E-02
   1.22374964       6.31108508E-02
   1.23308659       6.37464374E-02
   1.24249482       6.43952936E-02
   1.25197482       6.51461780E-02
   1.26152730       6.58184215E-02
   1.27115250       6.63677305E-02
   1.28085136       6.70376047E-02
   1.29062414       6.76599517E-02
   1.30047131       6.82289526E-02
   1.31039357       6.88026547E-02
   1.32039177       6.93870261E-02
   1.33046627       7.01866746E-02
   1.34061754       7.10164309E-02
   1.35084629       7.20009133E-02
   1.36115301       7.26803541E-02
   1.37153840       7.33048320E-02
   1.38200295       7.37529993E-02
   1.39254749       7.40705356E-02
   1.40317249       7.45399073E-02
   1.41387844       7.51165077E-02
   1.42466617       7.55860582E-02
   1.43553627       7.59401694E-02
   1.44648921       7.59764239E-02
   1.45752561       7.58878067E-02
   1.46864629       7.65086114E-02
   1.47985196       7.77814239E-02
   1.49114299       7.92092457E-02
   1.50252032       8.22985098E-02
   1.51398432       8.55356008E-02
   1.52553582       8.60882401E-02
   1.53717542       8.67076740E-02
   1.54890394       8.72894078E-02
   1.56072176       8.78059343E-02
   1.57262993       8.82898197E-02
   1.58462882       8.88642669E-02
   1.59671926       8.94241557E-02
   1.60890210       8.99150968E-02
   1.62117779       9.05414224E-02
   1.63354707       9.12336111E-02
   1.64601088       9.21370983E-02
   1.65856969       9.27110463E-02
   1.67122436       9.31867063E-02
   1.68397570       9.37640890E-02
   1.69682407       9.43021625E-02
   1.70977068       9.47639719E-02
   1.72281599       9.53949019E-02
   1.73596072       9.59918946E-02
   1.74920583       9.66882408E-02
   1.76255202       9.74864885E-02
   1.77600014       9.79978666E-02
   1.78955078       9.83340517E-02
   1.80320477       9.87699553E-02
   1.81696296       9.91382375E-02
   1.83082604       9.95060280E-02
   1.84479523       9.99996290E-02
   1.85887063      0.100392744    
   1.87305355      0.100549683    
   1.88734472      0.100701004    
   1.90174496      0.100680977    
   1.91625500      0.100661315    
   1.93087554      0.100753099    
   1.94560790      0.101154499    
   1.96045268      0.101775616    
   1.97541070      0.102338284    
   1.99048281      0.103099175    
   2.00567007      0.103099413    
   2.02097321      0.103307635    
   2.03639269      0.103148900    
   2.05193019      0.103622250    
   2.06758595      0.105794966    
   2.08336163      0.111564055    
   2.09925723      0.112962604    
   2.11527443      0.113544770    
   2.13141346      0.114067748    
   2.14767599      0.114522748    
   2.16406250      0.114961006    
   2.18057370      0.115332671    
   2.19721127      0.115767755    
   2.21397591      0.116234779    
   2.23086810      0.116735891    
   2.24788952      0.117296465    
   2.26504064      0.117755473    
   2.28232265      0.118183091    
   2.29973602      0.118643276    
   2.31728268      0.119145729    
   2.33496332      0.119745404    
   2.35277891      0.120282985    
   2.37073040      0.120796613    
   2.38881874      0.121164955    
   2.40704513      0.121497147    
   2.42541027      0.121921897    
   2.44391584      0.122545332    
   2.46256256      0.122846216    
   2.48135161      0.123328336    
   2.50028419      0.124003164    
   2.51936102      0.124661326    
   2.53858328      0.125457719    
   2.55795217      0.126311406    
   2.57746911      0.126924485    
   2.59713483      0.127423272    
   2.61695051      0.128159687    
   2.63691759      0.128511056    
   2.65703702      0.128782585    
   2.67730975      0.128694564    
   2.69773698      0.128702447    
   2.71832037      0.129147813    
   2.73906088      0.130944222    
   2.75995970      0.132564649    
   2.78101778      0.133445829    
   2.80223656      0.134325445    
   2.82361746      0.135063022    
   2.84516120      0.135757282    
   2.86686945      0.136393845    
   2.88874292      0.137014195    
   2.91078377      0.137550354    
   2.93299270      0.138145968    
   2.95537114      0.138726071    
   2.97792029      0.139326155    
   3.00064135      0.139877170    
   3.02353573      0.140373036    
   3.04660463      0.140763700    
   3.06984997      0.141068310    
   3.09327269      0.141447052    
   3.11687374      0.141839549    
   3.14065504      0.142309546    
   3.16461802      0.142843977    
   3.18876362      0.143460229    
   3.21309304      0.144137621    
   3.23760843      0.144807220    
   3.26231122      0.145448402    
   3.28720236      0.146120742    
   3.31228304      0.146591574    
   3.33755541      0.147073150    
   3.36302090      0.147601098    
   3.38867974      0.148166358    
   3.41453505      0.148703232    
   3.44058752      0.149156094    
   3.46683884      0.149546266    
   3.49329019      0.149897575    
   3.51994348      0.150220215    
   3.54680037      0.150471002    
   3.57386160      0.150675312    
   3.60112977      0.150907815    
   3.62860608      0.151186526    
   3.65629196      0.151470914    
   3.68418884      0.151843786    
   3.71229863      0.152108073    
   3.74062300      0.152359813    
   3.76916313      0.152567357    
   3.79792142      0.152714893    
   3.82689905      0.152814493    
   3.85609794      0.152893215    
   3.88551950      0.153094381    
   3.91516542      0.153310284    
   3.94503760      0.153555110    
   3.97513795      0.153931409    
   4.00546789      0.154261157    
   4.03602839      0.154602632    
   4.06682301      0.155002952    
   4.09785223      0.155421481    
   4.12911844      0.155934021    
   4.16062307      0.156447455    
   4.19236803      0.157091960    
   4.22435522      0.157719150    
   4.25658607      0.158125758    
   4.28906345      0.158384323    
   4.32178879      0.158544004    
   4.35476303      0.158730403    
   4.38798952      0.158916965    
   4.42146921      0.159073576    
   4.45520449      0.159269631    
   4.48919678      0.159380540    
   4.52344847      0.159532994    
   4.55796242      0.159562349    
   4.59273911      0.159677967    
   4.62778091      0.159630671    
   4.66308975      0.159657553    
   4.69866943      0.159601763    
   4.73451996      0.159576908    
   4.77064323      0.159467369    
   4.80704212      0.159284413    
   4.84371853      0.159185916    
   4.88067627      0.158985779    
   4.91791534      0.158832192    
   4.95543814      0.158612400    
   4.99324703      0.158450514    
   5.03134441      0.158205539    
   5.06973362      0.157904565    
   5.10841560      0.157661349    
   5.14739132      0.157350749    
   5.18666458      0.157137185    
   5.22623920      0.156782180    
   5.26611519      0.156445503    
   5.30629444      0.156133249    
   5.34677982      0.155928522    
   5.38757515      0.155435294    
   5.42868233      0.155043796    
   5.47010279      0.155014738    
   5.51183844      0.154764622    
   5.55389214      0.154583037    
   5.59626770      0.154650748    
   5.63896656      0.154593468    
   5.68199205      0.154380396    
   5.72534466      0.153736696    
   5.76902771      0.153259188    
   5.81304502      0.153006360    
   5.85739851      0.152609661    
   5.90208912      0.152220309    
   5.94712067      0.151807323    
   5.99249601      0.151227191    
   6.03821850      0.150807410    
   6.08429003      0.150325716    
   6.13071156      0.149988934    
   6.17748737      0.149571285    
   6.22462177      0.149204135    
   6.27211571      0.148811653    
   6.31997013      0.148701876    
   6.36818981      0.148483425    
   6.41677809      0.148102805    
   6.46573830      0.147481844    
   6.51507187      0.146921054    
   6.56478024      0.146142066    
   6.61486769      0.145300582    
   6.66533756      0.144799456    
   6.71619415      0.144741714    
   6.76743841      0.144674242    
   6.81907225      0.144917682    
   6.87110043      0.145648792    
   6.92352676      0.145973295    
   6.97635365      0.146843508    
   7.02958155      0.146311626    
   7.08321571      0.148266733    
   7.13725853      0.155997291    
   7.19171572      0.167976499    
   7.24658823      0.169915438    
   7.30187798      0.170928121    
   7.35758972      0.171682149    
   7.41372681      0.172434315    
   7.47029305      0.173180208    
   7.52729130      0.173995137    
   7.58472300      0.174848542    
   7.64259243      0.175865322    
   7.70090532      0.176853716    
   7.75966358      0.177788079    
   7.81886816      0.178529873    
   7.87852430      0.179189652    
   7.93863535      0.179596797    
   7.99920654      0.179715663    
   8.06024075      0.179622754    
   8.12173843      0.179741472    
   8.18370533      0.179849327    
   8.24614525      0.179935709    
   8.30906296      0.179907247    
   8.37246132      0.179701209    
   8.43634224      0.179359585    
   8.50070953      0.179358989    
   8.56556892      0.179275870    
   8.63092422      0.179134786    
   8.69677544      0.178983301    
   8.76313019      0.178847954    
   8.82999039      0.178715274    
   8.89736366      0.178600490    
   8.96525002      0.178497061    
   9.03365326      0.178405479    
   9.10257816      0.178323105    
   9.17203140      0.178243905    
   9.24201393      0.178171203    
   9.31252766      0.178104684    
   9.38357925      0.178045988    
   9.45517349      0.177992046    
   9.52731705      0.177945569    
   9.60001087      0.177901477    
   9.67325592      0.177868977    
   9.74706078      0.177844852    
   9.82142830      0.177832440    
   9.89636612      0.177830875    
   9.97187519      0.177842677    
   10.0479584      0.177865148    
   10.1246223      0.177901238    
   10.2018738      0.177953184    
   10.2797127      0.178020731    
   10.3581448      0.178103298    
   10.4371748      0.178204879    
   10.5168085      0.178317383    
   10.5970516      0.178453311    
   10.6779070      0.178598002    
   10.7593765      0.178772494    
   10.8414688      0.178952262    
   10.9241867      0.179160744    
   11.0075378      0.179370493    
   11.0915251      0.179599151    
   11.1761513      0.179819807    
   11.2614222      0.180043623    
   11.3473473      0.180231124    
   11.4339275      0.180389196    
   11.5211658      0.180514514    
   11.6090689      0.180631384    
   11.6976433      0.180763066    
   11.7868958      0.180908889    
   11.8768301      0.181077123    
   11.9674473      0.181255564    
   12.0587559      0.181456670    
   12.1507645      0.181662768    
   12.2434750      0.181902587    
   12.3368893      0.182142332    
   12.4310169      0.182419613    
   12.5258627      0.182696268    
   12.6214352      0.183005750    
   12.7177362      0.183317021    
   12.8147697      0.183660284    
   12.9125443      0.184013084    
   13.0110636      0.184391946    
   13.1103373      0.184790984    
   13.2103691      0.185202152    
   13.3111620      0.185639977    
   13.4127235      0.186085567    
   13.5150614      0.186568692    
   13.6181812      0.187049195    
   13.7220850      0.187580198    
   13.8267803      0.188090220    
   13.9322758      0.188661307    
   14.0385790      0.189210638    
   14.1456928      0.189817905    
   14.2536221      0.190415069    
   14.3623734      0.191056356    
   14.4719543      0.191699043    
   14.5823755      0.192368641    
   14.6936398      0.193042934    
   14.8057489      0.193723515    
   14.9187126      0.194416881    
   15.0325422      0.195107415    
   15.1472397      0.195835486    
   15.2628098      0.196544290    
   15.3792620      0.197309434    
   15.4966021      0.198045447    
   15.6148415      0.198854730    
   15.7339821      0.199624792    
   15.8540287      0.200466931    
   15.9749928      0.201272756    
   16.0968819      0.202139527    
   16.2196999      0.202988476    
   16.3434525      0.203878373    
   16.4681492      0.204768926    
   16.5937958      0.205681756    
   16.7204075      0.206604585    
   16.8479843      0.207528591    
   16.9765301      0.208486423    
   17.1060562      0.209422559    
   17.2365723      0.210413486    
   17.3680859      0.211362243    
   17.5006046      0.212381646    
   17.6341305      0.213344842    
   17.7686749      0.214394614    
   17.9042492      0.215383381    
   18.0408592      0.216448650    
   18.1785069      0.217470333    
   18.3172035      0.218542531    
   18.4569607      0.219596833    
   18.5977879      0.220682636    
   18.7396889      0.221771732    
   18.8826675      0.222872719    
   19.0267372      0.223998189    
   19.1719074      0.225104868    
   19.3181877      0.226264030    
   19.4655876      0.227386549    
   19.6141052      0.228585020    
   19.7637558      0.229720294    
   19.9145527      0.230953634    
   20.0664997      0.232107431    
   20.2196026      0.233355686    
   20.3738747      0.234543279    
   20.5293217      0.235806629    
   20.6859608      0.237033129    
   20.8437939      0.238308623    
   21.0028267      0.239566714    
   21.1630745      0.240848795    
   21.3245430      0.242149204    
   21.4872494      0.243449032    
   21.6511974      0.244794607    
   21.8163910      0.246109366    
   21.9828453      0.247499451    
   22.1505737      0.248826295    
   22.3195801      0.250259310    
   22.4898758      0.251608729    
   22.6614685      0.253076941    
   22.8343697      0.254460454    
   23.0085945      0.255943924    
   23.1841507      0.257368624    
   23.3610382      0.258858949    
   23.5392780      0.260321826    
   23.7188835      0.261821598    
   23.8998585      0.263324469    
   24.0822086      0.264833778    
   24.2659492      0.266370296    
   24.4510937      0.267885238    
   24.6376553      0.269461781    
   24.8256416      0.270981580    
   25.0150547      0.272598535    
   25.2059135      0.274125755    
   25.3982277      0.275801003    
   25.5920181      0.277401924    
   25.7872849      0.279140025    
   25.9840336      0.280791670    
   26.1822853      0.282537788    
   26.3820572      0.284223795    
   26.5833511      0.285964012    
   26.7861748      0.287685037    
   26.9905491      0.289432168    
   27.1964817      0.291194111    
   27.4039917      0.292944878    
   27.6130829      0.294743866    
   27.8237629      0.296493411    
   28.0360527      0.298332006    
   28.2499599      0.300086856    
   28.4655075      0.301970273    
   28.6826973      0.303738922    
   28.9015388      0.305645883    
   29.1220512      0.307437062    
   29.3442535      0.309347957    
   29.5681496      0.311182797    
   29.7937489      0.313098758    
   30.0210686      0.314978242    
   30.2501221      0.316894859    
   30.4809284      0.318810910    
   30.7134972      0.320729971    
   30.9478340      0.322689593    
   31.1839600      0.324613303    
   31.4218941      0.326619655    
   31.6616402      0.328545094    
   31.9032116      0.330589563    
   32.1466255      0.332514346    
   32.3918991      0.334605753    
   32.6390457      0.336555809    
   32.8880844      0.338654369    
   33.1390152      0.340647519    
   33.3918533      0.342742771    
   33.6466293      0.344776839    
   33.9033508      0.346877605    
   34.1620331      0.348958850    
   34.4226837      0.351063907    
   34.6853180      0.353190392    
   34.9499664      0.355291963    
   35.2166367      0.357460916    
   35.4853287      0.359566271    
   35.7560768      0.361783743    
   36.0288849      0.363892883    
   36.3037872      0.366159111    
   36.5807800      0.368275881    
   36.8598862      0.370561391    
   37.1411171      0.372715473    
   37.4244957      0.375005513    
   37.7100449      0.377206802    
   37.9977722      0.379500926    
   38.2876854      0.381742984    
   38.5798111      0.384034336    
   38.8741760      0.386326700    
   39.1707840      0.388619930    
   39.4696503      0.390963763    
   39.7707901      0.393258065    
   40.0742340      0.395644128    
   40.3800011      0.397934228    
   40.6881027      0.400372088    
   40.9985428      0.402665317    
   41.3113480      0.405151099    
   41.6265564      0.407468468    
   41.9441643      0.409950912    
   42.2641907      0.412311137    
   42.5866547      0.414794177    
   42.9115829      0.417207509    
   43.2389984      0.419690669    
   43.5689087      0.422152102    
   43.9013290      0.424629956    
   44.2362862      0.427135587    
   44.5737991      0.429613441    
   44.9138947      0.432171404    
   45.2565880      0.434648126    
   45.6018829      0.437256247    
   45.9498177      0.439723402    
   46.3004150      0.442376733    
   46.6536865      0.444855779    
   47.0096436      0.447531700    
   47.3683167      0.450050563    
   47.7297249      0.452723682    
   48.0939026      0.455285549    
   48.4608612      0.457948148    
   48.8306046      0.460560769    
   49.2031708      0.463221729    
   49.5785751      0.465885818    
   49.9568634      0.468544066    
   50.3380356      0.471263766    
   50.7220993      0.473924398    
   51.1091003      0.476699412    
   51.4990616      0.479356468    
   51.8919983      0.482182860    
   52.2879181      0.484834969    
   52.6868668      0.487697750    
   53.0888557      0.490362883    
   53.4939232      0.493219942    
   53.9020805      0.495935768    
   54.3133392      0.498785824    
   54.7277374      0.501550615    
   55.1452980      0.504383981    
   55.5660553      0.507186592    
   55.9900246      0.510008693    
   56.4172134      0.512861431    
   56.8476639      0.515673518    
   57.2814102      0.518573046    
   57.7184677      0.521366596    
   58.1588440      0.524302602    
   58.6025848      0.527079642    
   59.0497093      0.530064940    
   59.5002556      0.532846987    
   59.9542427      0.535840333    
   60.4116821      0.538649976    
   60.8726082      0.541617632    
   61.3370667      0.544467330    
   61.8050690      0.547419727    
   62.2766266      0.550313532    
   62.7517815      0.553248286    
   63.2305603      0.556178093    
   63.7130127      0.559084356    
   64.1991425      0.562049448    
   64.6889648      0.564937651    
   65.1825256      0.567945242    
   65.6798553      0.570812225    
   66.1809921      0.573854029    
   66.6859512      0.576694787    
   67.1947479      0.579757690    
   67.7074280      0.582607269    
   68.2240372      0.585647047    
   68.7445831      0.588532090    
   69.2690887      0.591541886    
   69.7975998      0.594452143    
   70.3301392      0.597428977    
   70.8667603      0.600373209    
   71.4074707      0.603320599    
   71.9522858      0.606295049    
   72.5012665      0.609209061    
   73.0544357      0.612205744    
   73.6118393      0.615083218    
   74.1734924      0.618106246    
   74.7394257      0.620950580    
   75.3096695      0.624000609    
   75.8842850      0.626828790    
   76.4632797      0.629855871    
   77.0466766      0.632694364    
   77.6345215      0.635682225    
   78.2268524      0.638540328    
   78.8237305      0.641482174    
   79.4251556      0.644354045    
   80.0311432      0.647257864    
   80.6417618      0.650154233    
   81.2570648      0.653016865    
   81.8770523      0.655929863    
   82.5017548      0.658750832    
   83.1312256      0.661678612    
   83.7654877      0.664451838    
   84.4046173      0.667389989    
   85.0486298      0.670123518    
   85.6975327      0.673060954    
   86.3513870      0.675784528    
   87.0102234      0.678674221    
   87.6741104      0.681405902    
   88.3430634      0.684244514    
   89.0171051      0.686984837    
   89.6962814      0.689772666    
   90.3806610      0.692521036    
   91.0702667      0.695259154    
   91.7651138      0.698011160    
   92.4652557      0.700697541    
   93.1707458      0.703453898    
   93.8816376      0.706087112    
   94.5979538      0.708845258    
   95.3197174      0.711427331    
   96.0469818      0.714186907    
   96.7798004      0.716736674    
   97.5182266      0.719455898    
   98.2622910      0.721999109    
   99.0120087      0.724662423    
   99.7674408      0.727205634    
   100.528671      0.729814351    
   101.295700      0.732356668    
   102.068558      0.734911919    
   102.847321      0.737452805    
   103.632027      0.739951015    
   104.422737      0.742485464    
   105.219475      0.744927824    
   106.022278      0.747458577    
   106.831207      0.749849796    
   107.646324      0.752379179    
   108.467667      0.754724085    
   109.295242      0.757233679    
   110.129150      0.759556890    
   110.969406      0.762012780    
   111.816101      0.764332950    
   112.669258      0.766733110    
   113.528900      0.769047439    
   114.395096      0.771392584    
   115.267914      0.773701370    
   116.147400      0.775994956    
   117.033600      0.778298914    
   117.926544      0.780539513    
   118.826294      0.782837391    
   119.732941      0.785025597    
   120.646492      0.787317514    
   121.567001      0.789457262    
   122.494537      0.791742802    
   123.429138      0.793850243    
   124.370895      0.796093941    
   125.319839      0.798191607    
   126.276009      0.800384581    
   127.239471      0.802480102    
   128.210266      0.804625213    
   129.188507      0.806716502    
   130.174225      0.808813572    
   131.167419      0.810899854    
   132.168198      0.812949538    
   133.176636      0.815032542    
   134.192780      0.817038119    
   135.216644      0.819118083    
   136.248306      0.821079373    
   137.287842      0.823157191    
