  0.208234429      -4.7004469433505622E-003
  0.209823221      -4.6872680579470782E-003
  0.211424142      -4.6739085322788261E-003
  0.213037282      -4.6604969226898404E-003
  0.214662731      -4.6471803869244160E-003
  0.216300577      -4.6335339863276771E-003
  0.217950910      -4.6202596137361806E-003
  0.219613865      -4.6063751152160869E-003
  0.221289486      -4.5931462127141200E-003
  0.222977892      -4.5790194826261683E-003
  0.224679187      -4.5657963672265049E-003
  0.226393446      -4.5515055314517966E-003
  0.228120804      -4.5381455924190942E-003
  0.229861334      -4.5238923728093605E-003
  0.231615141      -4.5102910289377008E-003
  0.233382344      -4.4960774923151923E-003
  0.235163003      -4.4822318500534241E-003
  0.236957282      -4.4680592365114926E-003
  0.238765240      -4.4539664023084628E-003
  0.240586981      -4.4398347118471083E-003
  0.242422625      -4.4254922055161159E-003
  0.244272277      -4.4114035049575891E-003
  0.246136039      -4.3968059527607810E-003
  0.248014003      -4.3827606554695323E-003
  0.249906331      -4.3679047504913051E-003
  0.251813114      -4.3539045099251364E-003
  0.253734410      -4.3387890120721402E-003
  0.255670339      -4.3247118857182212E-003
  0.257621050      -4.3095765463716127E-003
  0.259586692      -4.2952691760188930E-003
  0.261567295      -4.2801710394728089E-003
  0.263563037      -4.2656049029742207E-003
  0.265573978      -4.2505476895087126E-003
  0.267600238      -4.2357161730330519E-003
  0.269641995      -4.2206982291903197E-003
  0.271699369      -4.2055988525508846E-003
  0.273772359      -4.1906226585176299E-003
  0.275861204      -4.1752533548921689E-003
  0.277966022      -4.1603176705750401E-003
  0.280086875      -4.1446734795901503E-003
  0.282223880      -4.1297824386336505E-003
  0.284377187      -4.1138596400092792E-003
  0.286546946      -4.0989578515770722E-003
  0.288733244      -4.0828593730613365E-003
  0.290936261      -4.0677881052045197E-003
  0.293156087      -4.0517264161248571E-003
  0.295392811      -4.0363773673574594E-003
  0.297646612      -4.0203528810783219E-003
  0.299917608      -4.0047202642980390E-003
  0.302205950      -3.9887350476416773E-003
  0.304511756      -3.9728151425684572E-003
  0.306835145      -3.9568687821704201E-003
  0.309176236      -3.9406603487109129E-003
  0.311535209      -3.9247561514868037E-003
  0.313912183      -3.9082513357164526E-003
  0.316307276      -3.8923880615729200E-003
  0.318720669      -3.8755856233983754E-003
  0.321152449      -3.8597653391576705E-003
  0.323602796      -3.8426590781121782E-003
  0.326071858      -3.8267342126655553E-003
  0.328559756      -3.8096180308732561E-003
  0.331066608      -3.7934170379738535E-003
  0.333592594      -3.7763359921598274E-003
  0.336137831      -3.7598320031183774E-003
  0.338702530      -3.7427873333759749E-003
  0.341286778      -3.7259762145479746E-003
  0.343890786      -3.7089679208771962E-003
  0.346514612      -3.6918455386181432E-003
  0.349158466      -3.6748765145701401E-003
  0.351822495      -3.6574374951421811E-003
  0.354506850      -3.6405093941747546E-003
  0.357211679      -3.6227487772044860E-003
  0.359937161      -3.6058603592242855E-003
  0.362683445      -3.5877752511605555E-003
  0.365450680      -3.5708570709399355E-003
  0.368239045      -3.5525863622380346E-003
  0.371048629      -3.5354557126899763E-003
  0.373879671      -3.5172164196862958E-003
  0.376732290      -3.4997600389514252E-003
  0.379606724      -3.4815546418326669E-003
  0.382503092      -3.4637683962664813E-003
  0.385421544      -3.4455975150793207E-003
  0.388362259      -3.4274758242617419E-003
  0.391325414      -3.4093398723706288E-003
  0.394311130      -3.3908788093393789E-003
  0.397319674      -3.3727802669310148E-003
  0.400351167      -3.3539738379015651E-003
  0.403405815      -3.3359135317048514E-003
  0.406483769      -3.3167561562571228E-003
  0.409585178      -3.2987359464120851E-003
  0.412710249      -3.2792226641726748E-003
  0.415859163      -3.2610621170967705E-003
  0.419032067      -3.2415500749507112E-003
  0.422229230      -3.2230528425300628E-003
  0.425450802      -3.2035691158488464E-003
  0.428696960      -3.1847159766365163E-003
  0.431967854      -3.1652636656535208E-003
  0.435263693      -3.1460500726405555E-003
  0.438584685      -3.1266295907202307E-003
  0.441931009      -3.1070493434398770E-003
  0.445302904      -3.0876619306755733E-003
  0.448700488      -3.0677080019321764E-003
  0.452124029      -3.0483565518750464E-003
  0.455573678      -3.0280241879774273E-003
  0.459049642      -3.0087089073096963E-003
  0.462552190      -2.9879921144733272E-003
  0.466081381      -2.9686183427358823E-003
  0.469637454      -2.9477033416456092E-003
  0.473220736      -2.9280623297910659E-003
  0.476831347      -2.9071708904744578E-003
  0.480469525      -2.8871460697278391E-003
  0.484135449      -2.8662804656893730E-003
  0.487829328      -2.8458654289017006E-003
  0.491551399      -2.8250273135991774E-003
  0.495301843      -2.8042160669859216E-003
  0.499080956      -2.7834062671482415E-003
  0.502888858      -2.7621911634670730E-003
  0.506725788      -2.7414121592809382E-003
  0.510592103      -2.7197878247940026E-003
  0.514487863      -2.6990402363060886E-003
  0.518413305      -2.6769996438177320E-003
  0.522368670      -2.6562857445325146E-003
  0.526354313      -2.6338231069404331E-003
  0.530370355      -2.6129213335125685E-003
  0.534417033      -2.5904710968539953E-003
  0.538494527      -2.5691557522936363E-003
  0.542603135      -2.5467251504464506E-003
  0.546743155      -2.5249871407356911E-003
  0.550914764      -2.5025790672510454E-003
  0.555118084      -2.4804105384653307E-003
  0.559353590      -2.4580245799787738E-003
  0.563621402      -2.4354191249691248E-003
  0.567921758      -2.4130573483029088E-003
  0.572254896      -2.3900069064625444E-003
  0.576621175      -2.3676719984855963E-003
  0.581020653      -2.3441697493010879E-003
  0.585453749      -2.3218619166956323E-003
  0.589920700      -2.2978997995601992E-003
  0.594421744      -2.2754966864489564E-003
  0.598957121      -2.2513154861548809E-003
  0.603527069      -2.2285750676522185E-003
  0.608131886      -2.2044066816561008E-003
  0.612771809      -2.1812055684736135E-003
  0.617447138      -2.1570522702799308E-003
  0.622158229      -2.1333824018108381E-003
  0.626905203      -2.1092443981018155E-003
  0.631688416      -2.0850993671971381E-003
  0.636508107      -2.0609776913839009E-003
  0.641364634      -2.0363486107079585E-003
  0.646258175      -2.0122453296127587E-003
  0.651188970      -1.9871237251943203E-003
  0.656157434      -1.9630415256860836E-003
  0.661163807      -1.9374183035072436E-003
  0.666208446      -1.9133462314280391E-003
  0.671291471      -1.8872370993379074E-003
  0.676413357      -1.8629151484485149E-003
  0.681574345      -1.8368091165917603E-003
  0.686774611      -1.8119845145308405E-003
  0.692014635      -1.7858840630941644E-003
  0.697294593      -1.7605485425727118E-003
  0.702614903      -1.7344540849205648E-003
  0.707975745      -1.7085991719673487E-003
  0.713377476      -1.6825127749219820E-003
  0.718820453      -1.6561282387668585E-003
  0.724304914      -1.6300515557860730E-003
  0.729831278      -1.6031286124344737E-003
  0.735399842      -1.5770624702471701E-003
  0.741010845      -1.5495915089756265E-003
  0.746664584      -1.5235383877685064E-003
  0.752361536      -1.4955088677835364E-003
  0.758101940      -1.4693083821498952E-003
  0.763886213      -1.4410340470692533E-003
  0.769714594      -1.4144014922439683E-003
  0.775587380      -1.3861210600376848E-003
  0.781504989      -1.3589284997233976E-003
  0.787467837      -1.3306422804148104E-003
  0.793476105      -1.3028806205936149E-003
  0.799530089      -1.2745913010516507E-003
  0.805630445      -1.2462485541544892E-003
  0.811777353      -1.2179567544258233E-003
  0.817971051      -1.1890229997058893E-003
  0.824212074      -1.1607306832716606E-003
  0.830500722      -1.1311947598887969E-003
  0.836837351      -1.1029036835479191E-003
  0.843222201      -1.0727551540497563E-003
  0.849655867      -1.0444349355151347E-003
  0.856138647      -1.0137246437290559E-003
  0.862670898      -9.8506877326081537E-004
  0.869252980      -9.5433708986443543E-004
  0.875885308      -9.2506613309419430E-004
  0.882568181      -8.9431419483975100E-004
  0.889301896      -8.6441673257457057E-004
  0.896087229      -8.3364686463709690E-004
  0.902924299      -8.0310951420289965E-004
  0.909813464      -7.7232311168741517E-004
  0.916755259      -7.4113466057348757E-004
  0.923749983      -7.1033193016221746E-004
  0.930798054      -6.7847987409393878E-004
  0.937899828      -6.4766494943138578E-004
  0.945055962      -6.1513507900577821E-004
  0.952266574      -5.8430811510361107E-004
  0.959532261      -5.5108880444551056E-004
  0.966853380      -5.2004012218633032E-004
  0.974230289      -4.8653956869037791E-004
  0.981663585      -4.5493150098887072E-004
  0.989153445      -4.2139330549266572E-004
  0.996700525      -3.8909212894916955E-004
   1.00430524      -3.5551698900522174E-004
   1.01196790      -3.2250867506370561E-004
   1.01968908      -2.8889868332954448E-004
   1.02746928      -2.5516922926925546E-004
   1.03530884      -2.2152487661516567E-004
   1.04320788      -1.8706100310313895E-004
   1.05116749      -1.5338492472749101E-004
   1.05918777      -1.1816991633876877E-004
   1.06726921      -8.4463571934777649E-005
   1.07541227      -4.8483274166347939E-005
   1.08361769      -1.4688900896203204E-005
   1.09188545       2.1954491579834202E-005
   1.10021639       5.6203045810302509E-005
   1.10861087       9.2907748630780248E-005
   1.11706948       1.2792564030609987E-004
   1.12559247       1.6468992573679219E-004
   1.13418067       2.0049396554950905E-004
   1.14283431       2.3731658703824563E-004
   1.15155399       2.7392246346101133E-004
   1.16034019       3.1080178046763012E-004
   1.16919339       3.4822596349026009E-004
   1.17811406       3.8516043881571175E-004
   1.18710291       4.2342132315624297E-004
   1.19616044       4.6041044009496450E-004
   1.20528698       4.9952432781390449E-004
   1.21448326       5.3656565784975072E-004
   1.22374964       5.7655055613596432E-004
   1.23308659       6.1392113095644991E-004
   1.24249482       6.5424028607126243E-004
   1.25197482       6.9234783803602193E-004
   1.26152730       7.3275627987209261E-004
   1.27115250       7.7174155957644263E-004
   1.28085136       8.1223784135819551E-004
   1.29062414       8.5212007024907342E-004
   1.30047131       8.9270290021260150E-004
   1.31039357       9.3349980129081263E-004
   1.32039177       9.7416824936610272E-004
   1.33046627       1.0159015242652864E-003
   1.34061754       1.0566546087117691E-003
   1.35084629       1.0993447189722135E-003
   1.36115301       1.1401799596031871E-003
   1.37153840       1.1838476767885183E-003
   1.38200295       1.2248614908620084E-003
   1.39254749       1.2693341319731262E-003
   1.40317249       1.3109739865065492E-003
   1.41387844       1.3555727037749992E-003
   1.42466617       1.3981985358634268E-003
   1.43553627       1.4429219858547455E-003
   1.44648921       1.4865557038140421E-003
   1.45752561       1.5314032664815542E-003
   1.46864629       1.5760681220620474E-003
   1.47985196       1.6210395907235279E-003
   1.49114299       1.6667585256522077E-003
   1.50252032       1.7118537969665437E-003
   1.51398432       1.7586507863815257E-003
   1.52553582       1.8038670701386779E-003
   1.53717542       1.8517681560003291E-003
   1.54890394       1.8971057622236354E-003
   1.56072176       1.9461349196700714E-003
   1.57262993       1.9919617427202716E-003
   1.58462882       2.0414077782148041E-003
   1.59671926       2.0882277093567758E-003
   1.60890210       2.1378475646026468E-003
   1.62117779       2.1858073482162359E-003
   1.63354707       2.2355987497089682E-003
   1.64601088       2.2847269079412438E-003
   1.65856969       2.3346919225030894E-003
   1.67122436       2.3850151173610929E-003
   1.68397570       2.4351527115809260E-003
   1.69682407       2.4866994652117270E-003
   1.70977068       2.5370096390895471E-003
   1.72281599       2.5898101270980145E-003
   1.73596072       2.6402895737182202E-003
   1.74920583       2.6943754184847999E-003
   1.76255202       2.7451801829273675E-003
   1.77600014       2.8002764970926305E-003
   1.78955078       2.8519613144498213E-003
   1.80320477       2.9072909728472610E-003
   1.81696296       2.9602756147183232E-003
   1.83082604       3.0158402708057412E-003
   1.84479523       3.0701569796177963E-003
   1.85887063       3.1259582868529935E-003
   1.87305355       3.1816405451265128E-003
   1.88734472       3.2376782968272641E-003
   1.90174496       3.2947589670360446E-003
   1.91625500       3.3510335765667997E-003
   1.93087554       3.4095490347824647E-003
   1.94560790       3.4660631890121511E-003
   1.96045268       3.5260487778951987E-003
   1.97541070       3.5828008233660153E-003
   1.99048281       3.6442970526325718E-003
   2.00567007       3.7017877803760192E-003
   2.02097321       3.7638329576325335E-003
   2.03639269       3.8226977088086757E-003
   2.05193019       3.8850599365985467E-003
   2.06758595       3.9454562030629371E-003
   2.08336163       4.0081358947506142E-003
   2.09925723       4.0701037728549279E-003
   2.11527443       4.1331021685337629E-003
   2.13141346       4.1966838214519278E-003
   2.14767599       4.2600058814953237E-003
   2.16406250       4.3252414055790162E-003
   2.18057370       4.3888887834447740E-003
   2.19721127       4.4558248888768737E-003
   2.21397591       4.5197992380227939E-003
   2.23086810       4.5884805681639306E-003
   2.24788952       4.6530175063266678E-003
   2.26504064       4.7230253229887187E-003
   2.28232265       4.7888370771160867E-003
   2.29973602       4.8592648720596106E-003
   2.31728268       4.9268507864075337E-003
   2.33496332       4.9977093071082385E-003
   2.35277891       5.0671189854107502E-003
   2.37073040       5.1384082318686351E-003
   2.38881874       5.2096937580464681E-003
   2.40704513       5.2814174505415867E-003
   2.42541027       5.3546309085154755E-003
   2.44391584       5.4267944207856801E-003
   2.46256256       5.5019912013919607E-003
   2.48135161       5.5745966002595038E-003
   2.50028419       5.6518316809700620E-003
   2.51936102       5.7248851669016963E-003
   2.53858328       5.8042188989262718E-003
   2.55795217       5.8784169910207022E-003
   2.57746911       5.9585245412961813E-003
   2.59713483       6.0346960352761969E-003
   2.61695051       6.1153740284930480E-003
   2.63691759       6.1936846835032068E-003
   2.65703702       6.2749413869504344E-003
   2.67730975       6.3554548611160786E-003
   2.69773698       6.4372960618959869E-003
   2.71832037       6.5200772534358079E-003
   2.73906088       6.6025132856596539E-003
   2.75995970       6.6876308130723967E-003
   2.78101778       6.7706658103846825E-003
   2.80223656       6.8581915990846938E-003
   2.82361746       6.9418342421388758E-003
   2.84516120       7.0318402175405031E-003
   2.86686945       7.1164584006973199E-003
   2.88874292       7.2082997142581427E-003
   2.91078377       7.2948367351931094E-003
   2.93299270       7.3874419462580301E-003
   2.95537114       7.4765161981887500E-003
   2.97792029       7.5699001878779771E-003
   3.00064135       7.6615918635078014E-003
   3.02353573       7.7557620723814414E-003
   3.04660463       7.8501505376848222E-003
   3.06984997       7.9451243270497844E-003
   3.09327269       8.0423005222057826E-003
   3.11687374       8.1380853326221726E-003
   3.14065504       8.2381385443520451E-003
   3.16461802       8.3347476034822728E-003
   3.18876362       8.4377679452361763E-003
   3.21309304       8.5352144807426499E-003
   3.23760843       8.6413036401753532E-003
   3.26231122       8.7405929544011260E-003
   3.28720236       8.8478692965350027E-003
   3.31228304       8.9501273942426095E-003
   3.33755541       9.0584503751645687E-003
   3.36302090       9.1638558297965252E-003
   3.38867974       9.2732428108134764E-003
   3.41453505       9.3819072307713570E-003
   3.44058752       9.4923813602925157E-003
   3.46683884       9.6044122203333884E-003
   3.49329019       9.7159892062078663E-003
   3.51994348       9.8315030751067092E-003
   3.54680037       9.9442093726593208E-003
   3.57386160       1.0063326126106709E-002
   3.60112977       1.0177184057017773E-002
   3.62860608       1.0300027704348789E-002
   3.65629196       1.0415620112493182E-002
   3.68418884       1.0541191965195975E-002
   3.71229863       1.0659830042609952E-002
   3.74062300       1.0786828002666175E-002
   3.76916313       1.0909309542738756E-002
   3.79792142       1.1037757585286521E-002
   3.82689905       1.1164234706135404E-002
   3.85609794       1.1294168380517439E-002
   3.88551950       1.1424771705308910E-002
   3.91516542       1.1556225734139034E-002
   3.94503760       1.1691109861177494E-002
   3.97513795       1.1824114006696128E-002
   4.00546789       1.1963445935219483E-002
   4.03602839       1.2098034093311550E-002
   4.06682301       1.2241973381997607E-002
   4.09785223       1.2378190196023734E-002
   4.12911844       1.2526908804483804E-002
   4.16062307       1.2666258094314072E-002
   4.19236803       1.2816992267833656E-002
   4.22435522       1.2961096075570919E-002
   4.25658607       1.3113828452843104E-002
   4.28906345       1.3262901728001505E-002
   4.32178879       1.3417688526591528E-002
   4.35476303       1.3571918109902588E-002
   4.38798952       1.3728815547375687E-002
   4.42146921       1.3888407294335639E-002
   4.45520449       1.4047469934799247E-002
   4.48919678       1.4212640448380033E-002
   4.52344847       1.4373917068839283E-002
   4.55796242       1.4544894526217452E-002
   4.59273911       1.4708447958068785E-002
   4.62778091       1.4885463843336487E-002
   4.66308975       1.5052271280140340E-002
   4.69866943       1.5233744887639745E-002
   4.73451996       1.5405750795770185E-002
   4.77064323       1.5590023707326813E-002
   4.80704212       1.5768327636221557E-002
   4.84371853       1.5955490792014467E-002
   4.88067627       1.6140380443330899E-002
   4.91791534       1.6330514862792345E-002
   4.95543814       1.6522261403609843E-002
   4.99324703       1.6715444799256476E-002
   5.03134441       1.6914354119268237E-002
   5.06973362       1.7110692312399325E-002
   5.10841560       1.7317073608214155E-002
   5.14739132       1.7516654232093157E-002
   5.18666458       1.7730833234897866E-002
   5.22623920       1.7933846437171899E-002
   5.26611519       1.8156018254987017E-002
   5.30629444       1.8364811945733618E-002
   5.34677982       1.8590970250307128E-002
   5.38757515       1.8807978319409481E-002
   5.42868233       1.9038276882316889E-002
   5.47010279       1.9263881278527042E-002
   5.51183844       1.9498435841814422E-002
   5.55389214       1.9733018513884419E-002
   5.59626770       1.9971984502585076E-002
   5.63896656       2.0215991884121213E-002
   5.68199205       2.0459523069810640E-002
   5.72534466       2.0713391673672404E-002
   5.76902771       2.0961638521010503E-002
   5.81304502       2.1225856117249205E-002
   5.85739851       2.1478987278931685E-002
   5.90208912       2.1754058172176658E-002
   5.94712067       2.2013839541135071E-002
   5.99249601       2.2297090090121971E-002
   6.03821850       2.2566668196551763E-002
   6.08429003       2.2855978668379611E-002
   6.13071156       2.3137076415309508E-002
   6.17748737       2.3432650185287836E-002
   6.22462177       2.3725882659019835E-002
   6.27211571       2.4027980973481213E-002
   6.31997013       2.4333948379197109E-002
   6.36818981       2.4642810989522694E-002
   6.41677809       2.4962204472583335E-002
   6.46573830       2.5278105852768101E-002
   6.51507187       2.5611639706943554E-002
   6.56478024       2.5934854330982488E-002
   6.61486769       2.6283280879572241E-002
   6.66533756       2.6614445328718751E-002
   6.71619415       2.6977891887973487E-002
   6.76743841       2.7321057133840213E-002
   6.81907225       2.7693594404085271E-002
   6.87110043       2.8052746933430611E-002
   6.92352676       2.8434775051453851E-002
   6.97635365       2.8810837493730805E-002
   7.02958155       2.9202783051644903E-002
   7.08321571       2.9596673075933073E-002
   7.13725853       2.9998949438188302E-002
   7.19171572       3.0411758326636389E-002
   7.24658823       3.0824831768332651E-002
   7.30187798       3.1257630961595763E-002
   7.35758972       3.1682004133904589E-002
   7.41372681       3.2136003963093109E-002
   7.47029305       3.2572176210270413E-002
   7.52729130       3.3048643224059968E-002
   7.58472300       3.3500222391027713E-002
   7.64259243       3.3994351641048373E-002
   7.70090532       3.4467167820013148E-002
   7.75966358       3.4976161655665486E-002
   7.81886816       3.5473419247845785E-002
   7.87852430       3.5997929131503431E-002
   7.93863535       3.6521172466485459E-002
   7.99920654       3.7062001978639736E-002
   8.06024075       3.7612914276464980E-002
   8.12173843       3.8170860383776005E-002
   8.18370533       3.8751194309713619E-002
   8.24614525       3.9327139958647166E-002
   8.30906296       3.9938843285986812E-002
   8.37246132       4.0533711105995886E-002
   8.43634224       4.1178840736242103E-002
   8.50070953       4.1794601649025591E-002
   8.56556892       4.2473316314127284E-002
   8.63092422       4.3118118559728885E-002
   8.69677544       4.3820715769309335E-002
   8.76313019       4.4502314064816098E-002
   8.82999039       4.5230126505862972E-002
   8.89736366       4.5951090324697783E-002
   8.96525002       4.6705480446439171E-002
   9.03365326       4.7468508231733382E-002
   9.10257816       4.8250874859468988E-002
   9.17203140       4.9058969290589352E-002
   9.24201393       4.9870883209230207E-002
   9.31252766       5.0727146173011543E-002
   9.38357925       5.1570174860553070E-002
   9.45517349       5.2478062083799633E-002
   9.52731705       5.3353958205510962E-002
   9.60001087       5.4317156899119159E-002
   9.67325592       5.5234475445663067E-002
   9.74706078       5.6243127694222871E-002
   9.82142830       5.7214732567291739E-002
   9.89636612       5.8265055259354284E-002
   9.97187519       5.9298096010479973E-002
   10.0479584       6.0392281631089485E-002
   10.1246223       6.1491103547373221E-002
   10.2018738       6.2631612441737719E-002
   10.2797127       6.3800957640152992E-002
   10.3581448       6.4990098035362751E-002
   10.4371748       6.6234926889312790E-002
   10.5168085       6.7475231882719089E-002
   10.5970516       6.8800881753985771E-002
   10.6779070       7.0094877829108629E-002
   10.7593765       7.1506791900773109E-002
   10.8414688       7.2860087586473790E-002
   10.9241867       7.4357716910546101E-002
   11.0075378       7.5788606063935740E-002
   11.0915251       7.7352658094792900E-002
   11.1761513       7.8877913391805610E-002
   11.2614222       8.0510921226798884E-002
   11.3473473       8.2136376066556854E-002
   11.4339275       8.3840872803037508E-002
   11.5211658       8.5572201852714039E-002
   11.6090689       8.7350112115562512E-002
   11.6976433       8.9193029725318118E-002
   11.7868958       9.1046225228765224E-002
   11.8768301       9.3006095215706630E-002
   11.9674473       9.4935482054627360E-002
   12.0587559       9.7017145743196087E-002
   12.1507645       9.9023200113437168E-002
   12.2434750      0.10123087712794157     
   12.3368893      0.10332988228192799     
   12.4310169      0.10563261327850071     
   12.5258627      0.10784790281272127     
   12.6214352      0.11023218896187431     
   12.7177362      0.11257070078526235     
   12.8147697      0.11503285818301491     
   12.9125443      0.11749414255504850     
   13.0110636      0.12002878754280029     
   13.1103373      0.12261093306626142     
   13.2103691      0.12521093593397417     
   13.3111620      0.12790943197598148     
   13.4127235      0.13056589050685422     
   13.5150614      0.13337429519581470     
   13.6181812      0.13607642884498439     
   13.7220850      0.13898569445981057     
   13.8267803      0.14172901904972068     
   13.9322758      0.14471172464623952     
   14.0385790      0.14751293348684974     
   14.1456928      0.15051145936760926     
   14.2536221      0.15337794672220600     
   14.3623734      0.15637544084529767     
   14.4719543      0.15929235204899606     
   14.5823755      0.16227201528316090     
   14.6936398      0.16522331840912169     
   14.8057489      0.16816800770387816     
   14.9187126      0.17113670520590626     
   15.0325422      0.17403019021947896     
   15.1472397      0.17699957555995233     
   15.2628098      0.17982671061888345     
   15.3792620      0.18278023599212886     
   15.4966021      0.18552759501907359     
   15.6148415      0.18845003538565877     
   15.7339821      0.19112911321925025     
   15.8540287      0.19396103669197326     
   15.9749928      0.19658904252100504     
   16.0968819      0.19931006527209424     
   16.2196999      0.20188210486147518     
   16.3434525      0.20448562628738862     
   16.4681492      0.20699290324161698     
   16.5937958      0.20947457144142226     
   16.7204075      0.21191018092072073     
   16.8479843      0.21426806465570616     
   16.9765301      0.21662651718017517     
   17.1060562      0.21886010057150687     
   17.2365723      0.22113794372125778     
   17.3680859      0.22324865535647581     
   17.5006046      0.22544370656721119     
   17.6341305      0.22744118941221150     
   17.7686749      0.22953856756372165     
   17.9042492      0.23144604939369373     
   18.0408592      0.23342091293597528     
   18.1785069      0.23525291772424378     
   18.3172035      0.23711008152641350     
   18.4569607      0.23886787912856966     
   18.5977879      0.24061279298753982     
   18.7396889      0.24229807654437197     
   18.8826675      0.24393626962302944     
   19.0267372      0.24555099682857401     
   19.1719074      0.24708834220902817     
   19.3181877      0.24863510568511729     
   19.4655876      0.25007744999415277     
   19.6141052      0.25155863072001999     
   19.7637558      0.25291163539714767     
   19.9145527      0.25433016991384766     
   20.0664997      0.25561111028617323     
   20.2196026      0.25694676027022084     
   20.3738747      0.25817280584355062     
   20.5293217      0.25942718506975970     
   20.6859608      0.26060280679398784     
   20.8437939      0.26178125923797146     
   21.0028267      0.26290889100298115     
   21.1630745      0.26401631089983046     
   21.3245430      0.26509833368485530     
   21.4872494      0.26613958881433675     
   21.6511974      0.26717830423263572     
   21.8163910      0.26815775972334410     
   21.9828453      0.26915541647752672     
   22.1505737      0.27007717290480870     
   22.3195801      0.27103596678683484     
   22.4898758      0.27190751100761373     
   22.6614685      0.27282233613979362     
   22.8343697      0.27365578469283569     
   23.0085945      0.27451870447772420     
   23.1841507      0.27532149130930311     
   23.3610382      0.27613591848380159     
   23.5392780      0.27690955154743191     
   23.7188835      0.27767874011649296     
   23.8998585      0.27842478027633888     
   24.0822086      0.27915156095971788     
   24.2659492      0.27987143680331961     
   24.4510937      0.28055861386544717     
   24.6376553      0.28125367461437034     
   24.8256416      0.28190386713240345     
   25.0150547      0.28257530327626479     
   25.2059135      0.28319075995281290     
   25.3982277      0.28383984134720369     
   25.5920181      0.28442852523503670     
