  0.373879671      -4.2555284496768658E-003
  0.376732290      -4.2774784737292341E-003
  0.379606724      -4.1932845733049515E-003
  0.382503092      -4.1398133353092335E-003
  0.385421544      -4.0712521879021114E-003
  0.388362259      -3.9348135903239595E-003
  0.391325414      -3.8546490179901991E-003
  0.394311130      -3.8909295418202336E-003
  0.397319674      -4.0811933685664893E-003
  0.400351167      -4.3204348310814378E-003
  0.403405815      -4.7524632002807687E-003
  0.406483769      -6.4886633325609072E-003
  0.409585178      -5.1838273003309496E-003
  0.412710249      -5.0258066695237002E-003
  0.415859163      -5.0807013005951460E-003
  0.419032067      -5.1442351447986354E-003
  0.422229230      -5.1844369994123625E-003
  0.425450802      -5.2494342356941091E-003
  0.428696960      -5.3123063821128970E-003
  0.431967854      -5.3569109840764751E-003
  0.435263693      -5.3860782567209655E-003
  0.438584685      -5.4056017698555997E-003
  0.441931009      -5.4160197957715617E-003
  0.445302904      -5.4459041933899730E-003
  0.448700488      -5.4446196539944553E-003
  0.452124029      -5.4498960938424140E-003
  0.455573678      -5.4450710713087160E-003
  0.459049642      -5.3988025108399115E-003
  0.462552190      -5.3586223699704149E-003
  0.466081381      -5.3352069538896629E-003
  0.469637454      -5.3296419498091692E-003
  0.473220736      -5.3412239466987385E-003
  0.476831347      -5.3759916511116768E-003
  0.480469525      -5.4121416067691684E-003
  0.484135449      -5.5108071463086140E-003
  0.487829328      -5.5842041731215489E-003
  0.491551399      -5.6100452429985528E-003
  0.495301843      -5.6310835755004106E-003
  0.499080956      -5.6511790743712167E-003
  0.502888858      -5.6589268811611752E-003
  0.506725788      -5.6612953935252421E-003
  0.510592103      -5.6839148294556578E-003
  0.514487863      -5.6829399966225819E-003
  0.518413305      -5.6643667455051833E-003
  0.522368670      -5.6452432223958434E-003
  0.526354313      -5.6495979709426589E-003
  0.530370355      -5.6357908866838079E-003
  0.534417033      -5.6174730577682758E-003
  0.538494527      -5.6162879444647592E-003
  0.542603135      -5.6359371687502010E-003
  0.546743155      -5.6393702259958734E-003
  0.550914764      -5.6333595187443375E-003
  0.555118084      -5.6500191032978625E-003
  0.559353590      -5.6789995234591073E-003
  0.563621402      -5.6707191585211852E-003
  0.567921758      -5.6508459398215780E-003
  0.572254896      -5.6247711614869382E-003
  0.576621175      -5.5888457716579331E-003
  0.581020653      -5.5669600317167726E-003
  0.585453749      -5.5336585764537002E-003
  0.589920700      -5.4941549901412730E-003
  0.594421744      -5.4515011966724891E-003
  0.598957121      -5.4418831508071175E-003
  0.603527069      -5.4074360098287375E-003
  0.608131886      -5.3455524101867491E-003
  0.612771809      -5.3293619567914632E-003
  0.617447138      -5.3026700509892256E-003
  0.622158229      -5.3150885984459828E-003
  0.626905203      -5.2679583451798288E-003
  0.631688416      -5.1668871513453965E-003
  0.636508107      -5.3277631395189278E-003
  0.641364634      -5.6617353825530658E-003
  0.646258175      -5.6837611190030798E-003
  0.651188970      -5.6724488296734238E-003
  0.656157434      -5.6674860962881600E-003
  0.661163807      -5.6549349807087342E-003
  0.666208446      -5.6293110482740329E-003
  0.671291471      -5.6103326644024428E-003
  0.676413357      -5.5641521017392032E-003
  0.681574345      -5.5179321114877562E-003
  0.686774611      -5.4824289968425982E-003
  0.692014635      -5.3824777750789907E-003
  0.697294593      -5.3347315371738840E-003
  0.702614903      -5.2723468071716340E-003
  0.707975745      -5.3083939082511928E-003
  0.713377476      -5.3430376157562890E-003
  0.718820453      -5.2641230122515746E-003
  0.724304914      -5.3992282145096894E-003
  0.729831278      -6.1917707362859108E-003
  0.735399842      -6.3906977755657278E-003
  0.741010845      -6.5325673805658978E-003
  0.746664584      -6.5828238415868911E-003
  0.752361536      -6.6020456479595887E-003
  0.758101940      -6.6133693655756817E-003
  0.763886213      -6.6119316871419082E-003
  0.769714594      -6.6084643450369249E-003
  0.775587380      -6.6086294837759399E-003
  0.781504989      -6.5997165631837299E-003
  0.787467837      -6.5935270032494555E-003
  0.793476105      -6.5931121564517924E-003
  0.799530089      -6.5773605492556869E-003
  0.805630445      -6.5839855269032108E-003
  0.811777353      -6.6003205481219253E-003
  0.817971051      -6.5872528739955470E-003
  0.824212074      -6.5856077721629415E-003
  0.830500722      -6.5579873180876989E-003
  0.836837351      -6.5382438104391516E-003
  0.843222201      -6.5305405739662977E-003
  0.849655867      -6.5236224607716645E-003
  0.856138647      -6.5137661351340817E-003
  0.862670898      -6.5686430523615499E-003
  0.869252980      -6.6084483454359137E-003
  0.875885308      -6.5940664183692810E-003
  0.882568181      -6.5804119017343638E-003
  0.889301896      -6.5752788868811887E-003
  0.896087229      -6.5636831760478949E-003
  0.902924299      -6.5835621088907205E-003
  0.909813464      -6.6308329300800491E-003
  0.916755259      -6.6525935302847250E-003
  0.923749983      -6.6754758168031912E-003
  0.930798054      -6.7013745995267021E-003
  0.937899828      -6.7176787643720356E-003
  0.945055962      -6.7321658316738886E-003
  0.952266574      -6.7381576822528027E-003
  0.959532261      -6.7449083710511342E-003
  0.966853380      -6.7520030512712185E-003
  0.974230289      -6.7595074355600686E-003
  0.981663585      -6.7659398465811293E-003
  0.989153445      -6.7737105099439626E-003
  0.996700525      -6.7866393303901307E-003
   1.00430524      -6.7984144653204853E-003
   1.01196790      -6.8067399719898333E-003
   1.01968908      -6.8139860770052079E-003
   1.02746928      -6.8189836666641048E-003
   1.03530884      -6.8249966595729274E-003
   1.04320788      -6.8309336543769450E-003
   1.05116749      -6.8366689399253491E-003
   1.05918777      -6.8425527931974340E-003
   1.06726921      -6.8478520896182674E-003
   1.07541227      -6.8535685184940506E-003
   1.08361769      -6.8573324246320741E-003
   1.09188545      -6.8616957443937169E-003
   1.10021639      -6.8648516656932921E-003
   1.10861087      -6.8687475685396630E-003
   1.11706948      -6.8738165849887905E-003
   1.12559247      -6.8776307755871362E-003
   1.13418067      -6.8855682919319490E-003
   1.14283431      -6.8974622810412476E-003
   1.15155399      -6.9015244654552768E-003
   1.16034019      -6.9049626654298455E-003
   1.16919339      -6.9083197245707120E-003
   1.17811406      -6.9112767936862834E-003
   1.18710291      -6.9134927384264166E-003
   1.19616044      -6.9147407073053358E-003
   1.20528698      -6.9151321261158027E-003
   1.21448326      -6.9156001144453976E-003
   1.22374964      -6.9158052521869412E-003
   1.23308659      -6.9164332365266538E-003
   1.24249482      -6.9176829196485393E-003
   1.25197482      -6.9179469130652340E-003
   1.26152730      -6.9198822933733382E-003
   1.27115250      -6.9248798830322351E-003
   1.28085136      -6.9274278194933619E-003
   1.29062414      -6.9291009206277378E-003
   1.30047131      -6.9306540247545245E-003
   1.31039357      -6.9323619821625333E-003
   1.32039177      -6.9342705059975106E-003
   1.33046627      -6.9355784733802243E-003
   1.34061754      -6.9376047085655031E-003
   1.35084629      -6.9414326131075734E-003
   1.36115301      -6.9414234704784240E-003
   1.37153840      -6.9394720905693076E-003
   1.38200295      -6.9393818071064551E-003
   1.39254749      -6.9363281689704907E-003
   1.40317249      -6.9333196725659529E-003
   1.41387844      -6.9290294938375062E-003
   1.42466617      -6.9216502492851408E-003
   1.43553627      -6.9092082738411885E-003
   1.44648921      -6.9115362157884030E-003
   1.45752561      -6.9224822285377536E-003
   1.46864629      -6.9350110589586275E-003
   1.47985196      -6.9412143328366266E-003
   1.49114299      -6.9464907726845861E-003
   1.50252032      -6.9534128857794714E-003
   1.51398432      -6.9598550108440037E-003
   1.52553582      -6.9592047413457392E-003
   1.53717542      -6.9585967565072909E-003
   1.54890394      -6.9580830550319481E-003
   1.56072176      -6.9555928314173282E-003
   1.57262993      -6.9524157677878446E-003
   1.58462882      -6.9478410247271168E-003
   1.59671926      -6.9440148344280120E-003
   1.60890210      -6.9403280692234386E-003
   1.62117779      -6.9364047384896186E-003
   1.63354707      -6.9360538900960032E-003
   1.64601088      -6.9396080871779080E-003
   1.65856969      -6.9408286281693781E-003
   1.67122436      -6.9395549456459753E-003
   1.68397570      -6.9374384269978448E-003
   1.69682407      -6.9367555868832349E-003
   1.70977068      -6.9403486401390250E-003
   1.72281599      -6.9428674344697381E-003
   1.73596072      -6.9439839780546320E-003
   1.74920583      -6.9449708105884661E-003
   1.76255202      -6.9454422274039919E-003
   1.77600014      -6.9456182230151218E-003
   1.78955078      -6.9457467912375373E-003
   1.80320477      -6.9460016420250827E-003
   1.81696296      -6.9453302301969097E-003
   1.83082604      -6.9450639511229274E-003
   1.84479523      -6.9436445579474527E-003
   1.85887063      -6.9411783337343502E-003
   1.87305355      -6.9366098762311630E-003
   1.88734472      -6.9320659895438152E-003
   1.90174496      -6.9292757734102234E-003
   1.91625500      -6.9299460424097530E-003
   1.93087554      -6.9281975145848934E-003
   1.94560790      -6.9303088905041275E-003
   1.96045268      -6.9284580795156564E-003
   1.97541070      -6.9178932001189800E-003
   1.99048281      -6.9063654875899860E-003
   2.00567007      -6.8946074950892878E-003
   2.02097321      -6.8885487890347165E-003
   2.03639269      -6.9036084134870617E-003
   2.05193019      -6.9242993260812359E-003
   2.06758595      -6.9456599362606166E-003
   2.08336163      -6.9863989203368827E-003
   2.09925723      -6.9942021543160605E-003
   2.11527443      -6.9950198482106275E-003
   2.13141346      -6.9959135402100003E-003
   2.14767599      -6.9963798142966289E-003
   2.16406250      -6.9946912849755639E-003
   2.18057370      -6.9937775934749260E-003
   2.19721127      -6.9931833225802030E-003
   2.21397591      -6.9933216048460901E-003
   2.23086810      -7.0000248662557074E-003
   2.24788952      -7.0058784345687344E-003
   2.26504064      -7.0089069304745373E-003
   2.28232265      -7.0111343035011075E-003
   2.29973602      -7.0124868412009250E-003
   2.31728268      -7.0130611125943845E-003
   2.33496332      -7.0134136752309654E-003
   2.35277891      -7.0128742601111389E-003
   2.37073040      -7.0125594108197999E-003
   2.38881874      -7.0139216625630897E-003
   2.40704513      -7.0152393439892749E-003
   2.42541027      -7.0196335201242977E-003
   2.44391584      -7.0257705099409625E-003
   2.46256256      -7.0278190302847932E-003
   2.48135161      -7.0252545228083321E-003
   2.50028419      -7.0193449558917636E-003
   2.51936102      -7.0141308002048862E-003
   2.53858328      -7.0117148604521068E-003
   2.55795217      -7.0116800041784737E-003
   2.57746911      -7.0103257522356899E-003
   2.59713483      -7.0059738607604833E-003
   2.61695051      -6.9998671559028773E-003
   2.63691759      -6.9907822395997906E-003
   2.65703702      -6.9779202746292788E-003
   2.67730975      -6.9714815780506775E-003
   2.69773698      -6.9665668434684492E-003
   2.71832037      -6.9669131205474903E-003
   2.73906088      -7.0013648328404446E-003
   2.75995970      -7.0187455422681434E-003
   2.78101778      -7.0245145412615373E-003
   2.80223656      -7.0302509696385847E-003
   2.82361746      -7.0338440228943748E-003
   2.84516120      -7.0375776440733404E-003
   2.86686945      -7.0405141422733254E-003
   2.88874292      -7.0426586602232270E-003
   2.91078377      -7.0451814544541923E-003
   2.93299270      -7.0477945321480110E-003
   2.95537114      -7.0497756256018632E-003
   2.97792029      -7.0524824152444652E-003
   3.00064135      -7.0555846235977864E-003
   3.02353573      -7.0582308433222718E-003
   3.04660463      -7.0604633590777384E-003
   3.06984997      -7.0625084509356372E-003
   3.09327269      -7.0643689759675799E-003
   3.11687374      -7.0661289320788764E-003
   3.14065504      -7.0680900260314643E-003
   3.16461802      -7.0695859887260669E-003
   3.18876362      -7.0713985149549732E-003
   3.21309304      -7.0737047431579580E-003
   3.23760843      -7.0749258555637511E-003
   3.26231122      -7.0735967458511288E-003
   3.28720236      -7.0707545310142493E-003
   3.31228304      -7.0688031511051330E-003
   3.33755541      -7.0660255060866215E-003
   3.36302090      -7.0644964013613521E-003
   3.38867974      -7.0637861333592931E-003
   3.41453505      -7.0625038796210630E-003
   3.44058752      -7.0618256108210273E-003
   3.46683884      -7.0612633391283278E-003
   3.49329019      -7.0623450264395886E-003
   3.51994348      -7.0622044585164140E-003
   3.54680037      -7.0611599131360728E-003
   3.57386160      -7.0600279413644889E-003
   3.60112977      -7.0610439160287376E-003
   3.62860608      -7.0637758479015003E-003
   3.65629196      -7.0661077897489679E-003
   3.68418884      -7.0682294511259956E-003
   3.71229863      -7.0698408395136114E-003
   3.74062300      -7.0711493783106472E-003
   3.76916313      -7.0722779215963002E-003
   3.79792142      -7.0731956129971903E-003
   3.82689905      -7.0740287350784473E-003
   3.85609794      -7.0748955706046932E-003
   3.88551950      -7.0756532659954656E-003
   3.91516542      -7.0766086707415975E-003
   3.94503760      -7.0768080943399234E-003
   3.97513795      -7.0759749722586664E-003
   4.00546789      -7.0761835384861417E-003
   4.03602839      -7.0768955207311662E-003
   4.06682301      -7.0765349582940793E-003
   4.09785223      -7.0765441009232287E-003
   4.12911844      -7.0770200890533297E-003
   4.16062307      -7.0741138758124026E-003
   4.19236803      -7.0738355970376620E-003
   4.22435522      -7.0757966909902499E-003
   4.25658607      -7.0777429281704690E-003
   4.28906345      -7.0781463466816951E-003
   4.32178879      -7.0782412014591218E-003
   4.35476303      -7.0779726367278528E-003
   4.38798952      -7.0776903580528593E-003
   4.42146921      -7.0774657922243727E-003
   4.45520449      -7.0768006659537395E-003
   4.48919678      -7.0759761150873107E-003
   4.52344847      -7.0754464140109557E-003
   4.55796242      -7.0744487246050067E-003
   4.59273911      -7.0737098858868553E-003
   4.62778091      -7.0726870542507439E-003
   4.66308975      -7.0712288049013840E-003
   4.69866943      -7.0702865426846544E-003
   4.73451996      -7.0688940059823067E-003
   4.77064323      -7.0675448967684202E-003
   4.80704212      -7.0656803718362245E-003
   4.84371853      -7.0651729559184223E-003
   4.88067627      -7.0629541541066803E-003
   4.91791534      -7.0610267735990813E-003
   4.95543814      -7.0583005558695370E-003
   4.99324703      -7.0554040566720815E-003
   5.03134441      -7.0517990037155332E-003
   5.06973362      -7.0476333933092491E-003
   5.10841560      -7.0434329266293328E-003
   5.14739132      -7.0370690853268940E-003
   5.18666458      -7.0319326419877887E-003
   5.22623920      -7.0242836898755101E-003
   5.26611519      -7.0153616266541508E-003
   5.30629444      -7.0079206693550253E-003
   5.34677982      -7.0026979424533198E-003
   5.38757515      -6.9928101890280349E-003
   5.42868233      -6.9832932834976297E-003
   5.47010279      -6.9745215022429174E-003
   5.51183844      -6.9638526254396640E-003
   5.55389214      -6.9533866007206666E-003
   5.59626770      -6.9438274105304452E-003
   5.63896656      -6.9321425590629432E-003
   5.68199205      -6.9316911417486816E-003
   5.72534466      -6.9426565825849752E-003
   5.76902771      -6.9456936497056055E-003
   5.81304502      -6.9479250226324287E-003
   5.85739851      -6.9486210052764411E-003
   5.90208912      -6.9558642532202061E-003
   5.94712067      -6.9606761332245016E-003
   5.99249601      -6.9579024881062440E-003
   6.03821850      -6.9577607773544251E-003
   6.08429003      -6.9581899095101339E-003
   6.13071156      -6.9560882476343714E-003
   6.17748737      -6.9544722879321804E-003
   6.22462177      -6.9506180983313053E-003
   6.27211571      -6.9462164938100977E-003
   6.31997013      -6.9421605949536100E-003
   6.36818981      -6.9355653308508219E-003
   6.41677809      -6.9293249150419022E-003
   6.46573830      -6.9213879701114115E-003
   6.51507187      -6.9092905575035340E-003
   6.56478024      -6.8977159890001496E-003
   6.61486769      -6.8820620936530796E-003
   6.66533756      -6.8650750886931353E-003
   6.71619415      -6.8499674654377545E-003
   6.76743841      -6.8297616836028316E-003
   6.81907225      -6.7977024830754608E-003
   6.87110043      -6.7681923618378610E-003
   6.92352676      -6.7271425283705090E-003
   6.97635365      -6.7165747919022221E-003
   7.02958155      -6.7788406677255280E-003
   7.08321571      -6.8359203871637261E-003
   7.13725853      -6.9579562010524980E-003
   7.19171572      -7.1205807170508888E-003
   7.24658823      -7.1500439823140973E-003
   7.30187798      -7.1623316758911504E-003
   7.35758972      -7.1695703525203412E-003
   7.41372681      -7.1745725134938123E-003
   7.47029305      -7.1789461187132487E-003
   7.52729130      -7.1836922860705312E-003
   7.58472300      -7.1870059177229374E-003
   7.64259243      -7.1907932518481561E-003
   7.70090532      -7.1932646187901558E-003
   7.75966358      -7.1952057132414786E-003
   7.81886816      -7.1977936487051357E-003
   7.87852430      -7.1982964933083628E-003
   7.93863535      -7.1990239037400773E-003
   7.99920654      -7.2006495774857397E-003
   8.06024075      -7.2039317813504438E-003
   8.12173843      -7.2079282531174599E-003
   8.18370533      -7.2148526518696328E-003
   8.24614525      -7.2187314122863482E-003
   8.30906296      -7.2205850803464281E-003
   8.37246132      -7.2263449367106717E-003
   8.43634224      -7.2323470727473794E-003
   8.50070953      -7.2371835235675143E-003
   8.56556892      -7.2417416956129087E-003
   8.63092422      -7.2452364656053411E-003
   8.69677544      -7.2489009456513619E-003
   8.76313019      -7.2523248602678848E-003
   8.82999039      -7.2559779120274694E-003
   8.89736366      -7.2596138213573977E-003
   8.96525002      -7.2633120148484082E-003
   9.03365326      -7.2669867803522234E-003
   9.10257816      -7.2706752597997623E-003
   9.17203140      -7.2743683105618764E-003
   9.24201393      -7.2780436474800128E-003
   9.31252766      -7.2818761233366582E-003
   9.38357925      -7.2855834594568181E-003
   9.45517349      -7.2894730767456483E-003
   9.52731705      -7.2931266999195542E-003
   9.60001087      -7.2970517448963388E-003
   9.67325592      -7.3007105107991419E-003
   9.74706078      -7.3046601265917659E-003
   9.82142830      -7.3084131758576745E-003
   9.89636612      -7.3124376469264609E-003
   9.97187519      -7.3163672632178206E-003
   10.0479584      -7.3205254452379199E-003
   10.1246223      -7.3246859129153068E-003
   10.2018738      -7.3289978053879840E-003
   10.2797127      -7.3334085525383402E-003
   10.3581448      -7.3378878694073191E-003
   10.4371748      -7.3425631813886930E-003
   10.5168085      -7.3472299221552378E-003
   10.5970516      -7.3522092265558359E-003
   10.6779070      -7.3570691053631660E-003
   10.7593765      -7.3623409738965504E-003
   10.8414688      -7.3673568488137461E-003
   10.9241867      -7.3728372835746058E-003
   11.0075378      -7.3778617297066288E-003
   11.0915251      -7.3829250320125378E-003
   11.1761513      -7.3872134964980190E-003
   11.2614222      -7.3909711170785019E-003
   11.3473473      -7.3939504713526260E-003
   11.4339275      -7.3963978388931076E-003
   11.5211658      -7.3984926437970083E-003
   11.6090689      -7.4003874536882610E-003
   11.6976433      -7.4021634094005697E-003
   11.7868958      -7.4037747977881855E-003
   11.8768301      -7.4053153307998918E-003
   11.9674473      -7.4066730112286065E-003
   12.0587559      -7.4080026923555508E-003
   12.1507645      -7.4091438067562842E-003
   12.2434750      -7.4102237798245795E-003
   12.3368893      -7.4110883296935387E-003
   12.4310169      -7.4118665959998975E-003
   12.5258627      -7.4124705809380928E-003
   12.6214352      -7.4129688542267456E-003
   12.7177362      -7.4133568445512808E-003
   12.8147697      -7.4136236950395852E-003
   12.9125443      -7.4137894051929214E-003
   13.0110636      -7.4138351183386693E-003
   13.1103373      -7.4137608344768289E-003
   13.2103691      -7.4135916958375609E-003
   13.3111620      -7.4133265595922229E-003
   13.4127235      -7.4129774254415729E-003
   13.5150614      -7.4125202939840937E-003
   13.6181812      -7.4119751647210488E-003
   13.7220850      -7.4112946102637264E-003
   13.8267803      -7.4105849136759886E-003
   13.9322758      -7.4097129354208464E-003
   14.0385790      -7.4088181005928302E-003
   14.1456928      -7.4077684124835919E-003
   14.2536221      -7.4066781539575029E-003
   14.3623734      -7.4053936145619852E-003
   14.4719543      -7.4039507933993153E-003
   14.5823755      -7.4022085511319955E-003
   14.6936398      -7.4000526048956577E-003
   14.8057489      -7.3974195277005748E-003
   14.9187126      -7.3943527470352079E-003
   15.0325422      -7.3910648290272853E-003
   15.1472397      -7.3875060606308062E-003
   15.2628098      -7.3839735772931320E-003
   15.3792620      -7.3800868170759114E-003
   15.4966021      -7.3763040542652670E-003
   15.6148415      -7.3721167301147531E-003
   15.7339821      -7.3680888305600357E-003
   15.8540287      -7.3636535125938393E-003
   15.9749928      -7.3593879046812321E-003
   16.0968819      -7.3547937335335612E-003
   16.2196999      -7.3502795603909493E-003
   16.3434525      -7.3455653922356902E-003
   16.4681492      -7.3407797972902004E-003
   16.5937958      -7.3357759220737629E-003
   16.7204075      -7.3306891917806587E-003
   16.8479843      -7.3255858904722202E-003
   16.9765301      -7.3203077363812952E-003
   17.1060562      -7.3151867212288791E-003
   17.2365723      -7.3098051411457001E-003
   17.3680859      -7.3046846974076061E-003
   17.5006046      -7.2992282620482638E-003
   17.6341305      -7.2941203894252510E-003
   17.7686749      -7.2886228122347359E-003
   17.9042492      -7.2835137967830789E-003
   18.0408592      -7.2781007889121977E-003
   18.1785069      -7.2729877735602877E-003
   18.3172035      -7.2676810487532703E-003
   18.4569607      -7.2625383198566245E-003
   18.5977879      -7.2573241641697471E-003
   18.7396889      -7.2521780067871695E-003
   18.8826675      -7.2470844195222026E-003
   19.0267372      -7.2420376882316269E-003
   19.1719074      -7.2371909519536983E-003
   19.3181877      -7.2322327898830096E-003
   19.4655876      -7.2275563350729932E-003
   19.6141052      -7.2226490288769488E-003
   19.7637558      -7.2180708573302901E-003
   19.9145527      -7.2131686938631421E-003
   20.0664997      -7.2086385211195189E-003
   20.2196026      -7.2038003560564185E-003
   20.3738747      -7.1992833258421977E-003
   20.5293217      -7.1945491581856735E-003
   20.6859608      -7.1900321279714527E-003
   20.8437939      -7.1854282427803104E-003
   21.0028267      -7.1809877820852176E-003
   21.1630745      -7.1765690351343545E-003
   21.3245430      -7.1721982869865268E-003
   21.4872494      -7.1679435359460354E-003
   21.6511974      -7.1636436431741172E-003
   21.8163910      -7.1595843158316977E-003
   21.9828453      -7.1554781325148869E-003
   22.1505737      -7.1517382257783807E-003
   22.3195801      -7.1478771792056438E-003
   22.4898758      -7.1443161251518771E-003
   22.6614685      -7.1404693639371851E-003
