  0.741010845      -4.02994314E-03
  0.746664584      -4.23609698E-03
  0.752361536      -4.37901542E-03
  0.758101940      -4.27699741E-03
  0.763886213      -3.95058235E-03
  0.769714594      -3.62685276E-03
  0.775587380      -3.08022904E-03
  0.781504989      -2.40196241E-03
  0.787467837      -2.18863506E-03
  0.793476105      -1.78702874E-03
  0.799530089      -1.52269984E-03
  0.805630445      -1.64095743E-03
  0.811777353      -1.60917197E-03
  0.817971051      -1.51064200E-03
  0.824212074      -1.39585498E-03
  0.830500722      -1.07977644E-03
  0.836837351      -8.49976030E-04
  0.843222201      -6.39038801E-04
  0.849655867      -3.74193885E-04
  0.856138647       5.45355979E-05
  0.862670898       3.15720070E-04
  0.869252980       7.80388596E-04
  0.875885308       1.01149292E-03
  0.882568181       1.24722812E-03
  0.889301896       1.44532823E-03
  0.896087229       1.77701679E-03
  0.902924299       1.89679139E-03
  0.909813464       2.38360604E-03
  0.916755259       2.45591276E-03
  0.923749983       2.61029718E-03
  0.930798054       2.92560132E-03
  0.937899828       3.21389642E-03
  0.945055962       3.37878638E-03
  0.952266574       3.43553489E-03
  0.959532261       3.49881034E-03
  0.966853380       3.61928763E-03
  0.974230289       3.94632807E-03
  0.981663585       4.36701393E-03
  0.989153445       4.77995537E-03
  0.996700525       5.17495396E-03
   1.00430524       5.63965505E-03
   1.01196790       6.08318020E-03
   1.01968908       6.59198035E-03
   1.02746928       7.25881103E-03
   1.03530884       7.66179757E-03
   1.04320788       8.03080201E-03
   1.05116749       8.38321913E-03
   1.05918777       8.73294100E-03
   1.06726921       9.05871484E-03
   1.07541227       9.39256139E-03
   1.08361769       9.69318952E-03
   1.09188545       1.00176362E-02
   1.10021639       1.02905286E-02
   1.10861087       1.05789732E-02
   1.11706948       1.08279083E-02
   1.12559247       1.11313779E-02
   1.13418067       1.13697760E-02
   1.14283431       1.16864052E-02
   1.15155399       1.19331153E-02
   1.16034019       1.21518383E-02
   1.16919339       1.23804538E-02
   1.17811406       1.26029179E-02
   1.18710291       1.28246676E-02
   1.19616044       1.31007247E-02
   1.20528698       1.33707374E-02
   1.21448326       1.35849714E-02
   1.22374964       1.38288429E-02
   1.23308659       1.40385916E-02
   1.24249482       1.42502841E-02
   1.25197482       1.44887194E-02
   1.26152730       1.47018265E-02
   1.27115250       1.48742096E-02
   1.28085136       1.50866630E-02
   1.29062414       1.52871627E-02
   1.30047131       1.54731572E-02
   1.31039357       1.56651847E-02
   1.32039177       1.58651713E-02
   1.33046627       1.61161777E-02
   1.34061754       1.63735431E-02
   1.35084629       1.66860465E-02
   1.36115301       1.69104859E-02
   1.37153840       1.71214864E-02
   1.38200295       1.72869153E-02
   1.39254749       1.73997525E-02
   1.40317249       1.75407976E-02
   1.41387844       1.77231133E-02
   1.42466617       1.78786069E-02
   1.43553627       1.80056877E-02
   1.44648921       1.80225559E-02
   1.45752561       1.79906897E-02
   1.46864629       1.81830768E-02
   1.47985196       1.85915828E-02
   1.49114299       1.90546978E-02
   1.50252032       2.00639442E-02
   1.51398432       2.11366899E-02
   1.52553582       2.13306937E-02
   1.53717542       2.15481725E-02
   1.54890394       2.17527840E-02
   1.56072176       2.19378583E-02
   1.57262993       2.21123453E-02
   1.58462882       2.23199558E-02
   1.59671926       2.25219280E-02
   1.60890210       2.27018222E-02
   1.62117779       2.29278598E-02
   1.63354707       2.31727511E-02
   1.64601088       2.34880932E-02
   1.65856969       2.36938149E-02
   1.67122436       2.38688830E-02
   1.68397570       2.40796246E-02
   1.69682407       2.42770221E-02
   1.70977068       2.44447961E-02
   1.72281599       2.46731807E-02
   1.73596072       2.48908699E-02
   1.74920583       2.51446832E-02
   1.76255202       2.54358184E-02
   1.77600014       2.56269947E-02
   1.78955078       2.57554073E-02
   1.80320477       2.59184781E-02
   1.81696296       2.60594953E-02
   1.83082604       2.61994991E-02
   1.84479523       2.63864603E-02
   1.85887063       2.65381951E-02
   1.87305355       2.66056862E-02
   1.88734472       2.66697165E-02
   1.90174496       2.66709439E-02
   1.91625500       2.66701579E-02
   1.93087554       2.67097671E-02
   1.94560790       2.68573128E-02
   1.96045268       2.70869602E-02
   1.97541070       2.73032282E-02
   1.99048281       2.75934041E-02
   2.00567007       2.76124347E-02
   2.02097321       2.77020913E-02
   2.03639269       2.76465081E-02
   2.05193019       2.78139543E-02
   2.06758595       2.85957046E-02
   2.08336163       3.06967795E-02
   2.09925723       3.12261712E-02
   2.11527443       3.14595886E-02
   2.13141346       3.16729546E-02
   2.14767599       3.18620875E-02
   2.16406250       3.20458226E-02
   2.18057370       3.22022699E-02
   2.19721127       3.23822945E-02
   2.21397591       3.25745791E-02
   2.23086810       3.27777080E-02
   2.24788952       3.30045335E-02
   2.26504064       3.31994072E-02
   2.28232265       3.33851166E-02
   2.29973602       3.35854813E-02
   2.31728268       3.37927155E-02
   2.33496332       3.40314358E-02
   2.35277891       3.42468284E-02
   2.37073040       3.44569795E-02
   2.38881874       3.46172117E-02
   2.40704513       3.47679630E-02
   2.42541027       3.49438526E-02
   2.44391584       3.51835042E-02
   2.46256256       3.52930464E-02
   2.48135161       3.54743190E-02
   2.50028419       3.57366316E-02
   2.51936102       3.59975360E-02
   2.53858328       3.63154747E-02
   2.55795217       3.66577022E-02
   2.57746911       3.69075723E-02
   2.59713483       3.71150710E-02
   2.61695051       3.74189690E-02
   2.63691759       3.75721678E-02
   2.65703702       3.76956910E-02
   2.67730975       3.76728289E-02
   2.69773698       3.76874804E-02
   2.71832037       3.78745534E-02
   2.73906088       3.85891311E-02
   2.75995970       3.92473117E-02
   2.78101778       3.96154709E-02
   2.80223656       3.99856493E-02
   2.82361746       4.03002426E-02
   2.84516120       4.06001732E-02
   2.86686945       4.08776738E-02
   2.88874292       4.11536843E-02
   2.91078377       4.13978212E-02
   2.93299270       4.16603275E-02
   2.95537114       4.19057570E-02
   2.97792029       4.21649255E-02
   3.00064135       4.24072556E-02
   3.02353573       4.26294655E-02
   3.04660463       4.28148806E-02
   3.06984997       4.29626890E-02
   3.09327269       4.31184471E-02
   3.11687374       4.32807095E-02
   3.14065504       4.34780046E-02
   3.16461802       4.37048003E-02
   3.18876362       4.39683311E-02
   3.21309304       4.42595668E-02
   3.23760843       4.45516594E-02
   3.26231122       4.48361672E-02
   3.28720236       4.51352745E-02
   3.31228304       4.53470014E-02
   3.33755541       4.55653742E-02
   3.36302090       4.58033271E-02
   3.38867974       4.60587256E-02
   3.41453505       4.63078544E-02
   3.44058752       4.65211831E-02
   3.46683884       4.67068516E-02
   3.49329019       4.68769632E-02
   3.51994348       4.70365323E-02
   3.54680037       4.71649468E-02
   3.57386160       4.72760126E-02
   3.60112977       4.73989770E-02
   3.62860608       4.75447588E-02
   3.65629196       4.76874225E-02
   3.68418884       4.78608236E-02
   3.71229863       4.79894467E-02
   3.74062300       4.81159538E-02
   3.76916313       4.82248589E-02
   3.79792142       4.83106263E-02
   3.82689905       4.83739078E-02
   3.85609794       4.84129414E-02
   3.88551950       4.85046320E-02
   3.91516542       4.86052148E-02
   3.94503760       4.87209335E-02
   3.97513795       4.88969497E-02
   4.00546789       4.90540266E-02
   4.03602839       4.92168404E-02
   4.06682301       4.94075194E-02
   4.09785223       4.96064089E-02
   4.12911844       4.98483926E-02
   4.16062307       5.00909910E-02
   4.19236803       5.03934212E-02
   4.22435522       5.06881177E-02
   4.25658607       5.08847795E-02
   4.28906345       5.10158278E-02
   4.32178879       5.11024445E-02
   4.35476303       5.12007438E-02
   4.38798952       5.12988605E-02
   4.42146921       5.13834395E-02
   4.45520449       5.14863245E-02
   4.48919678       5.15523367E-02
   4.52344847       5.16373105E-02
   4.55796242       5.16670942E-02
   4.59273911       5.17352857E-02
   4.62778091       5.17301895E-02
   4.66308975       5.17579168E-02
   4.69866943       5.17489426E-02
   4.73451996       5.17530814E-02
   4.77064323       5.17193489E-02
   4.80704212       5.16515635E-02
   4.84371853       5.16225360E-02
   4.88067627       5.15470728E-02
   4.91791534       5.14931083E-02
   4.95543814       5.14090993E-02
   4.99324703       5.13513647E-02
   5.03134441       5.12562878E-02
   5.06973362       5.11355400E-02
   5.10841560       5.10416999E-02
   5.14739132       5.09170592E-02
   5.18666458       5.08374050E-02
   5.22623920       5.06928712E-02
   5.26611519       5.05586825E-02
   5.30629444       5.04343584E-02
   5.34677982       5.03596105E-02
   5.38757515       5.01547605E-02
   5.42868233       4.99970168E-02
   5.47010279       5.00016250E-02
   5.51183844       4.99080941E-02
   5.55389214       4.98456247E-02
   5.59626770       4.98946980E-02
   5.63896656       4.98890243E-02
   5.68199205       4.98132370E-02
   5.72534466       4.95450981E-02
   5.76902771       4.93529551E-02
   5.81304502       4.92634550E-02
   5.85739851       4.91107181E-02
   5.90208912       4.89642397E-02
   5.94712067       4.88088727E-02
   5.99249601       4.85869348E-02
   6.03821850       4.84373942E-02
   6.08429003       4.82662320E-02
   6.13071156       4.81623895E-02
   6.17748737       4.80261594E-02
   6.22462177       4.79206778E-02
   6.27211571       4.78085838E-02
   6.31997013       4.77517396E-02
   6.36818981       4.76479791E-02
   6.41677809       4.74903062E-02
   6.46573830       4.72384207E-02
   6.51507187       4.70106788E-02
   6.56478024       4.67189886E-02
   6.61486769       4.63286340E-02
   6.66533756       4.60447930E-02
   6.71619415       4.59697582E-02
   6.76743841       4.59068939E-02
   6.81907225       4.59861644E-02
   6.87110043       4.62879129E-02
   6.92352676       4.64183241E-02
   6.97635365       4.67896685E-02
   7.02958155       4.65510227E-02
   7.08321571       4.73976620E-02
   7.13725853       5.08503765E-02
   7.19171572       5.64361252E-02
   7.24658823       5.73621392E-02
   7.30187798       5.78462481E-02
   7.35758972       5.82101196E-02
   7.41372681       5.85707314E-02
   7.47029305       5.89297451E-02
   7.52729130       5.93243986E-02
   7.58472300       5.97406924E-02
   7.64259243       6.02383167E-02
   7.70090532       6.07295632E-02
   7.75966358       6.12057671E-02
   7.81886816       6.15892522E-02
   7.87852430       6.19353540E-02
   7.93863535       6.21568486E-02
   7.99920654       6.22351170E-02
   8.06024075       6.22071102E-02
   8.12173843       6.22849613E-02
   8.18370533       6.23581111E-02
   8.24614525       6.24198280E-02
   8.30906296       6.24241419E-02
   8.37246132       6.23387918E-02
   8.43634224       6.21862561E-02
   8.50070953       6.22033253E-02
   8.56556892       6.21799417E-02
   8.63092422       6.21257834E-02
   8.69677544       6.20672293E-02
   8.76313019       6.20157309E-02
   8.82999039       6.19661883E-02
   8.89736366       6.19249642E-02
   8.96525002       6.18896559E-02
   9.03365326       6.18599616E-02
   9.10257816       6.18347749E-02
   9.17203140       6.18112236E-02
   9.24201393       6.17905259E-02
   9.31252766       6.17732108E-02
   9.38357925       6.17590919E-02
   9.45517349       6.17479607E-02
   9.52731705       6.17394969E-02
   9.60001087       6.17331862E-02
   9.67325592       6.17313869E-02
   9.74706078       6.17346168E-02
   9.82142830       6.17426671E-02
   9.89636612       6.17567189E-02
   9.97187519       6.17766045E-02
   10.0479584       6.18021786E-02
   10.1246223       6.18340969E-02
   10.2018738       6.18739277E-02
   10.2797127       6.19214103E-02
   10.3581448       6.19762018E-02
   10.4371748       6.20405748E-02
   10.5168085       6.21099472E-02
   10.5970516       6.21913970E-02
   10.6779070       6.22765049E-02
   10.7593765       6.23772480E-02
   10.8414688       6.24797195E-02
   10.9241867       6.25974759E-02
   11.0075378       6.27148673E-02
   11.0915251       6.28424734E-02
   11.1761513       6.29652292E-02
   11.2614222       6.30898252E-02
   11.3473473       6.31954968E-02
   11.4339275       6.32861480E-02
   11.5211658       6.33598641E-02
   11.6090689       6.34290054E-02
   11.6976433       6.35053664E-02
   11.7868958       6.35883957E-02
   11.8768301       6.36827350E-02
   11.9674473       6.37816712E-02
   12.0587559       6.38923571E-02
   12.1507645       6.40048757E-02
   12.2434750       6.41348511E-02
   12.3368893       6.42639548E-02
   12.4310169       6.44124821E-02
   12.5258627       6.45601377E-02
   12.6214352       6.47247359E-02
   12.7177362       6.48899376E-02
   12.8147697       6.50715753E-02
   12.9125443       6.52579442E-02
   13.0110636       6.54577166E-02
   13.1103373       6.56678602E-02
   13.2103691       6.58843666E-02
   13.3111620       6.61147833E-02
   13.4127235       6.63492456E-02
   13.5150614       6.66035414E-02
   13.6181812       6.68564737E-02
   13.7220850       6.71361536E-02
   13.8267803       6.74051046E-02
   13.9322758       6.77065551E-02
   14.0385790       6.79968819E-02
   14.1456928       6.83181956E-02
   14.2536221       6.86346889E-02
   14.3623734       6.89751431E-02
   14.4719543       6.93170577E-02
   14.5823755       6.96739703E-02
   14.6936398       7.00339526E-02
   14.8057489       7.03979135E-02
   14.9187126       7.07693845E-02
   15.0325422       7.11401179E-02
   15.1472397       7.15319887E-02
   15.2628098       7.19145313E-02
   15.3792620       7.23283440E-02
   15.4966021       7.27273896E-02
   15.6148415       7.31673539E-02
   15.7339821       7.35872090E-02
   15.8540287       7.40478262E-02
   15.9749928       7.44900480E-02
   16.0968819       7.49674290E-02
   16.2196999       7.54366592E-02
   16.3434525       7.59303495E-02
   16.4681492       7.64262453E-02
   16.5937958       7.69365132E-02
   16.7204075       7.74543807E-02
   16.8479843       7.79750124E-02
   16.9765301       7.85168856E-02
   17.1060562       7.90486932E-02
   17.2365723       7.96140060E-02
   17.3680859       8.01575705E-02
   17.5006046       8.07440504E-02
   17.6341305       8.13006908E-02
   17.7686749       8.19100961E-02
   17.9042492       8.24866742E-02
   18.0408592       8.31107497E-02
   18.1785069       8.37121084E-02
   18.3172035       8.43461454E-02
   18.4569607       8.49726051E-02
   18.5977879       8.56209472E-02
   18.7396889       8.62744227E-02
   18.8826675       8.69383737E-02
   19.0267372       8.76205713E-02
   19.1719074       8.82948115E-02
   19.3181877       8.90046731E-02
   19.4655876       8.96957591E-02
   19.6141052       9.04374793E-02
   19.7637558       9.11439583E-02
   19.9145527       9.19156969E-02
   20.0664997       9.26415697E-02
   20.2196026       9.34311971E-02
   20.3738747       9.41865221E-02
   20.5293217       9.49945599E-02
   20.6859608       9.57835689E-02
   20.8437939       9.66089070E-02
   21.0028267       9.74278226E-02
   21.1630745       9.82671455E-02
   21.3245430       9.91234854E-02
   21.4872494       9.99845490E-02
   21.6511974      0.100881487    
   21.8163910      0.101763286    
   21.9828453      0.102701686    
   22.1505737      0.103603087    
   22.3195801      0.104583055    
   22.4898758      0.105512120    
   22.6614685      0.106529653    
   22.8343697      0.107495144    
   23.0085945      0.108537525    
   23.1841507      0.109545544    
   23.3610382      0.110607415    
   23.5392780      0.111657061    
   23.7188835      0.112740919    
   23.8998585      0.113834798    
   24.0822086      0.114941269    
   24.2659492      0.116075993    
   24.4510937      0.117202967    
   24.6376553      0.118384436    
   24.8256416      0.119531848    
   25.0150547      0.120761871    
   25.2059135      0.121932440    
   25.3982277      0.123226576    
   25.5920181      0.124473348    
   25.7872849      0.125837907    
   25.9840336      0.127145261    
   26.1822853      0.128538668    
   26.3820572      0.129895300    
   26.5833511      0.131307140    
   26.7861748      0.132715061    
   26.9905491      0.134156376    
   27.1964817      0.135622233    
   27.4039917      0.137091115    
   27.6130829      0.138613403    
   27.8237629      0.140106574    
   28.0360527      0.141689256    
   28.2499599      0.143212885    
   28.4655075      0.144862473    
   28.6826973      0.146425143    
   28.9015388      0.148124948    
   29.1220512      0.149735659    
   29.3442535      0.151469111    
   29.5681496      0.153148711    
   29.7937489      0.154918268    
   30.0210686      0.156669781    
   30.2501221      0.158471942    
   30.4809284      0.160290062    
   30.7134972      0.162127510    
   30.9478340      0.164021075    
   31.1839600      0.165896922    
   31.4218941      0.167871475    
   31.6616402      0.169783935    
   31.9032116      0.171833292    
   32.1466255      0.173780575    
   32.3918991      0.175916225    
   32.6390457      0.177926138    
   32.8880844      0.180109143    
   33.1390152      0.182202041    
   33.3918533      0.184422612    
   33.6466293      0.186598614    
   33.9033508      0.188866898    
   34.1620331      0.191135228    
   34.4226837      0.193450913    
   34.6853180      0.195812255    
   34.9499664      0.198167399    
   35.2166367      0.200621009    
   35.4853287      0.203024760    
   35.7560768      0.205579832    
   36.0288849      0.208032727    
   36.3037872      0.210692793    
   36.5807800      0.213200048    
   36.8598862      0.215932146    
   37.1411171      0.218530625    
   37.4244957      0.221318066    
   37.7100449      0.224021628    
   37.9977722      0.226864249    
   38.2876854      0.229667097    
   38.5798111      0.232556596    
   38.8741760      0.235472798    
   39.1707840      0.238414988    
   39.4696503      0.241448179    
   39.7707901      0.244442135    
   40.0742340      0.247581780    
   40.3800011      0.250619739    
   40.6881027      0.253879994    
   40.9985428      0.256971359    
   41.3113480      0.260348707    
   41.6265564      0.263521314    
   41.9441643      0.266945630    
   42.2641907      0.270225257    
   42.5866547      0.273700804    
   42.9115829      0.277102530    
   43.2389984      0.280626744    
   43.5689087      0.284143418    
   43.9013290      0.287706524    
   44.2362862      0.291332185    
   44.5737991      0.294939190    
   44.9138947      0.298684657    
   45.2565880      0.302331537    
   45.6018829      0.306192577    
   45.9498177      0.309863538    
   46.3004150      0.313830465    
   46.6536865      0.317554206    
   47.0096436      0.321591109    
   47.3683167      0.325406283    
   47.7297249      0.329470426    
   48.0939026      0.333378851    
   48.4608612      0.337453425    
   48.8306046      0.341463208    
   49.2031708      0.345557630    
   49.5785751      0.349665582    
   49.9568634      0.353772521    
   50.3380356      0.357980996    
   50.7220993      0.362103194    
   51.1091003      0.366405636    
   51.4990616      0.370527416    
   51.8919983      0.374912947    
   52.2879181      0.379026860    
   52.6868668      0.383465052    
   53.0888557      0.387592703    
   53.4939232      0.392011762    
   53.9020805      0.396204829    
   54.3133392      0.400596112    
   54.7277374      0.404845536    
   55.1452980      0.409187794    
   55.5660553      0.413469195    
   55.9900246      0.417764604    
   56.4172134      0.422089785    
   56.8476639      0.426334620    
   57.2814102      0.430690557    
   57.7184677      0.434865922    
   58.1588440      0.439230531    
   58.6025848      0.443334430    
   59.0497093      0.447719067    
   59.5002556      0.451778561    
   59.9542427      0.456116259    
   60.4116821      0.460157663    
   60.8726082      0.464394778    
   61.3370667      0.468431443    
   61.8050690      0.472579539    
   62.2766266      0.476610571    
   62.7517815      0.480662614    
   63.2305603      0.484670460    
   63.7130127      0.488609284    
   64.1991425      0.492589146    
   64.6889648      0.496426731    
   65.1825256      0.500382602    
   65.6798553      0.504115343    
   66.1809921      0.508032560    
   66.6859512      0.511648715    
   67.1947479      0.515505433    
   67.7074280      0.519053161    
   68.2240372      0.522793770    
   68.7445831      0.526302516    
   69.2690887      0.529918790    
   69.7975998      0.533372879    
   70.3301392      0.536861897    
   70.8667603      0.540269315    
   71.4074707      0.543639481    
   71.9522858      0.546996891    
   72.5012665      0.550243437    
   73.0544357      0.553539038    
   73.6118393      0.556661844    
   74.1734924      0.559899747    
   74.7394257      0.562905908    
   75.3096695      0.566086173    
   75.8842850      0.568995297    
   76.4632797      0.572067142    
   77.0466766      0.574908853    
   77.6345215      0.577859581    
   78.2268524      0.580644965    
   78.8237305      0.583470643    
   79.4251556      0.586191714    
