  0.150178671      -3.2238167400341603E-003
  0.151324511      -3.3162245695740763E-003
  0.152479112      -3.2774423034853651E-003
  0.153642505      -3.2346853315250897E-003
  0.154814765      -3.2161112133166909E-003
  0.155995980      -3.1698991345988402E-003
  0.157186210      -3.1700741944435291E-003
  0.158385515      -3.1963887686654443E-003
  0.159593970      -3.2178266757853084E-003
  0.160811663      -3.2900902222524784E-003
  0.162038624      -3.3857377956713801E-003
  0.163274959      -3.3328108181411302E-003
  0.164520726      -3.2788347216360968E-003
  0.165775999      -3.1893262303503691E-003
  0.167040855      -3.1086974275031003E-003
  0.168315351      -3.0873295856575569E-003
  0.169599563      -3.1768727995571074E-003
  0.170893580      -3.0979168826400783E-003
  0.172197476      -2.8975547932678443E-003
  0.173511326      -2.5767122611267831E-003
  0.174835190      -2.3178921711974713E-003
  0.176169157      -2.1277918543031716E-003
  0.177513301      -1.9445455333587862E-003
  0.178867698      -1.5484204474880137E-003
  0.180232435      -9.3623875413829678E-004
  0.181607604      -1.0443511258728425E-003
  0.182993233      -1.2308394642006897E-003
  0.184389442      -1.3113527316841083E-003
  0.185796320      -1.3471591870953313E-003
  0.187213913      -1.3097766763763442E-003
  0.188642323      -8.4333478391694476E-004
  0.190081641      -1.0181531204259029E-003
  0.191531941      -1.6235884992650007E-003
  0.192993313      -2.0125150499165590E-003
  0.194465816      -2.3076562339976792E-003
  0.195949554      -2.4349257744977282E-003
  0.197444633      -2.3020782941057458E-003
  0.198951095      -2.1329090995152798E-003
  0.200469062      -1.9640577821870707E-003
  0.201998621      -2.2207926551469992E-003
  0.203539848      -2.5072885284329631E-003
  0.205092832      -2.7668408934859263E-003
  0.206657663      -2.7775524064857534E-003
  0.208234429      -2.2802491375337021E-003
  0.209823221      -2.0654434742223850E-003
  0.211424142      -2.0052863390924757E-003
  0.213037282      -1.8737409567188416E-003
  0.214662731      -1.6375148509356842E-003
  0.216300577      -1.2701258282365045E-003
  0.217950910      -1.0125580259092836E-003
  0.219613865      -7.5405307470274591E-004
  0.221289486      -9.8370115697709974E-004
  0.222977892      -1.2712856255428474E-003
  0.224679187      -1.4770237262730582E-003
  0.226393446      -1.4729348284721075E-003
  0.228120804      -1.5238151352679615E-003
  0.229861334      -1.4629649946371760E-003
  0.231615141      -1.6812912829714363E-003
  0.233382344      -1.8440442345648231E-003
  0.235163003      -1.8544248493222097E-003
  0.236957282      -1.5872975807180618E-003
  0.238765240      -1.0448509868343306E-003
  0.240586981      -4.9911680213649532E-004
  0.242422625      -5.5038598153894032E-004
  0.244272277      -8.9491770693714409E-004
  0.246136039      -1.0135392497731101E-003
  0.248014003      -1.0060967261871249E-003
  0.249906331      -8.1175012297743409E-004
  0.251813114      -3.5020719346512251E-004
  0.253734410      -5.8664868796214813E-004
  0.255670339      -1.3428744578860654E-003
  0.257621050      -2.0099920799943410E-003
  0.259586692      -2.4296301625253290E-003
  0.261567295      -2.6282098243880021E-003
  0.263563037      -2.7820543587136360E-003
  0.265573978      -2.7583477008084694E-003
  0.267600238      -2.6604576252468571E-003
  0.269641995      -2.7186742209649776E-003
  0.271699369      -2.7596715004604565E-003
  0.273772359      -2.5861745867578967E-003
  0.275861204      -2.7469128000206710E-003
  0.277966022      -3.0412741720663582E-003
  0.280086875      -3.2449993946059826E-003
  0.282223880      -3.3992114099279064E-003
  0.284377187      -3.5077532673262819E-003
  0.286546946      -3.5729478683293975E-003
  0.288733244      -3.5680639673494659E-003
  0.290936261      -3.4884776696457761E-003
  0.293156087      -3.3543181704886395E-003
  0.295392811      -3.1020966172789757E-003
  0.297646612      -2.5059448872873629E-003
  0.299917608      -1.8867993463850723E-003
  0.302205950      -1.6454749068134068E-003
  0.304511756      -2.0419017487328757E-003
  0.306835145      -2.1523996467099253E-003
  0.309176236      -2.2033827779127839E-003
  0.311535209      -2.0848248932021592E-003
  0.313912183      -1.6237149887867830E-003
  0.316307276      -1.2494178193947034E-003
  0.318720669      -2.2445538771596013E-003
  0.321152449      -2.9664581001187756E-003
  0.323602796      -3.5639005606063544E-003
  0.326071858      -3.9803751649994321E-003
  0.328559756      -4.2646136550224751E-003
  0.331066608      -4.3961102603909778E-003
  0.333592594      -4.4271175545345749E-003
  0.336137831      -4.3596854117621516E-003
  0.338702530      -4.2090810346799533E-003
  0.341286778      -4.1043460571863321E-003
  0.343890786      -3.8968664520271368E-003
  0.346514612      -3.6644894926637743E-003
  0.349158466      -3.4987758181953344E-003
  0.351822495      -3.2777031364534851E-003
  0.354506850      -3.0659311548426938E-003
  0.357211679      -2.7662169198482450E-003
  0.359937161      -2.4274227963608911E-003
  0.362683445      -2.5093098805947798E-003
  0.365450680      -2.6613451187215849E-003
  0.368239045      -2.8938682024181178E-003
  0.371048629      -3.0077623027185796E-003
  0.373879671      -3.0664360795186977E-003
  0.376732290      -2.7676328997726426E-003
  0.379606724      -2.9879100616299484E-003
  0.382503092      -3.3871426147556202E-003
  0.385421544      -3.6991195128495314E-003
  0.388362259      -4.0457123767378899E-003
  0.391325414      -4.2813408608670701E-003
  0.394311130      -4.5268632231134451E-003
  0.397319674      -4.7700356084600399E-003
  0.400351167      -4.9010382433104707E-003
  0.403405815      -5.0557225275168266E-003
  0.406483769      -5.0309975462884213E-003
  0.409585178      -3.6032375617873272E-003
  0.412710249      -1.8541689767274929E-003
  0.415859163      -1.3270306118716953E-003
  0.419032067      -1.0489694401934757E-003
  0.422229230      -8.9867870338791885E-004
  0.425450802      -9.1301387249991884E-004
  0.428696960      -9.9719760961950333E-004
  0.431967854      -1.0390567539937938E-003
  0.435263693      -1.0792065330251085E-003
  0.438584685      -1.0823426257681888E-003
  0.441931009      -1.0797286123257986E-003
  0.445302904      -1.0780701941513185E-003
  0.448700488      -1.1678609100154677E-003
  0.452124029      -1.2936003820028449E-003
  0.455573678      -1.3567463487904263E-003
  0.459049642      -1.3887970781476153E-003
  0.462552190      -1.3978442825295461E-003
  0.466081381      -1.4142460672106670E-003
  0.469637454      -1.4137054898508273E-003
  0.473220736      -1.4185357567933362E-003
  0.476831347      -1.4272596068340437E-003
  0.480469525      -1.3151829666803031E-003
  0.484135449      -1.0621694071839237E-003
  0.487829328      -9.5554876440928714E-004
  0.491551399      -1.0472046840141636E-003
  0.495301843      -1.1344120787463551E-003
  0.499080956      -1.1845541166340284E-003
  0.502888858      -1.1986547014205006E-003
  0.506725788      -1.1626494177086979E-003
  0.510592103      -1.0670244759934486E-003
  0.514487863      -1.1071188641884272E-003
  0.518413305      -1.1708536686354169E-003
  0.522368670      -1.1976560129086501E-003
  0.526354313      -1.2039376024360541E-003
  0.530370355      -1.2056485178957186E-003
  0.534417033      -1.2027147670510452E-003
  0.538494527      -1.2149951014807567E-003
  0.542603135      -1.2539685486277177E-003
  0.546743155      -1.2183505874058173E-003
  0.550914764      -1.1301329299571678E-003
  0.555118084      -9.8769911459899119E-004
  0.559353590      -6.9961995212738373E-004
  0.563621402      -7.1102080201859111E-004
  0.567921758      -8.4249544740067300E-004
  0.572254896      -8.6631211192016763E-004
  0.576621175      -8.4635249941557918E-004
  0.581020653      -8.1164037471588752E-004
  0.585453749      -6.4756222836549391E-004
  0.589920700      -6.4306399641766391E-004
  0.594421744      -9.8814916514422188E-004
  0.598957121      -1.2431111179769456E-003
  0.603527069      -1.4187627972176466E-003
  0.608131886      -1.5698768526670273E-003
  0.612771809      -1.6751307058868485E-003
  0.617447138      -1.7392784614196572E-003
  0.622158229      -1.7308767256268220E-003
  0.626905203      -1.4583649716934672E-003
  0.631688416      -8.6019095947002431E-004
  0.636508107      -9.0491223929797923E-004
  0.641364634      -3.9249210322319045E-004
  0.646258175      -4.0349769919410599E-004
  0.651188970      -3.7432406391662513E-004
  0.656157434      -4.2316769823072460E-004
  0.661163807      -3.9484406943938804E-004
  0.666208446      -3.9498507838748616E-004
  0.671291471      -3.4917388568056192E-004
  0.676413357      -3.8834657449255268E-004
  0.681574345      -3.0796452438681639E-004
  0.686774611      -4.2180165789897545E-004
  0.692014635      -5.3455153956581377E-004
  0.697294593      -6.3736184050842471E-004
  0.702614903      -8.4776744592885073E-004
  0.707975745      -1.0912129101654042E-003
  0.713377476      -1.0336088172214703E-003
  0.718820453      -5.2813291972314547E-004
  0.724304914      -7.7239767230013242E-004
  0.729831278      -2.0627042371868412E-004
  0.735399842      -1.6457668971269656E-004
  0.741010845      -1.3869069691987594E-004
  0.746664584      -1.4922466988831240E-004
  0.752361536      -1.7726890306418415E-004
  0.758101940      -1.4806996213176339E-004
  0.763886213      -8.2964357203026896E-005
  0.769714594      -2.3675537697939999E-005
  0.775587380       8.7039943376915192E-005
  0.781504989       2.0981867957160005E-004
  0.787467837       2.3923105865438952E-004
  0.793476105       3.1419911954328053E-004
  0.799530089       3.3955161384247241E-004
  0.805630445       3.1181137146685652E-004
  0.811777353       3.2563128179159581E-004
  0.817971051       3.2911994857547761E-004
  0.824212074       3.4860538038505097E-004
  0.830500722       3.7926332989761429E-004
  0.836837351       3.9800207049833260E-004
  0.843222201       4.1737824491664419E-004
  0.849655867       4.4992147218105114E-004
  0.856138647       5.1653029630965039E-004
  0.862670898       6.1826042427315137E-004
  0.869252980       7.3587413290880481E-004
  0.875885308       7.5995932930930557E-004
  0.882568181       7.8693239310049991E-004
  0.889301896       8.1865599616585732E-004
  0.896087229       8.7588702769342318E-004
  0.902924299       9.1718037947640773E-004
  0.909813464       1.0273303279274431E-003
  0.916755259       1.0474038223380810E-003
  0.923749983       1.0833666328526183E-003
  0.930798054       1.1534513353024191E-003
  0.937899828       1.2149197658096950E-003
  0.945055962       1.2585503835356147E-003
  0.952266574       1.2499365917797915E-003
  0.959532261       1.2436485951034082E-003
  0.966853380       1.2524789898311723E-003
  0.974230289       1.2972823225025059E-003
  0.981663585       1.3604787197530198E-003
  0.989153445       1.4256028421173645E-003
  0.996700525       1.4925829708634180E-003
   1.00430524       1.5701321052150683E-003
   1.01196790       1.6431121156156676E-003
   1.01968908       1.7267532085531612E-003
   1.02746928       1.8349289283897106E-003
   1.03530884       1.9017802941095052E-003
   1.04320788       1.9640935382120189E-003
   1.05116749       2.0241078559243603E-003
   1.05918777       2.0810004453082681E-003
   1.06726921       2.1349455394795314E-003
   1.07541227       2.1912616921375386E-003
   1.08361769       2.2426635615285201E-003
   1.09188545       2.2989127491455839E-003
   1.10021639       2.3490792788769359E-003
   1.10861087       2.3983223524263859E-003
   1.11706948       2.4408149778207141E-003
   1.12559247       2.4929921122381756E-003
   1.13418067       2.5353892504444918E-003
   1.14283431       2.5910595211489536E-003
   1.15155399       2.6376494149743506E-003
   1.16034019       2.6814941554855094E-003
   1.16919339       2.7264415456677619E-003
   1.17811406       2.7731151457943384E-003
   1.18710291       2.8164049445310109E-003
   1.19616044       2.8650796419613408E-003
   1.20528698       2.9136117286563280E-003
   1.21448326       2.9542425605666436E-003
   1.22374964       3.0009267014867022E-003
   1.23308659       3.0447778491468403E-003
   1.24249482       3.0877377830521979E-003
   1.25197482       3.1296128419578237E-003
   1.26152730       3.1680367210681517E-003
   1.27115250       3.2004167985510931E-003
   1.28085136       3.2387199752419425E-003
   1.29062414       3.2766808861679690E-003
   1.30047131       3.3142623285286484E-003
   1.31039357       3.3566080028609060E-003
   1.32039177       3.4037677195809992E-003
   1.33046627       3.4430737184282015E-003
   1.34061754       3.4804050752964681E-003
   1.35084629       3.5313257884673362E-003
   1.36115301       3.5744363937148171E-003
   1.37153840       3.6175850284917224E-003
   1.38200295       3.6647011352623124E-003
   1.39254749       3.6925242830454855E-003
   1.40317249       3.7056200821944654E-003
   1.41387844       3.7301681434381553E-003
   1.42466617       3.7539299854974328E-003
   1.43553627       3.7783900001132154E-003
   1.44648921       3.7914382623504147E-003
   1.45752561       3.7946513442223577E-003
   1.46864629       3.8283409602837518E-003
   1.47985196       3.8947806150110781E-003
   1.49114299       3.9700931376634345E-003
   1.50252032       4.1238502454078365E-003
   1.51398432       4.2858742287931731E-003
   1.52553582       4.3261962774591382E-003
   1.53717542       4.3707313366022462E-003
   1.54890394       4.4127188306383458E-003
   1.56072176       4.4538341256843772E-003
   1.57262993       4.4931409512604797E-003
   1.58462882       4.5397440727482858E-003
   1.59671926       4.5846953898928157E-003
   1.60890210       4.6275034123626994E-003
   1.62117779       4.6769732163131220E-003
   1.63354707       4.7246039618242973E-003
   1.64601088       4.7791655890731368E-003
   1.65856969       4.8216950039035389E-003
   1.67122436       4.8615425101805939E-003
   1.68397570       4.9074941692947753E-003
   1.69682407       4.9515728740847868E-003
   1.70977068       4.9888889364683936E-003
   1.72281599       5.0362336337799818E-003
   1.73596072       5.0815664863121104E-003
   1.74920583       5.1337281195626867E-003
   1.76255202       5.1932736819884223E-003
   1.77600014       5.2396010893878990E-003
   1.78955078       5.2752992433131515E-003
   1.80320477       5.3152046206132444E-003
   1.81696296       5.3525698733664327E-003
   1.83082604       5.3889736404082950E-003
   1.84479523       5.4354738341479839E-003
   1.85887063       5.4787878147049968E-003
   1.87305355       5.5107288991417527E-003
   1.88734472       5.5405027137657463E-003
   1.90174496       5.5589015654472305E-003
   1.91625500       5.5747937751022816E-003
   1.93087554       5.5959460473870102E-003
   1.94560790       5.6298353184778844E-003
   1.96045268       5.6831601592915179E-003
   1.97541070       5.7421836424165641E-003
   1.99048281       5.8169823530572354E-003
   2.00567007       5.8534340703753291E-003
   2.02097321       5.9005836596663901E-003
   2.03639269       5.8989178009318053E-003
   2.05193019       5.9236481558980637E-003
   2.06758595       6.0426752092597440E-003
   2.08336163       6.3312069024632836E-003
   2.09925723       6.4224695057937290E-003
   2.11527443       6.4814748008829633E-003
   2.13141346       6.5396289785690934E-003
   2.14767599       6.5955770301841356E-003
   2.16406250       6.6530458496117193E-003
   2.18057370       6.7010692913506498E-003
   2.19721127       6.7513629306504589E-003
   2.21397591       6.8027598396680376E-003
   2.23086810       6.8452173290840931E-003
   2.24788952       6.8920568950374527E-003
   2.26504064       6.9415878769265157E-003
   2.28232265       6.9955749275894810E-003
   2.29973602       7.0629268776585515E-003
   2.31728268       7.1229631036867575E-003
   2.33496332       7.1810482495096922E-003
   2.35277891       7.2344053327504472E-003
   2.37073040       7.2880079544746616E-003
   2.38881874       7.3381350079010131E-003
   2.40704513       7.4038293665245041E-003
   2.42541027       7.4625626678054609E-003
   2.44391584       7.5135511727461727E-003
   2.46256256       7.5439400736721672E-003
   2.48135161       7.5845944673561478E-003
   2.50028419       7.6435303172177373E-003
   2.51936102       7.7066940586766799E-003
   2.53858328       7.7818817452650546E-003
   2.55795217       7.8585038064958642E-003
   2.57746911       7.9257755638615819E-003
   2.59713483       7.9909342021575250E-003
   2.61695051       8.0770264429440020E-003
   2.63691759       8.1442047799439587E-003
   2.65703702       8.2175959846314643E-003
   2.67730975       8.2551666795164357E-003
   2.69773698       8.3009418320103522E-003
   2.71832037       8.3642056076662606E-003
   2.73906088       8.4243236798556189E-003
   2.75995970       8.5193024295939848E-003
   2.78101778       8.5955789181443691E-003
   2.80223656       8.6732145490072392E-003
   2.82361746       8.7462601810143186E-003
   2.84516120       8.8196778410266404E-003
   2.86686945       8.8897034323600528E-003
   2.88874292       8.9656260809410047E-003
   2.91078377       9.0358864632821712E-003
   2.93299270       9.1087998186651642E-003
   2.95537114       9.1728217047228663E-003
   2.97792029       9.2403431342165474E-003
   3.00064135       9.3052603676735315E-003
   3.02353573       9.3702908629898912E-003
   3.04660463       9.4344508127739823E-003
   3.06984997       9.4951261002423036E-003
   3.09327269       9.5448662445432025E-003
   3.11687374       9.5935374283757056E-003
   3.14065504       9.6496285040905422E-003
   3.16461802       9.7119291405773217E-003
   3.18876362       9.7808254202325987E-003
   3.21309304       9.8511701289216193E-003
   3.23760843       9.9277277052981852E-003
   3.26231122       1.0010728806725549E-002
   3.28720236       1.0104137598281793E-002
   3.31228304       1.0176103522344769E-002
   3.33755541       1.0255066053093002E-002
   3.36302090       1.0336014386660330E-002
   3.38867974       1.0420446555814526E-002
   3.41453505       1.0509574545123782E-002
   3.44058752       1.0590937069870278E-002
   3.46683884       1.0666591858287456E-002
   3.49329019       1.0734918521730263E-002
   3.51994348       1.0808892570292647E-002
   3.54680037       1.0880641891383682E-002
   3.57386160       1.0954241431754122E-002
   3.60112977       1.1018994146159899E-002
   3.62860608       1.1086681748162590E-002
   3.65629196       1.1154179202518155E-002
   3.68418884       1.1222446341480122E-002
   3.71229863       1.1283783012068874E-002
   3.74062300       1.1350430589114686E-002
   3.76916313       1.1415106417732714E-002
   3.79792142       1.1479134090892719E-002
   3.82689905       1.1546089211089532E-002
   3.85609794       1.1595419297855764E-002
   3.88551950       1.1650901074370903E-002
   3.91516542       1.1708371960620738E-002
   3.94503760       1.1770584963844061E-002
   3.97513795       1.1849607845802034E-002
   4.00546789       1.1927355085066475E-002
   4.03602839       1.2002047561043427E-002
   4.06682301       1.2089491503582286E-002
   4.09785223       1.2175324151493994E-002
   4.12911844       1.2271156085457716E-002
   4.16062307       1.2378532461788556E-002
   4.19236803       1.2492332521676582E-002
   4.22435522       1.2591259728643920E-002
   4.25658607       1.2675416597074237E-002
   4.28906345       1.2755348880822803E-002
   4.32178879       1.2830477042930338E-002
   4.35476303       1.2909320524716895E-002
   4.38798952       1.2988996522506293E-002
   4.42146921       1.3066133635842136E-002
   4.45520449       1.3149349686783642E-002
   4.48919678       1.3230359198289608E-002
   4.52344847       1.3312324408404597E-002
   4.55796242       1.3389694659290394E-002
   4.59273911       1.3470461939228504E-002
   4.62778091       1.3542940435209812E-002
   4.66308975       1.3620084989105762E-002
   4.69866943       1.3692305545670105E-002
   4.73451996       1.3767041838278786E-002
   4.77064323       1.3838795293014322E-002
   4.80704212       1.3904300330719590E-002
   4.84371853       1.3972778285551195E-002
   4.88067627       1.4041244666178192E-002
   4.91791534       1.4113566910397300E-002
   4.95543814       1.4184262152140149E-002
   4.99324703       1.4262851001425339E-002
   5.03134441       1.4339219256883683E-002
   5.06973362       1.4412034231527511E-002
   5.10841560       1.4495092377249013E-002
   5.14739132       1.4580817550403651E-002
   5.18666458       1.4673968402542927E-002
   5.22623920       1.4765355015208453E-002
   5.26611519       1.4872353576431747E-002
   5.30629444       1.4966802392944869E-002
   5.34677982       1.5064265463029353E-002
   5.38757515       1.5156214251347245E-002
   5.42868233       1.5260767348482748E-002
   5.47010279       1.5403837745094339E-002
   5.51183844       1.5536879920142398E-002
   5.55389214       1.5675600069279354E-002
   5.59626770       1.5848230984458603E-002
   5.63896656       1.6018707444123044E-002
   5.68199205       1.6093007223872240E-002
   5.72534466       1.6046874097764389E-002
   5.76902771       1.6073177304463924E-002
   5.81304502       1.6141074895607350E-002
   5.85739851       1.6196338415692745E-002
   5.90208912       1.6235867631343093E-002
   5.94712067       1.6266555808131085E-002
   5.99249601       1.6323391766585305E-002
   6.03821850       1.6378924800292276E-002
   6.08429003       1.6436895030798038E-002
   6.13071156       1.6523463467431224E-002
   6.17748737       1.6607229293091587E-002
   6.22462177       1.6710099170185594E-002
   6.27211571       1.6834905471926488E-002
   6.31997013       1.6942543921318800E-002
   6.36818981       1.7043181630381352E-002
   6.41677809       1.7139097063964027E-002
   6.46573830       1.7230386122619290E-002
   6.51507187       1.7351531668788601E-002
   6.56478024       1.7473940456717935E-002
   6.61486769       1.7586504556899654E-002
   6.66533756       1.7636901950676482E-002
   6.71619415       1.7772854211454435E-002
   6.76743841       1.7959486607293202E-002
   6.81907225       1.8267252975096671E-002
   6.87110043       1.8645765841834822E-002
   6.92352676       1.9103724048999120E-002
   6.97635365       1.9449156185511123E-002
   7.02958155       1.8830595968670413E-002
   7.08321571       1.8765499335042013E-002
   7.13725853       1.9058007594257142E-002
   7.19171572       1.9539734257311921E-002
   7.24658823       1.9679532460935182E-002
   7.30187798       1.9827340014146860E-002
   7.35758972       1.9994025095073430E-002
   7.41372681       2.0176743756297050E-002
   7.47029305       2.0355232872465510E-002
   7.52729130       2.0544719136468936E-002
   7.58472300       2.0741250784162748E-002
   7.64259243       2.0973063914415942E-002
   7.70090532       2.1219143078576832E-002
   7.75966358       2.1487011509640313E-002
   7.81886816       2.1719929149704626E-002
   7.87852430       2.1976150624017320E-002
   7.93863535       2.2188719158923779E-002
   7.99920654       2.2340266833681493E-002
   8.06024075       2.2456332957485895E-002
   8.12173843       2.2616557978783661E-002
   8.18370533       2.2750893157832162E-002
   8.24614525       2.2910329479758813E-002
   8.30906296       2.3088266341021714E-002
   8.37246132       2.3170797033704674E-002
   8.43634224       2.3238959178096270E-002
   8.50070953       2.3379694892292743E-002
   8.56556892       2.3524567557907508E-002
   8.63092422       2.3656847488909269E-002
   8.69677544       2.3800599110134903E-002
   8.76313019       2.3941804406346880E-002
   8.82999039       2.4092235997088866E-002
   8.89736366       2.4242227768055766E-002
   8.96525002       2.4401144904232879E-002
   9.03365326       2.4562996928006904E-002
   9.10257816       2.4730011047035892E-002
   9.17203140       2.4903151227217871E-002
   9.24201393       2.5077270254418086E-002
   9.31252766       2.5261607650828955E-002
   9.38357925       2.5443554147259469E-002
   9.45517349       2.5640614901449629E-002
   9.52731705       2.5831412357489307E-002
   9.60001087       2.6042029812190497E-002
   9.67325592       2.6243832683354146E-002
   9.74706078       2.6467295851711901E-002
   9.82142830       2.6684014565699063E-002
   9.89636612       2.6919829063830867E-002
   9.97187519       2.7153647838396768E-002
   10.0479584       2.7402691652394985E-002
   10.1246223       2.7654987817887923E-002
   10.2018738       2.7919474927748201E-002
   10.2797127       2.8193548785939125E-002
   10.3581448       2.8475281460664633E-002
   10.4371748       2.8773631386290969E-002
   10.5168085       2.9073856333063725E-002
   10.5970516       2.9398813701624994E-002
   10.6779070       2.9719653960261577E-002
   10.7593765       3.0074889448076167E-002
   10.8414688       3.0419906566680099E-002
   10.9241867       3.0806422169175462E-002
   11.0075378       3.1182329186419114E-002
   11.0915251       3.1599728073722994E-002
   11.1761513       3.2015582631440664E-002
   11.2614222       3.2469595688291594E-002
   11.3473473       3.2922841540722822E-002
   11.4339275       3.3396464607094528E-002
   11.5211658       3.3873874091830694E-002
   11.6090689       3.4366756634669343E-002
   11.6976433       3.4887949681978031E-002
   11.7868958       3.5424341313394218E-002
   11.8768301       3.6005214266574978E-002
   11.9674473       3.6591391512381596E-002
   12.0587559       3.7238468915917478E-002
   12.1507645       3.7878320708862656E-002
   12.2434750       3.8602204534174171E-002
   12.3368893       3.9310539242324354E-002
   12.4310169       4.0111801585810673E-002
   12.5258627       4.0906622057703991E-002
   12.6214352       4.1790438242282478E-002
   12.7177362       4.2685524395233106E-002
   12.8147697       4.3663124706288685E-002
   12.9125443       4.4676109014287306E-002
   13.0110636       4.5761762792643261E-002
   13.1103373       4.6914298939052787E-002
   13.2103691       4.8124246447231303E-002
   13.3111620       4.9436331350697957E-002
   13.4127235       5.0789749392275922E-002
   13.5150614       5.2291350321986417E-002
   13.6181812       5.3812779517647423E-002
   13.7220850       5.5540599929870066E-002
   13.8267803       5.7260625942018431E-002
   13.9322758       5.9244398314932195E-002
   14.0385790       6.1223547619834146E-002
   14.1456928       6.3482283411235810E-002
   14.2536221       6.5790159968485487E-002
   14.3623734       6.8378145504900012E-002
   14.4719543       7.1089617883730166E-002
   14.5823755       7.4077435971769939E-002
   14.6936398       7.7280117594144049E-002
   14.8057489       8.0742623575379410E-002
   14.9187126       8.4529418928224409E-002
   15.0325422       8.8542539584880814E-002
   15.1472397       9.3025215801718283E-002
   15.2628098       9.7668727165782107E-002
   15.3792620      0.10295835692785719     
   15.4966021      0.10831719381965416     
   15.6148415      0.11451820952168289     
   15.7339821      0.12069478711741170     
   15.8540287      0.12775845143724954     
   15.9749928      0.13480876904571706     
   16.0968819      0.14260986231717285     
   16.2196999      0.15043103518016487     
   16.3434525      0.15874313950579030     
   16.4681492      0.16708339229702127     
   16.5937958      0.17559233746694930     
   16.7204075      0.18409132220708366     
   16.8479843      0.19237325423475501     
   16.9765301      0.20061997422509467     
   17.1060562      0.20831392343104063     
   17.2365723      0.21597764742838294     
   17.3680859      0.22286293672064059     
   17.5006046      0.22976121557738349     
   17.6341305      0.23577906122420891     
   17.7686749      0.24181108692513636     
   17.9042492      0.24703252147366384     
   18.0408592      0.25216842595705719     
   18.1785069      0.25668757745298643     
   18.3172035      0.26103693867423861     
   18.4569607      0.26494298801752852     
   18.5977879      0.26862326761882810     
   18.7396889      0.27199920516343029     
   18.8826675      0.27511839378068120     
   19.0267372      0.27804033149609486     
   19.1719074      0.28069223971109902     
   19.3181877      0.28323822080553501     
   19.4655876      0.28550753211303237     
   19.6141052      0.28773885357409218     
   19.7637558      0.28969379625678632     
   19.9145527      0.29166254861903512     
   20.0664997      0.29337365257288889     
   20.2196026      0.29509412171172794     
   20.3738747      0.29661800133185012     
   20.5293217      0.29812349450122433     
   20.6859608      0.29948808661062198     
   20.8437939      0.30081206979642522     
   21.0028267      0.30204068153626229     
   21.1630745      0.30321172648929706     
   21.3245430      0.30432380252331420     
   21.4872494      0.30536505765279565     
   21.6511974      0.30637729129095259     
   21.8163910      0.30730843935854474     
   21.9828453      0.30823268258635955     
   22.1505737      0.30906549621160601     
   22.3195801      0.30990947398392532     
   22.4898758      0.31065913852327126     
   22.6614685      0.31142811544973376     
   22.8343697      0.31211243533678107     
   23.0085945      0.31280514156179551     
   23.1841507      0.31343625979063539     
   23.3610382      0.31406417692517236     
   23.5392780      0.31464862796103465     
   23.7188835      0.31521889894279492     
   23.8998585      0.31576173575271971     
   24.0822086      0.31628131833213013     
   24.2659492      0.31678785843640567     
   24.4510937      0.31726249341895163     
   24.6376553      0.31773487969888814     
   24.8256416      0.31816893221316450     
   25.0150547      0.31860962501396994     
   25.2059135      0.31900756600987074     
   25.3982277      0.31941796746376044     
