  0.989153445      -2.9819193568756124E-004
  0.996700525      -3.0461772231779350E-004
   1.00430524      -3.1157921665619562E-004
   1.01196790      -3.1751875884174604E-004
   1.01968908      -3.2377445462171287E-004
   1.02746928      -3.3150893421616547E-004
   1.03530884      -3.3550804448090191E-004
   1.04320788      -3.3884830299363170E-004
   1.05116749      -3.4199817664755340E-004
   1.05918777      -3.4506744249954369E-004
   1.06726921      -3.4766740263931573E-004
   1.07541227      -3.5003241227751997E-004
   1.08361769      -3.5186471772081872E-004
   1.09188545      -3.5365803160903751E-004
   1.10021639      -3.5468122846107984E-004
   1.10861087      -3.5589332194463710E-004
   1.11706948      -3.5700513596731567E-004
   1.12559247      -3.5870829034024898E-004
   1.13418067      -3.5962333365609803E-004
   1.14283431      -3.6098676632602736E-004
   1.15155399      -3.6112108560390168E-004
   1.16034019      -3.6055014749690180E-004
   1.16919339      -3.6014792024758647E-004
   1.17811406      -3.5994138135797841E-004
   1.18710291      -3.5992295439822168E-004
   1.19616044      -3.6094980417180169E-004
   1.20528698      -3.6186500983971911E-004
   1.21448326      -3.6215532239659121E-004
   1.22374964      -3.6238613292041629E-004
   1.23308659      -3.6188308503666105E-004
   1.24249482      -3.6087696221047264E-004
   1.25197482      -3.6089733739504945E-004
   1.26152730      -3.6057774734851982E-004
   1.27115250      -3.5998183408167346E-004
   1.28085136      -3.5991058858234970E-004
   1.29062414      -3.5963461712484776E-004
   1.30047131      -3.5919071951132488E-004
   1.31039357      -3.5874511720108439E-004
   1.32039177      -3.5939268548434132E-004
   1.33046627      -3.6187434508364871E-004
   1.34061754      -3.6358559000132100E-004
   1.35084629      -3.6497903074521543E-004
   1.36115301      -3.6520954362358188E-004
   1.37153840      -3.6484665969216125E-004
   1.38200295      -3.6298161324841371E-004
   1.39254749      -3.5954505290047953E-004
   1.40317249      -3.5971184259202206E-004
   1.41387844      -3.6163658047956305E-004
   1.42466617      -3.6341195446423010E-004
   1.43553627      -3.6452715082166577E-004
   1.44648921      -3.6331527380753292E-004
   1.45752561      -3.6176056334241957E-004
   1.46864629      -3.6251214518412709E-004
   1.47985196      -3.6533928998486458E-004
   1.49114299      -3.6800757328673016E-004
   1.50252032      -3.7459849902914350E-004
   1.51398432      -3.8101173043275741E-004
   1.52553582      -3.8074666362251231E-004
   1.53717542      -3.8058287744423410E-004
   1.54890394      -3.8042528770323091E-004
   1.56072176      -3.8000652760162288E-004
   1.57262993      -3.7965714595055263E-004
   1.58462882      -3.7942676836557650E-004
   1.59671926      -3.7926785274934848E-004
   1.60890210      -3.7873901794540510E-004
   1.62117779      -3.7871255455826548E-004
   1.63354707      -3.7872440625925442E-004
   1.64601088      -3.7914100166661790E-004
   1.65856969      -3.7879164707422570E-004
   1.67122436      -3.7822590423341275E-004
   1.68397570      -3.7807223800072782E-004
   1.69682407      -3.7766673665136764E-004
   1.70977068      -3.7679433781213624E-004
   1.72281599      -3.7645345258597581E-004
   1.73596072      -3.7617396350032644E-004
   1.74920583      -3.7576597275258504E-004
   1.76255202      -3.7571331656508639E-004
   1.77600014      -3.7501620384230733E-004
   1.78955078      -3.7418087539201381E-004
   1.80320477      -3.7355776815372032E-004
   1.81696296      -3.7279676989204904E-004
   1.83082604      -3.7205395506203191E-004
   1.84479523      -3.7164160786712336E-004
   1.85887063      -3.7061832983904688E-004
   1.87305355      -3.6903033719992359E-004
   1.88734472      -3.6734707095536205E-004
   1.90174496      -3.6554155360333965E-004
   1.91625500      -3.6386359085967723E-004
   1.93087554      -3.6284510221761684E-004
   1.94560790      -3.6244179262117922E-004
   1.96045268      -3.6267125021110147E-004
   1.97541070      -3.6302425772503135E-004
   1.99048281      -3.6368392123737968E-004
   2.00567007      -3.6229700163489695E-004
   2.02097321      -3.6141634989885819E-004
   2.03639269      -3.5822096354844483E-004
   2.05193019      -3.5661597805950184E-004
   2.06758595      -3.5935131276559234E-004
   2.08336163      -3.6858619605829819E-004
   2.09925723      -3.6932730619159765E-004
   2.11527443      -3.6858246196072635E-004
   2.13141346      -3.6758948965207353E-004
   2.14767599      -3.6637317501473932E-004
   2.16406250      -3.6533065826656439E-004
   2.18057370      -3.6424173588552196E-004
   2.19721127      -3.6328025987812732E-004
   2.21397591      -3.6246051722639458E-004
   2.23086810      -3.6095540531815950E-004
   2.24788952      -3.5961351135596338E-004
   2.26504064      -3.5752477082071977E-004
   2.28232265      -3.5520573387653413E-004
   2.29973602      -3.5351061593098370E-004
   2.31728268      -3.5313604265064250E-004
   2.33496332      -3.5347086673291817E-004
   2.35277891      -3.5370202901955798E-004
   2.37073040      -3.5375509108722747E-004
   2.38881874      -3.5315936723112753E-004
   2.40704513      -3.5112490640406592E-004
   2.42541027      -3.4764299571170845E-004
   2.44391584      -3.4498461588601163E-004
   2.46256256      -3.4326852746496714E-004
   2.48135161      -3.4390638168280163E-004
   2.50028419      -3.4591965556494470E-004
   2.51936102      -3.4748508126656859E-004
   2.53858328      -3.4863529155340980E-004
   2.55795217      -3.4942499907249946E-004
   2.57746911      -3.4938887573729351E-004
   2.59713483      -3.4918528624359367E-004
   2.61695051      -3.4960910631799837E-004
   2.63691759      -3.4939079690343559E-004
   2.65703702      -3.4938441105541415E-004
   2.67730975      -3.4789077202667518E-004
   2.69773698      -3.4663968698803789E-004
   2.71832037      -3.4606923593724306E-004
   2.73906088      -3.4522641223312781E-004
   2.75995970      -3.4537610084013837E-004
   2.78101778      -3.4481890854159140E-004
   2.80223656      -3.4404741151283406E-004
   2.82361746      -3.4321616892292711E-004
   2.84516120      -3.4206433511540244E-004
   2.86686945      -3.4103588887981709E-004
   2.88874292      -3.3986327400754477E-004
   2.91078377      -3.3883967127533156E-004
   2.93299270      -3.3856564804264969E-004
   2.95537114      -3.3834103395609963E-004
   2.97792029      -3.3775499710674402E-004
   3.00064135      -3.3684799021827791E-004
   3.02353573      -3.3570256931745272E-004
   3.04660463      -3.3408578624487690E-004
   3.06984997      -3.3171173900820169E-004
   3.09327269      -3.3024840569888638E-004
   3.11687374      -3.2986484893743031E-004
   3.14065504      -3.2995262728904677E-004
   3.16461802      -3.3034373342168068E-004
   3.18876362      -3.3066884343853397E-004
   3.21309304      -3.3078027107477214E-004
   3.23760843      -3.3046736452172252E-004
   3.26231122      -3.3032325000239166E-004
   3.28720236      -3.3025668565437178E-004
   3.31228304      -3.2968155345227307E-004
   3.33755541      -3.2913453521667547E-004
   3.36302090      -3.2877909242172047E-004
   3.38867974      -3.2845990825536173E-004
   3.41453505      -3.2801525299885323E-004
   3.44058752      -3.2708294624640390E-004
   3.46683884      -3.2596093110209791E-004
   3.49329019      -3.2449364722578628E-004
   3.51994348      -3.2292210626292159E-004
   3.54680037      -3.2136165935806016E-004
   3.57386160      -3.1957059134012013E-004
   3.60112977      -3.1768565676800077E-004
   3.62860608      -3.1564345715901496E-004
   3.65629196      -3.1436598990927227E-004
   3.68418884      -3.1345416657611196E-004
   3.71229863      -3.1220930503342780E-004
   3.74062300      -3.1074304938688238E-004
   3.76916313      -3.0914407092446798E-004
   3.79792142      -3.0734120532289512E-004
   3.82689905      -3.0494045117097777E-004
   3.85609794      -3.0250016429041930E-004
   3.88551950      -3.0137906914116724E-004
   3.91516542      -3.0058854986173591E-004
   3.94503760      -3.0004737630059860E-004
   3.97513795      -2.9989814769111497E-004
   4.00546789      -2.9924608766730064E-004
   4.03602839      -2.9840210044002893E-004
   4.06682301      -2.9760230003402405E-004
   4.09785223      -2.9686357106439360E-004
   4.12911844      -2.9609242579845094E-004
   4.16062307      -2.9572783717031275E-004
   4.19236803      -2.9531451586299411E-004
   4.22435522      -2.9466678522766887E-004
   4.25658607      -2.9350640087787822E-004
   4.28906345      -2.9226681577741514E-004
   4.32178879      -2.9080881302767701E-004
   4.35476303      -2.8949687302208988E-004
   4.38798952      -2.8821567167477535E-004
   4.42146921      -2.8690083639063615E-004
   4.45520449      -2.8578526121170763E-004
   4.48919678      -2.8442721321871164E-004
   4.52344847      -2.8303845362612104E-004
   4.55796242      -2.8132515224891640E-004
   4.59273911      -2.7983416497062697E-004
   4.62778091      -2.7795523742503626E-004
   4.66308975      -2.7641611275848368E-004
   4.69866943      -2.7453569698559984E-004
   4.73451996      -2.7290722456410350E-004
   4.77064323      -2.7103728049962766E-004
   4.80704212      -2.6917959401631160E-004
   4.84371853      -2.6727087486618027E-004
   4.88067627      -2.6542642007643401E-004
   4.91791534      -2.6358886524959223E-004
   4.95543814      -2.6172730937531401E-004
   4.99324703      -2.6002342441807318E-004
   5.03134441      -2.5821644589743570E-004
   5.06973362      -2.5640971090490068E-004
   5.10841560      -2.5467173201330819E-004
   5.14739132      -2.5312532856235830E-004
   5.18666458      -2.5151969366514194E-004
   5.22623920      -2.5010530950443150E-004
   5.26611519      -2.4870193822569022E-004
   5.30629444      -2.4731980800922357E-004
   5.34677982      -2.4578390332535973E-004
   5.38757515      -2.4431467122422803E-004
   5.42868233      -2.4292672339197916E-004
   5.47010279      -2.4237848751586900E-004
   5.51183844      -2.4155230489875871E-004
   5.55389214      -2.4086566388438767E-004
   5.59626770      -2.4081920413416403E-004
   5.63896656      -2.4076124444576624E-004
   5.68199205      -2.3867472272212325E-004
   5.72534466      -2.3381806883240861E-004
   5.76902771      -2.3056426279607049E-004
   5.81304502      -2.2798949428556943E-004
   5.85739851      -2.2532064275146462E-004
   5.90208912      -2.2152049494648032E-004
   5.94712067      -2.1770792720826791E-004
   5.99249601      -2.1402808228592444E-004
   6.03821850      -2.1020945340382731E-004
   6.08429003      -2.0580440885088175E-004
   6.13071156      -2.0194435313267955E-004
   6.17748737      -1.9776430148777687E-004
   6.22462177      -1.9389224524585643E-004
   6.27211571      -1.9151679095792223E-004
   6.31997013      -1.9283833679421957E-004
   6.36818981      -1.9302619166662935E-004
   6.41677809      -1.9167605833696495E-004
   6.46573830      -1.8934531851451972E-004
   6.51507187      -1.8768482214754305E-004
   6.56478024      -1.8401753245181796E-004
   6.61486769      -1.7746015947019513E-004
   6.66533756      -1.7752838792691554E-004
   6.71619415      -1.8184175767860440E-004
   6.76743841      -1.8658902686227415E-004
   6.81907225      -1.9412308282835955E-004
   6.87110043      -2.0096315134898149E-004
   6.92352676      -2.0642295670192268E-004
   6.97635365      -2.0861986430269864E-004
   7.02958155      -1.9570462197276628E-004
   7.08321571      -1.9243303838494479E-004
   7.13725853      -1.9458262035779931E-004
   7.19171572      -1.9914526818108706E-004
   7.24658823      -1.9974268320456558E-004
   7.30187798      -2.0018831257348409E-004
   7.35758972      -1.9957462175515438E-004
   7.41372681      -1.9906264450764041E-004
   7.47029305      -1.9897195734813283E-004
   7.52729130      -1.9895643919626722E-004
   7.58472300      -1.9969174524312353E-004
   7.64259243      -2.0120605710189797E-004
   7.70090532      -2.0311556095369294E-004
   7.75966358      -2.0419380868624197E-004
   7.81886816      -2.0422193618208206E-004
   7.87852430      -2.0400653557541039E-004
   7.93863535      -2.0301078975225675E-004
   7.99920654      -2.0127757318800227E-004
   8.06024075      -1.9907423915118780E-004
   8.12173843      -1.9737009713650540E-004
   8.18370533      -1.9528337247277699E-004
   8.24614525      -1.9361853318797221E-004
   8.30906296      -1.9195227332256942E-004
   8.37246132      -1.8946288847067680E-004
   8.43634224      -1.8668522046276631E-004
   8.50070953      -1.8485562088727328E-004
   8.56556892      -1.8283880231830478E-004
   8.63092422      -1.8096397416243968E-004
   8.69677544      -1.7901128466046596E-004
   8.76313019      -1.7721545431518786E-004
   8.82999039      -1.7537982065448816E-004
   8.89736366      -1.7364864702042697E-004
   8.96525002      -1.7193791621763772E-004
   9.03365326      -1.7029538681289082E-004
   9.10257816      -1.6869924951167241E-004
   9.17203140      -1.6713088794347939E-004
   9.24201393      -1.6563270305682684E-004
   9.31252766      -1.6414149930911296E-004
   9.38357925      -1.6275559440705737E-004
   9.45517349      -1.6135920426725475E-004
   9.52731705      -1.6009688987722389E-004
   9.60001087      -1.5880263271774692E-004
   9.67325592      -1.5766408472114816E-004
   9.74706078      -1.5651478090002182E-004
   9.82142830      -1.5550175811092888E-004
   9.89636612      -1.5450432112039668E-004
   9.97187519      -1.5361958352397135E-004
   10.0479584      -1.5276946750611975E-004
   10.1246223      -1.5200997100108061E-004
   10.2018738      -1.5131854060069353E-004
   10.2797127      -1.5071003151921169E-004
   10.3581448      -1.5019004490299291E-004
   10.4371748      -1.4975277666559396E-004
   10.5168085      -1.4941397495764393E-004
   10.5970516      -1.4916096278847320E-004
   10.6779070      -1.4900712067438091E-004
   10.7593765      -1.4894259925655429E-004
   10.8414688      -1.4896720912424701E-004
   10.9241867      -1.4908372379195987E-004
   11.0075378      -1.4930022027509287E-004
   11.0915251      -1.4964201196696818E-004
   11.1761513      -1.5009617834881364E-004
   11.2614222      -1.5069735452854206E-004
   11.3473473      -1.5135287806314769E-004
   11.4339275      -1.5208436883639798E-004
   11.5211658      -1.5285205059154932E-004
   11.6090689      -1.5370462894910407E-004
   11.6976433      -1.5469465186184869E-004
   11.7868958      -1.5580052650469376E-004
   11.8768301      -1.5707980668586626E-004
   11.9674473      -1.5844080407477051E-004
   12.0587559      -1.5999734100065270E-004
   12.1507645      -1.6159109713820210E-004
   12.2434750      -1.6344874303350109E-004
   12.3368893      -1.6531266654210925E-004
   12.4310169      -1.6746515732285488E-004
   12.5258627      -1.6962690217149596E-004
   12.6214352      -1.7205244207251340E-004
   12.7177362      -1.7451452471824665E-004
   12.8147697      -1.7720950140601537E-004
   12.9125443      -1.7998915822676302E-004
   13.0110636      -1.8295561463147627E-004
   13.1103373      -1.8607372139735920E-004
   13.2103691      -1.8929658583533929E-004
   13.3111620      -1.9273006149397501E-004
   13.4127235      -1.9620339458538850E-004
   13.5150614      -1.9996940786800406E-004
   13.6181812      -2.0369276314466297E-004
   13.7220850      -2.0780093341130762E-004
   13.8267803      -2.1176152564783009E-004
   13.9322758      -2.1617677132240308E-004
   14.0385790      -2.2042442907443084E-004
   14.1456928      -2.2509025163714943E-004
   14.2536221      -2.2966607703665088E-004
   14.3623734      -2.3458190825527588E-004
   14.4719543      -2.3950864412115779E-004
   14.5823755      -2.4469154449220404E-004
   14.6936398      -2.4998246310605334E-004
   14.8057489      -2.5541836211693126E-004
   14.9187126      -2.6105441416939587E-004
   15.0325422      -2.6671465668004333E-004
   15.1472397      -2.7269291983389308E-004
   15.2628098      -2.7854178838927497E-004
   15.3792620      -2.8484905800961816E-004
   15.4966021      -2.9091377363985960E-004
   15.6148415      -2.9758679541149748E-004
   15.7339821      -3.0392529074631833E-004
   15.8540287      -3.1085983464137579E-004
   15.9749928      -3.1750777301845493E-004
   16.0968819      -3.2462298770689815E-004
   16.2196999      -3.3157831266670325E-004
   16.3434525      -3.3885509472182397E-004
   16.4681492      -3.4611721097343789E-004
   16.5937958      -3.5356890032351817E-004
   16.7204075      -3.6114170431658101E-004
   16.8479843      -3.6873366585370810E-004
   16.9765301      -3.7659762122266277E-004
   17.1060562      -3.8430598919279055E-004
   17.2365723      -3.9244875718044318E-004
   17.3680859      -4.0026506221733975E-004
   17.5006046      -4.0868926751546188E-004
   17.6341305      -4.1663120599457647E-004
   17.7686749      -4.2526660427493238E-004
   17.9042492      -4.3339917114095764E-004
   18.0408592      -4.4211282311825404E-004
   18.1785069      -4.5047858167177333E-004
   18.3172035      -4.5926261327069561E-004
   18.4569607      -4.6787003287794077E-004
   18.5977879      -4.7670766771809375E-004
   18.7396889      -4.8553696848540522E-004
   18.8826675      -4.9440626197888474E-004
   19.0267372      -5.0343173816210841E-004
   19.1719074      -5.1231456099461636E-004
   19.3181877      -5.2154757723853629E-004
   19.4655876      -5.3044046589928136E-004
   19.6141052      -5.3987588105506657E-004
   19.7637558      -5.4878164964656671E-004
   19.9145527      -5.5843548245162707E-004
   20.0664997      -5.6746263627289030E-004
   20.2196026      -5.7721187797677906E-004
   20.3738747      -5.8646924703095011E-004
   20.5293217      -5.9624727916829140E-004
   20.6859608      -6.0571316239556869E-004
   20.8437939      -6.1550190976942046E-004
   21.0028267      -6.2517598246566726E-004
   21.1630745      -6.3497198156523839E-004
   21.3245430      -6.4486636601822410E-004
   21.4872494      -6.5471204485070757E-004
   21.6511974      -6.6487209140485574E-004
   21.8163910      -6.7477583816044921E-004
   21.9828453      -6.8516804817232528E-004
   22.1505737      -6.9505177150615662E-004
   22.3195801      -7.0560730769878390E-004
