  0.164520726      -3.7698700967041372E-002
  0.165775999      -3.8149864809734930E-002
  0.167040855      -3.8506190799941699E-002
  0.168315351      -3.8837763078523192E-002
  0.169599563      -3.9101100731005707E-002
  0.170893580      -3.9274054605879009E-002
  0.172197476      -3.9307307772986078E-002
  0.173511326      -3.9280219655087482E-002
  0.174835190      -3.9449436401816994E-002
  0.176169157      -3.9689180618789316E-002
  0.177513301      -3.9934760851444942E-002
  0.178867698      -3.9916483904999363E-002
  0.180232435      -3.9785421193146576E-002
  0.181607604      -3.9888900505057619E-002
  0.182993233      -4.0066682513973960E-002
  0.184389442      -4.0060583271470517E-002
  0.185796320      -3.9898747266237225E-002
  0.187213913      -3.9856159937547660E-002
  0.188642323      -3.9655955159768580E-002
  0.190081641      -3.9916054429661244E-002
  0.191531941      -4.0660065036779013E-002
  0.192993313      -4.0895483328773026E-002
  0.194465816      -4.0847170816745479E-002
  0.195949554      -4.0807264245408363E-002
  0.197444633      -4.0030225599384961E-002
  0.198951095      -3.4957879410449193E-002
  0.200469062      -6.7560735133713667E-003
  0.201998621      -8.6531522366720473E-003
  0.203539848      -2.2529311649945094E-002
  0.205092832      -3.8421798896001398E-002
  0.206657663      -4.0237485548645875E-002
  0.208234429      -3.9771158455708090E-002
  0.209823221      -3.9949231399530903E-002
  0.211424142      -4.0077523302750662E-002
  0.213037282      -4.0164834946288010E-002
  0.214662731      -4.0183877328618459E-002
  0.216300577      -3.9982325245141573E-002
  0.217950910      -3.9953612740681869E-002
  0.219613865      -3.9969357860739026E-002
  0.221289486      -4.0008332747673285E-002
  0.222977892      -3.9995542002321090E-002
  0.224679187      -4.0034703918838080E-002
  0.226393446      -4.0137237692303103E-002
  0.228120804      -4.0217407576588829E-002
  0.229861334      -4.0281735362515253E-002
  0.231615141      -4.0239341990430000E-002
  0.233382344      -4.0005780140220111E-002
  0.235163003      -3.9910415834093042E-002
  0.236957282      -3.9657458323451994E-002
  0.238765240      -3.9464887123456888E-002
  0.240586981      -3.8701009818440345E-002
  0.242422625      -3.4277327248049230E-002
  0.244272277      -2.2204410093147598E-002
  0.246136039      -9.8915971926765260E-003
  0.248014003      -1.2534451614781984E-002
  0.249906331      -3.4334405905889508E-002
  0.251813114      -3.8400737286879635E-002
  0.253734410      -3.9675201889235713E-002
  0.255670339      -3.9759431008168825E-002
  0.257621050      -3.9831887653922378E-002
  0.259586692      -3.9859138556828155E-002
  0.261567295      -4.0023007642895937E-002
  0.263563037      -4.0482802554481362E-002
  0.265573978      -4.0527894001473025E-002
  0.267600238      -3.9687123293379298E-002
  0.269641995      -3.7567447762095064E-002
  0.271699369      -2.5796415403027483E-002
  0.273772359      -2.7924633683678399E-003
  0.275861204      -4.4909856203219508E-004
  0.277966022      -8.0033711488409988E-005
  0.280086875       5.7300511941663426E-004
  0.282223880       1.3055533999227367E-003
  0.284377187       1.6155652155938102E-003
  0.286546946       1.2956641025012256E-003
  0.288733244       5.0385017355957982E-004
  0.290936261      -3.9032535447860870E-005
  0.293156087      -4.0263637652753127E-004
  0.295392811      -5.0948433150458045E-004
  0.297646612       8.5822723542062238E-004
  0.299917608       1.1198020691450860E-003
  0.302205950       1.1339261579172088E-003
  0.304511756       1.1748186392480035E-003
  0.306835145       1.2030843508156301E-003
  0.309176236       1.1977377725010179E-003
  0.311535209       1.2154706230482289E-003
  0.313912183       1.2602011072746094E-003
  0.316307276       1.3799175742445866E-003
  0.318720669       1.4569359884143908E-003
  0.321152449       1.5612971967606578E-003
  0.323602796       1.6657175012598012E-003
  0.326071858       1.7303066740162523E-003
  0.328559756       1.6001930723549926E-003
  0.331066608       1.5553021842850908E-003
  0.333592594       1.7008320889477571E-003
  0.336137831       1.8278996411027993E-003
  0.338702530       1.8544859828755046E-003
  0.341286778       1.8509330702119258E-003
  0.343890786       1.8051497869397087E-003
  0.346514612       1.7536080922728539E-003
  0.349158466       1.7418510966571458E-003
  0.351822495       1.7613716599462178E-003
  0.354506850       1.7590393101324280E-003
  0.357211679       1.7643275499371496E-003
  0.359937161       1.7841678385661416E-003
  0.362683445       1.8042421306429693E-003
  0.365450680       1.8142567638612399E-003
  0.368239045       1.8197512990274669E-003
  0.371048629       1.8082167257453862E-003
  0.373879671       1.8296303141513166E-003
  0.376732290       1.8090634458991417E-003
  0.379606724       1.8904590883008488E-003
  0.382503092       1.9424074207815421E-003
  0.385421544       2.0090022909902807E-003
  0.388362259       2.1410679056865626E-003
  0.391325414       2.2197463156377992E-003
  0.394311130       2.1859703748706725E-003
  0.397319674       2.0035325415731532E-003
  0.400351167       1.7737123653649687E-003
  0.403405815       1.3577061877748278E-003
  0.406483769      -3.2438792897061813E-004
  0.409585178       9.4186095520176912E-004
  0.412710249       1.0947146699020189E-003
  0.415859163       1.0418554340832192E-003
  0.419032067       9.8061991388513603E-004
  0.422229230       9.4184233883126591E-004
  0.425450802       8.7903357297360052E-004
  0.428696960       8.1831254648009064E-004
  0.431967854       7.7522706752749919E-004
  0.435263693       7.4700345926292911E-004
  0.438584685       7.2811639374452451E-004
  0.441931009       7.1800618927535709E-004
  0.445302904       6.8919053713490275E-004
  0.448700488       6.9031866754044966E-004
  0.452124029       6.8515565529777514E-004
  0.455573678       6.8973376715557246E-004
  0.459049642       7.3424096317062772E-004
  0.462552190       7.7323457471010376E-004
  0.466081381       7.9623861809486056E-004
  0.469637454       8.0197067433707093E-004
  0.473220736       7.9095692649022871E-004
  0.476831347       7.5749697696545003E-004
  0.480469525       7.2265427487460939E-004
  0.484135449       6.2739089761669009E-004
  0.487829328       5.5659343588422778E-004
  0.491551399       5.3178820453593772E-004
  0.495301843       5.1158792725407732E-004
  0.499080956       4.9220195382966017E-004
  0.502888858       4.8476671615583843E-004
  0.506725788       4.8251592119771223E-004
  0.510592103       4.6070835843927397E-004
  0.514487863       4.6161877472117530E-004
  0.518413305       4.7939524385741389E-004
  0.522368670       4.9768896668338756E-004
  0.526354313       4.9344546243844151E-004
  0.530370355       5.0642561853703227E-004
  0.534417033       5.2391310099162358E-004
  0.538494527       5.2518659061569196E-004
  0.542603135       5.0631516501320418E-004
  0.546743155       5.0302515446562599E-004
  0.550914764       5.0889520996592636E-004
  0.555118084       4.9275589908684035E-004
  0.559353590       4.6467516064241051E-004
  0.563621402       4.7262689436298170E-004
  0.567921758       4.9172561286114707E-004
  0.572254896       5.1675056067525900E-004
  0.576621175       5.5134345705027863E-004
  0.581020653       5.7231349960550071E-004
  0.585453749       6.0443550573507964E-004
  0.589920700       6.4232128087755142E-004
  0.594421744       6.8317414830367093E-004
  0.598957121       6.9235591541135107E-004
  0.603527069       7.2540451891230930E-004
  0.608131886       7.8486130984964624E-004
  0.612771809       8.0088075078494031E-004
  0.617447138       8.2713643551179071E-004
  0.622158229       8.1536547761820516E-004
  0.626905203       8.6096898303341242E-004
  0.631688416       9.5860367460152323E-004
  0.636508107       8.0331116124800802E-004
  0.641364634       4.8044993701071439E-004
  0.646258175       4.5915178092537470E-004
  0.651188970       4.6999532968723928E-004
  0.656157434       4.7474077241014016E-004
  0.661163807       4.8684282028842955E-004
  0.666208446       5.1154598630308919E-004
  0.671291471       5.3001986580756546E-004
  0.676413357       5.7451521012163184E-004
  0.681574345       6.1916641242130575E-004
  0.686774611       6.5344218108949893E-004
  0.692014635       7.4984618986222726E-004
  0.697294593       7.9625122743883501E-004
  0.702614903       8.5707377809241436E-004
  0.707975745       8.2300874240892803E-004
  0.713377476       7.8997940468674636E-004
  0.718820453       8.6622464418975359E-004
  0.724304914       7.3612711538325964E-004
  0.729831278      -2.7555279210574033E-005
  0.735399842      -2.1888909262280623E-004
  0.741010845      -3.5521003620634517E-004
  0.746664584      -4.0335862676222511E-004
  0.752361536      -4.2174145381504002E-004
  0.758101940      -4.3263078586017677E-004
  0.763886213      -4.3126740730760354E-004
  0.769714594      -4.2792162882455015E-004
  0.775587380      -4.2812557008106472E-004
  0.781504989      -4.1956463728272126E-004
  0.787467837      -4.1362222687729683E-004
  0.793476105      -4.1321756434695644E-004
  0.799530089      -3.9826704942962077E-004
  0.805630445      -4.0477690737257576E-004
  0.811777353      -4.2065935022086792E-004
  0.817971051      -4.0834551406942744E-004
  0.824212074      -4.0692628640534481E-004
  0.830500722      -3.8042374535858167E-004
  0.836837351      -3.6134107265650402E-004
  0.843222201      -3.5387788336824953E-004
  0.849655867      -3.4725329663033347E-004
  0.856138647      -3.3782521437630163E-004
  0.862670898      -3.9067327496106386E-004
  0.869252980      -4.2890715999673729E-004
  0.875885308      -4.1505576858207152E-004
  0.882568181      -4.0190711809522063E-004
  0.889301896      -3.9691170730443042E-004
  0.896087229      -3.8568560295219791E-004
  0.902924299      -4.0465379038741702E-004
  0.909813464      -4.4995856799687645E-004
  0.916755259      -4.7078252074926960E-004
  0.923749983      -4.9274063799241625E-004
  0.930798054      -5.1759430437442813E-004
  0.937899828      -5.3319206287088400E-004
  0.945055962      -5.4699696747664806E-004
  0.952266574      -5.5263686186139682E-004
  0.959532261      -5.5898553125916699E-004
  0.966853380      -5.6567178472437469E-004
  0.974230289      -5.7276137484469801E-004
  0.981663585      -5.7877446251720693E-004
  0.989153445      -5.8606850800892792E-004
  0.996700525      -5.9832711739845430E-004
   1.00430524      -6.0949390912838619E-004
   1.01196790      -6.1736922914212486E-004
   1.01968908      -6.2421675232855137E-004
   1.02746928      -6.2891516706898947E-004
   1.03530884      -6.3459002126578761E-004
   1.04320788      -6.4019582171618466E-004
   1.05116749      -6.4561583728304324E-004
   1.05918777      -6.5117450151626517E-004
   1.06726921      -6.5618501104941116E-004
   1.07541227      -6.6159285021114413E-004
   1.08361769      -6.6514392288461496E-004
   1.09188545      -6.6925651724512197E-004
   1.10021639      -6.7221787308902145E-004
   1.10861087      -6.7589033099225537E-004
   1.11706948      -6.8068972871920168E-004
   1.12559247      -6.8429697520831865E-004
   1.13418067      -6.9185300282098615E-004
   1.14283431      -7.0318950657969074E-004
   1.15155399      -7.0703990234982660E-004
   1.16034019      -7.1030171775486952E-004
   1.16919339      -7.1348906767790005E-004
   1.17811406      -7.1629775846020270E-004
   1.18710291      -7.1840795652714548E-004
   1.19616044      -7.1960064893853597E-004
   1.20528698      -7.1997898337512712E-004
   1.21448326      -7.2044450087241742E-004
   1.22374964      -7.2067742197313089E-004
   1.23308659      -7.2131606089262910E-004
   1.24249482      -7.2257412707020497E-004
   1.25197482      -7.2293054397757001E-004
   1.26152730      -7.2484380898561491E-004
   1.27115250      -7.2958097175303044E-004
   1.28085136      -7.3200483401600835E-004
   1.29062414      -7.3359442311713699E-004
   1.30047131      -7.3507133988283684E-004
   1.31039357      -7.3669280410671649E-004
   1.32039177      -7.3852321544255121E-004
   1.33046627      -7.3977126990924607E-004
   1.34061754      -7.4170509951261413E-004
   1.35084629      -7.4537155038931950E-004
   1.36115301      -7.4535742575937381E-004
   1.37153840      -7.4351440507956453E-004
   1.38200295      -7.4338998927785907E-004
   1.39254749      -7.4050217892091810E-004
   1.40317249      -7.3765831185714154E-004
   1.41387844      -7.3359198783611186E-004
   1.42466617      -7.2663368642172043E-004
   1.43553627      -7.1481158762660740E-004
   1.44648921      -7.1673448552404047E-004
   1.45752561      -7.2695011060291742E-004
   1.46864629      -7.3878617167590782E-004
   1.47985196      -7.4465536129851042E-004
   1.49114299      -7.4966906375566709E-004
   1.50252032      -7.5626716004776543E-004
   1.51398432      -7.6241315994688981E-004
   1.52553582      -7.6178934918296674E-004
   1.53717542      -7.6121326992713615E-004
   1.54890394      -7.6072475255349744E-004
   1.56072176      -7.5835121943170533E-004
   1.57262993      -7.5532925214895840E-004
   1.58462882      -7.5097356262478860E-004
   1.59671926      -7.4732913751202155E-004
   1.60890210      -7.4383515864925062E-004
   1.62117779      -7.4011821627929125E-004
   1.63354707      -7.3983426251176252E-004
   1.64601088      -7.4329236156742997E-004
   1.65856969      -7.4449273864338867E-004
   1.67122436      -7.4332126023559470E-004
   1.68397570      -7.4133845442494366E-004
   1.69682407      -7.4072124597846650E-004
   1.70977068      -7.4415266517756991E-004
   1.72281599      -7.4657382157274218E-004
   1.73596072      -7.4767343213161708E-004
   1.74920583      -7.4863304109022580E-004
   1.76255202      -7.4908962922375739E-004
   1.77600014      -7.4926864943778153E-004
   1.78955078      -7.4939723227590777E-004
   1.80320477      -7.4964395330243030E-004
   1.81696296      -7.4900596379120555E-004
   1.83082604      -7.4876270627547423E-004
   1.84479523      -7.4742205701246883E-004
   1.85887063      -7.4509160130614314E-004
   1.87305355      -7.4076567632783597E-004
   1.88734472      -7.3641972792776655E-004
   1.90174496      -7.3372636123134223E-004
   1.91625500      -7.3429448523582421E-004
   1.93087554      -7.3263221652543483E-004
   1.94560790      -7.3462730697592370E-004
   1.96045268      -7.3282866252812767E-004
   1.97541070      -7.2275412139663920E-004
   1.99048281      -7.1172917125708146E-004
   2.00567007      -7.0041409797139793E-004
   2.02097321      -6.9448689454304155E-004
   2.03639269      -7.0872582034483774E-004
   2.05193019      -7.2839049815324054E-004
   2.06758595      -7.4874084286360434E-004
   2.08336163      -7.8761068800964828E-004
   2.09925723      -7.9503461515604223E-004
   2.11527443      -7.9578955227382886E-004
   2.13141346      -7.9659725381382631E-004
   2.14767599      -7.9698137880752147E-004
   2.16406250      -7.9531846068885874E-004
   2.18057370      -7.9443975717764011E-004
   2.19721127      -7.9390134360166455E-004
   2.21397591      -7.9405693100049156E-004
   2.23086810      -8.0046826829664145E-004
   2.24788952      -8.0604765947725498E-004
   2.26504064      -8.0892399695469980E-004
   2.28232265      -8.1104393614574307E-004
   2.29973602      -8.1232900688401970E-004
   2.31728268      -8.1287856863535468E-004
   2.33496332      -8.1321912915737838E-004
   2.35277891      -8.1270274134534113E-004
   2.37073040      -8.1239822298248923E-004
   2.38881874      -8.1368756899189885E-004
   2.40704513      -8.1493345876434921E-004
   2.42541027      -8.1910888337530414E-004
   2.44391584      -8.2493753909817754E-004
   2.46256256      -8.2685940876584452E-004
   2.48135161      -8.2448598387876461E-004
   2.50028419      -8.1899031224805902E-004
   2.51936102      -8.1409388210160075E-004
   2.53858328      -8.1180071325363747E-004
   2.55795217      -8.1174805706613886E-004
   2.57746911      -8.1043901233910373E-004
   2.59713483      -8.0629318992194300E-004
   2.61695051      -8.0048152704888936E-004
   2.63691759      -7.9182762063274251E-004
   2.65703702      -7.7955699719015883E-004
   2.67730975      -7.7338182803608931E-004
   2.69773698      -7.6864726290176721E-004
   2.71832037      -7.6894285190086040E-004
   2.73906088      -8.0180458817115787E-004
   2.75995970      -8.1837862377190547E-004
   2.78101778      -8.2387537774973336E-004
   2.80223656      -8.2934940243799336E-004
   2.82361746      -8.3278033458089173E-004
   2.84516120      -8.3633330136182664E-004
   2.86686945      -8.3913457806634171E-004
   2.88874292      -8.4118086353571415E-004
   2.91078377      -8.4358340356038321E-004
   2.93299270      -8.4606733608864741E-004
   2.95537114      -8.4795202713266430E-004
   2.97792029      -8.5053050268205912E-004
   3.00064135      -8.5348866560194792E-004
   3.02353573      -8.5601069674891620E-004
   3.04660463      -8.5813961942107428E-004
   3.06984997      -8.6008984658334485E-004
   3.09327269      -8.6186143235308390E-004
   3.11687374      -8.6353631040744783E-004
   3.14065504      -8.6540200625946867E-004
   3.16461802      -8.6683373503281360E-004
   3.18876362      -8.6857349979715785E-004
   3.21309304      -8.7078051381418806E-004
   3.23760843      -8.7195047693601089E-004
   3.26231122      -8.7069186958487377E-004
   3.28720236      -8.6798746294780224E-004
   3.31228304      -8.6612847764793951E-004
   3.33755541      -8.6348116482156789E-004
   3.36302090      -8.6202243148752230E-004
   3.38867974      -8.6134796687827682E-004
   3.41453505      -8.6013048871778626E-004
   3.44058752      -8.5949087568587806E-004
   3.46683884      -8.5897567845567532E-004
   3.49329019      -8.6001808696913799E-004
   3.51994348      -8.5988696061527442E-004
   3.54680037      -8.5888817069083943E-004
   3.57386160      -8.5780647297683816E-004
   3.60112977      -8.5877349601323435E-004
   3.62860608      -8.6137605378609988E-004
   3.65629196      -8.6359979006616922E-004
   3.68418884      -8.6562394153689114E-004
   3.71229863      -8.6716152385879453E-004
   3.74062300      -8.6841136419824115E-004
   3.76916313      -8.6948976075351941E-004
   3.79792142      -8.7036868073416256E-004
   3.82689905      -8.7115803649043743E-004
   3.85609794      -8.7198668144725089E-004
   3.88551950      -8.7271017638113546E-004
   3.91516542      -8.7361734562166988E-004
   3.94503760      -8.7384057971563907E-004
   3.97513795      -8.7306372506862644E-004
   4.00546789      -8.7324783231412535E-004
   4.03602839      -8.7391309697283138E-004
   4.06682301      -8.7355927769855988E-004
   4.09785223      -8.7355787064730085E-004
   4.12911844      -8.7400271531455577E-004
   4.16062307      -8.7122411378225237E-004
   4.19236803      -8.7095401405788871E-004
   4.22435522      -8.7282458047195980E-004
   4.25658607      -8.7468253754205644E-004
   4.28906345      -8.7506904369942073E-004
   4.32178879      -8.7515936556677458E-004
   4.35476303      -8.7490485164097164E-004
   4.38798952      -8.7463686249349647E-004
   4.42146921      -8.7442612950878963E-004
   4.45520449      -8.7379777288695306E-004
   4.48919678      -8.7301480297869956E-004
   4.52344847      -8.7251243156189580E-004
   4.55796242      -8.7156554018197384E-004
   4.59273911      -8.7086233925663204E-004
   4.62778091      -8.6989120330117117E-004
   4.66308975      -8.6850931661280699E-004
   4.69866943      -8.6761648847164267E-004
   4.73451996      -8.6629158735926620E-004
   4.77064323      -8.6500830249374133E-004
   4.80704212      -8.6323282027436202E-004
   4.84371853      -8.6275117580494984E-004
   4.88067627      -8.6063827187020142E-004
   4.91791534      -8.5880472172771200E-004
   4.95543814      -8.5620757569045797E-004
   4.99324703      -8.5344932228405323E-004
   5.03134441      -8.5001709132460814E-004
   5.06973362      -8.4604904442228104E-004
   5.10841560      -8.4204901416249061E-004
   5.14739132      -8.3599041379349003E-004
   5.18666458      -8.3110307536285889E-004
   5.22623920      -8.2382001569442900E-004
   5.26611519      -8.1533154603592186E-004
   5.30629444      -8.0825494408106582E-004
   5.34677982      -8.0329698250070623E-004
   5.38757515      -7.9389576951398484E-004
   5.42868233      -7.8485692634380105E-004
   5.47010279      -7.7653367697350908E-004
   5.51183844      -7.6641043022151838E-004
   5.55389214      -7.5649185531034965E-004
   5.59626770      -7.4743953691849352E-004
   5.63896656      -7.3638195401319920E-004
   5.68199205      -7.3602180300826232E-004
   5.72534466      -7.4649459376339164E-004
   5.76902771      -7.4942515683166253E-004
   5.81304502      -7.5160305571110348E-004
   5.85739851      -7.5230928720838766E-004
   5.90208912      -7.5916801268752980E-004
   5.94712067      -7.6372187996978809E-004
   5.99249601      -7.6114010326167037E-004
   6.03821850      -7.6102412976751857E-004
   6.08429003      -7.6142064763576388E-004
   6.13071156      -7.5944368649957317E-004
   6.17748737      -7.5789300777749028E-004
   6.22462177      -7.5423061570249349E-004
   6.27211571      -7.5002466890269036E-004
   6.31997013      -7.4616485671259074E-004
   6.36818981      -7.3987241524782271E-004
   6.41677809      -7.3392053430507836E-004
   6.46573830      -7.2632418926210597E-004
   6.51507187      -7.1480227944135586E-004
   6.56478024      -7.0372386135395773E-004
   6.61486769      -6.8876187355712592E-004
   6.66533756      -6.7255042424234032E-004
   6.71619415      -6.5810839600304928E-004
   6.76743841      -6.3874406952107771E-004
   6.81907225      -6.0823600530287864E-004
   6.87110043      -5.8008042255494347E-004
   6.92352676      -5.4068179672231225E-004
   6.97635365      -5.3033591116726962E-004
   7.02958155      -5.8953228938698739E-004
   7.08321571      -6.4390697352903991E-004
   7.13725853      -7.6040638014748037E-004
   7.19171572      -9.1548696993445412E-004
   7.24658823      -9.4354627790586290E-004
   7.30187798      -9.5524991380844301E-004
   7.35758972      -9.6214381556905906E-004
   7.41372681      -9.6690960641785870E-004
   7.47029305      -9.7107577696091830E-004
   7.52729130      -9.7559479266583931E-004
   7.58472300      -9.7878511904345611E-004
   7.64259243      -9.8241780068994639E-004
   7.70090532      -9.8479366085805153E-004
   7.75966358      -9.8667088370692452E-004
   7.81886816      -9.8914664451441557E-004
   7.87852430      -9.8963305131116578E-004
   7.93863535      -9.9032802639837845E-004
   7.99920654      -9.9189115211236736E-004
   8.06024075      -9.9499597306732445E-004
   8.12173843      -9.9878083271920663E-004
   8.18370533      -1.0053546844357661E-003
   8.24614525      -1.0090411587342335E-003
   8.30906296      -1.0107996481037930E-003
   8.37246132      -1.0162693975209200E-003
   8.43634224      -1.0219690374668185E-003
   8.50070953      -1.0265624104190396E-003
   8.56556892      -1.0308913659692893E-003
   8.63092422      -1.0342087598990610E-003
   8.69677544      -1.0376849341516706E-003
   8.76313019      -1.0409315425796454E-003
   8.82999039      -1.0443955945444855E-003
   8.89736366      -1.0478434113024913E-003
   8.96525002      -1.0513478348149921E-003
   9.03365326      -1.0548296372726374E-003
   9.10257816      -1.0583219384973687E-003
   9.17203140      -1.0618185691105891E-003
   9.24201393      -1.0652953927714720E-003
   9.31252766      -1.0689196321104087E-003
   9.38357925      -1.0724252462047440E-003
   9.45517349      -1.0761012217361252E-003
   9.52731705      -1.0795529349437714E-003
   9.60001087      -1.0832598656028496E-003
   9.67325592      -1.0867164493725461E-003
   9.74706078      -1.0904463257906166E-003
   9.82142830      -1.0939897137995193E-003
   9.89636612      -1.0977901592499624E-003
   9.97187519      -1.1015014192975298E-003
   10.0479584      -1.1054262264323220E-003
   10.1246223      -1.1093563370680134E-003
   10.2018738      -1.1134297504626941E-003
   10.2797127      -1.1175928904338113E-003
   10.3581448      -1.1218234606306461E-003
   10.4371748      -1.1262384627771166E-003
   10.5168085      -1.1306450226160332E-003
   10.5970516      -1.1353511761383957E-003
   10.6779070      -1.1399398949979913E-003
   10.7593765      -1.1449212893935479E-003
   10.8414688      -1.1496624027279598E-003
   10.9241867      -1.1548425160551662E-003
   11.0075378      -1.1595919634624194E-003
   11.0915251      -1.1643844882851394E-003
   11.1761513      -1.1684441558713671E-003
   11.2614222      -1.1720064849549095E-003
   11.3473473      -1.1748271897902695E-003
   11.4339275      -1.1771487161328364E-003
   11.5211658      -1.1791335242856637E-003
   11.6090689      -1.1809296793350783E-003
   11.6976433      -1.1826132702837766E-003
   11.7868958      -1.1841411114815795E-003
   11.8768301      -1.1856021718619379E-003
   11.9674473      -1.1868880002432003E-003
   12.0587559      -1.1881482852323768E-003
   12.1507645      -1.1892291170686803E-003
   12.2434750      -1.1902543162628989E-003
   12.3368893      -1.1910754930245686E-003
   12.4310169      -1.1918135455272476E-003
   12.5258627      -1.1923876224409020E-003
   12.6214352      -1.1928624481234440E-003
   12.7177362      -1.1932297967367439E-003
   12.8147697      -1.1934839318410541E-003
   12.9125443      -1.1936435780415895E-003
   13.0110636      -1.1936892530901495E-003
   13.1103373      -1.1936200911090362E-003
   13.2103691      -1.1934605531432130E-003
   13.3111620      -1.1932116133050897E-003
   13.4127235      -1.1928829044840549E-003
   13.5150614      -1.1924522385641019E-003
   13.6181812      -1.1919389895587193E-003
   13.7220850      -1.1912946683168293E-003
   13.8267803      -1.1906263189688246E-003
   13.9322758      -1.1898013539922269E-003
   14.0385790      -1.1889569067674282E-003
   14.1456928      -1.1879653685687125E-003
   14.2536221      -1.1869350823430192E-003
   14.3623734      -1.1857229618007837E-003
   14.4719543      -1.1843573644366098E-003
   14.5823755      -1.1827136038620113E-003
   14.6936398      -1.1806758689349049E-003
   14.8057489      -1.1781851717371265E-003
   14.9187126      -1.1752852390924161E-003
   15.0325422      -1.1721737075853010E-003
   15.1472397      -1.1688074998003146E-003
   15.2628098      -1.1654638048354715E-003
   15.3792620      -1.1617856646098457E-003
   15.4966021      -1.1582052603293612E-003
   15.6148415      -1.1542409475246058E-003
   15.7339821      -1.1504293538988036E-003
   15.8540287      -1.1462287647172557E-003
   15.9749928      -1.1421885793792290E-003
   16.0968819      -1.1378379768865337E-003
   16.2196999      -1.1335610822328656E-003
   16.3434525      -1.1290936944856771E-003
   16.4681492      -1.1245608247375909E-003
   16.5937958      -1.1198177631783590E-003
   16.7204075      -1.1149975302693089E-003
   16.8479843      -1.1101597633368780E-003
   16.9765301      -1.1051563972947389E-003
   17.1060562      -1.1002992563488192E-003
   17.2365723      -1.0951964226061433E-003
   17.3680859      -1.0903418792933171E-003
   17.5006046      -1.0851650130074776E-003
   17.6341305      -1.0803201025840396E-003
   17.7686749      -1.0751055706183449E-003
   17.9042492      -1.0702593613783602E-003
   18.0408592      -1.0651215678236347E-003
   18.1785069      -1.0602711374298733E-003
   18.3172035      -1.0552335692186703E-003
   18.4569607      -1.0503543483914562E-003
   18.5977879      -1.0454058573484166E-003
   18.7396889      -1.0405212247855912E-003
   18.8826675      -1.0356860554862537E-003
   19.0267372      -1.0308948294800806E-003
   19.1719074      -1.0262924730467444E-003
   19.3181877      -1.0215870771673676E-003
   19.4655876      -1.0171458822205381E-003
   19.6141052      -1.0124867025632824E-003
   19.7637558      -1.0081380482954074E-003
   19.9145527      -1.0034840639043389E-003
   20.0664997      -9.9918011057261369E-004
   20.2196026      -9.9458565527326998E-004
   20.3738747      -9.9029371599460231E-004
   20.5293217      -9.8579775428338560E-004
   20.6859608      -9.8150549030058109E-004
   20.8437939      -9.7713075146705925E-004
   21.0028267      -9.7291122121087158E-004
   21.1630745      -9.6871366260126613E-004
   21.3245430      -9.6455853199885373E-004
