  0.248014003       2.7573674070146556E-003
  0.249906331       2.9418751095790377E-003
  0.251813114       3.3139244030905533E-003
  0.253734410       3.2293822789925854E-003
  0.255670339       2.7027363345381709E-003
  0.257621050       2.2138644602782615E-003
  0.259586692       1.8702738623922082E-003
  0.261567295       1.6251781955996236E-003
  0.263563037       1.3892646966819826E-003
  0.265573978       1.2588542064065626E-003
  0.267600238       1.2268695120203038E-003
  0.269641995       1.1719523913442326E-003
  0.271699369       1.1305441242440732E-003
  0.273772359       1.2050316747948043E-003
  0.275861204       1.1105639468580839E-003
  0.277966022       9.5001515785464528E-004
  0.280086875       8.1839480150384340E-004
  0.282223880       7.2917540698052273E-004
  0.284377187       6.6748846169072313E-004
  0.286546946       6.2234529177071214E-004
  0.288733244       6.1312380260243680E-004
  0.290936261       6.4743630721983056E-004
  0.293156087       7.2773131827350707E-004
  0.295392811       8.8270650771174019E-004
  0.297646612       1.1713956927708324E-003
  0.299917608       1.5222535477159569E-003
  0.302205950       1.6364817498333488E-003
  0.304511756       1.3230256270541491E-003
  0.306835145       1.2172381203290302E-003
  0.309176236       1.1791275714720063E-003
  0.311535209       1.2369331795854465E-003
  0.313912183       1.5206841062393971E-003
  0.316307276       1.7768105067285293E-003
  0.318720669       1.2158063292144101E-003
  0.321152449       7.9570372838243199E-004
  0.323602796       4.6204824171748761E-004
  0.326071858       2.2474041283853204E-004
  0.328559756       3.5670791136290603E-005
  0.331066608      -1.0659885071752394E-004
  0.333592594      -1.9453797803252638E-004
  0.336137831      -2.3421699954317979E-004
  0.338702530      -2.4336478066291645E-004
  0.341286778      -2.4114193916687169E-004
  0.343890786      -2.0073595168222449E-004
  0.346514612      -1.3108169080154467E-004
  0.349158466      -1.1182836313079746E-004
  0.351822495      -6.7962553950313826E-005
  0.354506850       1.2751580398600187E-005
  0.357211679       1.7056167732939343E-004
  0.359937161       3.4530611202522696E-004
  0.362683445       3.2964933925988180E-004
  0.365450680       2.7338749235652848E-004
  0.368239045       1.7667387785566063E-004
  0.371048629       1.5042555820453992E-004
  0.373879671       1.5225518676726605E-004
  0.376732290       3.0122766558799698E-004
  0.379606724       2.1954312993474045E-004
  0.382503092       6.5016214866365764E-005
  0.385421544      -8.4222515872075317E-005
  0.388362259      -1.6760162617157159E-004
  0.391325414      -2.4814779488170380E-004
  0.394311130      -3.2408504039480740E-004
  0.397319674      -4.2645221464672966E-004
  0.400351167      -5.4417657577866449E-004
  0.403405815      -6.4721045521831471E-004
  0.406483769      -7.4756469960909455E-004
  0.409585178      -8.9757026661452190E-004
  0.412710249      -1.0387157283223217E-003
  0.415859163      -1.0974463427343519E-003
  0.419032067      -1.1309362004251536E-003
  0.422229230      -1.1468578622972870E-003
  0.425450802      -1.1785804836220749E-003
  0.428696960      -1.2348241941601728E-003
  0.431967854      -1.2767972204405125E-003
  0.435263693      -1.2966314801755568E-003
  0.438584685      -1.2943616959791284E-003
  0.441931009      -1.2721033637665925E-003
  0.445302904      -1.2727072892284360E-003
  0.448700488      -1.3092421961421461E-003
  0.452124029      -1.3696515869278322E-003
  0.455573678      -1.4133268480143808E-003
  0.459049642      -1.4227906204210702E-003
  0.462552190      -1.4208670289517422E-003
  0.466081381      -1.4134978775556797E-003
  0.469637454      -1.4092850737607607E-003
  0.473220736      -1.4209603459763905E-003
  0.476831347      -1.4301470608602870E-003
  0.480469525      -1.4257913363066872E-003
  0.484135449      -1.4359658888856146E-003
  0.487829328      -1.4257805888309803E-003
  0.491551399      -1.4515632663465116E-003
  0.495301843      -1.4621962401007876E-003
  0.499080956      -1.4548351493115055E-003
  0.502888858      -1.4114510001390589E-003
  0.506725788      -1.3516561789498106E-003
  0.510592103      -1.2731045324651446E-003
  0.514487863      -1.3079553926084579E-003
  0.518413305      -1.3455156500410609E-003
  0.522368670      -1.3646290021748356E-003
  0.526354313      -1.3928184942020598E-003
  0.530370355      -1.3955854524910496E-003
  0.534417033      -1.3520238666283250E-003
  0.538494527      -1.3276772172130290E-003
  0.542603135      -1.2820477756878325E-003
  0.546743155      -1.2004086067829930E-003
  0.550914764      -1.1197160424692701E-003
  0.555118084      -9.8327921521448739E-004
  0.559353590      -7.5270607497098722E-004
  0.563621402      -7.8208409313384813E-004
  0.567921758      -9.2765420791733003E-004
  0.572254896      -9.5047450910000692E-004
  0.576621175      -9.0550934424639320E-004
  0.581020653      -8.4619201066776209E-004
  0.585453749      -6.0642368156913515E-004
  0.589920700      -5.0945406529715994E-004
  0.594421744      -8.1995556232694752E-004
  0.598957121      -1.0481943818492208E-003
  0.603527069      -1.1998040612744743E-003
  0.608131886      -1.3053025229077424E-003
  0.612771809      -1.3894792328316722E-003
  0.617447138      -1.4530672928988163E-003
  0.622158229      -1.5190303384149824E-003
  0.626905203      -1.5727071590580207E-003
  0.631688416      -1.5986702701560947E-003
  0.636508107      -1.6670799165122920E-003
  0.641364634      -1.8504389826104882E-003
  0.646258175      -1.8211711260736243E-003
  0.651188970      -1.7665731227531609E-003
  0.656157434      -1.7892932863977601E-003
  0.661163807      -1.7757214980842948E-003
  0.666208446      -1.7285881333479064E-003
  0.671291471      -1.6418129111484714E-003
  0.676413357      -1.5704111262190002E-003
  0.681574345      -1.4335583509861340E-003
  0.686774611      -1.4590942499248547E-003
  0.692014635      -1.4631075020314062E-003
  0.697294593      -1.4396553732864928E-003
  0.702614903      -1.4392778682022845E-003
  0.707975745      -1.4472478448268134E-003
  0.713377476      -1.4408726282514233E-003
  0.718820453      -1.4337252468829302E-003
  0.724304914      -1.4951497574173650E-003
  0.729831278      -1.7292041497199201E-003
  0.735399842      -1.8395728713062605E-003
  0.741010845      -1.9701792963311079E-003
  0.746664584      -2.0350291513826992E-003
  0.752361536      -2.0669264191877259E-003
  0.758101940      -2.0740972589887718E-003
  0.763886213      -2.0693361272505705E-003
  0.769714594      -2.0833748107106148E-003
  0.775587380      -2.1249216582427269E-003
  0.781504989      -2.1723513019488460E-003
  0.787467837      -2.2070809429671177E-003
  0.793476105      -2.2575436483270876E-003
  0.799530089      -2.2954028715983480E-003
  0.805630445      -2.3344370833194984E-003
  0.811777353      -2.3793894338751537E-003
  0.817971051      -2.4088734800195087E-003
  0.824212074      -2.4440892376312970E-003
  0.830500722      -2.4701417387917417E-003
  0.836837351      -2.4910009356812288E-003
  0.843222201      -2.5216122266814678E-003
  0.849655867      -2.5481082678970516E-003
  0.856138647      -2.5726730704009773E-003
  0.862670898      -2.6306100250684905E-003
  0.869252980      -2.6859148815989143E-003
  0.875885308      -2.6977854685172960E-003
  0.882568181      -2.7065415609851245E-003
  0.889301896      -2.7124274573925083E-003
  0.896087229      -2.7099983212005010E-003
  0.902924299      -2.7252934259071387E-003
  0.909813464      -2.7879578231101562E-003
  0.916755259      -2.8145803538475226E-003
  0.923749983      -2.8407744323321843E-003
  0.930798054      -2.8720667412642422E-003
  0.937899828      -2.8897996628163428E-003
  0.945055962      -2.8949545241934256E-003
  0.952266574      -2.9211601768826950E-003
  0.959532261      -2.9467798854637076E-003
  0.966853380      -2.9694326707029131E-003
  0.974230289      -2.9986286018254303E-003
  0.981663585      -3.0276837823526308E-003
  0.989153445      -3.0561410312025168E-003
  0.996700525      -3.0850939040282760E-003
   1.00430524      -3.1147253145991515E-003
   1.01196790      -3.1398084761237151E-003
   1.01968908      -3.1654015226976855E-003
   1.02746928      -3.1954033078160026E-003
   1.03530884      -3.2116105011821593E-003
   1.04320788      -3.2247160143957210E-003
   1.05116749      -3.2363296953082606E-003
   1.05918777      -3.2496290764489986E-003
   1.06726921      -3.2605888148012122E-003
   1.07541227      -3.2707404256531497E-003
   1.08361769      -3.2776398916925936E-003
   1.09188545      -3.2844548247019578E-003
   1.10021639      -3.2869808948575532E-003
   1.10861087      -3.2929972077489970E-003
   1.11706948      -3.2993743878055259E-003
   1.12559247      -3.3051280075888237E-003
   1.13418067      -3.3112453880883583E-003
   1.14283431      -3.3203371324898052E-003
   1.15155399      -3.3216301364902474E-003
   1.16034019      -3.3203292785652502E-003
   1.16919339      -3.3195000694780101E-003
   1.17811406      -3.3161801328956725E-003
   1.18710291      -3.3148352516567214E-003
   1.19616044      -3.3170380708122064E-003
   1.20528698      -3.3176438564140758E-003
   1.21448326      -3.3162439977032390E-003
   1.22374964      -3.3143152391782826E-003
   1.23308659      -3.3100563452471586E-003
   1.24249482      -3.3077142222719333E-003
   1.25197482      -3.3096491812636434E-003
   1.26152730      -3.3116810742189421E-003
   1.27115250      -3.3141381125113426E-003
   1.28085136      -3.3163165431642615E-003
   1.29062414      -3.3167784779374373E-003
   1.30047131      -3.3159924654352505E-003
   1.31039357      -3.3130937472277372E-003
   1.32039177      -3.3082788781110010E-003
   1.33046627      -3.3146050076579216E-003
   1.34061754      -3.3234497668003329E-003
   1.35084629      -3.3308880534007029E-003
   1.36115301      -3.3314165398503721E-003
   1.37153840      -3.3294311503957287E-003
   1.38200295      -3.3205748170487101E-003
   1.39254749      -3.3159203333386783E-003
   1.40317249      -3.3234233114755153E-003
   1.41387844      -3.3284458962285122E-003
   1.42466617      -3.3278729731004387E-003
   1.43553627      -3.3209119157579046E-003
   1.44648921      -3.3151471351344497E-003
   1.45752561      -3.3130352561580242E-003
   1.46864629      -3.3210704410245829E-003
   1.47985196      -3.3327314521666785E-003
   1.49114299      -3.3457445784256046E-003
   1.50252032      -3.3766787070615041E-003
   1.51398432      -3.4068557587067358E-003
   1.52553582      -3.4052717461333037E-003
   1.53717542      -3.4037869410279368E-003
   1.54890394      -3.4024401996489593E-003
   1.56072176      -3.3994387603755545E-003
   1.57262993      -3.3962707352286907E-003
   1.58462882      -3.3925541754563199E-003
   1.59671926      -3.3893332396598220E-003
   1.60890210      -3.3850022136321257E-003
   1.62117779      -3.3818769717058653E-003
   1.63354707      -3.3813333974537611E-003
   1.64601088      -3.3835107946955543E-003
   1.65856969      -3.3816394938291855E-003
   1.67122436      -3.3774142891007585E-003
   1.68397570      -3.3736851217126542E-003
   1.69682407      -3.3695031135692801E-003
   1.70977068      -3.3664293355170783E-003
   1.72281599      -3.3633427431669178E-003
   1.73596072      -3.3598841228115149E-003
   1.74920583      -3.3568006306947313E-003
   1.76255202      -3.3553426942786319E-003
   1.77600014      -3.3520287514808233E-003
   1.78955078      -3.3482446066208332E-003
   1.80320477      -3.3445385876419444E-003
   1.81696296      -3.3390433206400647E-003
   1.83082604      -3.3337962789905719E-003
   1.84479523      -3.3293085878362241E-003
   1.85887063      -3.3253673644851318E-003
   1.87305355      -3.3214300680963170E-003
   1.88734472      -3.3178958020465151E-003
   1.90174496      -3.3134107977610939E-003
   1.91625500      -3.3090597235575594E-003
   1.93087554      -3.3047506058457277E-003
   1.94560790      -3.3037165746733791E-003
   1.96045268      -3.3027920850803522E-003
   1.97541070      -3.2988297801422959E-003
   1.99048281      -3.2948416399260984E-003
   2.00567007      -3.2840321595515574E-003
   2.02097321      -3.2753616335249348E-003
   2.03639269      -3.2704289555398718E-003
   2.05193019      -3.2713032213521911E-003
   2.06758595      -3.2837159357471013E-003
   2.08336163      -3.3279138961810153E-003
   2.09925723      -3.3292800656891555E-003
   2.11527443      -3.3210692009312320E-003
   2.13141346      -3.3108706732141893E-003
   2.14767599      -3.2990953668015940E-003
   2.16406250      -3.2867341162807423E-003
   2.18057370      -3.2757313880257006E-003
   2.19721127      -3.2656178067031879E-003
   2.21397591      -3.2555771842061477E-003
   2.23086810      -3.2457994614994790E-003
   2.24788952      -3.2353500215611224E-003
   2.26504064      -3.2195828546522772E-003
   2.28232265      -3.2057303918770793E-003
   2.29973602      -3.1965689955657617E-003
   2.31728268      -3.1924715204524681E-003
   2.33496332      -3.1900020812265593E-003
   2.35277891      -3.1849962377337986E-003
   2.37073040      -3.1751627108263436E-003
   2.38881874      -3.1613852736988692E-003
   2.40704513      -3.1536373771252476E-003
   2.42541027      -3.1554437797729241E-003
   2.44391584      -3.1652574651867666E-003
   2.46256256      -3.1755161374313239E-003
   2.48135161      -3.1851138399199004E-003
   2.50028419      -3.1916363175806990E-003
   2.51936102      -3.1946528446565388E-003
   2.53858328      -3.1966270732710247E-003
   2.55795217      -3.1982183197223363E-003
   2.57746911      -3.1978828744709427E-003
   2.59713483      -3.1962631058725624E-003
   2.61695051      -3.1952520164272042E-003
   2.63691759      -3.1909304977818641E-003
   2.65703702      -3.1851766713163411E-003
   2.67730975      -3.1783540910646471E-003
   2.69773698      -3.1713545908282383E-003
   2.71832037      -3.1673949727591090E-003
   2.73906088      -3.1778369721373605E-003
   2.75995970      -3.1824418521133597E-003
   2.78101778      -3.1797231541239391E-003
   2.80223656      -3.1760105213138458E-003
   2.82361746      -3.1706113615466540E-003
   2.84516120      -3.1631745217218597E-003
   2.86686945      -3.1549053725764488E-003
   2.88874292      -3.1432728835814215E-003
   2.91078377      -3.1298869025883523E-003
   2.93299270      -3.1231263270041988E-003
   2.95537114      -3.1238798903970395E-003
   2.97792029      -3.1205314316676337E-003
   3.00064135      -3.1144562143420266E-003
   3.02353573      -3.1061120395488914E-003
   3.04660463      -3.0918968494685821E-003
   3.06984997      -3.0796792430941989E-003
   3.09327269      -3.0850825365058934E-003
   3.11687374      -3.0897965446967639E-003
   3.14065504      -3.0934010827031117E-003
   3.16461802      -3.0958283587550930E-003
   3.18876362      -3.0976362081783452E-003
   3.21309304      -3.0992386154698143E-003
   3.23760843      -3.0989285921321124E-003
   3.26231122      -3.0962969073594728E-003
   3.28720236      -3.0936486880088231E-003
   3.31228304      -3.0910659869235408E-003
   3.33755541      -3.0875377146582675E-003
   3.36302090      -3.0839474377254541E-003
   3.38867974      -3.0795494466568144E-003
   3.41453505      -3.0712918717160104E-003
   3.44058752      -3.0621633378784896E-003
   3.46683884      -3.0530686999258906E-003
   3.49329019      -3.0429141955228014E-003
   3.51994348      -3.0312775728832718E-003
   3.54680037      -3.0190080892703798E-003
   3.57386160      -3.0041904205038031E-003
   3.60112977      -2.9894287626202379E-003
   3.62860608      -2.9736522950112613E-003
   3.65629196      -2.9647759134884045E-003
   3.68418884      -2.9594213970818421E-003
   3.71229863      -2.9513647172638691E-003
   3.74062300      -2.9403977450337755E-003
   3.76916313      -2.9280989125449147E-003
   3.79792142      -2.9118567898827100E-003
   3.82689905      -2.9010080398853937E-003
   3.85609794      -2.8989428710918482E-003
   3.88551950      -2.8978910652481382E-003
   3.91516542      -2.8953730556993229E-003
   3.94503760      -2.8912966621729929E-003
   3.97513795      -2.8864755925895025E-003
   4.00546789      -2.8803129486826636E-003
   4.03602839      -2.8743003560712721E-003
   4.06682301      -2.8678549708804485E-003
   4.09785223      -2.8617789268259408E-003
   4.12911844      -2.8558798027561484E-003
   4.16062307      -2.8506288341443782E-003
   4.19236803      -2.8452271941904845E-003
   4.22435522      -2.8399944136145261E-003
   4.25658607      -2.8323672194603832E-003
   4.28906345      -2.8233083375327323E-003
   4.32178879      -2.8133210390497770E-003
   4.35476303      -2.8038074562268304E-003
   4.38798952      -2.7944443380637815E-003
   4.42146921      -2.7848205936148378E-003
   4.45520449      -2.7751706005233021E-003
   4.48919678      -2.7637619483780961E-003
   4.52344847      -2.7527178836780275E-003
   4.55796242      -2.7400457830905733E-003
   4.59273911      -2.7286365108986914E-003
   4.62778091      -2.7151814980424273E-003
   4.66308975      -2.7029777393771282E-003
   4.69866943      -2.6893032299977709E-003
   4.73451996      -2.6765011262907075E-003
   4.77064323      -2.6624097388632537E-003
   4.80704212      -2.6481813211205359E-003
   4.84371853      -2.6342716073689755E-003
   4.88067627      -2.6197023706370105E-003
   4.91791534      -2.6052106397394712E-003
   4.95543814      -2.5901862887477596E-003
   4.99324703      -2.5754895290828867E-003
   5.03134441      -2.5598201228665303E-003
   5.06973362      -2.5439502348917932E-003
   5.10841560      -2.5278191005844858E-003
   5.14739132      -2.5114064650865451E-003
   5.18666458      -2.4947549049363490E-003
   5.22623920      -2.4776412033307516E-003
   5.26611519      -2.4589168271446802E-003
   5.30629444      -2.4414124961335787E-003
   5.34677982      -2.4237471596690969E-003
   5.38757515      -2.4040927134699195E-003
   5.42868233      -2.3840707862744530E-003
   5.47010279      -2.3663934622409136E-003
   5.51183844      -2.3460028139558066E-003
   5.55389214      -2.3257839185997871E-003
   5.59626770      -2.3065081142370565E-003
   5.63896656      -2.2850294907188410E-003
   5.68199205      -2.2639650583797951E-003
   5.72534466      -2.2408069351001359E-003
   5.76902771      -2.2164461279524181E-003
   5.81304502      -2.1906129166328410E-003
   5.85739851      -2.1628534269750093E-003
   5.90208912      -2.1321044856128309E-003
   5.94712067      -2.1010010842345459E-003
   5.99249601      -2.0615386269429163E-003
   6.03821850      -2.0228082380927140E-003
   6.08429003      -1.9781659108747602E-003
   6.13071156      -1.9318271359529018E-003
   6.17748737      -1.8820437950669497E-003
   6.22462177      -1.8252287115174673E-003
   6.27211571      -1.7718856826680215E-003
   6.31997013      -1.7838730450436045E-003
   6.36818981      -1.7834177241016329E-003
   6.41677809      -1.7680141112267995E-003
   6.46573830      -1.7414897545463726E-003
   6.51507187      -1.7153538571080859E-003
   6.56478024      -1.6641455456209431E-003
   6.61486769      -1.6911092053708938E-003
   6.66533756      -1.7464664558453891E-003
   6.71619415      -1.7902254232331173E-003
   6.76743841      -1.8181936619383347E-003
   6.81907225      -1.8392384594659928E-003
   6.87110043      -1.8552989084523039E-003
   6.92352676      -1.8638654733196839E-003
   6.97635365      -1.8767570704302310E-003
   7.02958155      -1.8953954668106464E-003
   7.08321571      -1.9213849298924252E-003
   7.13725853      -1.9753341577081907E-003
   7.19171572      -2.0425571380687777E-003
   7.24658823      -2.0528788483920009E-003
   7.30187798      -2.0584115248766296E-003
   7.35758972      -2.0651586661161493E-003
   7.41372681      -2.0733864788165337E-003
   7.47029305      -2.0804300023668969E-003
   7.52729130      -2.0867410441113825E-003
   7.58472300      -2.0907159566651715E-003
   7.64259243      -2.0938387184047309E-003
   7.70090532      -2.0933404075599311E-003
   7.75966358      -2.0863039112052227E-003
   7.81886816      -2.0771172996624388E-003
   7.87852430      -2.0654885309474643E-003
   7.93863535      -2.0522831902191627E-003
   7.99920654      -2.0371135416231818E-003
   8.06024075      -2.0205289465139290E-003
   8.12173843      -2.0045296754662577E-003
   8.18370533      -1.9881228270706209E-003
   8.24614525      -1.9718362677300125E-003
   8.30906296      -1.9542044137860026E-003
   8.37246132      -1.9372256756734184E-003
   8.43634224      -1.9187577921287388E-003
   8.50070953      -1.9026392654371649E-003
   8.56556892      -1.8851512623218488E-003
   8.63092422      -1.8688446548054021E-003
   8.69677544      -1.8515811085865824E-003
   8.76313019      -1.8352856619102929E-003
   8.82999039      -1.8183776091187046E-003
   8.89736366      -1.8020714149667083E-003
   8.96525002      -1.7854913668664087E-003
   9.03365326      -1.7691481765961133E-003
   9.10257816      -1.7528262745950068E-003
   9.17203140      -1.7363386134493421E-003
   9.24201393      -1.7201651092858823E-003
   9.31252766      -1.7035557123096135E-003
   9.38357925      -1.6875858934790237E-003
   9.45517349      -1.6708325423329489E-003
   9.52731705      -1.6550398501692994E-003
   9.60001087      -1.6380889108159958E-003
   9.67325592      -1.6223695908422692E-003
   9.74706078      -1.6055554751220045E-003
   9.82142830      -1.5897745638451879E-003
   9.89636612      -1.5731610332244163E-003
   9.97187519      -1.5573007559731480E-003
   10.0479584      -1.5409055851232313E-003
   10.1246223      -1.5249158214579160E-003
   10.2018738      -1.5087847904917213E-003
   10.2797127      -1.4926975761572552E-003
   10.3581448      -1.4767596897304488E-003
   10.4371748      -1.4606015833927614E-003
   10.5168085      -1.4448949743758807E-003
   10.5970516      -1.4286381772756916E-003
   10.6779070      -1.4132157563183710E-003
   10.7593765      -1.3968951977517277E-003
   10.8414688      -1.3817004372653930E-003
   10.9241867      -1.3653581770651105E-003
   11.0075378      -1.3501940055480957E-003
   11.0915251      -1.3340419963360499E-003
   11.1761513      -1.3187812008787845E-003
   11.2614222      -1.3028894045881831E-003
   11.3473473      -1.2874571662251685E-003
   11.4339275      -1.2717357794291906E-003
   11.5211658      -1.2561549365463043E-003
   11.6090689      -1.2406372350831966E-003
   11.6976433      -1.2251693440363464E-003
   11.7868958      -1.2101747552850544E-003
   11.8768301      -1.1948964951797652E-003
   11.9674473      -1.1803831659896991E-003
   12.0587559      -1.1652017365068855E-003
   12.1507645      -1.1510908176091566E-003
   12.2434750      -1.1361020159601685E-003
   12.3368893      -1.1223985710692925E-003
   12.4310169      -1.1079167609185595E-003
   12.5258627      -1.0944445934376091E-003
   12.6214352      -1.0804417693436256E-003
   12.7177362      -1.0671502421274431E-003
   12.8147697      -1.0536391150470549E-003
   12.9125443      -1.0405842389786513E-003
   13.0110636      -1.0276208197948699E-003
   13.1103373      -1.0148617059906342E-003
   13.2103691      -1.0023469939176200E-003
   13.3111620      -9.8978660507285108E-004
   13.4127235      -9.7780926678518688E-004
   13.5150614      -9.6551239777746458E-004
   13.6181812      -9.5405868890717906E-004
   13.7220850      -9.4209674844528742E-004
   13.8267803      -9.3105299376855641E-004
   13.9322758      -9.1939942318656565E-004
   14.0385790      -9.0872965999621571E-004
   14.1456928      -8.9763764501991580E-004
   14.2536221      -8.8732998908800167E-004
   14.3623734      -8.7680759032417275E-004
   14.4719543      -8.6673524210557451E-004
   14.5823755      -8.5666950771818055E-004
   14.6936398      -8.4703046878457694E-004
   14.8057489      -8.3772382653954619E-004
   14.9187126      -8.2859115905752252E-004
   15.0325422      -8.1994946520130613E-004
   15.1472397      -8.1119399278015310E-004
   15.2628098      -8.0296876360758291E-004
   15.3792620      -7.9470602161115086E-004
   15.4966021      -7.8728488963546704E-004
   15.6148415      -7.7963449540155254E-004
   15.7339821      -7.7283346177182879E-004
   15.8540287      -7.6575759245323235E-004
   15.9749928      -7.5924136692974409E-004
   16.0968819      -7.5259265809994461E-004
   16.2196999      -7.4637100641782961E-004
   16.3434525      -7.4014330928062928E-004
   16.4681492      -7.3421674814545021E-004
   16.5937958      -7.2837182648919925E-004
   16.7204075      -7.2268072807900481E-004
   16.8479843      -7.1714484801988637E-004
   16.9765301      -7.1165330129805934E-004
   17.1060562      -7.0646314893103499E-004
   17.2365723      -7.0123145343675849E-004
   17.3680859      -6.9638408354011979E-004
   17.5006046      -6.9136041370544124E-004
   17.6341305      -6.8685055588244741E-004
   17.7686749      -6.8213039889537916E-004
   17.9042492      -6.7787672369043971E-004
   18.0408592      -6.7352833635583235E-004
   18.1785069      -6.6954830841697106E-004
   18.3172035      -6.6551201124231702E-004
   18.4569607      -6.6174863794595321E-004
   18.5977879      -6.5806628408184215E-004
   18.7396889      -6.5460482184584369E-004
   18.8826675      -6.5130984214219114E-004
   19.0267372      -6.4815209943602813E-004
   19.1719074      -6.4516264773168091E-004
   19.3181877      -6.4225013348563999E-004
   19.4655876      -6.3961844871300078E-004
   19.6141052      -6.3701631949855588E-004
   19.7637558      -6.3472018331842280E-004
   19.9145527      -6.3236100905962362E-004
   20.0664997      -6.3032167554422016E-004
   20.2196026      -6.2835933115767950E-004
   20.3738747      -6.2668928710803542E-004
   20.5293217      -6.2518133359345325E-004
   20.6859608      -6.2386295934987567E-004
   20.8437939      -6.2267861852929808E-004
   21.0028267      -6.2150926217004264E-004
   21.1630745      -6.2057614359411605E-004
   21.3245430      -6.1989006194778165E-004
   21.4872494      -6.1942342515398398E-004
   21.6511974      -6.1910389443392588E-004
