  0.163274959      -3.4302813148967444E-002
  0.164520726      -3.4213658800815186E-002
  0.165775999      -3.4123258769441299E-002
  0.167040855      -3.4032685028113560E-002
  0.168315351      -3.3942712414652416E-002
  0.169599563      -3.3850684995289898E-002
  0.170893580      -3.3761135228426914E-002
  0.172197476      -3.3667656416686897E-002
  0.173511326      -3.3578552352994964E-002
  0.174835190      -3.3483606149276438E-002
  0.176169157      -3.3394732936970525E-002
  0.177513301      -3.3298714759984215E-002
  0.178867698      -3.3209121565632771E-002
  0.180232435      -3.3113512521300903E-002
  0.181607604      -3.3022449649313661E-002
  0.182993233      -3.2927261165922671E-002
  0.184389442      -3.2834717188013202E-002
  0.185796320      -3.2739949265563090E-002
  0.187213913      -3.2645903610815798E-002
  0.188642323      -3.2551563106278436E-002
  0.190081641      -3.2456013489036033E-002
  0.191531941      -3.2362118687669708E-002
  0.192993313      -3.2265030823072895E-002
  0.194465816      -3.2171579439220326E-002
  0.195949554      -3.2072937327668076E-002
  0.197444633      -3.1979940789615698E-002
  0.198951095      -3.1879742145450730E-002
  0.200469062      -3.1786448471950994E-002
  0.201998621      -3.1686176686752832E-002
  0.203539848      -3.1591584759913846E-002
  0.205092832      -3.1491731249999280E-002
  0.206657663      -3.1395582790547577E-002
  0.208234429      -3.1296154412888466E-002
  0.209823221      -3.1198433421223037E-002
  0.211424142      -3.1099446175420389E-002
  0.213037282      -3.1000134366282933E-002
  0.214662731      -3.0901592823651330E-002
  0.216300577      -3.0800667340468969E-002
  0.217950910      -3.0702576072322980E-002
  0.219613865      -3.0600027772466568E-002
  0.221289486      -3.0502389064463484E-002
  0.222977892      -3.0398201948332006E-002
  0.224679187      -3.0300734664625482E-002
  0.226393446      -3.0195471003911640E-002
  0.228120804      -3.0097128313464037E-002
  0.229861334      -2.9992285213691076E-002
  0.231615141      -2.9892317420912137E-002
  0.233382344      -2.9787901739051919E-002
  0.235163003      -2.9686267702110462E-002
  0.236957282      -2.9582306866050439E-002
  0.238765240      -2.9478997442317321E-002
  0.240586981      -2.9375482309428338E-002
  0.242422625      -2.9270479213645260E-002
  0.244272277      -2.9167423497871044E-002
  0.246136039      -2.9060710730436989E-002
  0.248014003      -2.8958112146120252E-002
  0.249906331      -2.8849675993091503E-002
  0.251813114      -2.8747548254175970E-002
  0.253734410      -2.8637363573322357E-002
  0.255670339      -2.8534815273465946E-002
  0.257621050      -2.8424651163527919E-002
  0.259586692      -2.8320585187232676E-002
  0.261567295      -2.8210850780864681E-002
  0.263563037      -2.8105052276345587E-002
  0.265573978      -2.7995765858805925E-002
  0.267600238      -2.7888202826860959E-002
  0.269641995      -2.7779352969863187E-002
  0.271699369      -2.7670011696548626E-002
  0.273772359      -2.7561630399294771E-002
  0.275861204      -2.7450488028037741E-002
  0.277966022      -2.7342573004870516E-002
  0.280086875      -2.7229608964755427E-002
  0.282223880      -2.7122171643961270E-002
  0.284377187      -2.7007367649729826E-002
  0.286546946      -2.6900017183912588E-002
  0.288733244      -2.6784134359441495E-002
  0.290936261      -2.6675723348642905E-002
  0.293156087      -2.6560277084713702E-002
  0.295392811      -2.6450028405456044E-002
  0.297646612      -2.6335025559040597E-002
  0.299917608      -2.6222923211722860E-002
  0.302205950      -2.6108384353736754E-002
  0.304511756      -2.5994398624814199E-002
  0.306835145      -2.5880314612628286E-002
  0.309176236      -2.5764436359471767E-002
  0.311535209      -2.5650820907029769E-002
  0.313912183      -2.5533020416094548E-002
  0.316307276      -2.5419889522997480E-002
  0.318720669      -2.5300139366396107E-002
  0.321152449      -2.5187502175273116E-002
  0.323602796      -2.5065795496033730E-002
  0.326071858      -2.4952586890588890E-002
  0.328559756      -2.4831012779472174E-002
  0.331066608      -2.4716007647399438E-002
  0.333592594      -2.4594883810768339E-002
  0.336137831      -2.4477931298686743E-002
  0.338702530      -2.4357250879569397E-002
  0.341286778      -2.4238325845248775E-002
  0.343890786      -2.4118111700218062E-002
  0.346514612      -2.3997177573141813E-002
  0.349158466      -2.3877436559169591E-002
  0.351822495      -2.3754481911051284E-002
  0.354506850      -2.3635216313794841E-002
  0.357211679      -2.3510202288460590E-002
  0.359937161      -2.3391434964492797E-002
  0.362683445      -2.3264352419313451E-002
  0.365450680      -2.3145573667059220E-002
  0.368239045      -2.3017400863353785E-002
  0.371048629      -2.2897333000389462E-002
  0.373879671      -2.2769612756826933E-002
  0.376732290      -2.2647476374017515E-002
  0.379606724      -2.2520208690597888E-002
  0.382503092      -2.2395983217027789E-002
  0.385421544      -2.2269177236380219E-002
  0.388362259      -2.2142837529819274E-002
  0.391325414      -2.2016502394572906E-002
  0.394311130      -2.1888011884504524E-002
  0.397319674      -2.1762168165574945E-002
  0.400351167      -2.1631506281083533E-002
  0.403405815      -2.1506144835841595E-002
  0.406483769      -2.1373300148640719E-002
  0.409585178      -2.1248443833659297E-002
  0.412710249      -2.1113375201917781E-002
  0.415859163      -2.0987769191346092E-002
  0.419032067      -2.0852954267563478E-002
  0.422229230      -2.0725259166231108E-002
  0.425450802      -2.0590896802591397E-002
  0.428696960      -2.0460984613690249E-002
  0.431967854      -2.0327086238479879E-002
  0.435263693      -2.0194940962408946E-002
  0.438584685      -2.0061506575627920E-002
  0.441931009      -1.9927093927527888E-002
  0.445302904      -1.9794148671406362E-002
  0.448700488      -1.9657429795103345E-002
  0.452124029      -1.9524973669641323E-002
  0.455573678      -1.9385937136848882E-002
  0.459049642      -1.9253981570332802E-002
  0.462552190      -1.9112590810534343E-002
  0.466081381      -1.8980498104581019E-002
  0.469637454      -1.8838026228885616E-002
  0.473220736      -1.8704373561833645E-002
  0.476831347      -1.8562351960623863E-002
  0.480469525      -1.8426353066366374E-002
  0.484135449      -1.8284784025299497E-002
  0.487829328      -1.8146413761606334E-002
  0.491551399      -1.8005315565940660E-002
  0.495301843      -1.7864541933609795E-002
  0.499080956      -1.7723920297488545E-002
  0.502888858      -1.7580710154489313E-002
  0.506725788      -1.7440581077513499E-002
  0.510592103      -1.7294904710301165E-002
  0.514487863      -1.7155273906614001E-002
  0.518413305      -1.7007100458815188E-002
  0.522368670      -1.6867989642160904E-002
  0.526354313      -1.6717279114773078E-002
  0.530370355      -1.6577203750743515E-002
  0.534417033      -1.6426908070153352E-002
  0.538494527      -1.6284355053624248E-002
  0.542603135      -1.6134508504691059E-002
  0.546743155      -1.5989441265145815E-002
  0.550914764      -1.5840060990299255E-002
  0.555118084      -1.5692436100249417E-002
  0.559353590      -1.5543526670804058E-002
  0.563621402      -1.5393318988019459E-002
  0.567921758      -1.5244900974890892E-002
  0.572254896      -1.5092069357540358E-002
  0.576621175      -1.4944146189214514E-002
  0.581020653      -1.4788665495067885E-002
  0.585453749      -1.4641249742659844E-002
  0.589920700      -1.4483081115543235E-002
  0.594421744      -1.4335364799201901E-002
  0.598957121      -1.4176107056387846E-002
  0.603527069      -1.4026505072784407E-002
  0.608131886      -1.3867695318798685E-002
  0.612771809      -1.3715412259197127E-002
  0.617447138      -1.3557058493840240E-002
  0.622158229      -1.3402058930552609E-002
  0.626905203      -1.3244170296453707E-002
  0.631688416      -1.3086422230277981E-002
  0.636508107      -1.2929011298552145E-002
  0.641364634      -1.2768475873314436E-002
  0.646258175      -1.2611552929419460E-002
  0.651188970      -1.2448195860260457E-002
  0.656157434      -1.2291782617940571E-002
  0.661163807      -1.2125558191714528E-002
  0.666208446      -1.1969584938422467E-002
  0.671291471      -1.1800617723451545E-002
  0.676413357      -1.1643402215423782E-002
  0.681574345      -1.1474870418166109E-002
  0.686774611      -1.1314801267015029E-002
  0.692014635      -1.1146709458785183E-002
  0.697294593      -1.0983747808336899E-002
  0.702614903      -1.0816113131564532E-002
  0.707975745      -1.0650228125445667E-002
  0.713377476      -1.0483062008417214E-002
  0.718820453      -1.0314198790852869E-002
  0.724304914      -1.0147513804683416E-002
  0.729831278      -9.9756438049574993E-003
  0.735399842      -9.8094548064194091E-003
  0.741010845      -9.6345311685575290E-003
  0.746664584      -9.4688501573515632E-003
  0.752361536      -9.2908328823511892E-003
  0.758101940      -9.1246438838130991E-003
  0.763886213      -8.9455420644298546E-003
  0.769714594      -8.7770594088038608E-003
  0.775587380      -8.5983855787476818E-003
  0.781504989      -8.4268155715407338E-003
  0.787467837      -8.2485805876837352E-003
  0.793476105      -8.0738883726222017E-003
  0.799530089      -7.8961122344656486E-003
  0.805630445      -7.7182418129459881E-003
  0.811777353      -7.5409308060474193E-003
  0.817971051      -7.3598473217959988E-003
  0.824212074      -7.1830203028280361E-003
  0.830500722      -6.9986757570418209E-003
  0.836837351      -6.8223418686336147E-003
  0.843222201      -6.6346956908957524E-003
  0.849655867      -6.4586766517788852E-003
  0.856138647      -6.2680694050251977E-003
  0.862670898      -6.0904664054081637E-003
  0.869252980      -5.9002677198945995E-003
  0.875885308      -5.7193682310548149E-003
  0.882568181      -5.5295889636534879E-003
  0.889301896      -5.3453501295168144E-003
  0.896087229      -5.1560091369003457E-003
  0.902924299      -4.9683732446202770E-003
  0.909813464      -4.7794805265393000E-003
  0.916755259      -4.5884058628703397E-003
  0.923749983      -4.3999751332685780E-003
  0.930798054      -4.2054128422862090E-003
  0.937899828      -4.0174666720293756E-003
  0.945055962      -3.8193610408372171E-003
  0.952266574      -3.6319074297258181E-003
  0.959532261      -3.4302141737139274E-003
  0.966853380      -3.2419871533179048E-003
  0.974230289      -3.0392082100944998E-003
  0.981663585      -2.8481801166927705E-003
  0.989153445      -2.6458000206660169E-003
  0.996700525      -2.4511894451734514E-003
   1.00430524      -2.2492190532154639E-003
   1.01196790      -2.0509722826858087E-003
   1.01968908      -1.8494298800548863E-003
   1.02746928      -1.6474946300776923E-003
   1.03530884      -1.4463902165244675E-003
   1.04320788      -1.2407187740038602E-003
   1.05116749      -1.0400727061635488E-003
   1.05918777      -8.3059957273288586E-004
   1.06726921      -6.3042713593859786E-004
   1.07541227      -4.1710234855811258E-004
   1.08361769      -2.1706794403594630E-004
   1.09188545      -5.3004886344059077E-007
   1.10021639       2.0151640327927830E-004
   1.10861087       4.1768976248097393E-004
   1.11706948       6.2358030668061568E-004
   1.12559247       8.3937363964488624E-004
   1.13418067       1.0491713364103599E-003
   1.14283431       1.2645673221405743E-003
   1.15155399       1.4783262772654797E-003
   1.16034019       1.6933093447213676E-003
   1.16919339       1.9110871996254218E-003
   1.17811406       2.1256388492683132E-003
   1.18710291       2.3475034594022358E-003
   1.19616044       2.5616144057494005E-003
   1.20528698       2.7876179126700598E-003
   1.21448326       3.0012657277093658E-003
   1.22374964       3.2314751297459988E-003
   1.23308659       3.4462409169060035E-003
   1.24249482       3.6775308634252545E-003
   1.25197482       3.8957322791953793E-003
   1.26152730       4.1266819484859687E-003
   1.27115250       4.3490821166930448E-003
   1.28085136       4.5796769376897657E-003
   1.29062414       4.8063464280025409E-003
   1.30047131       5.0365635441325185E-003
   1.31039357       5.2675543552542815E-003
   1.32039177       5.4973806239881143E-003
   1.33046627       5.7327753252883716E-003
   1.34061754       5.9621936041964040E-003
   1.35084629       6.2020499085216627E-003
   1.36115301       6.4310367696166987E-003
   1.37153840       6.6754283894144778E-003
   1.38200295       6.9045118195299061E-003
   1.39254749       7.1524227801359570E-003
   1.40317249       7.3840775746997081E-003
   1.41387844       7.6316942569300064E-003
   1.42466617       7.8678797956517037E-003
   1.43553627       8.1151873427338806E-003
   1.44648921       8.3559716239178239E-003
   1.45752561       8.6029454650360399E-003
   1.46864629       8.8484033439583908E-003
   1.47985196       9.0950377649694301E-003
   1.49114299       9.3452418112490616E-003
   1.50252032       9.5915128127514043E-003
   1.51398432       9.8465384530788038E-003
   1.52553582       1.0092423749913898E-002
   1.53717542       1.0352347553808192E-002
   1.54890394       1.0597830574960703E-002
   1.56072176       1.0862725683455090E-002
   1.57262993       1.1109781236821331E-002
   1.58462882       1.1375763175355874E-002
   1.59671926       1.1627054051675665E-002
   1.60890210       1.1892787996394526E-002
   1.62117779       1.2149057034286270E-002
   1.63354707       1.2414513271644712E-002
   1.64601088       1.2675833612141607E-002
   1.65856969       1.2941004142339124E-002
   1.67122436       1.3207461497589447E-002
   1.68397570       1.3472331463853671E-002
   1.69682407       1.3744003546205192E-002
   1.70977068       1.4008545520648674E-002
   1.72281599       1.4285523756392892E-002
   1.73596072       1.4549708025470896E-002
   1.74920583       1.4832080412413374E-002
   1.76255202       1.5096695527890053E-002
   1.77600014       1.5382964960507544E-002
   1.78955078       1.5650856565705709E-002
   1.80320477       1.5936948859883428E-002
   1.81696296       1.6210238044765783E-002
   1.83082604       1.6496125772616277E-002
   1.84479523       1.6774894820845172E-002
   1.85887063       1.7060567696910653E-002
   1.87305355       1.7344905749120291E-002
   1.88734472       1.7630339773999238E-002
   1.90174496       1.7920343970624340E-002
   1.91625500       1.8205515144915235E-002
   1.93087554       1.8501271198104071E-002
   1.94560790       1.8786173807663700E-002
   1.96045268       1.9087789143308782E-002
   1.97541070       1.9372383189134611E-002
   1.99048281       1.9679943519384218E-002
   2.00567007       1.9966708939633072E-002
   2.02097321       2.0275364099723345E-002
   2.03639269       2.0567397960019655E-002
   2.05193019       2.0875934265930981E-002
   2.06758595       2.1173929120432824E-002
   2.08336163       2.1482335143878768E-002
   2.09925723       2.1786384704534929E-002
   2.11527443       2.2094637588942617E-002
   2.13141346       2.2404853852960181E-002
   2.14767599       2.2712935313071315E-002
   2.16406250       2.3029416563713639E-002
   2.18057370       2.3337292314668905E-002
   2.19721127       2.3660145977828496E-002
   2.21397591       2.3967820590942469E-002
   2.23086810       2.4297151806854544E-002
   2.24788952       2.4605699541052309E-002
   2.26504064       2.4939403219355179E-002
   2.28232265       2.5252156562961751E-002
   2.29973602       2.5585853384292759E-002
   2.31728268       2.5905093423280970E-002
   2.33496332       2.6238767388039104E-002
   2.35277891       2.6564619833559761E-002
   2.37073040       2.6898243513857570E-002
   2.38881874       2.7230811220488600E-002
   2.40704513       2.7564380045011511E-002
   2.42541027       2.7903784152589154E-002
   2.44391584       2.8237243265562269E-002
   2.46256256       2.8583607199580037E-002
   2.48135161       2.8916963457975221E-002
   2.50028419       2.9270399215640199E-002
   2.51936102       2.9603609191968992E-002
   2.53858328       2.9964263055347572E-002
   2.55795217       3.0300437529178118E-002
   2.57746911       3.0662170222796353E-002
   2.59713483       3.1004959388816630E-002
   2.61695051       3.1366799508327374E-002
   2.63691759       3.1716809065718540E-002
   2.65703702       3.2078731468891626E-002
   2.67730975       3.2436080271832632E-002
   2.69773698       3.2798057530780619E-002
   2.71832037       3.3162896432652425E-002
   2.73906088       3.3524901119487860E-002
   2.75995970       3.3897353545783993E-002
   2.78101778       3.4259381089192305E-002
   2.80223656       3.4639586465007290E-002
   2.82361746       3.5001586580528155E-002
   2.84516120       3.5389688902271101E-002
   2.86686945       3.5753188408972493E-002
   2.88874292       3.6146241464399945E-002
   2.91078377       3.6515185406759923E-002
   2.93299270       3.6908499027118138E-002
   2.95537114       3.7285358200664379E-002
   2.97792029       3.7678911815037769E-002
   3.00064135       3.8063825644864796E-002
   3.02353573       3.8457573540107620E-002
   3.04660463       3.8850688308281832E-002
   3.06984997       3.9244653340966960E-002
   3.09327269       3.9646124472183901E-002
   3.11687374       4.0040235786935420E-002
   3.14065504       4.0450218705890634E-002
   3.16461802       4.0844471731393973E-002
   3.18876362       4.1263126434097575E-002
   3.21309304       4.1657461743263256E-002
   3.23760843       4.2084961939669090E-002
   3.26231122       4.2483370290120920E-002
   3.28720236       4.2911940174137256E-002
   3.31228304       4.3318700316317238E-002
   3.33755541       4.3747713617847329E-002
   3.36302090       4.4163342110302414E-002
   3.38867974       4.4592743973571367E-002
   3.41453505       4.5017387098367952E-002
   3.44058752       4.5447172952061181E-002
   3.46683884       4.5881008990467688E-002
   3.49329019       4.6311128550124876E-002
   3.51994348       4.6754363211297160E-002
   3.54680037       4.7184807334289168E-002
   3.57386160       4.7637568615035326E-002
   3.60112977       4.8068296159530968E-002
   3.62860608       4.8530808054265163E-002
   3.65629196       4.8963898968395980E-002
   3.68418884       4.9432111292404948E-002
   3.71229863       4.9872283172812122E-002
   3.74062300       5.0341140052176138E-002
   3.76916313       5.0791076260515072E-002
   3.79792142       5.1260536553402965E-002
   3.82689905       5.1720451941458682E-002
   3.85609794       5.2190511076555875E-002
   3.88551950       5.2660561069023913E-002
   3.91516542       5.3131209903701258E-002
   3.94503760       5.3611581924479186E-002
   3.97513795       5.4082779316905499E-002
   4.00546789       5.4573711074351217E-002
   4.03602839       5.5045388454807886E-002
   4.06682301       5.5547076515448095E-002
   4.09785223       5.6019247597878838E-002
   4.12911844       5.6531902242183983E-002
   4.16062307       5.7009554330789913E-002
   4.19236803       5.7523306090593009E-002
   4.22435522       5.8011682483191412E-002
   4.25658607       5.8526307364078295E-002
   4.28906345       5.9025682339543653E-002
   4.32178879       5.9541198626772623E-002
   4.35476303       6.0051805322148259E-002
   4.38798952       6.0568149017315269E-002
   4.42146921       6.1090188570442475E-002
   4.45520449       6.1607336816974646E-002
   4.48919678       6.2141060650155025E-002
   4.52344847       6.2658967734906618E-002
   4.55796242       6.3204618127812640E-002
   4.59273911       6.3723284050783646E-002
   4.62778091       6.4281057569942041E-002
   4.66308975       6.4803289118281385E-002
   4.69866943       6.5367759613291845E-002
   4.73451996       6.5899252644959730E-002
   4.77064323       6.6464907110445073E-002
   4.80704212       6.7008582695454788E-002
   4.84371853       6.7575411988785847E-002
   4.88067627       6.8131576405213903E-002
   4.91791534       6.8699580526390691E-002
   4.95543814       6.9268421198134658E-002
   4.99324703       6.9837531577438550E-002
   5.03134441       7.0419318212058338E-002
   5.06973362       7.0989534849489333E-002
   5.10841560       7.1584578296376031E-002
   5.14739132       7.2155809765642620E-002
   5.18666458       7.2764329447895834E-002
   5.22623920       7.3336836313928788E-002
   5.26611519       7.3958672235538384E-002
   5.30629444       7.4538630344328255E-002
   5.34677982       7.5161993085005832E-002
   5.38757515       7.5755550854655726E-002
   5.42868233       7.6380499841490757E-002
   5.47010279       7.6987885837729406E-002
   5.51183844       7.7614338787059547E-002
   5.55389214       7.8235818146132299E-002
   5.59626770       7.8863770486642962E-002
   5.63896656       7.9499686057142929E-002
   5.68199205       8.0129137788834126E-002
   5.72534466       8.0779718136490042E-002
   5.76902771       8.1410541262553676E-002
   5.81304502       8.2076197805677265E-002
   5.85739851       8.2708419754000798E-002
   5.90208912       8.3389371915691651E-002
   5.94712067       8.4026832590517894E-002
   5.99249601       8.4715638270648264E-002
   6.03821850       8.5365276927501760E-002
   6.08429003       8.6056093986045037E-002
   6.13071156       8.6721119687757295E-002
   6.17748737       8.7413874983680293E-002
   6.22462177       8.8094671720675602E-002
   6.27211571       8.8789365253978306E-002
   6.31997013       8.9486198162502001E-002
   6.36818981       9.0182747649522069E-002
   6.41677809       9.0895973292110993E-002
   6.46573830       9.1594387875477579E-002
   6.51507187       9.2324362814668562E-002
   6.56478024       9.3024532782831862E-002
   6.61486769       9.3771613581161734E-002
   6.66533756       9.4474261201824575E-002
   6.71619415       9.5237305030649630E-002
   6.76743841       9.5950119254926830E-002
   6.81907225       9.6715631593622273E-002
   6.87110043       9.7445588247554948E-002
   6.92352676       9.8213541668233345E-002
   6.97635365       9.8961088740649836E-002
   7.02958155       9.9731455815423725E-002
   7.08321571      0.10049687672782767     
   7.13725853      0.10126960260092216     
   7.19171572      0.10205332705688359     
   7.24658823      0.10282837515778206     
   7.30187798      0.10363076886246697     
   7.35758972      0.10440806605013625     
   7.41372681      0.10522951299396890     
   7.47029305      0.10600905926840898     
   7.52729130      0.10684999829758858     
   7.58472300      0.10763693181638152     
   7.64259243      0.10848712318626050     
   7.70090532      0.10929013858972758     
   7.75966358      0.11014338359774253     
   7.81886816      0.11096594594233143     
   7.87852430      0.11182208916378680     
   7.93863535      0.11266462815306758     
   7.99920654      0.11352367873059252     
   8.06024075      0.11438663321076432     
   8.12173843      0.11524849971806735     
   8.18370533      0.11613229939270023     
   8.24614525      0.11699692697400642     
   8.30906296      0.11790199240404126     
   8.37246132      0.11876935363146318     
   8.43634224      0.11969610537784085     
   8.50070953      0.12056751678997604     
   8.56556892      0.12151355034123021     
   8.63092422      0.12239855684291084     
   8.69677544      0.12334809202112930     
   8.76313019      0.12425488540807342     
   8.82999039      0.12520798621166021     
   8.89736366      0.12613705104321274     
   8.96525002      0.12709361690324725     
   9.03365326      0.12804534631246162     
   9.10257816      0.12900525837476487     
   9.17203140      0.12998021920464833     
   9.24201393      0.13094347746922033     
   9.31252766      0.13194208113808467     
   9.38357925      0.13290847532445499     
   9.45517349      0.13393121553427423     
   9.52731705      0.13490080049821776     
   9.60001087      0.13594823494937008     
   9.67325592      0.13692802308744453     
   9.74706078      0.13798609955892696     
   9.82142830      0.13898688831615805     
   9.89636612      0.14004909725601611     
   9.97187519      0.14107456196932194     
   10.0479584      0.14214073881023093     
   10.1246223      0.14319139146684387     
   10.2018738      0.14426150878091631     
   10.2797127      0.14533790708121455     
   10.3581448      0.14641176373060918     
   10.4371748      0.14751438309130843     
   10.5168085      0.14859190593499205     
   10.5970516      0.14972131319909962     
   10.6779070      0.15080242909603903     
   10.7593765      0.15195902653923749     
   10.8414688      0.15304608514512413     
   10.9241867      0.15422551173330912     
   11.0075378      0.15533030703974596     
   11.0915251      0.15651436894090978     
   11.1761513      0.15764640928221244     
   11.2614222      0.15883482307485147     
   11.3473473      0.15999473014980209     
   11.4339275      0.16118751411917462     
   11.5211658      0.16237567191819746     
   11.6090689      0.16357258835594563     
   11.6976433      0.16478965514833949     
   11.7868958      0.16599061262817177     
   11.8768301      0.16723710040116901     
   11.9674473      0.16844186121472754     
   12.0587559      0.16971830024081885     
   12.1507645      0.17092677296181211     
   12.2434750      0.17223378493977967     
   12.3368893      0.17345545961726491     
   12.4310169      0.17477393645218606     
   12.5258627      0.17602221618049663     
   12.6214352      0.17734531918576749     
   12.7177362      0.17862406215440452     
   12.8147697      0.17995162676270035     
   12.9125443      0.18126127181786300     
   13.0110636      0.18259311517660085     
   13.1103373      0.18393424744655471     
   13.2103691      0.18527022327366816     
   13.3111620      0.18664326331935410     
   13.4127235      0.18798313390648530     
   13.5150614      0.18938868514142718     
   13.6181812      0.19073215792444331     
   13.7220850      0.19217071405061523     
   13.8267803      0.19352151922220934     
   13.9322758      0.19498574785103329     
   14.0385790      0.19635840390629494     
   14.1456928      0.19782722213495199     
   14.2536221      0.19923262708782749     
   14.3623734      0.20070566921115165     
   14.4719543      0.20214426190784018     
   14.5823755      0.20362130850273188     
   14.6936398      0.20509376549779046     
   14.8057489      0.20657445085908371     
   14.9187126      0.20808110128716178     
   15.0325422      0.20956516942124037     
   15.1472397      0.21110654355482861     
   15.2628098      0.21259364704178485     
   15.3792620      0.21417011058604923     
   15.4966021      0.21565993857649207     
   15.6148415      0.21727205837443986     
   15.7339821      0.21877728255237061     
   15.8540287      0.22039942267186635     
   15.9749928      0.22193607920881339     
   16.0968819      0.22356165695686939     
   16.2196999      0.22513332976345937     
   16.3434525      0.22676194286439302     
   16.4681492      0.22836907078682514     
   16.5937958      0.23000022553866237     
   16.7204075      0.23164321085261919     
   16.8479843      0.23327655983545234     
   16.9765301      0.23495569510506664     
   17.1060562      0.23659070804640503     
   17.2365723      0.23830637726210110     
   17.3680859      0.23994261531574551     
   17.5006046      0.24169516589743106     
   17.6341305      0.24333805978509637     
   17.7686749      0.24511595373478459     
   17.9042492      0.24678294759288824     
   18.0408592      0.24856252378633997     
   18.1785069      0.25026530189493512     
   18.3172035      0.25204590206285166     
   18.4569607      0.25378493983865408     
   18.5977879      0.25556608856431956     
   18.7396889      0.25734158714517058     
   18.8826675      0.25912255301825304     
   19.0267372      0.26093456725992753     
   19.1719074      0.26271491143422787     
   19.3181877      0.26456371561560033     
   19.4655876      0.26634287124811118     
   19.6141052      0.26822841051340668     
   19.7637558      0.27000562790853783     
   19.9145527      0.27192819482188924     
   20.0664997      0.27371945529539415     
   20.2196026      0.27564595353927984     
   20.3738747      0.27747012747772332     
   20.5293217      0.27939450463164633     
   20.6859608      0.28125431653851490     
   20.8437939      0.28317596918895133     
   21.0028267      0.28507132763795351     
   21.1630745      0.28698939637776327     
   21.3245430      0.28892026479838251     
   21.4872494      0.29083414621404174     
   21.6511974      0.29280052460627798     
   21.8163910      0.29470935929064668     
   21.9828453      0.29671090023459223     
   22.1505737      0.29861410305940478     
   22.3195801      0.30065095283712606     
   22.4898758      0.30255552705631106     
   22.6614685      0.30461135693214691     
   22.8343697      0.30653716033621725     
   23.0085945      0.30858648066009858     
   23.1841507      0.31054581922788965     
   23.3610382      0.31258766088112661     
   23.5392780      0.31458005919592258     
   23.7188835      0.31661385533550790     
   23.8998585      0.31863909397420920     
   24.0822086      0.32066367434361176     
   24.2659492      0.32272138760105246     
   24.4510937      0.32473594764890701     
   24.6376553      0.32682580639043768     
   24.8256416      0.32882976098847871     
   25.0150547      0.33095110694480057     
   25.2059135      0.33294328583649696     
   25.3982277      0.33509578987296057     
   25.5920181      0.33709531943849325     
   25.7872849      0.33923922940355627     
   25.9840336      0.34126647942067051     
   26.1822853      0.34339722399975814     
   26.3820572      0.34545362071860125     
   26.5833511      0.34757043193086490     
   26.7861748      0.34965524394110498     
   26.9905491      0.35175717095311304     
   27.1964817      0.35386995940855087     
   27.4039917      0.35595605138687186     
