  0.617447138      -4.3551705362923519E-003
  0.622158229      -3.8217609809889854E-003
  0.626905203      -7.7415533744737441E-004
  0.631688416       5.0469627133758596E-003
  0.636508107       4.1651604175049978E-003
  0.641364634       8.4111936753956881E-003
  0.646258175       8.0509672299298504E-003
  0.651188970       7.8788818070045959E-003
  0.656157434       7.6597364147747747E-003
  0.661163807       7.7781231768042150E-003
  0.666208446       7.4299152887698384E-003
  0.671291471       7.0638478461060531E-003
  0.676413357       6.4126280858239930E-003
  0.681574345       6.1763322641381789E-003
  0.686774611       5.6632964864803586E-003
  0.692014635       5.1832850281395143E-003
  0.697294593       4.3043238042768887E-003
  0.702614903       2.6741036005630313E-003
  0.707975745       4.9301127701650339E-004
  0.713377476       9.3971606593858960E-004
  0.718820453       5.5870155315850493E-003
  0.724304914       3.6730224044258610E-003
  0.729831278       8.4617735569228487E-003
  0.735399842       9.2447591741661346E-003
  0.741010845       1.0004376802717383E-002
  0.746664584       1.0228005511716435E-002
  0.752361536       1.0170190953460339E-002
  0.758101940       1.0433751238098884E-002
  0.763886213       1.0922337911167725E-002
  0.769714594       1.1419455800061781E-002
  0.775587380       1.2405199218198564E-002
  0.781504989       1.3507563728110272E-002
  0.787467837       1.3832155633636928E-002
  0.793476105       1.4558713515183246E-002
  0.799530089       1.4907216824422019E-002
  0.805630445       1.4848621714202275E-002
  0.811777353       1.5122245747877235E-002
  0.817971051       1.5259988598645007E-002
  0.824212074       1.5533985194457815E-002
  0.830500722       1.5876926356687703E-002
  0.836837351       1.6091922138112252E-002
  0.843222201       1.6375435068041139E-002
  0.849655867       1.6741631650341662E-002
  0.856138647       1.7340384719005817E-002
  0.862670898       1.8258865814489041E-002
  0.869252980       1.9311198429208244E-002
  0.875885308       1.9555153488464132E-002
  0.882568181       1.9800166807044082E-002
  0.889301896       2.0035020378981548E-002
  0.896087229       2.0406291120460097E-002
  0.902924299       2.0697888420214514E-002
  0.909813464       2.1736251097593137E-002
  0.916755259       2.1975161711215732E-002
  0.923749983       2.2333045357961989E-002
  0.930798054       2.2936840586602142E-002
  0.937899828       2.3419587405301683E-002
  0.945055962       2.3700288976767070E-002
  0.952266574       2.3815070114425640E-002
  0.959532261       2.3937636200805090E-002
  0.966853380       2.4135190131469499E-002
  0.974230289       2.4612869647962877E-002
  0.981663585       2.5201396685923211E-002
  0.989153445       2.5778838286039663E-002
  0.996700525       2.6350922305474454E-002
   1.00430524       2.6999219281500252E-002
   1.01196790       2.7595403271373369E-002
   1.01968908       2.8261377520859908E-002
   1.02746928       2.9107891268163467E-002
   1.03530884       2.9613302664524846E-002
   1.04320788       3.0069938134373149E-002
   1.05116749       3.0501554799553587E-002
   1.05918777       3.0928668719877848E-002
   1.06726921       3.1321708061361579E-002
   1.07541227       3.1720886678319259E-002
   1.08361769       3.2073648167084454E-002
   1.09188545       3.2452070730215270E-002
   1.10021639       3.2764805788563549E-002
   1.10861087       3.3098413469260346E-002
   1.11706948       3.3387955963113392E-002
   1.12559247       3.3735110734552598E-002
   1.13418067       3.4010955284282267E-002
   1.14283431       3.4374054800958363E-002
   1.15155399       3.4648255963098396E-002
   1.16034019       3.4888560827666303E-002
   1.16919339       3.5139212862774265E-002
   1.17811406       3.5379627438891975E-002
   1.18710291       3.5621095703019169E-002
   1.19616044       3.5923165884464446E-002
   1.20528698       3.6217416832329534E-002
   1.21448326       3.6449607613527175E-002
   1.22374964       3.6712161066130622E-002
   1.23308659       3.6935252645667140E-002
   1.24249482       3.7161656142613089E-002
   1.25197482       3.7419649708928179E-002
   1.26152730       3.7651758206463479E-002
   1.27115250       3.7841353478453167E-002
   1.28085136       3.8074204814606875E-002
   1.29062414       3.8293406205440236E-002
   1.30047131       3.8496845703619699E-002
   1.31039357       3.8703834827566494E-002
   1.32039177       3.8915683258906292E-002
   1.33046627       3.9192549497443427E-002
   1.34061754       3.9474352755721344E-002
   1.35084629       3.9804438238538263E-002
   1.36115301       4.0046978475933248E-002
   1.37153840       4.0277176163976282E-002
   1.38200295       4.0451974090687355E-002
   1.39254749       4.0583577665981176E-002
   1.40317249       4.0755692231036846E-002
   1.41387844       4.0971714272583434E-002
   1.42466617       4.1159860437852920E-002
   1.43553627       4.1329597919329691E-002
   1.44648921       4.1376933881751711E-002
   1.45752561       4.1360810855246406E-002
   1.46864629       4.1568769097883054E-002
   1.47985196       4.2007514728142889E-002
   1.49114299       4.2490460399026431E-002
   1.50252032       4.3497863848447241E-002
   1.51398432       4.4540809268687101E-002
   1.52553582       4.4755126209897293E-002
   1.53717542       4.4992861995674170E-002
   1.54890394       4.5216746698289408E-002
   1.56072176       4.5432293323120224E-002
   1.57262993       4.5638441325185249E-002
   1.58462882       4.5886215717768380E-002
   1.59671926       4.6125396038950890E-002
   1.60890210       4.6342990612711209E-002
   1.62117779       4.6607176024617857E-002
   1.63354707       4.6867878094818516E-002
   1.64601088       4.7171829372211316E-002
   1.65856969       4.7390379350717771E-002
   1.67122436       4.7589098966598756E-002
   1.68397570       4.7830057529150864E-002
   1.69682407       4.8052749118662079E-002
   1.70977068       4.8229837273975132E-002
   1.72281599       4.8470859834931282E-002
   1.73596072       4.8702840335658491E-002
   1.74920583       4.8971208500401077E-002
   1.76255202       4.9273733527646545E-002
   1.77600014       4.9489271009848207E-002
   1.78955078       4.9645943674270214E-002
   1.80320477       4.9838345733408833E-002
   1.81696296       5.0013427081623540E-002
   1.83082604       5.0187676450585639E-002
   1.84479523       5.0410436609815479E-002
   1.85887063       5.0606591718220004E-002
   1.87305355       5.0734986230682323E-002
   1.88734472       5.0860953375105419E-002
   1.90174496       5.0922524411113355E-002
   1.91625500       5.0968840970385190E-002
   1.93087554       5.1061021528785965E-002
   1.94560790       5.1229232191194761E-002
   1.96045268       5.1510363466230176E-002
   1.97541070       5.1821852841356826E-002
   1.99048281       5.2218821227717593E-002
   2.00567007       5.2369368330609366E-002
   2.02097321       5.2583173284587184E-002
   2.03639269       5.2489095630637868E-002
   2.05193019       5.2567009116250701E-002
   2.06758595       5.3227381219725825E-002
   2.08336163       5.4888976355316643E-002
   2.09925723       5.5353924760719209E-002
   2.11527443       5.5618722728778880E-002
   2.13141346       5.5871543852652583E-002
   2.14767599       5.6110550463881255E-002
   2.16406250       5.6365136115180826E-002
   2.18057370       5.6574415467729594E-002
   2.19721127       5.6798501308186124E-002
   2.21397591       5.7027181319790329E-002
   2.23086810       5.7199181601981626E-002
   2.24788952       5.7401123994637843E-002
   2.26504064       5.7603889223917529E-002
   2.28232265       5.7797685534001456E-002
   2.29973602       5.8018393172987209E-002
   2.31728268       5.8257171218487142E-002
   2.33496332       5.8535527705575657E-002
   2.35277891       5.8804531283044144E-002
   2.37073040       5.9072154323511039E-002
   2.38881874       5.9278366323980120E-002
   2.40704513       5.9479179601936362E-002
   2.42541027       5.9665776091564982E-002
   2.44391584       5.9885779748106223E-002
   2.46256256       6.0035970288461166E-002
   2.48135161       6.0274295773818189E-002
   2.50028419       6.0611873641223196E-002
   2.51936102       6.0949812642479617E-002
   2.53858328       6.1331389412667046E-002
   2.55795217       6.1708628005322987E-002
   2.57746911       6.2023001879946325E-002
   2.59713483       6.2321069875481368E-002
   2.61695051       6.2729978535511502E-002
   2.63691759       6.3035241780187282E-002
   2.65703702       6.3372010524912550E-002
   2.67730975       6.3507358006843123E-002
   2.69773698       6.3686594680006328E-002
   2.71832037       6.3959406162515622E-002
   2.73906088       6.4210129052999484E-002
   2.75995970       6.4642456557596303E-002
   2.78101778       6.4970443807023395E-002
   2.80223656       6.5299244750444796E-002
   2.82361746       6.5604763988736756E-002
   2.84516120       6.5902169143658457E-002
   2.86686945       6.6184072970857016E-002
   2.88874292       6.6480472436572249E-002
   2.91078377       6.6736182631257232E-002
   2.93299270       6.7019028149258197E-002
   2.95537114       6.7300470273684701E-002
   2.97792029       6.7583763780514006E-002
   3.00064135       6.7842614468311857E-002
   3.02353573       6.8093735063163741E-002
   3.04660463       6.8317377486106515E-002
   3.06984997       6.8516407951378588E-002
   3.09327269       6.8741472053154132E-002
   3.11687374       6.8966920145353952E-002
   3.14065504       6.9221766361584280E-002
   3.16461802       6.9504287316250440E-002
   3.18876362       6.9812521915399828E-002
   3.21309304       7.0122950745545129E-002
   3.23760843       7.0449246608579541E-002
   3.26231122       7.0797713347301713E-002
   3.28720236       7.1194192603002970E-002
   3.31228304       7.1488612689507333E-002
   3.33755541       7.1809610398949550E-002
   3.36302090       7.2143087797180969E-002
   3.38867974       7.2488848317674853E-002
   3.41453505       7.2836473934515270E-002
   3.44058752       7.3144361113756981E-002
   3.46683884       7.3426863783164834E-002
   3.49329019       7.3665925250168407E-002
   3.51994348       7.3925845625576761E-002
   3.54680037       7.4176723940756181E-002
   3.57386160       7.4424475476766436E-002
   3.60112977       7.4633050846870677E-002
   3.62860608       7.4838481152547473E-002
   3.65629196       7.5044345733108864E-002
   3.68418884       7.5301569032918098E-002
   3.71229863       7.5518423053717296E-002
   3.74062300       7.5749736142516580E-002
   3.76916313       7.5964043941097625E-002
   3.79792142       7.6170242227622975E-002
   3.82689905       7.6356582723635408E-002
   3.85609794       7.6528039019392313E-002
   3.88551950       7.6742945660182652E-002
   3.91516542       7.6958190578251526E-002
   3.94503760       7.7191483046261694E-002
   3.97513795       7.7497285706057295E-002
   4.00546789       7.7784601969712416E-002
   4.03602839       7.8055031797328242E-002
   4.06682301       7.8375499234279777E-002
   4.09785223       7.8688469715328668E-002
   4.12911844       7.9039144398990457E-002
   4.16062307       7.9443605169939327E-002
   4.19236803       7.9871151079490901E-002
   4.22435522       8.0235658561056036E-002
   4.25658607       8.0530170073851895E-002
   4.28906345       8.0800188483155982E-002
   4.32178879       8.1047085183340750E-002
   4.35476303       8.1311764297221478E-002
   4.38798952       8.1579817041258398E-002
   4.42146921       8.1836331787308536E-002
   4.45520449       8.2117632200983226E-002
   4.48919678       8.2379678237668869E-002
   4.52344847       8.2644622487794930E-002
   4.55796242       8.2885165060720731E-002
   4.59273911       8.3143636329408882E-002
   4.62778091       8.3361587465706044E-002
   4.66308975       8.3604251128594542E-002
   4.69866943       8.3819806896054505E-002
   4.73451996       8.4049963442266368E-002
   4.77064323       8.4262611853656758E-002
   4.80704212       8.4452394549544021E-002
   4.84371853       8.4650908456269144E-002
   4.88067627       8.4850354911167519E-002
   4.91791534       8.5063122176736852E-002
   4.95543814       8.5268813047344405E-002
   4.99324703       8.5505771709643560E-002
   5.03134441       8.5731494080717868E-002
   5.06973362       8.5944014495300175E-002
   5.10841560       8.6193644841600664E-002
   5.14739132       8.6456495429651475E-002
   5.18666458       8.6742943143537379E-002
   5.22623920       8.7026904062294602E-002
   5.26611519       8.7364312791060342E-002
   5.30629444       8.7657398053708854E-002
   5.34677982       8.7955950608588823E-002
   5.38757515       8.8236025909957466E-002
   5.42868233       8.8560022401760752E-002
   5.47010279       8.9034040295279712E-002
   5.51183844       8.9464667270854711E-002
   5.55389214       8.9915462886333716E-002
   5.59626770       9.0492591351401794E-002
   5.63896656       9.1058254959516277E-002
   5.68199205       9.1253623801813941E-002
   5.72534466       9.0983193974198115E-002
   5.76902771       9.0991257773108056E-002
   5.81304502       9.1152826315439667E-002
   5.85739851       9.1269614260196572E-002
   5.90208912       9.1307217893888848E-002
   5.94712067       9.1314650851387472E-002
   5.99249601       9.1409606197735152E-002
   6.03821850       9.1495025781879791E-002
   6.08429003       9.1570379331330748E-002
   6.13071156       9.1746484654010210E-002
   6.17748737       9.1896286632626292E-002
   6.22462177       9.2096821060393477E-002
   6.27211571       9.2298096041121769E-002
   6.31997013       9.2619770305121071E-002
   6.36818981       9.2992679862874683E-002
   6.41677809       9.3282592633208289E-002
   6.46573830       9.3511972055942430E-002
   6.51507187       9.3871944793449361E-002
   6.56478024       9.4099815682373827E-002
   6.61486769       9.4376965342414604E-002
   6.66533756       9.4724001259674867E-002
   6.71619415       9.5313664269307041E-002
   6.76743841       9.6027868173214972E-002
   6.81907225       9.7162971295282730E-002
   6.87110043       9.8484318915756847E-002
   6.92352676      0.10000416215769779     
   6.97635365      0.10108530548252465     
   7.02958155       9.8939676703181489E-002
   7.08321571       9.8677191820296675E-002
   7.13725853       9.9616953527954216E-002
   7.19171572      0.10116609889631961     
   7.24658823      0.10161586139470470     
   7.30187798      0.10208613081027233     
   7.35758972      0.10256050526632814     
   7.41372681      0.10310043237338651     
   7.47029305      0.10363349336595355     
   7.52729130      0.10419866327209396     
   7.58472300      0.10479525639462152     
   7.64259243      0.10550968886425820     
   7.70090532      0.10624182146392848     
   7.75966358      0.10699276045175947     
   7.81886816      0.10762882230432583     
   7.87852430      0.10831781997966833     
   7.93863535      0.10886602116610709     
   7.99920654      0.10923024522616860     
   8.06024075      0.10948736338574261     
   8.12173843      0.10987203036458260     
   8.18370533      0.11017786045226564     
   8.24614525      0.11055754469821910     
   8.30906296      0.11098392949386869     
   8.37246132      0.11114157584829512     
   8.43634224      0.11125493530712094     
   8.50070953      0.11157809981967161     
   8.56556892      0.11190642077506266     
   8.63092422      0.11220417792120661     
   8.69677544      0.11252819269826819     
   8.76313019      0.11284775501493394     
   8.82999039      0.11318837280653118     
   8.89736366      0.11352859746507500     
   8.96525002      0.11389011530690821     
   9.03365326      0.11425877354210727     
   9.10257816      0.11463953661830038     
   9.17203140      0.11503407763662193     
   9.24201393      0.11543058432021064     
   9.31252766      0.11585019442766037     
   9.38357925      0.11626397153771267     
   9.45517349      0.11671186893975125     
   9.52731705      0.11714502842360068     
   9.60001087      0.11762250223093819     
   9.67325592      0.11807946912109316     
   9.74706078      0.11858478223419118     
   9.82142830      0.11907392203632358     
   9.89636612      0.11960495336521941     
   9.97187519      0.12013032540667164     
   10.0479584      0.12068807149794257     
   10.1246223      0.12125132145196157     
   10.2018738      0.12183962220985045     
   10.2797127      0.12244664707223769     
   10.3581448      0.12306775158351532     
   10.4371748      0.12372247354217600     
   10.5168085      0.12437755206337350     
   10.5970516      0.12508262248076099     
   10.6779070      0.12577417094963622     
   10.7593765      0.12653459998652450     
   10.8414688      0.12726762856385146     
   10.9241867      0.12808237396051747     
   11.0075378      0.12886842978691204     
   11.0915251      0.12973383449169595     
   11.1761513      0.13058856974826227     
   11.2614222      0.13151280727162382     
   11.3473473      0.13242536965756133     
   11.4339275      0.13336811186232164     
   11.5211658      0.13430704159072657     
   11.6090689      0.13526506112879585     
   11.6976433      0.13626638930114676     
   11.7868958      0.13728416506333779     
   11.8768301      0.13837186365326490     
   11.9674473      0.13945412237884802     
   12.0587559      0.14063089760457961     
   12.1507645      0.14177656960594431     
   12.2434750      0.14305145438508021     
   12.3368893      0.14427761809347792     
   12.4310169      0.14563965955629687     
   12.5258627      0.14696495679256363     
   12.6214352      0.14840904420937104     
   12.7177362      0.14984076164893906     
   12.8147697      0.15137014979571217     
   12.9125443      0.15291824376172536     
   13.0110636      0.15453758623670133     
   13.1103373      0.15621302788413921     
   13.2103691      0.15792525947127503     
   13.3111620      0.15973059959367034     
   13.4127235      0.16153917620678457     
   13.5150614      0.16348520310653381     
   13.6181812      0.16539518976217535     
   13.7220850      0.16749311230261593     
   13.8267803      0.16951037856869880     
   13.9322758      0.17175425404088349     
   14.0385790      0.17391034198797378     
   14.1456928      0.17627709439592901     
   14.2536221      0.17859943191147551     
   14.3623734      0.18109703362781970     
   14.4719543      0.18360249800523254     
   14.5823755      0.18624285273311850     
   14.6936398      0.18894577961490427     
   14.8057489      0.19173395237088084     
   14.9187126      0.19464008332814547     
   15.0325422      0.19757444672422406     
   15.1472397      0.20069559403382881     
   15.2628098      0.20377612978475110     
   15.3792620      0.20712171035472007     
   15.4966021      0.21035880448719999     
   15.6148415      0.21394392194088829     
   15.7339821      0.21737346841696714     
   15.8540287      0.22115751119569232     
   15.9749928      0.22482195009988251     
   16.0968819      0.22878467642270736     
   16.2196999      0.23269969650662961     
   16.3434525      0.23683962526763186     
   16.4681492      0.24101652682091504     
   16.5937958      0.24534976733265629     
   16.7204075      0.24980273971574063     
   16.8479843      0.25431773569497579     
   16.9765301      0.25904840629584985     
   17.1060562      0.26373775221296775     
   17.2365723      0.26874661473360567     
   17.3680859      0.27360678153375456     
   17.5006046      0.27890098551015124     
   17.6341305      0.28394565056653898     
   17.7686749      0.28948943003346128     
   17.9042492      0.29476458077071022     
   18.0408592      0.30047356754636567     
   18.1785069      0.30600696098657404     
   18.3172035      0.31186934279410133     
   18.4569607      0.31766459941841235     
   18.5977879      0.32366516292290665     
   18.7396889      0.32970822136768824     
   18.8826675      0.33582398199946739     
   19.0267372      0.34208873091586833     
   19.1719074      0.34828944485770552     
   19.3181877      0.35476915527067165     
   19.4655876      0.36103858521319721     
   19.6141052      0.36771595926837758     
   19.7637558      0.37403527139554327     
   19.9145527      0.38089421806563456     
   20.0664997      0.38730363994569866     
   20.2196026      0.39421129854389902     
   20.3738747      0.40075625075847665     
   20.5293217      0.40765388903512906     
   20.6859608      0.41430990590861599     
   20.8437939      0.42116556123221344     
   21.0028267      0.42790572686439321     
   21.1630745      0.43469332445660108     
   21.3245430      0.44148838243419503     
   21.4872494      0.44818027498446494     
   21.6511974      0.45500956296559497     
   21.8163910      0.46158973258765684     
   21.9828453      0.46841865486362089     
   22.1505737      0.47483827991781591     
   22.3195801      0.48161344353438035     
   22.4898758      0.48786798927665037     
   22.6614685      0.49452327473980529     
   22.8343697      0.50065541896302057     
   23.0085945      0.50706926587559298     
   23.1841507      0.51309893951129959     
   23.3610382      0.51927749172007820     
   23.5392780      0.52519390646587960     
   23.7188835      0.53112162150130993     
   23.8998585      0.53690832062473692     
   24.0822086      0.54257890835796407     
   24.2659492      0.54823201538425725     
   24.4510937      0.55364251360343675     
   24.6376553      0.55913712401079252     
   24.8256416      0.56428281511928324     
   25.0150547      0.56960170419438383     
   25.2059135      0.57448917088517348     
   25.3982277      0.57961079859374243     
   25.5920181      0.58421334438971406     
   25.7872849      0.58902123363638559     
   25.9840336      0.59345855383836588     
   26.1822853      0.59801125402021393     
   26.3820572      0.60231640837520761     
   26.5833511      0.60664807635473517     
   26.7861748      0.61081086168861143     
   26.9905491      0.61489059537929269     
   27.1964817      0.61888724085626257     
   27.4039917      0.62272765708632405     
   27.6130829      0.62658021472789627     
   27.8237629      0.63021005792338447     
   28.0360527      0.63392372074291603     
   28.2499599      0.63735191410988079     
