  0.159593970       3.2355401298331918E-003
  0.160811663       3.3500043991576195E-003
  0.162038624       3.4621699796637600E-003
  0.163274959       3.4562376350865728E-003
  0.164520726       3.3822996890614742E-003
  0.165775999       3.3664727435618767E-003
  0.167040855       3.3955041074838006E-003
  0.168315351       3.4154619390102713E-003
  0.169599563       3.4955781388787376E-003
  0.170893580       3.6830263734746907E-003
  0.172197476       3.7770693502348889E-003
  0.173511326       3.7734551767241897E-003
  0.174835190       3.7643846749006791E-003
  0.176169157       3.8511555778157390E-003
  0.177513301       4.0013078623335032E-003
  0.178867698       4.1773641769980918E-003
  0.180232435       4.2213243547775487E-003
  0.181607604       3.9431524855759893E-003
  0.182993233       3.8400377081757339E-003
  0.184389442       3.8041942679356380E-003
  0.185796320       3.7718320889796268E-003
  0.187213913       3.8035621772162299E-003
  0.188642323       4.1361639843804339E-003
  0.190081641       4.3463549296484704E-003
  0.191531941       4.0239765404624234E-003
  0.192993313       3.6465244332454030E-003
  0.194465816       3.3491428508482888E-003
  0.195949554       3.1217847978738545E-003
  0.197444633       3.0316622988599590E-003
  0.198951095       3.0137470728226448E-003
  0.200469062       3.0654330443608989E-003
  0.201998621       3.0865292885905783E-003
  0.203539848       3.0227831560076667E-003
  0.205092832       2.9714372579352313E-003
  0.206657663       3.0161581092722238E-003
  0.208234429       3.2707644675193464E-003
  0.209823221       3.3342216134206104E-003
  0.211424142       3.3448848972692604E-003
  0.213037282       3.3806610155183506E-003
  0.214662731       3.4506421169338370E-003
  0.216300577       3.5399288274999123E-003
  0.217950910       3.6048869723903465E-003
  0.219613865       3.6397827094901787E-003
  0.221289486       3.5850300156156719E-003
  0.222977892       3.4992641802383561E-003
  0.224679187       3.4233832046593506E-003
  0.226393446       3.4514328797413708E-003
  0.228120804       3.5011069844487412E-003
  0.229861334       3.6076820255989085E-003
  0.231615141       3.5933279380633023E-003
  0.233382344       3.5132089240923182E-003
  0.235163003       3.4752105307317735E-003
  0.236957282       3.5369144907643774E-003
  0.238765240       3.6613110266910699E-003
  0.240586981       3.6507382270618426E-003
  0.242422625       3.4431600677469771E-003
  0.244272277       3.2681750602640168E-003
  0.246136039       3.1935790471885753E-003
  0.248014003       3.1958879100698117E-003
  0.249906331       3.3291449724782937E-003
  0.251813114       3.6940767046542656E-003
  0.253734410       3.9538707526584511E-003
  0.255670339       3.7190001283083081E-003
  0.257621050       3.3163942739696251E-003
  0.259586692       2.9848083578143877E-003
  0.261567295       2.6891189169082376E-003
  0.263563037       2.4507391067182561E-003
  0.265573978       2.3092077170294091E-003
  0.267600238       2.2707512743667183E-003
  0.269641995       2.2518809852287089E-003
  0.271699369       2.2298526236573264E-003
  0.273772359       2.2757406781309798E-003
  0.275861204       2.2729577472101873E-003
  0.277966022       2.1741437843350018E-003
  0.280086875       2.0731930517710224E-003
  0.282223880       2.0047200928357133E-003
  0.284377187       1.9596046177379396E-003
  0.286546946       1.9277760359132092E-003
  0.288733244       1.9232938200104456E-003
  0.290936261       1.9617695284519132E-003
  0.293156087       2.0433914896368882E-003
  0.295392811       2.1771574716622634E-003
  0.297646612       2.3807512947506115E-003
  0.299917608       2.4863372871004445E-003
  0.302205950       2.3155000502594648E-003
  0.304511756       2.1042358495849812E-003
  0.306835145       2.0262090126013537E-003
  0.309176236       2.0013336451595400E-003
  0.311535209       2.0394093181046150E-003
  0.313912183       2.2365177172362937E-003
  0.316307276       2.5664796797692699E-003
  0.318720669       2.4867862446867643E-003
  0.321152449       2.2059680367712432E-003
  0.323602796       1.9218590606651584E-003
  0.326071858       1.7078184231526154E-003
  0.328559756       1.5308246876454255E-003
  0.331066608       1.3930305343350805E-003
  0.333592594       1.3063536873849466E-003
  0.336137831       1.2650768645910322E-003
  0.338702530       1.2522877427595229E-003
  0.341286778       1.2470274275105558E-003
  0.343890786       1.2664569654066446E-003
  0.346514612       1.2810304447039358E-003
  0.349158466       1.2882085708188613E-003
  0.351822495       1.3359830480919269E-003
  0.354506850       1.3986510547063405E-003
  0.357211679       1.4778432548365210E-003
  0.359937161       1.4895633424153597E-003
  0.362683445       1.4499395883812952E-003
  0.365450680       1.4483882602509392E-003
  0.368239045       1.4068273213374276E-003
  0.371048629       1.3702740778545441E-003
  0.373879671       1.3699439619822504E-003
  0.376732290       1.4578587975708421E-003
  0.379606724       1.5394459071784797E-003
  0.382503092       1.4968856371669721E-003
  0.385421544       1.3940524864879322E-003
  0.388362259       1.3374164003859552E-003
  0.391325414       1.2880063883764202E-003
  0.394311130       1.2228618633115301E-003
  0.397319674       1.1242957579273459E-003
  0.400351167       1.0061286708629045E-003
  0.403405815       8.9927882177839142E-004
  0.406483769       7.8971157789133951E-004
  0.409585178       6.0323999922117118E-004
  0.412710249       4.2409206823651804E-004
  0.415859163       3.4836519182904619E-004
  0.419032067       2.9274721554763675E-004
  0.422229230       2.4818868922030755E-004
  0.425450802       1.9598386753031313E-004
  0.428696960       1.4431172297654616E-004
  0.431967854       1.0843607614489324E-004
  0.435263693       9.0407467481851234E-005
  0.438584685       8.7858533244224952E-005
  0.441931009       1.0521439552407813E-004
  0.445302904       1.1793357067281045E-004
  0.448700488       1.2196029431850391E-004
  0.452124029       9.2908257566544833E-005
  0.455573678       6.1319226218652060E-005
  0.459049642       5.6855071983491295E-005
  0.462552190       6.1165769690722061E-005
  0.466081381       7.0605176001520696E-005
  0.469637454       7.6170760491655703E-005
  0.473220736       7.5367374810808325E-005
  0.476831347       6.7999222364559082E-005
  0.480469525       5.5823875909748409E-005
  0.484135449       1.5064787942688246E-006
  0.487829328      -4.4218801241990456E-005
  0.491551399      -5.9049415774521376E-005
  0.495301843      -6.1204707128445892E-005
  0.499080956      -5.5965139120879032E-005
  0.502888858      -2.7668200147607472E-005
  0.506725788       1.1681430874899674E-005
  0.510592103       5.7363856306994543E-005
  0.514487863       9.0512069566549559E-005
  0.518413305       9.1158643443387883E-005
  0.522368670       7.6978786735789831E-005
  0.526354313       5.9726281841444365E-005
  0.530370355       6.2110557258425101E-005
  0.534417033       1.0350208855329209E-004
  0.538494527       1.4709206979358428E-004
  0.542603135       1.9235657056075608E-004
  0.546743155       2.5849915496577381E-004
  0.550914764       3.2977387766180310E-004
  0.555118084       3.9759753655845974E-004
  0.559353590       4.0314061499312096E-004
  0.563621402       2.7299735702071088E-004
  0.567921758       2.0024583932303300E-004
  0.572254896       1.9660487772105723E-004
  0.576621175       2.2968171695256776E-004
  0.581020653       2.8136974495035413E-004
  0.585453749       4.2502172323851778E-004
  0.589920700       6.5530100403729335E-004
  0.594421744       6.1075441058698729E-004
  0.598957121       4.6021031641095930E-004
  0.603527069       3.3320775920060968E-004
  0.608131886       2.3846371915063581E-004
  0.612771809       1.6268904358837652E-004
  0.617447138       1.0567731538827498E-004
  0.622158229       4.1613392160924735E-005
  0.626905203      -1.2773062506082571E-005
  0.631688416      -4.1856930410440803E-005
  0.636508107      -1.2789552064490425E-004
  0.641364634      -3.5083218562484674E-004
  0.646258175      -3.4107000987284680E-004
  0.651188970      -3.3675447542691337E-004
  0.656157434      -3.4153090033618938E-004
  0.661163807      -3.2336170154663343E-004
  0.666208446      -2.7823656650079350E-004
  0.671291471      -2.0882391379392547E-004
  0.676413357      -1.3155808860130841E-004
  0.681574345      -5.4483027088992263E-005
  0.686774611      -2.7792463744248871E-005
  0.692014635      -4.5664639424774616E-006
  0.697294593      -4.9339609557149412E-006
  0.702614903       1.3311407589779256E-005
  0.707975745       1.3357547709368349E-005
  0.713377476       2.7891334885493123E-007
  0.718820453       1.9475356693875831E-005
  0.724304914      -2.2386606630683548E-005
  0.729831278      -3.3225177610486060E-004
  0.735399842      -3.9977584131807163E-004
  0.741010845      -5.1024370624556828E-004
  0.746664584      -5.8011386708102183E-004
  0.752361536      -6.2473378954886198E-004
  0.758101940      -6.5575791687496156E-004
  0.763886213      -6.6564629430141873E-004
  0.769714594      -6.7037079360750371E-004
  0.775587380      -6.9797632754789885E-004
  0.781504989      -7.3146046753086035E-004
  0.787467837      -7.5032734727543450E-004
  0.793476105      -7.9050201599473668E-004
  0.799530089      -8.1570273698150595E-004
  0.805630445      -8.3951789129969531E-004
  0.811777353      -8.7427357268190500E-004
  0.817971051      -8.9622941699609490E-004
  0.824212074      -9.2317531448281981E-004
  0.830500722      -9.4116706246167876E-004
  0.836837351      -9.5402285687592027E-004
  0.843222201      -9.7383727740868974E-004
  0.849655867      -9.9445350068964032E-004
  0.856138647      -1.0184287882645702E-003
  0.862670898      -1.0729929372703770E-003
  0.869252980      -1.1244946933284198E-003
  0.875885308      -1.1327342772661599E-003
  0.882568181      -1.1402005241850349E-003
  0.889301896      -1.1478830240589403E-003
  0.896087229      -1.1548205444085839E-003
  0.902924299      -1.1769834417272649E-003
  0.909813464      -1.2302591647187161E-003
  0.916755259      -1.2502560689763012E-003
  0.923749983      -1.2715896719298952E-003
  0.930798054      -1.3004325992178310E-003
  0.937899828      -1.3179934648073124E-003
  0.945055962      -1.3225516614780598E-003
  0.952266574      -1.3268274737846058E-003
  0.959532261      -1.3415279123993398E-003
  0.966853380      -1.3592199584600410E-003
  0.974230289      -1.3847668140565138E-003
  0.981663585      -1.4110682820666362E-003
  0.989153445      -1.4370637705452918E-003
  0.996700525      -1.4640046892352542E-003
   1.00430524      -1.4917230578631465E-003
   1.01196790      -1.5150167914551801E-003
   1.01968908      -1.5390485775498928E-003
   1.02746928      -1.5676392097236261E-003
   1.03530884      -1.5829136170173025E-003
   1.04320788      -1.5957541503371197E-003
   1.05116749      -1.6078499206020999E-003
   1.05918777      -1.6196318102016205E-003
   1.06726921      -1.6296420057966897E-003
   1.07541227      -1.6391024772883557E-003
   1.08361769      -1.6458238529176812E-003
   1.09188545      -1.6526843101522190E-003
   1.10021639      -1.6565914750289181E-003
   1.10861087      -1.6612582311160296E-003
   1.11706948      -1.6663994881815465E-003
   1.12559247      -1.6724989471544130E-003
   1.13418067      -1.6782777066749494E-003
   1.14283431      -1.6871187509085374E-003
   1.15155399      -1.6890108019129858E-003
   1.16034019      -1.6884650824939350E-003
   1.16919339      -1.6883961369822461E-003
   1.17811406      -1.6888312405254004E-003
   1.18710291      -1.6890950085190987E-003
   1.19616044      -1.6921936600954588E-003
   1.20528698      -1.6941654800828188E-003
   1.21448326      -1.6942633242626724E-003
   1.22374964      -1.6942185150918103E-003
   1.23308659      -1.6925323265100185E-003
   1.24249482      -1.6901565745766258E-003
   1.25197482      -1.6902677316260834E-003
   1.26152730      -1.6902540940523427E-003
   1.27115250      -1.6908080393095229E-003
   1.28085136      -1.6913867703158031E-003
   1.29062414      -1.6909050176116788E-003
   1.30047131      -1.6900901184633181E-003
   1.31039357      -1.6894930957906714E-003
   1.32039177      -1.6918773982663301E-003
   1.33046627      -1.6986482371591435E-003
   1.34061754      -1.7043798063451489E-003
   1.35084629      -1.7106916218234058E-003
   1.36115301      -1.7117500490742780E-003
   1.37153840      -1.7101727446129872E-003
   1.38200295      -1.7060834207156092E-003
   1.39254749      -1.6960080678237791E-003
   1.40317249      -1.6941714329919912E-003
   1.41387844      -1.6960004913939232E-003
   1.42466617      -1.6943002322995419E-003
   1.43553627      -1.6869845398653754E-003
   1.44648921      -1.6810113908016784E-003
   1.45752561      -1.6786566364024578E-003
   1.46864629      -1.6863420586135933E-003
   1.47985196      -1.6976723929937008E-003
   1.49114299      -1.7104003622128016E-003
   1.50252032      -1.7407587919413463E-003
   1.51398432      -1.7704086090089375E-003
   1.52553582      -1.7689657320602331E-003
   1.53717542      -1.7677884630953350E-003
   1.54890394      -1.7667096877185639E-003
   1.56072176      -1.7637322590198987E-003
   1.57262993      -1.7606516826404806E-003
   1.58462882      -1.7570727936459672E-003
   1.59671926      -1.7540535863483822E-003
   1.60890210      -1.7500441396686281E-003
   1.62117779      -1.7472855615580866E-003
   1.63354707      -1.7465227233063076E-003
   1.64601088      -1.7487167491578705E-003
   1.65856969      -1.7471593598836295E-003
   1.67122436      -1.7433459262677193E-003
   1.68397570      -1.7400249605924441E-003
   1.69682407      -1.7365619909747263E-003
   1.70977068      -1.7341529027499673E-003
   1.72281599      -1.7324227708750113E-003
   1.73596072      -1.7308600780998713E-003
   1.74920583      -1.7298168037087108E-003
   1.76255202      -1.7308913579317049E-003
   1.77600014      -1.7291846047545901E-003
   1.78955078      -1.7261752468158177E-003
   1.80320477      -1.7230123038203945E-003
   1.81696296      -1.7183557217962323E-003
   1.83082604      -1.7132489916039163E-003
   1.84479523      -1.7089293442389181E-003
   1.85887063      -1.7032785181482345E-003
   1.87305355      -1.6969398604613454E-003
   1.88734472      -1.6914052784515940E-003
   1.90174496      -1.6857540194220614E-003
   1.91625500      -1.6810460259095912E-003
   1.93087554      -1.6762494964025190E-003
   1.94560790      -1.6750370511561469E-003
   1.96045268      -1.6741243078279328E-003
   1.97541070      -1.6704040642992503E-003
   1.99048281      -1.6669097066149866E-003
   2.00567007      -1.6569165038697372E-003
   2.02097321      -1.6495525387539172E-003
   2.03639269      -1.6466602907737749E-003
   2.05193019      -1.6499073321405988E-003
   2.06758595      -1.6642736501986867E-003
   2.08336163      -1.7099847409178482E-003
   2.09925723      -1.7133000783880875E-003
   2.11527443      -1.7077369224143082E-003
   2.13141346      -1.7004593285988457E-003
   2.14767599      -1.6912249594210229E-003
   2.16406250      -1.6804661043214764E-003
   2.18057370      -1.6704390241112999E-003
   2.19721127      -1.6612178595683687E-003
   2.21397591      -1.6529711321396218E-003
   2.23086810      -1.6455643060777597E-003
   2.24788952      -1.6387657590986159E-003
   2.26504064      -1.6304942459207687E-003
   2.28232265      -1.6258066005341973E-003
   2.29973602      -1.6237031671367688E-003
   2.31728268      -1.6229732322375068E-003
   2.33496332      -1.6216778792015685E-003
   2.35277891      -1.6177841354291856E-003
   2.37073040      -1.6105550307648009E-003
   2.38881874      -1.5996814468702933E-003
   2.40704513      -1.5889462951727245E-003
   2.42541027      -1.5834502447205261E-003
   2.44391584      -1.5853482486341470E-003
   2.46256256      -1.5896368326367358E-003
   2.48135161      -1.5960192171473649E-003
   2.50028419      -1.6014824724817584E-003
   2.51936102      -1.6043240666165782E-003
   2.53858328      -1.6061690355212075E-003
   2.55795217      -1.6078020808592954E-003
   2.57746911      -1.6072901306704596E-003
   2.59713483      -1.6055256883917275E-003
   2.61695051      -1.6042672433926588E-003
   2.63691759      -1.5999136103280213E-003
   2.65703702      -1.5941615847814049E-003
   2.67730975      -1.5875950930252770E-003
   2.69773698      -1.5808341034912762E-003
   2.71832037      -1.5772555392008995E-003
   2.73906088      -1.5883000257060143E-003
   2.75995970      -1.5937379541177466E-003
   2.78101778      -1.5921569696762401E-003
   2.80223656      -1.5896163762761247E-003
   2.82361746      -1.5855909108589610E-003
   2.84516120      -1.5800558959103608E-003
   2.86686945      -1.5743859122756129E-003
   2.88874292      -1.5677576184988029E-003
   2.91078377      -1.5634139430276903E-003
   2.93299270      -1.5634197877021506E-003
   2.95537114      -1.5625293407246553E-003
   2.97792029      -1.5595679307633997E-003
   3.00064135      -1.5551410227985841E-003
   3.02353573      -1.5490378838455021E-003
   3.04660463      -1.5395869370085121E-003
   3.06984997      -1.5269809483100917E-003
   3.09327269      -1.5212673460863160E-003
   3.11687374      -1.5215207235476406E-003
   3.14065504      -1.5235960159198899E-003
   3.16461802      -1.5255304949315315E-003
   3.18876362      -1.5269201204018198E-003
   3.21309304      -1.5277351277848926E-003
   3.23760843      -1.5266975898334801E-003
   3.26231122      -1.5249345546060069E-003
   3.28720236      -1.5225417015880822E-003
   3.31228304      -1.5197080085872551E-003
   3.33755541      -1.5164857529695313E-003
   3.36302090      -1.5131303686557675E-003
   3.38867974      -1.5094521201954295E-003
   3.41453505      -1.5044269989761328E-003
   3.44058752      -1.4975164290698337E-003
   3.46683884      -1.4898702960592367E-003
   3.49329019      -1.4820618109802986E-003
   3.51994348      -1.4728684627584102E-003
   3.54680037      -1.4631850277595556E-003
   3.57386160      -1.4522981309954440E-003
   3.60112977      -1.4428286760226631E-003
   3.62860608      -1.4351784300930016E-003
   3.65629196      -1.4306005347046289E-003
   3.68418884      -1.4252062248819243E-003
   3.71229863      -1.4181597121770675E-003
   3.74062300      -1.4091862968904252E-003
   3.76916313      -1.3994285046442705E-003
   3.79792142      -1.3867321399611400E-003
   3.82689905      -1.3740843726637998E-003
   3.85609794      -1.3654229980525092E-003
   3.88551950      -1.3618270079734640E-003
   3.91516542      -1.3592670405598601E-003
   3.94503760      -1.3560981446552644E-003
   3.97513795      -1.3525101639449240E-003
   4.00546789      -1.3476994556905499E-003
   4.03602839      -1.3430627888534376E-003
   4.06682301      -1.3380461099416945E-003
   4.09785223      -1.3334584734292212E-003
   4.12911844      -1.3290297254742981E-003
   4.16062307      -1.3249943024636092E-003
   4.19236803      -1.3206563634322447E-003
   4.22435522      -1.3163881275555546E-003
   4.25658607      -1.3098004217958301E-003
   4.28906345      -1.3022367636359505E-003
   4.32178879      -1.2936338357692628E-003
   4.35476303      -1.2853792072065231E-003
   4.38798952      -1.2772598720340676E-003
   4.42146921      -1.2690000482051410E-003
   4.45520449      -1.2610771590353784E-003
   4.48919678      -1.2519272129330932E-003
   4.52344847      -1.2430329172210890E-003
   4.55796242      -1.2324448564974375E-003
   4.59273911      -1.2229875238124262E-003
   4.62778091      -1.2115474394341198E-003
   4.66308975      -1.2012522618417558E-003
   4.69866943      -1.1896220090740659E-003
   4.73451996      -1.1787476675365726E-003
   4.77064323      -1.1666759253777070E-003
   4.80704212      -1.1543553516154303E-003
   4.84371853      -1.1424762672443294E-003
   4.88067627      -1.1298373751933921E-003
   4.91791534      -1.1173462235246449E-003
   4.95543814      -1.1042827266976390E-003
   4.99324703      -1.0915578962851927E-003
   5.03134441      -1.0778666381272674E-003
   5.06973362      -1.0638939697175508E-003
   5.10841560      -1.0497704221189891E-003
   5.14739132      -1.0352360155528120E-003
   5.18666458      -1.0206736844308802E-003
   5.22623920      -1.0054355357657998E-003
   5.26611519      -9.8881187454949600E-004
   5.30629444      -9.7332045665780365E-004
   5.34677982      -9.5799799315189832E-004
   5.38757515      -9.4039437485108691E-004
   5.42868233      -9.2259625877240284E-004
   5.47010279      -9.0724181190903429E-004
   5.51183844      -8.8914042216668883E-004
   5.55389214      -8.7125701713476947E-004
   5.59626770      -8.5450439425884656E-004
   5.63896656      -8.3551472223325029E-004
   5.68199205      -8.1701410875485389E-004
   5.72534466      -7.9658091037227991E-004
   5.76902771      -7.7506352487732345E-004
   5.81304502      -7.5272994141745977E-004
   5.85739851      -7.2867207075710024E-004
   5.90208912      -7.0275440303653632E-004
   5.94712067      -6.7714000897963367E-004
   5.99249601      -6.4488898707307967E-004
   6.03821850      -6.1499970070468511E-004
   6.08429003      -5.8242240525812141E-004
   6.13071156      -5.5076018018608477E-004
   6.17748737      -5.2014458478128779E-004
   6.22462177      -4.9390984347125340E-004
   6.27211571      -4.8753324951772854E-004
   6.31997013      -4.9486344540333347E-004
   6.36818981      -4.8580327999484088E-004
   6.41677809      -4.6625798507402493E-004
   6.46573830      -4.4013055848116415E-004
   6.51507187      -4.1121676451539760E-004
   6.56478024      -3.6932530384942147E-004
   6.61486769      -3.3858529264291898E-004
   6.66533756      -3.5466266620793279E-004
   6.71619415      -3.8648261631436288E-004
   6.76743841      -4.1165414098750879E-004
   6.81907225      -4.3283608005059422E-004
   6.87110043      -4.5055826947865076E-004
   6.92352676      -4.6115001018251815E-004
   6.97635365      -4.7736957710072078E-004
   7.02958155      -4.9657588090284033E-004
   7.08321571      -5.2325508805863669E-004
   7.13725853      -5.8274121060298742E-004
   7.19171572      -6.5779749179217589E-004
   7.24658823      -6.6528197626006117E-004
   7.30187798      -6.6613102346012949E-004
   7.35758972      -6.6555207598442473E-004
   7.41372681      -6.6800548632384084E-004
   7.47029305      -6.7182043522572216E-004
   7.52729130      -6.7610008986455222E-004
   7.58472300      -6.7952609732804424E-004
   7.64259243      -6.8229560714452061E-004
   7.70090532      -6.8400371325553827E-004
   7.75966358      -6.8155906992781266E-004
   7.81886816      -6.7592610256464653E-004
   7.87852430      -6.6785103538949224E-004
   7.93863535      -6.5806185507679153E-004
   7.99920654      -6.4630734885946447E-004
   8.06024075      -6.3302413556663684E-004
   8.12173843      -6.2033902729357812E-004
   8.18370533      -6.0725978231594300E-004
   8.24614525      -5.9415261278255335E-004
   8.30906296      -5.7963314260666354E-004
   8.37246132      -5.6554552893256136E-004
   8.43634224      -5.4998240554401826E-004
   8.50070953      -5.3657731996522239E-004
   8.56556892      -5.2187325548762873E-004
   8.63092422      -5.0806932499427465E-004
   8.69677544      -4.9346104823700223E-004
   8.76313019      -4.7969191520362938E-004
   8.82999039      -4.6542414485102455E-004
   8.89736366      -4.5168518224368505E-004
   8.96525002      -4.3773129255653988E-004
   9.03365326      -4.2398467234331034E-004
   9.10257816      -4.1025569438817380E-004
   9.17203140      -3.9638436072778017E-004
   9.24201393      -3.8277038215438534E-004
   9.31252766      -3.6878429264035247E-004
   9.38357925      -3.5533399201052363E-004
   9.45517349      -3.4121615379303195E-004
   9.52731705      -3.2789760186666199E-004
   9.60001087      -3.1359354582678289E-004
   9.67325592      -3.0032199482419772E-004
   9.74706078      -2.8611740648485566E-004
   9.82142830      -2.7279317223609378E-004
   9.89636612      -2.5877174408851870E-004
   9.97187519      -2.4536828203040628E-004
   10.0479584      -2.3151210122972443E-004
   10.1246223      -2.1798584689058999E-004
   10.2018738      -2.0433966849030749E-004
   10.2797127      -1.9074778332754609E-004
   10.3581448      -1.7731132321154334E-004
   10.4371748      -1.6367265359442165E-004
   10.5168085      -1.5045314995907884E-004
   10.5970516      -1.3676885941075326E-004
   10.6779070      -1.2379778149865055E-004
   10.7593765      -1.1010289747786569E-004
   10.8414688      -9.7366729479313654E-005
   10.9241867      -8.3650787042331047E-005
   11.0075378      -7.0930955720655841E-005
   11.0915251      -5.7348196097069132E-005
   11.1761513      -4.4462583019609033E-005
   11.2614222      -3.1011189895653643E-005
   11.3473473      -1.7870694217902134E-005
   11.4339275      -4.4135625402394719E-006
   11.5211658       8.9745238468589631E-006
   11.6090689       2.2330845459877859E-005
   11.6976433       3.5686229320585352E-005
   11.7868958       4.8634824853557564E-005
   11.8768301       6.1836743730498163E-005
   11.9674473       7.4375383379235075E-005
   12.0587559       8.7501189577136461E-005
   12.1507645       9.9712635690809762E-005
   12.2434750       1.1269043768440960E-004
   12.3368893       1.2459043841364837E-004
   12.4310169       1.3716231964837813E-004
   12.5258627       1.4886732201420009E-004
   12.6214352       1.6103026544745646E-004
   12.7177362       1.7259771502337634E-004
   12.8147697       1.8433403780904913E-004
   12.9125443       1.9571540485597194E-004
   13.0110636       2.0699595126845487E-004
   13.1103373       2.1809970980785328E-004
   13.2103691       2.2898498305128152E-004
   13.3111620       2.3994177238081404E-004
   13.4127235       2.5037689745608825E-004
   13.5150614       2.6108831869300111E-004
   13.6181812       2.7105895450075119E-004
   13.7220850       2.8150563363155568E-004
   13.8267803       2.9112867366098727E-004
   13.9322758       3.0128920727134039E-004
   14.0385790       3.1057352676885610E-004
   14.1456928       3.2022316547881757E-004
   14.2536221       3.2920929834414660E-004
   14.3623734       3.3838835958402110E-004
   14.4719543       3.4708298931064352E-004
   14.5823755       3.5576955555120500E-004
   14.6936398       3.6414337759078523E-004
   14.8057489       3.7228590205033539E-004
   14.9187126       3.8032008356294586E-004
   15.0325422       3.8796894950002649E-004
   15.1472397       3.9569834206300443E-004
   15.2628098       4.0302355915184691E-004
   15.3792620       4.1048423198304212E-004
   15.4966021       4.1720574290575788E-004
   15.6148415       4.2415073145054530E-004
   15.7339821       4.3033247586338273E-004
   15.8540287       4.3673718378340871E-004
   15.9749928       4.4263973675605535E-004
   16.0968819       4.4862625280671251E-004
   16.2196999       4.5422104037514039E-004
   16.3434525       4.5982846434622078E-004
   16.4681492       4.6515442394815372E-004
   16.5937958       4.7038876286618610E-004
   16.7204075       4.7552504113494037E-004
   16.8479843       4.8048576270046171E-004
   16.9765301       4.8540919740762070E-004
   17.1060562       4.9007698172449834E-004
   17.2365723       4.9476754944830002E-004
   17.3680859       4.9912253544684036E-004
   17.5006046       5.0366373926776799E-004
   17.6341305       5.0772871035489485E-004
   17.7686749       5.1195798173518301E-004
   17.9042492       5.1579360346709982E-004
   18.0408592       5.1968664371385338E-004
   18.1785069       5.2329058904424734E-004
   18.3172035       5.2694096706618683E-004
   18.4569607       5.3034121466816880E-004
   18.5977879       5.3365925800621385E-004
   18.7396889       5.3679757760460530E-004
   18.8826675       5.3976732163870246E-004
   19.0267372       5.4262899331264044E-004
   19.1719074       5.4535504689215745E-004
   19.3181877       5.4800187266232402E-004
   19.4655876       5.5040241034481690E-004
   19.6141052       5.5278655046840739E-004
   19.7637558       5.5488700741124968E-004
   19.9145527       5.5702080064545800E-004
   20.0664997       5.5885721900782138E-004
   20.2196026       5.6063551532971854E-004
   20.3738747       5.6216930943669399E-004
   20.5293217       5.6357376306255752E-004
   20.6859608       5.6481489050766985E-004
   20.8437939       5.6595070557778485E-004
   21.0028267       5.6706590193522047E-004
   21.1630745       5.6804764489247971E-004
   21.3245430       5.6884728294641623E-004
   21.4872494       5.6945269380926050E-004
   21.6511974       5.6991426073955455E-004
   21.8163910       5.7024183309611095E-004
   21.9828453       5.7044623435015252E-004
   22.1505737       5.7058666888926764E-004
   22.3195801       5.7057330190230762E-004
   22.4898758       5.7046165779664492E-004
   22.6614685       5.7020400506418750E-004
   22.8343697       5.6992892654306139E-004
   23.0085945       5.6959329070044404E-004
