  0.286546946       1.8678303354888477E-003
  0.288733244       1.8606003941768585E-003
  0.290936261       1.8965719600521150E-003
  0.293156087       1.9770434276352375E-003
  0.295392811       2.1281304903060429E-003
  0.297646612       2.4034264442701152E-003
  0.299917608       2.7156390661983482E-003
  0.302205950       2.7662172715368152E-003
  0.304511756       2.4543153496786063E-003
  0.306835145       2.3484377625167608E-003
  0.309176236       2.3119504554478276E-003
  0.311535209       2.3682813196585590E-003
  0.313912183       2.6490533063142246E-003
  0.316307276       2.9404038905921390E-003
  0.318720669       2.4614623479704591E-003
  0.321152449       2.0635252005171377E-003
  0.323602796       1.7397858899400886E-003
  0.326071858       1.5081678798266756E-003
  0.328559756       1.3226379434481347E-003
  0.331066608       1.1823683692422590E-003
  0.333592594       1.0954501367381822E-003
  0.336137831       1.0558920698381668E-003
  0.338702530       1.0463387525576210E-003
  0.341286778       1.0475577907832999E-003
  0.343890786       1.0846770339975416E-003
  0.346514612       1.1441463574774122E-003
  0.349158466       1.1580873605231685E-003
  0.351822495       1.2011331440581945E-003
  0.354506850       1.2791387380696971E-003
  0.357211679       1.4246559154063043E-003
  0.359937161       1.5690640474232153E-003
  0.362683445       1.5436171288453981E-003
  0.365450680       1.4947940277023918E-003
  0.368239045       1.4058674532593930E-003
  0.371048629       1.3754328944040463E-003
  0.373879671       1.3792505150335632E-003
  0.376732290       1.5251414590248748E-003
  0.379606724       1.4774819513139067E-003
  0.382503092       1.3428288151463236E-003
  0.385421544       1.2020251177801468E-003
  0.388362259       1.1246619211957717E-003
  0.391325414       1.0496368210979417E-003
  0.394311130       9.7578951188604713E-004
  0.397319674       8.7479136545834618E-004
  0.400351167       7.5787727542434621E-004
  0.403405815       6.5502987326481344E-004
  0.406483769       5.5385881679333290E-004
  0.409585178       3.9827837204922456E-004
  0.412710249       2.5142265502301668E-004
  0.415859163       1.9041963290504008E-004
  0.419032067       1.5390848905824818E-004
  0.422229230       1.3280915777881192E-004
  0.425450802       9.6403803644414570E-005
  0.428696960       3.9525879777561382E-005
  0.431967854      -1.7603015610876816E-006
  0.435263693      -2.1131658508342983E-005
  0.438584685      -1.9157116083637328E-005
  0.441931009       4.2978203187453644E-006
  0.445302904       8.0111492073601835E-006
  0.448700488      -2.0542127916121947E-005
  0.452124029      -7.6175215289096156E-005
  0.455573678      -1.1782146612534466E-004
  0.459049642      -1.2633138262960837E-004
  0.462552190      -1.2413154319081769E-004
  0.466081381      -1.1633990576859018E-004
  0.469637454      -1.1160016984888015E-004
  0.473220736      -1.2091881816119358E-004
  0.476831347      -1.2946116463909618E-004
  0.480469525      -1.2743265671138207E-004
  0.484135449      -1.4429066676677194E-004
  0.487829328      -1.4571155168897627E-004
  0.491551399      -1.7235994848370479E-004
  0.495301843      -1.8315974617384408E-004
  0.499080956      -1.7673212913479054E-004
  0.502888858      -1.3618390191060767E-004
  0.506725788      -7.8519560523441882E-005
  0.510592103      -3.1686209776830256E-006
  0.514487863      -2.5281875511369719E-005
  0.518413305      -5.6826159202709570E-005
  0.522368670      -7.5791188171822057E-005
  0.526354313      -1.0272548152419044E-004
  0.530370355      -1.0434358962997336E-004
  0.534417033      -6.0239871609281065E-005
  0.538494527      -3.2093279151619835E-005
  0.542603135       1.3490305105300228E-005
  0.546743155       9.2984047979506560E-005
  0.550914764       1.7276730332539220E-004
  0.555118084       2.9874809290761139E-004
  0.559353590       4.9039492757432129E-004
  0.563621402       4.2862386056222672E-004
  0.567921758       2.8789623165956219E-004
  0.572254896       2.6663481589494294E-004
  0.576621175       3.0846174801289376E-004
  0.581020653       3.6911818412803502E-004
  0.585453749       5.9995955615155011E-004
  0.589920700       7.3578424379769814E-004
  0.594421744       4.6874272689118149E-004
  0.598957121       2.5260010965346514E-004
  0.603527069       1.0564057374563398E-004
  0.608131886       2.8005721257006033E-006
  0.612771809      -7.9291836632438455E-005
  0.617447138      -1.4125020729124400E-004
  0.622158229      -2.0623778220719188E-004
  0.626905203      -2.5949377679755485E-004
  0.631688416      -2.8555699564053341E-004
  0.636508107      -3.5598397008084783E-004
  0.641364634      -5.4474364041239888E-004
  0.646258175      -5.1915814721220080E-004
  0.651188970      -4.7596754964742349E-004
  0.656157434      -4.9814927799920821E-004
  0.661163807      -4.8490013929889525E-004
  0.666208446      -4.3783591588514878E-004
  0.671291471      -3.5313218729526960E-004
  0.676413357      -2.7918095645701956E-004
  0.681574345      -1.5052994337136285E-004
  0.686774611      -1.6828064636183006E-004
  0.692014635      -1.6951651604272134E-004
  0.697294593      -1.5225558784998691E-004
  0.702614903      -1.5124904441125628E-004
  0.707975745      -1.5790402620212939E-004
  0.713377476      -1.5326623173757338E-004
  0.718820453      -1.4104582933813562E-004
  0.724304914      -1.9804633701087494E-004
  0.729831278      -4.4135707126025944E-004
  0.735399842      -5.4298857357865885E-004
  0.741010845      -6.7176762528143588E-004
  0.746664584      -7.3891807021346056E-004
  0.752361536      -7.7404548536936602E-004
  0.758101940      -7.8551060190233289E-004
  0.763886213      -7.8222598358149381E-004
  0.769714594      -7.9367847185283634E-004
  0.775587380      -8.3191087017606038E-004
  0.781504989      -8.7618361262157098E-004
  0.787467837      -9.0759405962374665E-004
  0.793476105      -9.5558130434941530E-004
  0.799530089      -9.9081848824097854E-004
  0.805630445      -1.0268851023339050E-003
  0.811777353      -1.0696217549911796E-003
  0.817971051      -1.0974590764646366E-003
  0.824212074      -1.1309368222011283E-003
  0.830500722      -1.1552153650466472E-003
  0.836837351      -1.1741931763944822E-003
  0.843222201      -1.2024986402293391E-003
  0.849655867      -1.2275812820295307E-003
  0.856138647      -1.2516382698708115E-003
  0.862670898      -1.3084101518336549E-003
  0.869252980      -1.3627408189605947E-003
  0.875885308      -1.3740100106297802E-003
  0.882568181      -1.3825746620549897E-003
  0.889301896      -1.3886643236487085E-003
  0.896087229      -1.3876527176968120E-003
  0.902924299      -1.4044572724701929E-003
  0.909813464      -1.4654026080912817E-003
  0.916755259      -1.4907431204883115E-003
  0.923749983      -1.5158212041585678E-003
  0.930798054      -1.5463345215213230E-003
  0.937899828      -1.5634467874270654E-003
  0.945055962      -1.5673859083725657E-003
  0.952266574      -1.5893284469879034E-003
  0.959532261      -1.6130742116950692E-003
  0.966853380      -1.6347556666055814E-003
  0.974230289      -1.6630831738556999E-003
  0.981663585      -1.6914030593147787E-003
  0.989153445      -1.7191719341157628E-003
  0.996700525      -1.7475110982227654E-003
   1.00430524      -1.7765528121273548E-003
   1.01196790      -1.8011020032782192E-003
   1.01968908      -1.8261909965709437E-003
   1.02746928      -1.8556746249089441E-003
   1.03530884      -1.8715590352229030E-003
   1.04320788      -1.8844745337566315E-003
   1.05116749      -1.8960917872166232E-003
   1.05918777      -1.9090888837485400E-003
   1.06726921      -1.9198176754883329E-003
   1.07541227      -1.9297579854727399E-003
   1.08361769      -1.9365675327024888E-003
   1.09188545      -1.9432848712053472E-003
   1.10021639      -1.9459429334686702E-003
   1.10861087      -1.9516527010854765E-003
   1.11706948      -1.9578066248389409E-003
   1.12559247      -1.9636196602519887E-003
   1.13418067      -1.9696903420915505E-003
   1.14283431      -1.9786703064049740E-003
   1.15155399      -1.9800133855436496E-003
   1.16034019      -1.9787507088280970E-003
   1.16919339      -1.9779870352553105E-003
   1.17811406      -1.9753418254239365E-003
   1.18710291      -1.9743880554158109E-003
   1.19616044      -1.9769157999970457E-003
   1.20528698      -1.9779299465459556E-003
   1.21448326      -1.9769455399267881E-003
   1.22374964      -1.9754379197697881E-003
   1.23308659      -1.9715944448294902E-003
   1.24249482      -1.9690953940498159E-003
   1.25197482      -1.9706024164192833E-003
   1.26152730      -1.9721923818088872E-003
   1.27115250      -1.9742487709207349E-003
   1.28085136      -1.9760853236675006E-003
   1.29062414      -1.9763259331493374E-003
   1.30047131      -1.9754675102526477E-003
   1.31039357      -1.9728728134677711E-003
   1.32039177      -1.9694226827238672E-003
   1.33046627      -1.9763402800501181E-003
   1.34061754      -1.9848065954262291E-003
   1.35084629      -1.9920398245696471E-003
   1.36115301      -1.9927057598808674E-003
   1.37153840      -1.9906792601456454E-003
   1.38200295      -1.9823999028203282E-003
   1.39254749      -1.9761751412442612E-003
   1.40317249      -1.9821071363762795E-003
   1.41387844      -1.9866527127735149E-003
   1.42466617      -1.9859359655220307E-003
   1.43553627      -1.9789904216286351E-003
   1.44648921      -1.9732503162945537E-003
   1.45752561      -1.9711274233197140E-003
   1.46864629      -1.9790425785908470E-003
   1.47985196      -1.9905537247638175E-003
   1.49114299      -2.0034100423318270E-003
   1.50252032      -2.0339841845760159E-003
   1.51398432      -2.0638133341078094E-003
   1.52553582      -2.0622655127392475E-003
   1.53717542      -2.0608463651370598E-003
   1.54890394      -2.0595753193960523E-003
   1.56072176      -2.0566156733225760E-003
   1.57262993      -2.0534923829120741E-003
   1.58462882      -2.0498285431252965E-003
   1.59671926      -2.0466663965251811E-003
   1.60890210      -2.0424152304877085E-003
   1.62117779      -2.0393581450464326E-003
   1.63354707      -2.0387818778650891E-003
   1.64601088      -2.0409503521392832E-003
   1.65856969      -2.0391551961791441E-003
   1.67122436      -2.0350452574462280E-003
   1.68397570      -2.0314165376769857E-003
   1.69682407      -2.0273862541327773E-003
   1.70977068      -2.0244333331690418E-003
   1.72281599      -2.0215941412833672E-003
   1.73596072      -2.0185110520844268E-003
   1.74920583      -2.0158423790924015E-003
   1.76255202      -2.0149168545451871E-003
   1.77600014      -2.0121006774795141E-003
   1.78955078      -2.0085974930920997E-003
   1.80320477      -2.0050887791700093E-003
   1.81696296      -1.9997542726767387E-003
   1.83082604      -1.9944986741377599E-003
   1.84479523      -1.9899710313664993E-003
   1.85887063      -1.9855829719840814E-003
   1.87305355      -1.9812295842785489E-003
   1.88734472      -1.9773539782583782E-003
   1.90174496      -1.9727294939068511E-003
   1.91625500      -1.9683518958062518E-003
   1.93087554      -1.9639980597600699E-003
   1.94560790      -1.9629519315781710E-003
   1.96045268      -1.9620410528255030E-003
   1.97541070      -1.9581484098606557E-003
   1.99048281      -1.9542689182215234E-003
   2.00567007      -1.9436794109768064E-003
   2.02097321      -1.9352900607455066E-003
   2.03639269      -1.9307559917582720E-003
   2.05193019      -1.9321022092814932E-003
   2.06758595      -1.9448577996502743E-003
   2.08336163      -1.9890700161081178E-003
   2.09925723      -1.9908603897679971E-003
   2.11527443      -1.9832495083509133E-003
   2.13141346      -1.9736696642486122E-003
   2.14767599      -1.9623859762317635E-003
   2.16406250      -1.9503598360995321E-003
   2.18057370      -1.9396030977925944E-003
   2.19721127      -1.9297367640153358E-003
   2.21397591      -1.9200865304310811E-003
   2.23086810      -1.9107628382864620E-003
   2.24788952      -1.9009706301632353E-003
   2.26504064      -1.8865627550545857E-003
   2.28232265      -1.8746162701110619E-003
   2.29973602      -1.8672111770520463E-003
   2.31728268      -1.8642439091875306E-003
   2.33496332      -1.8624242439385583E-003
   2.35277891      -1.8578517671023595E-003
   2.37073040      -1.8484482703221500E-003
   2.38881874      -1.8348058621488845E-003
   2.40704513      -1.8260542526728812E-003
   2.42541027      -1.8262116202408154E-003
   2.44391584      -1.8344452468198953E-003
   2.46256256      -1.8436517726081417E-003
   2.48135161      -1.8527188644544292E-003
   2.50028419      -1.8590812666098575E-003
   2.51936102      -1.8620818611293109E-003
   2.53858328      -1.8640342352105013E-003
   2.55795217      -1.8656183721716632E-003
   2.57746911      -1.8652495372641019E-003
   2.59713483      -1.8636003909087793E-003
   2.61695051      -1.8625334896101252E-003
   2.63691759      -1.8582153713690111E-003
   2.65703702      -1.8524982808549315E-003
   2.67730975      -1.8457830346084369E-003
   2.69773698      -1.8388903949116686E-003
   2.71832037      -1.8350548406561764E-003
   2.73906088      -1.8455336077604955E-003
   2.75995970      -1.8502671883367065E-003
   2.78101778      -1.8477675397694999E-003
   2.80223656      -1.8442798978579307E-003
   2.82361746      -1.8391478918912991E-003
   2.84516120      -1.8320754675941273E-003
   2.86686945      -1.8242853993641725E-003
   2.88874292      -1.8135431574048981E-003
   2.91078377      -1.8018644812759408E-003
   2.93299270      -1.7969766715163411E-003
   2.95537114      -1.7978513841232918E-003
   2.97792029      -1.7947672487961697E-003
   3.00064135      -1.7890755642522218E-003
   3.02353573      -1.7811058608687468E-003
   3.04660463      -1.7674952848815875E-003
   3.06984997      -1.7545972716331850E-003
   3.09327269      -1.7579782084702004E-003
   3.11687374      -1.7620477965446717E-003
   3.14065504      -1.7654776025124701E-003
   3.16461802      -1.7678654648110969E-003
   3.18876362      -1.7696237073911033E-003
   3.21309304      -1.7710826078642034E-003
   3.23760843      -1.7705556581542924E-003
   3.26231122      -1.7680187973131867E-003
   3.28720236      -1.7654113975432441E-003
   3.31228304      -1.7627938353852490E-003
   3.33755541      -1.7593414629380982E-003
   3.36302090      -1.7558807214654922E-003
   3.38867974      -1.7517468712312757E-003
   3.41453505      -1.7441443588396472E-003
   3.44058752      -1.7354667255707926E-003
   3.46683884      -1.7267272212923227E-003
   3.49329019      -1.7171017958906673E-003
   3.51994348      -1.7059866839579873E-003
   3.54680037      -1.6942806590494175E-003
   3.57386160      -1.6802489417456021E-003
   3.60112977      -1.6664890683221977E-003
   3.62860608      -1.6524039984811055E-003
   3.65629196      -1.6447565025776555E-003
   3.68418884      -1.6397811169445425E-003
   3.71229863      -1.6320754862035555E-003
   3.74062300      -1.6215620474223506E-003
   3.76916313      -1.6097070239713017E-003
   3.79792142      -1.5938659532534500E-003
   3.82689905      -1.5824002389329505E-003
   3.85609794      -1.5791608282942579E-003
   3.88551950      -1.5778190941775304E-003
   3.91516542      -1.5754032853117588E-003
   3.94503760      -1.5715755022941893E-003
   3.97513795      -1.5670451694790328E-003
   4.00546789      -1.5611964162609169E-003
   4.03602839      -1.5554932243069682E-003
   4.06682301      -1.5493651548642853E-003
   4.09785223      -1.5436156343765668E-003
   4.12911844      -1.5380479907456156E-003
   4.16062307      -1.5330809741379578E-003
   4.19236803      -1.5279394035708060E-003
   4.22435522      -1.5229330824328854E-003
   4.25658607      -1.5155438307434812E-003
   4.28906345      -1.5068016364211151E-003
   4.32178879      -1.4971283880168586E-003
   4.35476303      -1.4879190227378328E-003
   4.38798952      -1.4788749457115471E-003
   4.42146921      -1.4696170101955047E-003
   4.45520449      -1.4604025637224526E-003
   4.48919678      -1.4495234284182324E-003
   4.52344847      -1.4389670983815698E-003
   4.55796242      -1.4267861312784176E-003
   4.59273911      -1.4158355603640621E-003
   4.62778091      -1.4028702960182516E-003
   4.66308975      -1.3911263116013670E-003
   4.69866943      -1.3779497293628128E-003
   4.73451996      -1.3656167747795190E-003
   4.77064323      -1.3520223390557377E-003
   4.80704212      -1.3382712829984377E-003
   4.84371853      -1.3248593219189562E-003
   4.88067627      -1.3107745509716305E-003
   4.91791534      -1.2967800459417142E-003
   4.95543814      -1.2822494749420161E-003
   4.99324703      -1.2680455948288370E-003
   5.03134441      -1.2528791273414273E-003
   5.06973362      -1.2374981288532866E-003
   5.10841560      -1.2218788373099976E-003
   5.14739132      -1.2059559444236334E-003
   5.18666458      -1.1898333905014092E-003
   5.22623920      -1.1732140004162245E-003
   5.26611519      -1.1550382704901400E-003
   5.30629444      -1.1380563222664856E-003
   5.34677982      -1.1209768599515898E-003
   5.38757515      -1.1018762779892648E-003
   5.42868233      -1.0824467634371739E-003
   5.47010279      -1.0653592309905894E-003
   5.51183844      -1.0455735097925616E-003
   5.55389214      -1.0259609975320800E-003
   5.59626770      -1.0073129407318678E-003
   5.63896656      -9.8646741696213473E-004
   5.68199205      -9.6604512676542141E-004
   5.72534466      -9.4357511537608183E-004
   5.76902771      -9.1993149761353439E-004
   5.81304502      -8.9494285790283061E-004
   5.85739851      -8.6807514780711111E-004
   5.90208912      -8.3843908364831978E-004
   5.94712067      -8.0856166277327600E-004
   5.99249601      -7.7068875892741739E-004
   6.03821850      -7.3382350069105262E-004
   6.08429003      -6.9166797223882306E-004
   6.13071156      -6.4830655688662988E-004
   6.17748737      -6.0227740258543116E-004
   6.22462177      -5.5106599080314883E-004
   6.27211571      -5.0770999290046905E-004
   6.31997013      -5.2168129630177952E-004
   6.36818981      -5.2069543257550184E-004
   6.41677809      -5.0440075320563448E-004
   6.46573830      -4.7771144532664960E-004
   6.51507187      -4.4977096814211308E-004
   6.56478024      -3.9785487694415922E-004
   6.61486769      -4.1281230560379295E-004
   6.66533756      -4.6203812873510966E-004
   6.71619415      -5.0402997548859281E-004
   6.76743841      -5.3154553782267422E-004
   6.81907225      -5.5256938908570044E-004
   6.87110043      -5.6884796555391063E-004
   6.92352676      -5.7772996743544341E-004
   6.97635365      -5.9120492037616353E-004
   7.02958155      -6.0997518736505393E-004
   7.08321571      -6.3595036331300949E-004
   7.13725853      -6.9043884634853296E-004
   7.19171572      -7.5845847435283278E-004
   7.24658823      -7.6803659981597807E-004
   7.30187798      -7.7241890549339574E-004
   7.35758972      -7.7748493066112623E-004
   7.41372681      -7.8453023034901013E-004
   7.47029305      -7.9092132630599913E-004
   7.52729130      -7.9681282133268973E-004
   7.58472300      -8.0069784250649746E-004
   7.64259243      -8.0384594109959861E-004
   7.70090532      -8.0392552156486458E-004
   7.75966358      -7.9779095118276552E-004
   7.81886816      -7.8932441163632983E-004
   7.87852430      -7.7844878833386330E-004
   7.93863535      -7.6598775777172827E-004
   7.99920654      -7.5158077934437751E-004
   8.06024075      -7.3575614778367002E-004
   8.12173843      -7.2052003804872237E-004
   8.18370533      -7.0488251398569178E-004
   8.24614525      -6.8933166911487565E-004
   8.30906296      -6.7243101999564319E-004
   8.37246132      -6.5613316487950939E-004
   8.43634224      -6.3835354391715690E-004
   8.50070953      -6.2286983805858625E-004
   8.56556892      -6.0604540684974925E-004
   8.63092422      -5.9034249977534990E-004
   8.69677544      -5.7372064381659357E-004
   8.76313019      -5.5803413853761769E-004
   8.82999039      -5.4176165202989490E-004
   8.89736366      -5.2607230726013946E-004
   8.96525002      -5.1012187878555864E-004
   9.03365326      -4.9440088863830073E-004
   9.10257816      -4.7870041007575225E-004
   9.17203140      -4.6284009807169785E-004
   9.24201393      -4.4728069736682264E-004
   9.31252766      -4.3130067840938229E-004
   9.38357925      -4.1593514767364548E-004
   9.45517349      -3.9981356515616173E-004
   9.52731705      -3.8461545229124958E-004
   9.60001087      -3.6830179316722501E-004
   9.67325592      -3.5317186544274020E-004
   9.74706078      -3.3698691744680999E-004
   9.82142830      -3.2179706152219068E-004
   9.89636612      -3.0580682413411647E-004
   9.97187519      -2.9053890089392295E-004
   10.0479584      -2.7475482548112447E-004
   10.1246223      -2.5935944273048272E-004
   10.2018738      -2.4382785782672980E-004
   10.2797127      -2.2834002349801270E-004
   10.3581448      -2.1300049651994023E-004
   10.4371748      -1.9744666271146155E-004
   10.5168085      -1.8233560265597175E-004
   10.5970516      -1.6669635995378513E-004
   10.6779070      -1.5186232771746452E-004
   10.7593765      -1.3616959237154811E-004
   10.8414688      -1.2156140239692523E-004
   10.9241867      -1.0584600716735447E-004
   11.0075378      -9.1263923695128059E-005
   11.0915251      -7.5725389511309651E-005
   11.1761513      -6.1036460858076598E-005
   11.2614222      -4.5733043983140051E-005
   11.3473473      -3.0858133354068709E-005
   11.4339275      -1.5691440528780551E-005
   11.5211658      -6.5009343080407008E-007
   11.6090689       1.4334249167633317E-005
   11.6976433       2.9277120766807329E-005
   11.7868958       4.3762264584249426E-005
   11.8768301       5.8523324709667454E-005
   11.9674473       7.2544309859188006E-005
   12.0587559       8.7213240651372439E-005
   12.1507645       1.0085094124781944E-004
   12.2434750       1.1533910669442980E-004
   12.3368893       1.2858950635281918E-004
   12.4310169       1.4259139966302006E-004
   12.5258627       1.5562115967933065E-004
   12.6214352       1.6916126212066456E-004
   12.7177362       1.8201769177383670E-004
   12.8147697       1.9508319761650557E-004
   12.9125443       2.0771581188133245E-004
   13.0110636       2.2025582512120084E-004
   13.1103373       2.3259684983618366E-004
   13.2103691       2.4470255175282032E-004
   13.3111620       2.5685560965054831E-004
   13.4127235       2.6844416930897933E-004
   13.5150614       2.8034072031267768E-004
   13.6181812       2.9142024520631269E-004
   13.7220850       3.0299849302980780E-004
   13.8267803       3.1368400121607460E-004
   13.9322758       3.2496081467629963E-004
   14.0385790       3.3528034612664522E-004
   14.1456928       3.4601022135634076E-004
   14.2536221       3.5598337229331535E-004
   14.3623734       3.6616515107913727E-004
   14.4719543       3.7589787934287888E-004
   14.5823755       3.8561977270759368E-004
   14.6936398       3.9493774850893305E-004
   14.8057489       4.0394341768625470E-004
   14.9187126       4.1278858091109633E-004
   15.0325422       4.2116675998788230E-004
   15.1472397       4.2965754729110557E-004
   15.2628098       4.3765134898448508E-004
   15.3792620       4.4569771861900507E-004
   15.4966021       4.5292691269657856E-004
   15.6148415       4.6038046390744868E-004
   15.7339821       4.6700693870536507E-004
   15.8540287       4.7389468401671077E-004
   15.9749928       4.8023952616337159E-004
   16.0968819       4.8670825977614583E-004
   16.2196999       4.9276007394671243E-004
   16.3434525       4.9881880003562384E-004
   16.4681492       5.0458251797723950E-004
   16.5937958       5.1026284455806957E-004
   16.7204075       5.1579820766226492E-004
   16.8479843       5.2117885588070167E-004
   16.9765301       5.2651836884455724E-004
   17.1060562       5.3156634830114988E-004
   17.2365723       5.3665277296842742E-004
   17.3680859       5.4136673864122798E-004
   17.5006046       5.4625555716728881E-004
   17.6341305       5.5064167374022630E-004
   17.7686749       5.5522935679678327E-004
   17.9042492       5.5936817613986395E-004
   18.0408592       5.6359487025022415E-004
   18.1785069       5.6746999056802455E-004
   18.3172035       5.7139917329579676E-004
   18.4569607       5.7506140652858074E-004
   18.5977879       5.7864394721093642E-004
   18.7396889       5.8201464693645748E-004
   18.8826675       5.8522114189914112E-004
   19.0267372       5.8829604888123021E-004
   19.1719074       5.9120880599512488E-004
   19.3181877       5.9404571881583191E-004
   19.4655876       5.9661101192645281E-004
   19.6141052       5.9915026391768871E-004
   19.7637558       6.0139114520675857E-004
   19.9145527       6.0369094592950176E-004
   20.0664997       6.0567489066475305E-004
   20.2196026       6.0758329000058277E-004
   20.3738747       6.0920979515311153E-004
   20.5293217       6.1068136124955682E-004
   20.6859608       6.1196985491416970E-004
   20.8437939       6.1313464392127295E-004
   21.0028267       6.1428676730503117E-004
   21.1630745       6.1522364981536355E-004
   21.3245430       6.1592504139960621E-004
   21.4872494       6.1641399423948177E-004
   21.6511974       6.1675693747454080E-004
   21.8163910       6.1697718481855141E-004
   21.9828453       6.1707832299670855E-004
   22.1505737       6.1711546054716605E-004
   22.3195801       6.1698730984488331E-004
   22.4898758       6.1678137203993234E-004
   22.6614685       6.1643880242208111E-004
   22.8343697       6.1608864837491104E-004
