  0.165775999      -9.71005997E-04
  0.167040855      -9.34069103E-04
  0.168315351      -8.99521110E-04
  0.169599563      -9.54879099E-04
  0.170893580      -9.41425271E-04
  0.172197476      -9.11364972E-04
  0.173511326      -7.43607292E-04
  0.174835190      -6.72699884E-04
  0.176169157      -6.57852564E-04
  0.177513301      -5.87899063E-04
  0.178867698      -1.84080811E-04
  0.180232435       4.36861767E-04
  0.181607604       2.26279968E-04
  0.182993233      -1.06557054E-05
  0.184389442      -1.11750836E-04
  0.185796320      -1.44376696E-04
  0.187213913      -1.00721809E-04
  0.188642323       3.98823031E-04
  0.190081641       1.68970058E-04
  0.191531941      -6.26528694E-04
  0.192993313      -1.12384721E-03
  0.194465816      -1.53702206E-03
  0.195949554      -1.76229374E-03
  0.197444633      -1.30653311E-03
  0.198951095      -8.88141338E-04
  0.200469062      -5.87549002E-04
  0.201998621      -8.49886856E-04
  0.203539848      -1.22023537E-03
  0.205092832      -1.67523732E-03
  0.206657663      -1.84031238E-03
  0.208234429      -1.39081746E-03
  0.209823221      -1.22132874E-03
  0.211424142      -1.10254530E-03
  0.213037282      -1.01608306E-03
  0.214662731      -8.27938667E-04
  0.216300577      -4.76938672E-04
  0.217950910      -2.68259289E-04
  0.219613865      -3.68872061E-05
  0.221289486      -2.76177918E-04
  0.222977892      -5.76593389E-04
  0.224679187      -7.78999703E-04
  0.226393446      -7.70313374E-04
  0.228120804      -8.32543476E-04
  0.229861334      -7.67676160E-04
  0.231615141      -9.96529241E-04
  0.233382344      -1.17849000E-03
  0.235163003      -1.19795965E-03
  0.236957282      -9.55228286E-04
  0.238765240      -4.09097585E-04
  0.240586981       1.58295254E-04
  0.242422625       1.70267289E-04
  0.244272277      -1.07911110E-04
  0.246136039      -1.98036098E-04
  0.248014003      -2.04899625E-04
  0.249906331      -9.04232365E-05
  0.251813114       2.76365376E-04
  0.253734410       8.49832213E-06
  0.255670339      -7.11758039E-04
  0.257621050      -1.33541680E-03
  0.259586692      -1.70221750E-03
  0.261567295      -1.84500858E-03
  0.263563037      -1.97663251E-03
  0.265573978      -1.88451924E-03
  0.267600238      -1.70402508E-03
  0.269641995      -1.73077791E-03
  0.271699369      -1.72345864E-03
  0.273772359      -1.50495989E-03
  0.275861204      -1.55006652E-03
  0.277966022      -1.74654787E-03
  0.280086875      -1.81593350E-03
  0.282223880      -1.78785971E-03
  0.284377187      -1.76832324E-03
  0.286546946      -1.87880162E-03
  0.288733244      -2.04022066E-03
  0.290936261      -2.08757934E-03
  0.293156087      -2.06140405E-03
  0.295392811      -1.90945482E-03
  0.297646612      -1.25402433E-03
  0.299917608      -6.78976299E-04
  0.302205950      -4.67193575E-04
  0.304511756      -7.38174014E-04
  0.306835145      -7.94276712E-04
  0.309176236      -8.30048637E-04
  0.311535209      -7.26258091E-04
  0.313912183      -3.67950386E-04
  0.316307276      -5.14335698E-05
  0.318720669      -7.59896764E-04
  0.321152449      -1.22077961E-03
  0.323602796      -1.55566412E-03
  0.326071858      -1.72508089E-03
  0.328559756      -1.89394061E-03
  0.331066608      -1.97263458E-03
  0.333592594      -1.93891895E-03
  0.336137831      -1.84153020E-03
  0.338702530      -1.66950061E-03
  0.341286778      -1.59994687E-03
  0.343890786      -1.44954247E-03
  0.346514612      -1.33285101E-03
  0.349158466      -1.20614597E-03
  0.351822495      -9.74909752E-04
  0.354506850      -8.29587632E-04
  0.357211679      -6.43054838E-04
  0.359937161      -4.22330340E-04
  0.362683445      -4.24904894E-04
  0.365450680      -4.98694892E-04
  0.368239045      -6.40051148E-04
  0.371048629      -7.54012319E-04
  0.373879671      -8.06983851E-04
  0.376732290      -6.65993663E-04
  0.379606724      -6.87672000E-04
  0.382503092      -8.66021786E-04
  0.385421544      -9.33940290E-04
  0.388362259      -9.74659168E-04
  0.391325414      -9.03813925E-04
  0.394311130      -9.81528661E-04
  0.397319674      -1.39622274E-03
  0.400351167      -1.79779634E-03
  0.403405815      -2.62662373E-03
  0.406483769      -3.67312902E-03
  0.409585178      -1.97629048E-03
  0.412710249      -6.83720864E-04
  0.415859163      -4.92213527E-04
  0.419032067      -4.46775608E-04
  0.422229230      -4.31470689E-04
  0.425450802      -5.43070433E-04
  0.428696960      -6.95989875E-04
  0.431967854      -7.97293847E-04
  0.435263693      -8.72303615E-04
  0.438584685      -9.03945416E-04
  0.441931009      -9.13436292E-04
  0.445302904      -9.58146993E-04
  0.448700488      -1.03079167E-03
  0.452124029      -1.13933207E-03
  0.455573678      -1.18928473E-03
  0.459049642      -1.15595618E-03
  0.462552190      -1.10670878E-03
  0.466081381      -1.07168022E-03
  0.469637454      -1.04422984E-03
  0.473220736      -1.05029962E-03
  0.476831347      -1.09395874E-03
  0.480469525      -1.06502231E-03
  0.484135449      -1.04833057E-03
  0.487829328      -1.07617816E-03
  0.491551399      -1.17853319E-03
  0.495301843      -1.26287271E-03
  0.499080956      -1.31584029E-03
  0.502888858      -1.31383701E-03
  0.506725788      -1.26483256E-03
  0.510592103      -1.19315658E-03
  0.514487863      -1.23326876E-03
  0.518413305      -1.26781187E-03
  0.522368670      -1.26904715E-03
  0.526354313      -1.28432317E-03
  0.530370355      -1.27046893E-03
  0.534417033      -1.22540013E-03
  0.538494527      -1.21555699E-03
  0.542603135      -1.24304579E-03
  0.546743155      -1.18728005E-03
  0.550914764      -1.08576636E-03
  0.555118084      -9.60884150E-04
  0.559353590      -7.07820349E-04
  0.563621402      -7.22585130E-04
  0.567921758      -8.51532328E-04
  0.572254896      -8.51930003E-04
  0.576621175      -7.86714372E-04
  0.581020653      -7.20226497E-04
  0.585453749      -4.89221537E-04
  0.589920700      -4.11929359E-04
  0.594421744      -7.11084751E-04
  0.598957121      -9.46028915E-04
  0.603527069      -1.07805314E-03
  0.608131886      -1.14767882E-03
  0.612771809      -1.22125540E-03
  0.617447138      -1.22851389E-03
  0.622158229      -1.24690309E-03
  0.626905203      -1.00441149E-03
  0.631688416      -5.04771713E-04
  0.636508107      -7.90669466E-04
  0.641364634      -9.84201091E-04
  0.646258175      -1.00455096E-03
  0.651188970      -9.49894951E-04
  0.656157434      -9.86603438E-04
  0.661163807      -9.50405607E-04
  0.666208446      -9.03550710E-04
  0.671291471      -8.17929802E-04
  0.676413357      -7.63791788E-04
  0.681574345      -6.07626745E-04
  0.686774611      -6.51474809E-04
  0.692014635      -6.18461985E-04
  0.697294593      -6.25318673E-04
  0.702614903      -6.73878647E-04
  0.707975745      -8.45695904E-04
  0.713377476      -8.20859277E-04
  0.718820453      -3.87553533E-04
  0.724304914      -7.07103754E-04
  0.729831278      -1.28006632E-03
  0.735399842      -1.49675121E-03
  0.741010845      -1.69953273E-03
  0.746664584      -1.79683242E-03
  0.752361536      -1.85465137E-03
  0.758101940      -1.84682931E-03
  0.763886213      -1.79097196E-03
  0.769714594      -1.75139215E-03
  0.775587380      -1.69860118E-03
  0.781504989      -1.63114688E-03
  0.787467837      -1.62687921E-03
  0.793476105      -1.60640338E-03
  0.799530089      -1.59913441E-03
  0.805630445      -1.65517291E-03
  0.811777353      -1.69301173E-03
  0.817971051      -1.70139316E-03
  0.824212074      -1.71312760E-03
  0.830500722      -1.68348092E-03
  0.836837351      -1.66446122E-03
  0.843222201      -1.66260602E-03
  0.849655867      -1.64813339E-03
  0.856138647      -1.60328369E-03
  0.862670898      -1.62138022E-03
  0.869252980      -1.60810945E-03
  0.875885308      -1.58286153E-03
  0.882568181      -1.55333371E-03
  0.889301896      -1.52597646E-03
  0.896087229      -1.46570231E-03
  0.902924299      -1.46182813E-03
  0.909813464      -1.46291230E-03
  0.916755259      -1.48627488E-03
  0.923749983      -1.49739021E-03
  0.930798054      -1.48766243E-03
  0.937899828      -1.46468997E-03
  0.945055962      -1.44449924E-03
  0.952266574      -1.47673802E-03
  0.959532261      -1.50725618E-03
  0.966853380      -1.52328133E-03
  0.974230289      -1.51477382E-03
  0.981663585      -1.48961996E-03
  0.989153445      -1.46364595E-03
  0.996700525      -1.44148606E-03
   1.00430524      -1.40947104E-03
   1.01196790      -1.37412862E-03
   1.01968908      -1.32856728E-03
   1.02746928      -1.26251427E-03
   1.03530884      -1.22170628E-03
   1.04320788      -1.18198362E-03
   1.05116749      -1.14266598E-03
   1.05918777      -1.10756303E-03
   1.06726921      -1.07245881E-03
   1.07541227      -1.03468297E-03
   1.08361769      -9.96770570E-04
   1.09188545      -9.54707852E-04
   1.10021639      -9.13418480E-04
   1.10861087      -8.76594626E-04
   1.11706948      -8.47219490E-04
   1.12559247      -8.07149161E-04
   1.13418067      -7.79445400E-04
   1.14283431      -7.44381920E-04
   1.15155399      -7.05167127E-04
   1.16034019      -6.65715779E-04
   1.16919339      -6.25431654E-04
   1.17811406      -5.80803957E-04
   1.18710291      -5.40637760E-04
   1.19616044      -4.97552333E-04
   1.20528698      -4.52644337E-04
   1.21448326      -4.13527625E-04
   1.22374964      -3.67727043E-04
   1.23308659      -3.22732492E-04
   1.24249482      -2.80697801E-04
   1.25197482      -2.42628477E-04
   1.26152730      -2.09557664E-04
   1.27115250      -1.85264158E-04
   1.28085136      -1.53300105E-04
   1.29062414      -1.19576274E-04
   1.30047131      -8.51945515E-05
   1.31039357      -4.42561213E-05
   1.32039177       3.25505107E-06
   1.33046627       3.33233911E-05
   1.34061754       5.93137302E-05
   1.35084629       9.98174073E-05
   1.36115301       1.39929194E-04
   1.37153840       1.83250289E-04
   1.38200295       2.35453204E-04
   1.39254749       2.65973620E-04
   1.40317249       2.71044410E-04
   1.41387844       2.90077442E-04
   1.42466617       3.15319572E-04
   1.43553627       3.48253554E-04
   1.44648921       3.57684039E-04
   1.45752561       3.49889975E-04
   1.46864629       3.64954089E-04
   1.47985196       4.13454225E-04
   1.49114299       4.72260173E-04
   1.50252032       5.99198102E-04
   1.51398432       7.38997071E-04
   1.52553582       7.77759764E-04
   1.53717542       8.20675748E-04
   1.54890394       8.61002889E-04
   1.56072176       9.01471300E-04
   1.57262993       9.40654892E-04
   1.58462882       9.87328123E-04
   1.59671926       1.03180797E-03
   1.60890210       1.07475033E-03
   1.62117779       1.12364767E-03
   1.63354707       1.16967829E-03
   1.64601088       1.22220733E-03
   1.65856969       1.26321148E-03
   1.67122436       1.30371226E-03
   1.68397570       1.34955591E-03
   1.69682407       1.39347638E-03
   1.70977068       1.42866280E-03
   1.72281599       1.47452799E-03
   1.73596072       1.51968806E-03
   1.74920583       1.57148286E-03
   1.76255202       1.63022755E-03
   1.77600014       1.67469657E-03
   1.78955078       1.70804770E-03
   1.80320477       1.74550794E-03
   1.81696296       1.78192114E-03
   1.83082604       1.81679695E-03
   1.84479523       1.86181255E-03
   1.85887063       1.90204964E-03
   1.87305355       1.92905101E-03
   1.88734472       1.95334456E-03
   1.90174496       1.96556258E-03
   1.91625500       1.97461690E-03
   1.93087554       1.99044356E-03
   1.94560790       2.01946287E-03
   1.96045268       2.06547789E-03
   1.97541070       2.11895281E-03
   1.99048281       2.18702154E-03
   2.00567007       2.21632118E-03
   2.02097321       2.25083437E-03
   2.03639269       2.24592886E-03
   2.05193019       2.26928084E-03
   2.06758595       2.38563353E-03
   2.08336163       2.69115740E-03
   2.09925723       2.78782495E-03
   2.11527443       2.84793298E-03
   2.13141346       2.90735811E-03
   2.14767599       2.96436693E-03
   2.16406250       3.02126212E-03
   2.18057370       3.07034887E-03
   2.19721127       3.12244287E-03
   2.21397591       3.17650894E-03
   2.23086810       3.22942925E-03
   2.24788952       3.28719500E-03
   2.26504064       3.34874378E-03
   2.28232265       3.41289397E-03
   2.29973602       3.48292757E-03
   2.31728268       3.53951682E-03
   2.33496332       3.59184481E-03
   2.35277891       3.64015554E-03
   2.37073040       3.69281834E-03
   2.38881874       3.74624203E-03
   2.40704513       3.80614121E-03
   2.42541027       3.85501981E-03
   2.44391584       3.89411952E-03
   2.46256256       3.90265626E-03
   2.48135161       3.92386876E-03
   2.50028419       3.96631518E-03
   2.51936102       4.01531439E-03
   2.53858328       4.07752674E-03
   2.55795217       4.14544484E-03
   2.57746911       4.20021825E-03
   2.59713483       4.25111223E-03
   2.61695051       4.32107737E-03
   2.63691759       4.36749682E-03
   2.65703702       4.41140495E-03
   2.67730975       4.42565652E-03
   2.69773698       4.44537494E-03
   2.71832037       4.49257251E-03
   2.73906088       4.61381022E-03
   2.75995970       4.73884679E-03
   2.78101778       4.82163532E-03
   2.80223656       4.90720663E-03
   2.82361746       4.98476671E-03
   2.84516120       5.06325718E-03
   2.86686945       5.13856625E-03
   2.88874292       5.22059016E-03
   2.91078377       5.30041102E-03
   2.93299270       5.37331682E-03
   2.95537114       5.42620709E-03
   2.97792029       5.48927067E-03
   3.00064135       5.55412378E-03
   3.02353573       5.61913522E-03
   3.04660463       5.68797300E-03
   3.06984997       5.74775506E-03
   3.09327269       5.77294175E-03
   3.11687374       5.79954078E-03
   3.14065504       5.83594851E-03
   3.16461802       5.88083779E-03
   3.18876362       5.93531644E-03
   3.21309304       5.99701842E-03
   3.23760843       6.06437912E-03
   3.26231122       6.13610726E-03
   3.28720236       6.21158583E-03
   3.31228304       6.26794109E-03
   3.33755541       6.32818276E-03
   3.36302090       6.39105961E-03
   3.38867974       6.45876862E-03
   3.41453505       6.53396873E-03
   3.44058752       6.60267007E-03
   3.46683884       6.66489126E-03
   3.49329019       6.72603538E-03
   3.51994348       6.78786356E-03
   3.54680037       6.84347749E-03
   3.57386160       6.90017221E-03
   3.60112977       6.95865927E-03
   3.62860608       7.02576060E-03
   3.65629196       7.08344392E-03
   3.68418884       7.13402638E-03
   3.71229863       7.18003092E-03
   3.74062300       7.23074935E-03
   3.76916313       7.28081958E-03
   3.79792142       7.33135128E-03
   3.82689905       7.37594953E-03
   3.85609794       7.39155337E-03
   3.88551950       7.41505018E-03
   3.91516542       7.44404411E-03
   3.94503760       7.47964205E-03
   3.97513795       7.53061567E-03
   4.00546789       7.58025330E-03
   4.03602839       7.63180712E-03
   4.06682301       7.69148814E-03
   4.09785223       7.75268767E-03
   4.12911844       7.82424677E-03
   4.16062307       7.89545104E-03
   4.19236803       7.98034761E-03
   4.22435522       8.06286652E-03
   4.25658607       8.12611543E-03
   4.28906345       8.17710161E-03
   4.32178879       8.21888261E-03
   4.35476303       8.26236606E-03
   4.38798952       8.30536522E-03
   4.42146921       8.34542792E-03
   4.45520449       8.38997588E-03
   4.48919678       8.42938479E-03
   4.52344847       8.47306661E-03
   4.55796242       8.50599632E-03
   4.59273911       8.54590721E-03
   4.62778091       8.57119076E-03
   4.66308975       8.60204361E-03
   4.69866943       8.62637721E-03
   4.73451996       8.65197740E-03
   4.77064323       8.67021922E-03
   4.80704212       8.67979974E-03
   4.84371853       8.69857147E-03
   4.88067627       8.70636944E-03
   4.91791534       8.71945359E-03
   4.95543814       8.72564781E-03
   4.99324703       8.73752963E-03
   5.03134441       8.74141138E-03
   5.06973362       8.73882696E-03
   5.10841560       8.74313340E-03
   5.14739132       8.73964280E-03
   5.18666458       8.74786172E-03
   5.22623920       8.73942766E-03
   5.26611519       8.73604696E-03
   5.30629444       8.73292238E-03
   5.34677982       8.74270033E-03
   5.38757515       8.72180611E-03
   5.42868233       8.71318765E-03
   5.47010279       8.74080602E-03
   5.51183844       8.74745753E-03
   5.55389214       8.76145996E-03
   5.59626770       8.80065374E-03
   5.63896656       8.82907491E-03
   5.68199205       8.84190481E-03
   5.72534466       8.81174952E-03
   5.76902771       8.80003907E-03
   5.81304502       8.81499797E-03
   5.85739851       8.81619845E-03
   5.90208912       8.82340595E-03
   5.94712067       8.83047841E-03
   5.99249601       8.83227121E-03
   6.03821850       8.85235798E-03
   6.08429003       8.87544081E-03
   6.13071156       8.91845673E-03
   6.17748737       8.95820465E-03
   6.22462177       9.01699159E-03
   6.27211571       9.08041745E-03
   6.31997013       9.05335601E-03
   6.36818981       9.01570171E-03
   6.41677809       8.99168942E-03
   6.46573830       8.96153040E-03
   6.51507187       8.93273577E-03
   6.56478024       8.93514790E-03
   6.61486769       8.80945660E-03
   6.66533756       8.64293613E-03
   6.71619415       8.54965672E-03
   6.76743841       8.48322455E-03
   6.81907225       8.46011471E-03
   6.87110043       8.50542635E-03
   6.92352676       8.51743948E-03
   6.97635365       8.59247521E-03
   7.02958155       8.53250735E-03
   7.08321571       8.72321613E-03
   7.13725853       9.56508331E-03
   7.19171572       1.10017788E-02
   7.24658823       1.12393694E-02
   7.30187798       1.13599496E-02
   7.35758972       1.14551187E-02
   7.41372681       1.15436269E-02
   7.47029305       1.16321361E-02
   7.52729130       1.17314700E-02
   7.58472300       1.18386801E-02
   7.64259243       1.19664324E-02
   7.70090532       1.21020535E-02
   7.75966358       1.22508463E-02
   7.81886816       1.23778163E-02
   7.87852430       1.24991192E-02
   7.93863535       1.25888297E-02
   7.99920654       1.26414075E-02
   8.06024075       1.26646506E-02
   8.12173843       1.27164498E-02
   8.18370533       1.27684446E-02
   8.24614525       1.28159141E-02
   8.30906296       1.28477886E-02
   8.37246132       1.28542427E-02
   8.43634224       1.28432717E-02
   8.50070953       1.28767285E-02
   8.56556892       1.29003441E-02
   8.63092422       1.29124233E-02
   8.69677544       1.29245548E-02
   8.76313019       1.29368445E-02
   8.82999039       1.29505312E-02
   8.89736366       1.29654380E-02
   8.96525002       1.29822874E-02
   9.03365326       1.30001605E-02
   9.10257816       1.30190589E-02
   9.17203140       1.30384415E-02
   9.24201393       1.30578829E-02
   9.31252766       1.30787324E-02
   9.38357925       1.30992578E-02
   9.45517349       1.31215556E-02
   9.52731705       1.31428968E-02
   9.60001087       1.31662907E-02
   9.67325592       1.31888818E-02
   9.74706078       1.32142277E-02
   9.82142830       1.32391965E-02
   9.89636612       1.32668149E-02
   9.97187519       1.32947601E-02
   10.0479584       1.33248381E-02
   10.1246223       1.33559192E-02
   10.2018738       1.33892503E-02
   10.2797127       1.34245148E-02
   10.3581448       1.34615060E-02
   10.4371748       1.35012940E-02
   10.5168085       1.35417450E-02
   10.5970516       1.35861915E-02
   10.6779070       1.36304609E-02
   10.7593765       1.36802634E-02
   10.8414688       1.37290163E-02
   10.9241867       1.37834568E-02
   11.0075378       1.38361454E-02
   11.0915251       1.38927149E-02
   11.1761513       1.39463935E-02
   11.2614222       1.40008461E-02
   11.3473473       1.40486266E-02
   11.4339275       1.40916454E-02
   11.5211658       1.41289802E-02
   11.6090689       1.41644087E-02
   11.6976433       1.42014464E-02
   11.7868958       1.42395999E-02
   11.8768301       1.42809423E-02
   11.9674473       1.43226152E-02
   12.0587559       1.43679967E-02
   12.1507645       1.44126881E-02
   12.2434750       1.44628733E-02
   12.3368893       1.45113925E-02
   12.4310169       1.45658627E-02
   12.5258627       1.46190254E-02
   12.6214352       1.46772657E-02
   12.7177362       1.47348847E-02
   12.8147697       1.47972563E-02
   12.9125443       1.48604540E-02
   13.0110636       1.49273118E-02
   13.1103373       1.49968918E-02
   13.2103691       1.50680998E-02
   13.3111620       1.51432510E-02
   13.4127235       1.52191790E-02
   13.5150614       1.53010534E-02
   13.6181812       1.53819937E-02
   13.7220850       1.54710496E-02
   13.8267803       1.55564919E-02
   13.9322758       1.56519264E-02
   14.0385790       1.57436039E-02
   14.1456928       1.58448108E-02
   14.2536221       1.59442779E-02
   14.3623734       1.60511322E-02
   14.4719543       1.61585230E-02
   14.5823755       1.62705015E-02
   14.6936398       1.63830779E-02
   14.8057489       1.64965168E-02
   14.9187126       1.66120566E-02
   15.0325422       1.67271867E-02
   15.1472397       1.68490969E-02
   15.2628098       1.69682596E-02
   15.3792620       1.70970187E-02
   15.4966021       1.72211882E-02
   15.6148415       1.73582081E-02
   15.7339821       1.74891707E-02
   15.8540287       1.76332667E-02
   15.9749928       1.77721288E-02
   16.0968819       1.79226734E-02
   16.2196999       1.80712994E-02
   16.3434525       1.82283781E-02
   16.4681492       1.83869097E-02
   16.5937958       1.85508113E-02
   16.7204075       1.87178776E-02
   16.8479843       1.88868009E-02
   16.9765301       1.90635715E-02
   17.1060562       1.92379896E-02
   17.2365723       1.94244646E-02
   17.3680859       1.96047965E-02
   17.5006046       1.98004935E-02
   17.6341305       1.99873820E-02
   17.7686749       2.01934092E-02
   17.9042492       2.03896109E-02
   18.0408592       2.06034854E-02
   18.1785069       2.08109319E-02
   18.3172035       2.10312344E-02
   18.4569607       2.12505236E-02
   18.5977879       2.14792155E-02
   18.7396889       2.17114594E-02
   18.8826675       2.19493583E-02
   19.0267372       2.21957490E-02
   19.1719074       2.24412438E-02
   19.3181877       2.27019489E-02
   19.4655876       2.29579881E-02
   19.6141052       2.32352577E-02
   19.7637558       2.35017370E-02
   19.9145527       2.37955414E-02
   20.0664997       2.40744147E-02
   20.2196026       2.43803933E-02
   20.3738747       2.46757306E-02
   20.5293217       2.49946676E-02
   20.6859608       2.53092218E-02
   20.8437939       2.56415848E-02
   21.0028267       2.59749349E-02
   21.1630745       2.63199545E-02
   21.3245430       2.66754795E-02
   21.4872494       2.70368066E-02
   21.6511974       2.74174474E-02
   21.8163910       2.77960431E-02
   21.9828453       2.82039102E-02
   22.1505737       2.86005698E-02
   22.3195801       2.90374141E-02
   22.4898758       2.94570811E-02
   22.6614685       2.99229566E-02
   22.8343697       3.03712226E-02
   23.0085945       3.08621898E-02
   23.1841507       3.13437283E-02
   23.3610382       3.18583772E-02
   23.5392780       3.23746949E-02
   23.7188835       3.29159722E-02
   23.8998585       3.34707759E-02
   24.0822086       3.40409353E-02
   24.2659492       3.46351117E-02
   24.4510937       3.52349207E-02
   24.6376553       3.58743295E-02
   24.8256416       3.65058146E-02
   25.0150547       3.71946208E-02
   25.2059135       3.78619060E-02
   25.3982277       3.86137776E-02
   25.5920181       3.93529683E-02
   25.7872849       4.01783027E-02
   25.9840336       4.09850776E-02
   26.1822853       4.18626815E-02
   26.3820572       4.27353941E-02
   26.5833511       4.36632410E-02
   26.7861748       4.46088612E-02
   26.9905491       4.55986522E-02
   27.1964817       4.66285311E-02
   27.4039917       4.76847664E-02
   27.6130829       4.88056578E-02
   27.8237629       4.99317944E-02
   28.0360527       5.11550568E-02
   28.2499599       5.23624159E-02
   28.4655075       5.37034273E-02
   28.6826973       5.50074056E-02
   28.9015388       5.64638712E-02
   29.1220512       5.78817837E-02
   29.3442535       5.94500490E-02
   29.5681496       6.10125884E-02
   29.7937489       6.27059862E-02
   30.0210686       6.44313470E-02
   30.2501221       6.62591830E-02
   30.4809284       6.81587458E-02
   30.7134972       7.01368079E-02
   30.9478340       7.22380802E-02
   31.1839600       7.43840262E-02
   31.4218941       7.67139345E-02
   31.6616402       7.90414661E-02
   31.9032116       8.16146657E-02
   32.1466255       8.41365904E-02
   32.3918991       8.69897902E-02
   32.6390457       8.97593722E-02
   32.8880844       9.28603858E-02
   33.1390152       9.59244892E-02
   33.3918533       9.92723033E-02
   33.6466293      0.102648221    
   33.9033508      0.106265567    
   34.1620331      0.109979972    
   34.4226837      0.113867663    
   34.6853180      0.117925681    
   34.9499664      0.122059792    
   35.2166367      0.126449913    
   35.4853287      0.130822629    
   35.7560768      0.135535583    
   36.0288849      0.140108898    
   36.3037872      0.145105675    
   36.5807800      0.149834290    
   36.8598862      0.154987663    
   37.1411171      0.159870848    
   37.4244957      0.165068641    
   37.7100449      0.170050457    
   37.9977722      0.175205648    
   38.2876854      0.180187404    
   38.5798111      0.185201243    
   38.8741760      0.190121308    
   39.1707840      0.194930598    
   39.4696503      0.199716136    
   39.7707901      0.204261735    
   40.0742340      0.208834097    
   40.3800011      0.213067606    
   40.6881027      0.217403427    
   40.9985428      0.221318915    
   41.3113480      0.225384548    
   41.6265564      0.229008734    
   41.9441643      0.232716665    
   42.2641907      0.236078471    
   42.5866547      0.239449203    
   42.9115829      0.242567390    
   43.2389984      0.245620385    
   43.5689087      0.248497725    
   43.9013290      0.251251996    
   44.2362862      0.253899038    
   44.5737991      0.256387085    
   44.9138947      0.258828074    
   45.2565880      0.261074930    
   45.6018829      0.263324171    
   45.9498177      0.265348077    
   46.3004150      0.267418623    
   46.6536865      0.269259751    
   47.0096436      0.271151900    
   47.3683167      0.272848070    
   47.7297249      0.274563581    
   48.0939026      0.276131123    
   48.4608612      0.277685523    
   48.8306046      0.279141128    
   49.2031708      0.280557007    
   49.5785751      0.281911105    
   49.9568634      0.283202916    
   50.3380356      0.284466833    
   50.7220993      0.285650074    
   51.1091003      0.286831290    
   51.4990616      0.287914723    
   51.8919983      0.289019108    
   52.2879181      0.290012807    
   52.6868668      0.291042060    
   53.0888557      0.291961879    
   53.4939232      0.292909056    
   53.9020805      0.293774158    
   54.3133392      0.294647157    
   54.7277374      0.295461655    
   55.1452980      0.296265215    
   55.5660553      0.297030687    
   55.9900246      0.297773421    
   56.4172134      0.298497021    
   56.8476639      0.299184799    
   57.2814102      0.299868971    
   57.7184677      0.300505370    
   58.1588440      0.301151365    
   58.6025848      0.301741660    
   59.0497093      0.302354962    
   59.5002556      0.302907586    
   59.9542427      0.303482711    
   60.4116821      0.304005086    
   60.8726082      0.304539472    
   61.3370667      0.305036455    
   61.8050690      0.305535376    
   62.2766266      0.306009233    
   62.7517815      0.306475282    
   63.2305603      0.306926578    
   63.7130127      0.307361126    
   64.1991425      0.307791471    
   64.6889648      0.308198422    
   65.1825256      0.308610082    
   65.6798553      0.308991522    
   66.1809921      0.309384733    
   66.6859512      0.309741914    
   67.1947479      0.310116500    
   67.7074280      0.310455590    
   68.2240372      0.310807556    
   68.7445831      0.311132729    
   69.2690887      0.311463147    
   69.7975998      0.311774522    
   70.3301392      0.312084883    
   70.8667603      0.312383890    
   71.4074707      0.312675864    
   71.9522858      0.312963128    
   72.5012665      0.313237727    
