  0.146792948      -2.3057115015843815E-003
  0.147912949      -2.3467114791521520E-003
  0.149041504      -2.3974076434938080E-003
  0.150178671      -2.4296439824609520E-003
  0.151324511      -2.4347307127540571E-003
  0.152479112      -2.4609972005936779E-003
  0.153642505      -2.4493632050008201E-003
  0.154814765      -2.4252012361085716E-003
  0.155995980      -2.4319287826268677E-003
  0.157186210      -2.4288382882671441E-003
  0.158385515      -2.3721181312909697E-003
  0.159593970      -2.2919225597302488E-003
  0.160811663      -2.1400852032997337E-003
  0.162038624      -1.8993350641215219E-003
  0.163274959      -1.7801074659174801E-003
  0.164520726      -1.8759573613860118E-003
  0.165775999      -1.9098282310208068E-003
  0.167040855      -1.8446497135454537E-003
  0.168315351      -1.7399000400141148E-003
  0.169599563      -1.6696603630365595E-003
  0.170893580      -1.5553823556883788E-003
  0.172197476      -1.6576483768697985E-003
  0.173511326      -1.7020662692037126E-003
  0.174835190      -1.6638907926288442E-003
  0.176169157      -1.5803228765941474E-003
  0.177513301      -1.4934828992989595E-003
  0.178867698      -1.1974417103635187E-003
  0.180232435      -6.8108594406896276E-004
  0.181607604      -8.0891239926856782E-004
  0.182993233      -9.8071690062784310E-004
  0.184389442      -1.1031881322298642E-003
  0.185796320      -1.1572752834377461E-003
  0.187213913      -1.1460800626172788E-003
  0.188642323      -7.2593453994797090E-004
  0.190081641      -9.4157923376177036E-004
  0.191531941      -1.4957315575090180E-003
  0.192993313      -1.8841343003316794E-003
  0.194465816      -2.2144303493261980E-003
  0.195949554      -2.3993015962635784E-003
  0.197444633      -2.4159923228976436E-003
  0.198951095      -2.3764471661933020E-003
  0.200469062      -2.2960727419498420E-003
  0.201998621      -2.3828788629464605E-003
  0.203539848      -2.5763740376827751E-003
  0.205092832      -2.6698499923511827E-003
  0.206657663      -2.6346140139014893E-003
  0.208234429      -2.3021630186456955E-003
  0.209823221      -2.1561636594879374E-003
  0.211424142      -2.0930419478640818E-003
  0.213037282      -2.0866886777265972E-003
  0.214662731      -1.9793164981651299E-003
  0.216300577      -1.7553375121867835E-003
  0.217950910      -1.5597923885708334E-003
  0.219613865      -1.3373025083152270E-003
  0.221289486      -1.5127682755149633E-003
  0.222977892      -1.7141179686658420E-003
  0.224679187      -1.8561784260495103E-003
  0.226393446      -1.8100734329303354E-003
  0.228120804      -1.8394034158029722E-003
  0.229861334      -1.7785535046692103E-003
  0.231615141      -1.9902950815308259E-003
  0.233382344      -2.1672513829891068E-003
  0.235163003      -2.2304052366685662E-003
  0.236957282      -2.1032216940078323E-003
  0.238765240      -1.7857120404397614E-003
  0.240586981      -1.4595447456277669E-003
  0.242422625      -1.5565410410795092E-003
  0.244272277      -1.8233649586172982E-003
  0.246136039      -1.9154515193621285E-003
  0.248014003      -1.8932639298054506E-003
  0.249906331      -1.7051607634636890E-003
  0.251813114      -1.3276988906614816E-003
  0.253734410      -1.4241540567504324E-003
  0.255670339      -1.9692044646185186E-003
  0.257621050      -2.4711743753729797E-003
  0.259586692      -2.8233130225273598E-003
  0.261567295      -3.0729387975132806E-003
  0.263563037      -3.3139339305819858E-003
  0.265573978      -3.4470491824642596E-003
  0.267600238      -3.4799820754897385E-003
  0.269641995      -3.5371566497053642E-003
  0.271699369      -3.5802675746316277E-003
  0.273772359      -3.5040089048948698E-003
  0.275861204      -3.6033764269287074E-003
  0.277966022      -3.7689554406782218E-003
  0.280086875      -3.9043234935243879E-003
  0.282223880      -3.9961763458115822E-003
  0.284377187      -4.0597941879203835E-003
  0.286546946      -4.1064521672495285E-003
  0.288733244      -4.1162104953309147E-003
  0.290936261      -4.0813825067070215E-003
  0.293156087      -3.9992771256290981E-003
  0.295392811      -3.8401873786256691E-003
  0.297646612      -3.5429825044237815E-003
  0.299917608      -3.1786178764391078E-003
  0.302205950      -3.0522793127068090E-003
  0.304511756      -3.3725587543464654E-003
  0.306835145      -3.4805012054011388E-003
  0.309176236      -3.5196790855501116E-003
  0.311535209      -3.4604659907412879E-003
  0.313912183      -3.1702860842122193E-003
  0.316307276      -2.9139876184828997E-003
  0.318720669      -3.4996250142176398E-003
  0.321152449      -3.9325133619713543E-003
  0.323602796      -4.2752745286898609E-003
  0.326071858      -4.5188733111160735E-003
  0.328559756      -4.7128136176091085E-003
  0.331066608      -4.8586559806819384E-003
  0.333592594      -4.9487731619665140E-003
  0.336137831      -4.9893841492346857E-003
  0.338702530      -4.9986873458087193E-003
  0.341286778      -4.9962736917132265E-003
  0.343890786      -4.9544735912412860E-003
  0.346514612      -4.8817399764560180E-003
  0.349158466      -4.8611787749129045E-003
  0.351822495      -4.8161221842207428E-003
  0.354506850      -4.7331688242891953E-003
  0.357211679      -4.5700040360494958E-003
  0.359937161      -4.3868637459465783E-003
  0.362683445      -4.4012965288878552E-003
  0.365450680      -4.4597953557943670E-003
  0.368239045      -4.5597668627663998E-003
  0.371048629      -4.5859487812863866E-003
  0.373879671      -4.5844788179434286E-003
  0.376732290      -4.4319126225453942E-003
  0.379606724      -4.5205364124998168E-003
  0.382503092      -4.6815038269648439E-003
  0.385421544      -4.8354028462685916E-003
  0.388362259      -4.9216024109625667E-003
  0.391325414      -5.0047923364233598E-003
  0.394311130      -5.0827743917548161E-003
  0.397319674      -5.1876963467041926E-003
  0.400351167      -5.3082493404277651E-003
  0.403405815      -5.4136844254381623E-003
  0.406483769      -5.5162292968086446E-003
  0.409585178      -5.6688597763178868E-003
  0.412710249      -5.8124110536672607E-003
  0.415859163      -5.8721655635460366E-003
  0.419032067      -5.9059995769570727E-003
  0.422229230      -5.9215283325676563E-003
  0.425450802      -5.9532595412742856E-003
  0.428696960      -6.0106415388887424E-003
  0.431967854      -6.0536478949941080E-003
  0.435263693      -6.0740051016243213E-003
  0.438584685      -6.0716680170479565E-003
  0.441931009      -6.0491474357952206E-003
  0.445302904      -6.0504571174208998E-003
  0.448700488      -6.0890104417160914E-003
  0.452124029      -6.1514751697234003E-003
  0.455573678      -6.1964397627097432E-003
  0.459049642      -6.2062618034880159E-003
  0.462552190      -6.2043338515660957E-003
  0.466081381      -6.1968631807222344E-003
  0.469637454      -6.1926410002980875E-003
  0.473220736      -6.2049338366040379E-003
  0.476831347      -6.2144341711191089E-003
  0.480469525      -6.2096554331454810E-003
  0.484135449      -6.2191146258293783E-003
  0.487829328      -6.2069640716895689E-003
  0.491551399      -6.2331119910574058E-003
  0.495301843      -6.2438928650677423E-003
  0.499080956      -6.2362039139529342E-003
  0.502888858      -6.1914187450636511E-003
  0.506725788      -6.1300117049660858E-003
  0.510592103      -6.0492908607900049E-003
  0.514487863      -6.0867990682905333E-003
  0.518413305      -6.1260723746312546E-003
  0.522368670      -6.1456307440395227E-003
  0.526354313      -6.1746254495588142E-003
  0.530370355      -6.1776328031347087E-003
  0.534417033      -6.1331864829382819E-003
  0.538494527      -6.1088476613134213E-003
  0.542603135      -6.0621768251620349E-003
  0.546743155      -5.9783783434484714E-003
  0.550914764      -5.8957186904783545E-003
  0.555118084      -5.7546702078586816E-003
  0.559353590      -5.5132042293887726E-003
  0.563621402      -5.5381681782817370E-003
  0.567921758      -5.6874353130925729E-003
  0.572254896      -5.7108878711042447E-003
  0.576621175      -5.6644101729936436E-003
  0.581020653      -5.6040813917214083E-003
  0.585453749      -5.3578715315515044E-003
  0.589920700      -5.2647161403176542E-003
  0.594421744      -5.5885452077246399E-003
  0.598957121      -5.8237370569406413E-003
  0.603527069      -5.9795028868338714E-003
  0.608131886      -6.0878213285123217E-003
  0.612771809      -6.1742420305488524E-003
  0.617447138      -6.2395306881347428E-003
  0.622158229      -6.3071598587829281E-003
  0.626905203      -6.3621373449310415E-003
  0.631688416      -6.3886881113957824E-003
  0.636508107      -6.4583920874466041E-003
  0.641364634      -6.6451862864305884E-003
  0.646258175      -6.6146967610453385E-003
  0.651188970      -6.5571244824617061E-003
  0.656157434      -6.5803490461589604E-003
  0.661163807      -6.5663705376035539E-003
  0.666208446      -6.5181631683407142E-003
  0.671291471      -6.4291396740681584E-003
  0.676413357      -6.3565380559912378E-003
  0.681574345      -6.2154524314406451E-003
  0.686774611      -6.2426563244752592E-003
  0.692014635      -6.2470939280987433E-003
  0.697294593      -6.2221511215356873E-003
  0.702614903      -6.2217768451548758E-003
  0.707975745      -6.2301166371822704E-003
  0.713377476      -6.2234036617291816E-003
  0.718820453      -6.2169112522043263E-003
  0.724304914      -6.2804233826635860E-003
  0.729831278      -6.5185923004964230E-003
  0.735399842      -6.6327677389738313E-003
  0.741010845      -6.7665644024349110E-003
  0.746664584      -6.8325107579052498E-003
  0.752361536      -6.8646322425937019E-003
  0.758101940      -6.8713429323895040E-003
  0.763886213      -6.8662916297843532E-003
  0.769714594      -6.8810552616179813E-003
  0.775587380      -6.9240587606517372E-003
  0.781504989      -6.9730541102644072E-003
  0.787467837      -7.0090760691138053E-003
  0.793476105      -7.0610747724021167E-003
  0.799530089      -7.1001932254616176E-003
  0.805630445      -7.1405613616430030E-003
  0.811777353      -7.1868762066718776E-003
  0.817971051      -7.2172823055661377E-003
  0.824212074      -7.2535682578322297E-003
  0.830500722      -7.2804830152199884E-003
  0.836837351      -7.3021104758876736E-003
  0.843222201      -7.3337685435611059E-003
  0.849655867      -7.3610867194600907E-003
  0.856138647      -7.3863015192403474E-003
  0.862670898      -7.4457468939710027E-003
  0.869252980      -7.5024626224861829E-003
  0.875885308      -7.5146897461451203E-003
  0.882568181      -7.5236718078702742E-003
  0.889301896      -7.5296653726921545E-003
  0.896087229      -7.5269825824510707E-003
  0.902924299      -7.5424016265118595E-003
  0.909813464      -7.6067423077378011E-003
  0.916755259      -7.6341581954858222E-003
  0.923749983      -7.6611209516766164E-003
  0.930798054      -7.6932550074801497E-003
  0.937899828      -7.7115071237486687E-003
  0.945055962      -7.7169904155811372E-003
  0.952266574      -7.7444257314161014E-003
  0.959532261      -7.7709056425049328E-003
  0.966853380      -7.7942210610793617E-003
  0.974230289      -7.8242185987334994E-003
  0.981663585      -7.8540498548199788E-003
  0.989153445      -7.8832651262675038E-003
  0.996700525      -7.9129775281750383E-003
   1.00430524      -7.9433773415117578E-003
   1.01196790      -7.9691206995397244E-003
   1.01968908      -7.9953737591427817E-003
   1.02746928      -8.0261449917887039E-003
   1.03530884      -8.0427742913831701E-003
   1.04320788      -8.0562105277471423E-003
   1.05116749      -8.0680896600840730E-003
   1.05918777      -8.0817384625757726E-003
   1.06726921      -8.0929861820870589E-003
   1.07541227      -8.1034007795170900E-003
   1.08361769      -8.1104720317499782E-003
   1.09188545      -8.1174615717348429E-003
   1.10021639      -8.1200295076972340E-003
   1.10861087      -8.1262287816749809E-003
   1.11706948      -8.1327840467752387E-003
   1.12559247      -8.1386593288324954E-003
   1.13418067      -8.1449254582858979E-003
   1.14283431      -8.1542406545606905E-003
   1.15155399      -8.1555577645725536E-003
   1.16034019      -8.1542240835453562E-003
   1.16919339      -8.1533686763055474E-003
   1.17811406      -8.1498756205560813E-003
   1.18710291      -8.1484362278793424E-003
   1.19616044      -8.1506361730184634E-003
   1.20528698      -8.1511910163249799E-003
   1.21448326      -8.1496933393874118E-003
   1.22374964      -8.1476556759156969E-003
   1.23308659      -8.1432415002794072E-003
   1.24249482      -8.1408741307439844E-003
   1.25197482      -8.1429152227016320E-003
   1.26152730      -8.1450625977231433E-003
   1.27115250      -8.1476373906573963E-003
   1.28085136      -8.1499173338015762E-003
   1.29062414      -8.1504230354764139E-003
   1.30047131      -8.1496316266406518E-003
   1.31039357      -8.1466248444790786E-003
   1.32039177      -8.1415004008407316E-003
   1.33046627      -8.1478682420434243E-003
   1.34061754      -8.1569617295613375E-003
   1.35084629      -8.1645981105585366E-003
   1.36115301      -8.1651169547627758E-003
   1.37153840      -8.1630975765493597E-003
   1.38200295      -8.1539692327578118E-003
   1.39254749      -8.1494527739579131E-003
   1.40317249      -8.1573508627145186E-003
   1.41387844      -8.1625615899154642E-003
   1.42466617      -8.1619941754938682E-003
   1.43553627      -8.1548703531433685E-003
   1.44648921      -8.1489676431986627E-003
   1.45752561      -8.1468076970620720E-003
   1.46864629      -8.1550452059258541E-003
   1.47985196      -8.1669986221246261E-003
   1.49114299      -8.1803331467393079E-003
   1.50252032      -8.2120340704868785E-003
   1.51398432      -8.2429572993424124E-003
   1.52553582      -8.2413304827681066E-003
   1.53717542      -8.2398036637001248E-003
   1.54890394      -8.2384139840693867E-003
   1.56072176      -8.2353369179462271E-003
   1.57262993      -8.2320884275265127E-003
   1.58462882      -8.2282793796570625E-003
   1.59671926      -8.2249748906338075E-003
   1.60890210      -8.2205332871100704E-003
   1.62117779      -8.2173259385215289E-003
   1.63354707      -8.2167733808722991E-003
   1.64601088      -8.2190058966277665E-003
   1.65856969      -8.2170785161201666E-003
   1.67122436      -8.2127363386884332E-003
   1.68397570      -8.2089095769750063E-003
   1.69682407      -8.2046079699601218E-003
   1.70977068      -8.2014451916886839E-003
   1.72281599      -8.1982521284581899E-003
   1.73596072      -8.1946579323737556E-003
   1.74920583      -8.1914431553990301E-003
   1.76255202      -8.1898694803566562E-003
   1.77600014      -8.1863998525943844E-003
   1.78955078      -8.1824862359040369E-003
   1.80320477      -8.1786594741906100E-003
   1.81696296      -8.1730173291766680E-003
   1.83082604      -8.1676517486945002E-003
   1.84479523      -8.1630707200762327E-003
   1.85887063      -8.1591108188258151E-003
   1.87305355      -8.1551446320178560E-003
   1.88734472      -8.1515795780638372E-003
   1.90174496      -8.1470099777320067E-003
   1.91625500      -8.1425626600650503E-003
   1.93087554      -8.1381599127151993E-003
   1.94560790      -8.1371039390484221E-003
   1.96045268      -8.1361565341027953E-003
   1.97541070      -8.1320932068601227E-003
   1.99048281      -8.1279973090011056E-003
   2.00567007      -8.1169061570140043E-003
   2.02097321      -8.1079943792504387E-003
   2.03639269      -8.1028893636990347E-003
   2.05193019      -8.1037144859797856E-003
   2.06758595      -8.1163604563366382E-003
   2.08336163      -8.1615690432384116E-003
   2.09925723      -8.1629010100226426E-003
   2.11527443      -8.1544109360286009E-003
   2.13141346      -8.1438871984630973E-003
   2.14767599      -8.1317692149396343E-003
   2.16406250      -8.1190746743654233E-003
   2.18057370      -8.1077835273656758E-003
   2.19721127      -8.0973992148947026E-003
   2.21397591      -8.0870709010272719E-003
   2.23086810      -8.0770020092619608E-003
   2.24788952      -8.0662165639370492E-003
   2.26504064      -8.0498895425188417E-003
   2.28232265      -8.0354339030046917E-003
   2.29973602      -8.0257924291521222E-003
   2.31728268      -8.0214171096897203E-003
   2.33496332      -8.0187777469370967E-003
   2.35277891      -8.0135875906517384E-003
   2.37073040      -8.0034672715974600E-003
   2.38881874      -7.9893710516917519E-003
   2.40704513      -7.9816061024721389E-003
   2.42541027      -7.9837089071765448E-003
   2.44391584      -7.9939829366834012E-003
   2.46256256      -8.0046295283281027E-003
   2.48135161      -8.0145241387252486E-003
   2.50028419      -8.0212188289200386E-003
   2.51936102      -8.0243073233296353E-003
   2.53858328      -8.0263284157860177E-003
   2.55795217      -8.0279552323603235E-003
   2.57746911      -8.0276203835677202E-003
   2.59713483      -8.0259655676916432E-003
   2.61695051      -8.0249404503982460E-003
   2.63691759      -8.0205211320330608E-003
   2.65703702      -8.0146292789604699E-003
   2.67730975      -8.0076334534180654E-003
   2.69773698      -8.0004564895356338E-003
   2.71832037      -7.9963857339067773E-003
   2.73906088      -8.0070637533391810E-003
   2.75995970      -8.0117544935072449E-003
   2.78101778      -8.0089408493864561E-003
   2.80223656      -8.0051095163584558E-003
   2.82361746      -7.9995473693495710E-003
   2.84516120      -7.9918864175365350E-003
   2.86686945      -7.9833574873686072E-003
   2.88874292      -7.9713269302363870E-003
   2.91078377      -7.9573855636119011E-003
   2.93299270      -7.9501754576988028E-003
   2.95537114      -7.9509142964169534E-003
   2.97792029      -7.9474423829973950E-003
   3.00064135      -7.9411688251578086E-003
   3.02353573      -7.9325810393147313E-003
   3.04660463      -7.9179636895474973E-003
   3.06984997      -7.9055839982646262E-003
   3.09327269      -7.9114084244472395E-003
   3.11687374      -7.9163185877148927E-003
   3.14065504      -7.9200304951496277E-003
   3.16461802      -7.9225195759356042E-003
   3.18876362      -7.9243738154100071E-003
   3.21309304      -7.9260337740149796E-003
   3.23760843      -7.9257503525113418E-003
   3.26231122      -7.9230469913546715E-003
   3.28720236      -7.9203322019115643E-003
   3.31228304      -7.9176962676448717E-003
   3.33755541      -7.9140757865016325E-003
   3.36302090      -7.9103838785681627E-003
   3.38867974      -7.9058417061237812E-003
   3.41453505      -7.8972956335261989E-003
   3.44058752      -7.8878907252028767E-003
   3.46683884      -7.8785338156825892E-003
   3.49329019      -7.8680655053063042E-003
   3.51994348      -7.8560869468773716E-003
   3.54680037      -7.8434501191496676E-003
   3.57386160      -7.8281773571552728E-003
   3.60112977      -7.8129285945623943E-003
   3.62860608      -7.7965381461544614E-003
   3.65629196      -7.7872652345394866E-003
   3.68418884      -7.7817185157172926E-003
   3.71229863      -7.7734181512781053E-003
   3.74062300      -7.7621327184215763E-003
   3.76916313      -7.7494907479649759E-003
   3.79792142      -7.7328283063398421E-003
   3.82689905      -7.7218308663015251E-003
   3.85609794      -7.7198892004358803E-003
   3.88551950      -7.7188537976846886E-003
   3.91516542      -7.7162601480778139E-003
   3.94503760      -7.7120511101830694E-003
   3.97513795      -7.7070758056827253E-003
   4.00546789      -7.7007239640810455E-003
   4.03602839      -7.6945246901032995E-003
   4.06682301      -7.6878831414404413E-003
   4.09785223      -7.6816204404729698E-003
   4.12911844      -7.6755365921882378E-003
   4.16062307      -7.6701212986600691E-003
   4.19236803      -7.6645562945795763E-003
   4.22435522      -7.6591690003531780E-003
   4.25658607      -7.6513326243433325E-003
   4.28906345      -7.6420185708971850E-003
   4.32178879      -7.6317559696767664E-003
   4.35476303      -7.6219790706299195E-003
   4.38798952      -7.6123524535497197E-003
   4.42146921      -7.6024509861807102E-003
   4.45520449      -7.5925146625380677E-003
   4.48919678      -7.5807629555949092E-003
   4.52344847      -7.5693929534187462E-003
   4.55796242      -7.5563555642514267E-003
   4.59273911      -7.5446152855947052E-003
   4.62778091      -7.5307784877911175E-003
   4.66308975      -7.5182256579687254E-003
   4.69866943      -7.5041608658507203E-003
   4.73451996      -7.4909937656323401E-003
   4.77064323      -7.4765044126732004E-003
   4.80704212      -7.4618779202768161E-003
   4.84371853      -7.4475748483865999E-003
   4.88067627      -7.4325969361822780E-003
   4.91791534      -7.4176978791543726E-003
   4.95543814      -7.4022531214491000E-003
   4.99324703      -7.3871449267793972E-003
   5.03134441      -7.3710396141180665E-003
   5.06973362      -7.3547325922011233E-003
   5.10841560      -7.3381541484813014E-003
   5.14739132      -7.3212899976005542E-003
   5.18666458      -7.3041761386611597E-003
   5.22623920      -7.2865954342208137E-003
   5.26611519      -7.2673593424900694E-003
   5.30629444      -7.2493740767098531E-003
   5.34677982      -7.2312151009757955E-003
   5.38757515      -7.2110247473275626E-003
   5.42868233      -7.1904532603266555E-003
   5.47010279      -7.1722822848918387E-003
   5.51183844      -7.1513330930241901E-003
   5.55389214      -7.1305581825247041E-003
   5.59626770      -7.1107438195002481E-003
   5.63896656      -7.0886775126333826E-003
   5.68199205      -7.0670346237790083E-003
   5.72534466      -7.0432409314171917E-003
   5.76902771      -7.0182129841201797E-003
   5.81304502      -6.9916587891695079E-003
   5.85739851      -6.9631297863225238E-003
   5.90208912      -6.9315065749227245E-003
   5.94712067      -6.8995085157277916E-003
   5.99249601      -6.8589043854314817E-003
   6.03821850      -6.8190065232369788E-003
   6.08429003      -6.7729710998114890E-003
   6.13071156      -6.7251265786430229E-003
   6.17748737      -6.6736444339016631E-003
   6.22462177      -6.6147081893317755E-003
   6.27211571      -6.5586507301153658E-003
   6.31997013      -6.5705327195239062E-003
   6.36818981      -6.5700995874679443E-003
   6.41677809      -6.5544742628369677E-003
   6.46573830      -6.5273817955951129E-003
   6.51507187      -6.5009687399819379E-003
   6.56478024      -6.4487763272385191E-003
   6.61486769      -6.4781475947959096E-003
   6.66533756      -6.5356433038604141E-003
   6.71619415      -6.5806524671638625E-003
   6.76743841      -6.6093266092485965E-003
   6.81907225      -6.6308557866529231E-003
   6.87110043      -6.6472508063754312E-003
   6.92352676      -6.6559688746838904E-003
   6.97635365      -6.6690685480122920E-003
   7.02958155      -6.6881109302879289E-003
   7.08321571      -6.7146994100979124E-003
   7.13725853      -6.7698106071973387E-003
   7.19171572      -6.8384643237246008E-003
   7.24658823      -6.8491394860853948E-003
   7.30187798      -6.8549753405544442E-003
   7.35758972      -6.8621340191785760E-003
   7.41372681      -6.8707286619935151E-003
   7.47029305      -6.8780324798553968E-003
   7.52729130      -6.8845483173674473E-003
   7.58472300      -6.8886282156254532E-003
   7.64259243      -6.8918155647127305E-003
   7.70090532      -6.8912155796747882E-003
   7.75966358      -6.8838837625111362E-003
   7.81886816      -6.8743799995101343E-003
   7.87852430      -6.8623711561221429E-003
   7.93863535      -6.8487503529322145E-003
   7.99920654      -6.8331175999150539E-003
   8.06024075      -6.8160385972492916E-003
   8.12173843      -6.7995572939641841E-003
   8.18370533      -6.7826588582241268E-003
   8.24614525      -6.7658867050491974E-003
   8.30906296      -6.7477408718445422E-003
   8.37246132      -6.7302698789539917E-003
   8.43634224      -6.7112743526527461E-003
   8.50070953      -6.6946919090326712E-003
   8.56556892      -6.6767037861808461E-003
   8.63092422      -6.6599327758345610E-003
   8.69677544      -6.6421755043687631E-003
   8.76313019      -6.6254147794802716E-003
   8.82999039      -6.6080226417661357E-003
   8.89736366      -6.5912493457625631E-003
   8.96525002      -6.5741937710839969E-003
   9.03365326      -6.5573833331495036E-003
   9.10257816      -6.5405923233019534E-003
   9.17203140      -6.5236333176437802E-003
   9.24201393      -6.5069948754201638E-003
   9.31252766      -6.4899107300255051E-003
   9.38357925      -6.4734831396866515E-003
   9.45517349      -6.4562504265683112E-003
   9.52731705      -6.4400056888124502E-003
   9.60001087      -6.4225718378528194E-003
   9.67325592      -6.4064013839587979E-003
   9.74706078      -6.3891069580936984E-003
   9.82142830      -6.3728759342815610E-003
   9.89636612      -6.3557872175723272E-003
   9.97187519      -6.3394744815121655E-003
   10.0479584      -6.3226097592170970E-003
   10.1246223      -6.3061644550342659E-003
   10.2018738      -6.2895734401993636E-003
   10.2797127      -6.2730269956815651E-003
   10.3581448      -6.2566325473733782E-003
   10.4371748      -6.2400135332367056E-003
   10.5168085      -6.2238579361150520E-003
   10.5970516      -6.2071343531574803E-003
   10.6779070      -6.1912718915829359E-003
   10.7593765      -6.1744820245640299E-003
   10.8414688      -6.1588504143755126E-003
   10.9241867      -6.1420382621980539E-003
   11.0075378      -6.1264380797972388E-003
   11.0915251      -6.1098242083894617E-003
   11.1761513      -6.0941257427252881E-003
   11.2614222      -6.0777827217060685E-003
   11.3473473      -6.0619122603310181E-003
   11.4339275      -6.0457463777515716E-003
   11.5211658      -6.0297273486528405E-003
   11.6090689      -6.0137734607868002E-003
   11.6976433      -5.9978710002097264E-003
   11.7868958      -5.9824548132205464E-003
   11.8768301      -5.9667483477558667E-003
   11.9674473      -5.9518275769837306E-003
   12.0587559      -5.9362199661967315E-003
   12.1507645      -5.9217157564652231E-003
   12.2434750      -5.9063069978622278E-003
   12.3368893      -5.8922210634143133E-003
   12.4310169      -5.8773351489158103E-003
   12.5258627      -5.8634857799971414E-003
   12.6214352      -5.8490918532297506E-003
   12.7177362      -5.8354316224516149E-003
   12.8147697      -5.8215433973590608E-003
   12.9125443      -5.8081254462533883E-003
   13.0110636      -5.7948000642678559E-003
   13.1103373      -5.7816843913384430E-003
   13.2103691      -5.7688212835392870E-003
   13.3111620      -5.7559118911800610E-003
   13.4127235      -5.7436013410301339E-003
   13.5150614      -5.7309627990594645E-003
   13.6181812      -5.7191899497863975E-003
   13.7220850      -5.7068965420661259E-003
   13.8267803      -5.6955453965625838E-003
   13.9322758      -5.6835679809622945E-003
   14.0385790      -5.6726002544687142E-003
   14.1456928      -5.6611982530905269E-003
   14.2536221      -5.6506048029777581E-003
   14.3623734      -5.6397902155224328E-003
   14.4719543      -5.6294361880105184E-003
   14.5823755      -5.6190884460561438E-003
   14.6936398      -5.6091795503009504E-003
   14.8057489      -5.5996140745531884E-003
   14.9187126      -5.5902285943168093E-003
   15.0325422      -5.5813476729266228E-003
   15.1472397      -5.5723524686720665E-003
   15.2628098      -5.5639029650948772E-003
   15.3792620      -5.5554186052440549E-003
   15.4966021      -5.5477982238478687E-003
   15.6148415      -5.5399412769224369E-003
   15.7339821      -5.5329585939094348E-003
   15.8540287      -5.5256919179784737E-003
   15.9749928      -5.5190012276839367E-003
   16.0968819      -5.5121705408805472E-003
   16.2196999      -5.5057798431049814E-003
   16.3434525      -5.4993845740148404E-003
   16.4681492      -5.4932978686584987E-003
   16.5937958      -5.4872940183788256E-003
   16.7204075      -5.4814484498663038E-003
   16.8479843      -5.4757617345352573E-003
   16.9765301      -5.4701207323499578E-003
   17.1060562      -5.4647900081414231E-003
   17.2365723      -5.4594164278587501E-003
   17.3680859      -5.4544382662867963E-003
   17.5006046      -5.4492789663748162E-003
   17.6341305      -5.4446459390532602E-003
   17.7686749      -5.4397992027753316E-003
   17.9042492      -5.4354301688704703E-003
   18.0408592      -5.4309634231165718E-003
   18.1785069      -5.4268772393010253E-003
   18.3172035      -5.4227316283960063E-003
   18.4569607      -5.4188677247516597E-003
   18.5977879      -5.4150861047696595E-003
   18.7396889      -5.4115313362734334E-003
   18.8826675      -5.4081457064164744E-003
   19.0267372      -5.4049035015542998E-003
   19.1719074      -5.4018338638173241E-003
   19.3181877      -5.3988430812567630E-003
   19.4655876      -5.3961408629287361E-003
   19.6141052      -5.3934695009740892E-003
   19.7637558      -5.3911129883107822E-003
   19.9145527      -5.3886896201718179E-003
   20.0664997      -5.3865953866822393E-003
   20.2196026      -5.3845805797833974E-003
   20.3738747      -5.3828646225748834E-003
