  0.246136039       3.72058060E-03
  0.248014003       3.74188786E-03
  0.249906331       4.00553318E-03
  0.251813114       4.53755865E-03
  0.253734410       4.49293666E-03
  0.255670339       3.83818895E-03
  0.257621050       3.20941792E-03
  0.259586692       2.78087799E-03
  0.261567295       2.50866683E-03
  0.263563037       2.28521484E-03
  0.265573978       2.21543293E-03
  0.267600238       2.23479024E-03
  0.269641995       2.16504163E-03
  0.271699369       2.09763530E-03
  0.273772359       2.17893696E-03
  0.275861204       2.04175687E-03
  0.277966022       1.81529531E-03
  0.280086875       1.63226784E-03
  0.282223880       1.51578966E-03
  0.284377187       1.43522909E-03
  0.286546946       1.37443200E-03
  0.288733244       1.37300452E-03
  0.290936261       1.43525738E-03
  0.293156087       1.55740476E-03
  0.295392811       1.76890695E-03
  0.297646612       2.10910337E-03
  0.299917608       2.49731587E-03
  0.302205950       2.56942119E-03
  0.304511756       2.17239279E-03
  0.306835145       2.03956314E-03
  0.309176236       1.99426082E-03
  0.311535209       2.06703600E-03
  0.313912183       2.41856184E-03
  0.316307276       2.75885430E-03
  0.318720669       2.12039775E-03
  0.321152449       1.60221779E-03
  0.323602796       1.18670880E-03
  0.326071858       8.93412333E-04
  0.328559756       6.57717814E-04
  0.331066608       5.13722247E-04
  0.333592594       4.57045797E-04
  0.336137831       4.55393660E-04
  0.338702530       4.78111731E-04
  0.341286778       4.95505228E-04
  0.343890786       5.49098768E-04
  0.346514612       6.31211209E-04
  0.349158466       6.65468746E-04
  0.351822495       7.30260974E-04
  0.354506850       8.28598568E-04
  0.357211679       1.00099202E-03
  0.359937161       1.17375748E-03
  0.362683445       1.12360402E-03
  0.365450680       1.05687452E-03
  0.368239045       9.50090704E-04
  0.371048629       9.12615273E-04
  0.373879671       9.19163285E-04
  0.376732290       1.10019196E-03
  0.379606724       1.02712493E-03
  0.382503092       8.52704223E-04
  0.385421544       6.91039138E-04
  0.388362259       5.92200959E-04
  0.391325414       5.08759287E-04
  0.394311130       4.03928658E-04
  0.397319674       2.48391094E-04
  0.400351167       9.13632612E-05
  0.403405815      -7.80599657E-05
  0.406483769      -2.45193311E-04
  0.409585178      -1.34926056E-04
  0.412710249      -4.96019275E-05
  0.415859163      -4.29691572E-05
  0.419032067      -3.69275258E-05
  0.422229230      -3.05086596E-05
  0.425450802      -5.32233753E-05
  0.428696960      -1.09244196E-04
  0.431967854      -1.47424624E-04
  0.435263693      -1.65386067E-04
  0.438584685      -1.59369898E-04
  0.441931009      -1.32971181E-04
  0.445302904      -1.17677111E-04
  0.448700488      -1.50046399E-04
  0.452124029      -2.19273061E-04
  0.455573678      -2.66969437E-04
  0.459049642      -2.76983075E-04
  0.462552190      -2.75496132E-04
  0.466081381      -2.74236198E-04
  0.469637454      -2.76176317E-04
  0.473220736      -2.92368873E-04
  0.476831347      -3.08169867E-04
  0.480469525      -2.97581748E-04
  0.484135449      -2.80723179E-04
  0.487829328      -2.65855313E-04
  0.491551399      -2.99883657E-04
  0.495301843      -3.23703309E-04
  0.499080956      -3.26574285E-04
  0.502888858      -2.93514750E-04
  0.506725788      -2.38565510E-04
  0.510592103      -1.60715819E-04
  0.514487863      -1.80869625E-04
  0.518413305      -2.17022040E-04
  0.522368670      -2.38156208E-04
  0.526354313      -2.64935312E-04
  0.530370355      -2.67254538E-04
  0.534417033      -2.31253260E-04
  0.538494527      -2.11019447E-04
  0.542603135      -1.77797832E-04
  0.546743155      -1.05085215E-04
  0.550914764      -2.30986061E-05
  0.555118084       1.12669732E-04
  0.559353590       3.26156209E-04
  0.563621402       2.67509196E-04
  0.567921758       1.23325663E-04
  0.572254896       1.02505408E-04
  0.576621175       1.44400183E-04
  0.581020653       2.05754201E-04
  0.585453749       4.32897010E-04
  0.589920700       5.57287247E-04
  0.594421744       2.84349080E-04
  0.598957121       6.37513294E-05
  0.603527069      -8.18646658E-05
  0.608131886      -1.79323601E-04
  0.612771809      -2.59240885E-04
  0.617447138      -3.21843603E-04
  0.622158229      -3.80665821E-04
  0.626905203      -4.00752207E-04
  0.631688416      -3.66916385E-04
  0.636508107      -4.20731521E-04
  0.641364634      -5.31949743E-04
  0.646258175      -5.10563608E-04
  0.651188970      -4.64644865E-04
  0.656157434      -4.90614679E-04
  0.661163807      -4.70543018E-04
  0.666208446      -4.21198463E-04
  0.671291471      -3.30259354E-04
  0.676413357      -2.65811686E-04
  0.681574345      -1.39479336E-04
  0.686774611      -1.70520274E-04
  0.692014635      -1.80615636E-04
  0.697294593      -1.72472865E-04
  0.702614903      -1.96882960E-04
  0.707975745      -2.44914554E-04
  0.713377476      -2.55698455E-04
  0.718820453      -2.19645561E-04
  0.724304914      -2.98589148E-04
  0.729831278      -4.95666463E-04
  0.735399842      -6.11352269E-04
  0.741010845      -7.56911177E-04
  0.746664584      -8.40015768E-04
  0.752361536      -8.87779985E-04
  0.758101940      -9.00186191E-04
  0.763886213      -8.89443036E-04
  0.769714594      -8.92486656E-04
  0.775587380      -9.15380951E-04
  0.781504989      -9.42210609E-04
  0.787467837      -9.67530650E-04
  0.793476105      -1.00581080E-03
  0.799530089      -1.03602756E-03
  0.805630445      -1.07791962E-03
  0.811777353      -1.12449238E-03
  0.817971051      -1.14759291E-03
  0.824212074      -1.17741071E-03
  0.830500722      -1.19054667E-03
  0.836837351      -1.20221381E-03
  0.843222201      -1.22991693E-03
  0.849655867      -1.25328638E-03
  0.856138647      -1.26988324E-03
  0.862670898      -1.33390969E-03
  0.869252980      -1.39433914E-03
  0.875885308      -1.40117144E-03
  0.882568181      -1.40471896E-03
  0.889301896      -1.40605110E-03
  0.896087229      -1.39348127E-03
  0.902924299      -1.41259283E-03
  0.909813464      -1.49240217E-03
  0.916755259      -1.52963400E-03
  0.923749983      -1.56655861E-03
  0.930798054      -1.60704623E-03
  0.937899828      -1.62807177E-03
  0.945055962      -1.63135212E-03
  0.952266574      -1.66908023E-03
  0.959532261      -1.71000441E-03
  0.966853380      -1.74570153E-03
  0.974230289      -1.78762688E-03
  0.981663585      -1.82661845E-03
  0.989153445      -1.86401198E-03
  0.996700525      -1.90353661E-03
   1.00430524      -1.94359687E-03
   1.01196790      -1.97658269E-03
   1.01968908      -2.00919388E-03
   1.02746928      -2.04532593E-03
   1.03530884      -2.06659036E-03
   1.04320788      -2.08389061E-03
   1.05116749      -2.09944556E-03
   1.05918777      -2.11863453E-03
   1.06726921      -2.13411404E-03
   1.07541227      -2.14823685E-03
   1.08361769      -2.15688115E-03
   1.09188545      -2.16512894E-03
   1.10021639      -2.16615247E-03
   1.10861087      -2.17381562E-03
   1.11706948      -2.18341197E-03
   1.12559247      -2.19104742E-03
   1.13418067      -2.20157998E-03
   1.14283431      -2.21763668E-03
   1.15155399      -2.21707579E-03
   1.16034019      -2.21152883E-03
   1.16919339      -2.20684940E-03
   1.17811406      -2.19782814E-03
   1.18710291      -2.19284231E-03
   1.19616044      -2.19372683E-03
   1.20528698      -2.19176826E-03
   1.21448326      -2.18672492E-03
   1.22374964      -2.17956956E-03
   1.23308659      -2.16763606E-03
   1.24249482      -2.15816032E-03
   1.25197482      -2.15685694E-03
   1.26152730      -2.15684739E-03
   1.27115250      -2.15982622E-03
   1.28085136      -2.16122367E-03
   1.29062414      -2.15893588E-03
   1.30047131      -2.15390488E-03
   1.31039357      -2.14395975E-03
   1.32039177      -2.13117292E-03
   1.33046627      -2.14379258E-03
   1.34061754      -2.15963810E-03
   1.35084629      -2.17035366E-03
   1.36115301      -2.16668588E-03
   1.37153840      -2.15653726E-03
   1.38200295      -2.13094032E-03
   1.39254749      -2.11323774E-03
   1.40317249      -2.12756870E-03
   1.41387844      -2.13687052E-03
   1.42466617      -2.13515270E-03
   1.43553627      -2.11982289E-03
   1.44648921      -2.11257371E-03
   1.45752561      -2.11639982E-03
   1.46864629      -2.13523232E-03
   1.47985196      -2.15536798E-03
   1.49114299      -2.17443123E-03
   1.50252032      -2.21801014E-03
   1.51398432      -2.26061000E-03
   1.52553582      -2.25380762E-03
   1.53717542      -2.24691932E-03
   1.54890394      -2.24060589E-03
   1.56072176      -2.23026541E-03
   1.57262993      -2.21936940E-03
   1.58462882      -2.20629107E-03
   1.59671926      -2.19473476E-03
   1.60890210      -2.18095025E-03
   1.62117779      -2.16916297E-03
   1.63354707      -2.16418388E-03
   1.64601088      -2.16582930E-03
   1.65856969      -2.15974846E-03
   1.67122436      -2.14832835E-03
   1.68397570      -2.13757646E-03
   1.69682407      -2.12679082E-03
   1.70977068      -2.12046830E-03
   1.72281599      -2.11390434E-03
   1.73596072      -2.10614782E-03
   1.74920583      -2.09795102E-03
   1.76255202      -2.09002430E-03
   1.77600014      -2.07904307E-03
   1.78955078      -2.06809421E-03
   1.80320477      -2.05871323E-03
   1.81696296      -2.04607821E-03
   1.83082604      -2.03464972E-03
   1.84479523      -2.02152715E-03
   1.85887063      -2.00625695E-03
   1.87305355      -1.98921375E-03
   1.88734472      -1.97409629E-03
   1.90174496      -1.96063682E-03
   1.91625500      -1.95077225E-03
   1.93087554      -1.94069196E-03
   1.94560790      -1.93749915E-03
   1.96045268      -1.93119037E-03
   1.97541070      -1.91346451E-03
   1.99048281      -1.89411361E-03
   2.00567007      -1.86509709E-03
   2.02097321      -1.84460741E-03
   2.03639269      -1.84207782E-03
   2.05193019      -1.85233331E-03
   2.06758595      -1.87992095E-03
   2.08336163      -1.96429319E-03
   2.09925723      -1.96587620E-03
   2.11527443      -1.94812636E-03
   2.13141346      -1.92718266E-03
   2.14767599      -1.90362916E-03
   2.16406250      -1.87848008E-03
   2.18057370      -1.85638398E-03
   2.19721127      -1.83585100E-03
   2.21397591      -1.81606680E-03
   2.23086810      -1.80053129E-03
   2.24788952      -1.78441196E-03
   2.26504064      -1.75779022E-03
   2.28232265      -1.72844180E-03
   2.29973602      -1.69861887E-03
   2.31728268      -1.68326357E-03
   2.33496332      -1.67681219E-03
   2.35277891      -1.66849617E-03
   2.37073040      -1.65397162E-03
   2.38881874      -1.62946060E-03
   2.40704513      -1.59745745E-03
   2.42541027      -1.58052146E-03
   2.44391584      -1.58572302E-03
   2.46256256      -1.59727712E-03
   2.48135161      -1.61008979E-03
   2.50028419      -1.61700742E-03
   2.51936102      -1.61711301E-03
   2.53858328      -1.61530299E-03
   2.55795217      -1.61299424E-03
   2.57746911      -1.60573050E-03
   2.59713483      -1.59366033E-03
   2.61695051      -1.58093008E-03
   2.63691759      -1.56183564E-03
   2.65703702      -1.53879717E-03
   2.67730975      -1.51825452E-03
   2.69773698      -1.49965845E-03
   2.71832037      -1.48834602E-03
   2.73906088      -1.51353341E-03
   2.75995970      -1.52115920E-03
   2.78101778      -1.51164713E-03
   2.80223656      -1.49980513E-03
   2.82361746      -1.48460630E-03
   2.84516120      -1.46559044E-03
   2.86686945      -1.44538912E-03
   2.88874292      -1.41835795E-03
   2.91078377      -1.38879206E-03
   2.93299270      -1.37205923E-03
   2.95537114      -1.36946805E-03
   2.97792029      -1.35910138E-03
   3.00064135      -1.34344609E-03
   3.02353573      -1.32313312E-03
   3.04660463      -1.29100401E-03
   3.06984997      -1.25820108E-03
   3.09327269      -1.26167841E-03
   3.11687374      -1.26778730E-03
   3.14065504      -1.27223658E-03
   3.16461802      -1.27434137E-03
   3.18876362      -1.27442030E-03
   3.21309304      -1.27295963E-03
   3.23760843      -1.26545690E-03
   3.26231122      -1.25206460E-03
   3.28720236      -1.23771559E-03
   3.31228304      -1.22449256E-03
   3.33755541      -1.20880536E-03
   3.36302090      -1.19496603E-03
   3.38867974      -1.18035567E-03
   3.41453505      -1.15721487E-03
   3.44058752      -1.13258278E-03
   3.46683884      -1.10847142E-03
   3.49329019      -1.08273060E-03
   3.51994348      -1.05355331E-03
   3.54680037      -1.02379371E-03
   3.57386160      -9.89237218E-04
   3.60112977      -9.56100179E-04
   3.62860608      -9.20682040E-04
   3.65629196      -8.95669160E-04
   3.68418884      -8.82350840E-04
   3.71229863      -8.63344118E-04
   3.74062300      -8.38597654E-04
   3.76916313      -8.10658967E-04
   3.79792142      -7.76221568E-04
   3.82689905      -7.43031211E-04
   3.85609794      -7.32543180E-04
   3.88551950      -7.27709848E-04
   3.91516542      -7.20119919E-04
   3.94503760      -7.09129148E-04
   3.97513795      -6.95574563E-04
   4.00546789      -6.79320598E-04
   4.03602839      -6.62563136E-04
   4.06682301      -6.43518171E-04
   4.09785223      -6.25030953E-04
   4.12911844      -6.05799840E-04
   4.16062307      -5.86658367E-04
   4.19236803      -5.67366893E-04
   4.22435522      -5.49259130E-04
   4.25658607      -5.28490171E-04
   4.28906345      -5.05332602E-04
   4.32178879      -4.81309602E-04
   4.35476303      -4.58180759E-04
   4.38798952      -4.35570575E-04
   4.42146921      -4.12978377E-04
   4.45520449      -3.90075671E-04
   4.48919678      -3.64037522E-04
   4.52344847      -3.37940495E-04
   4.55796242      -3.09898809E-04
   4.59273911      -2.83628615E-04
   4.62778091      -2.55263236E-04
   4.66308975      -2.28752513E-04
   4.69866943      -2.00441398E-04
   4.73451996      -1.73821129E-04
   4.77064323      -1.45921571E-04
   4.80704212      -1.18960030E-04
   4.84371853      -9.17504221E-05
   4.88067627      -6.47637789E-05
   4.91791534      -3.73659350E-05
   4.95543814      -9.95473511E-06
   4.99324703       1.72619439E-05
   5.03134441       4.50343141E-05
   5.06973362       7.21439283E-05
   5.10841560       1.00187113E-04
   5.14739132       1.27623120E-04
   5.18666458       1.56630384E-04
   5.22623920       1.83759665E-04
   5.26611519       2.14043699E-04
   5.30629444       2.41956091E-04
   5.34677982       2.71488767E-04
   5.38757515       2.99892417E-04
   5.42868233       3.30148265E-04
   5.47010279       3.60640726E-04
   5.51183844       3.92340095E-04
   5.55389214       4.24540922E-04
   5.59626770       4.57309216E-04
   5.63896656       4.91963525E-04
   5.68199205       5.24625124E-04
   5.72534466       5.54807833E-04
   5.76902771       5.88164607E-04
   5.81304502       6.26203080E-04
   5.85739851       6.64661173E-04
   5.90208912       7.07120344E-04
   5.94712067       7.51555199E-04
   5.99249601       8.07130418E-04
   6.03821850       8.64491216E-04
   6.08429003       9.29623493E-04
   6.13071156       1.00019469E-03
   6.17748737       1.07379409E-03
   6.22462177       1.15893397E-03
   6.27211571       1.24067487E-03
   6.31997013       1.21745048E-03
   6.36818981       1.20359182E-03
   6.41677809       1.21829927E-03
   6.46573830       1.24768878E-03
   6.51507187       1.27672579E-03
   6.56478024       1.35213498E-03
   6.61486769       1.32280029E-03
   6.66533756       1.21742976E-03
   6.71619415       1.13557570E-03
   6.76743841       1.07936026E-03
   6.81907225       1.03896449E-03
   6.87110043       1.02094258E-03
   6.92352676       1.00766739E-03
   6.97635365       1.00227480E-03
   7.02958155       9.81107005E-04
   7.08321571       9.82118887E-04
   7.13725853       1.05497637E-03
   7.19171572       1.19267614E-03
   7.24658823       1.20895775E-03
   7.30187798       1.21492881E-03
   7.35758972       1.22422795E-03
   7.41372681       1.22694031E-03
   7.47029305       1.22909551E-03
   7.52729130       1.23303721E-03
   7.58472300       1.23938231E-03
   7.64259243       1.24614034E-03
   7.70090532       1.26079796E-03
   7.75966358       1.29242265E-03
   7.81886816       1.32556004E-03
   7.87852430       1.36264309E-03
   7.93863535       1.39907002E-03
   7.99920654       1.43418682E-03
   8.06024075       1.46650663E-03
   8.12173843       1.50089804E-03
   8.18370533       1.53638900E-03
   8.24614525       1.57066714E-03
   8.30906296       1.60426029E-03
   8.37246132       1.63419801E-03
   8.43634224       1.66374084E-03
   8.50070953       1.69527775E-03
   8.56556892       1.72737439E-03
   8.63092422       1.75550987E-03
   8.69677544       1.78495515E-03
   8.76313019       1.81265629E-03
   8.82999039       1.84135977E-03
   8.89736366       1.86912552E-03
   8.96525002       1.89743075E-03
   9.03365326       1.92533922E-03
   9.10257816       1.95317878E-03
   9.17203140       1.98114105E-03
   9.24201393       2.00843019E-03
   9.31252766       2.03637662E-03
   9.38357925       2.06311978E-03
   9.45517349       2.09107297E-03
   9.52731705       2.11725757E-03
   9.60001087       2.14520213E-03
   9.67325592       2.17103399E-03
   9.74706078       2.19860766E-03
   9.82142830       2.22445559E-03
   9.89636612       2.25164113E-03
   9.97187519       2.27760803E-03
   10.0479584       2.30442267E-03
   10.1246223       2.33063241E-03
   10.2018738       2.35718326E-03
   10.2797127       2.38378649E-03
   10.3581448       2.41027749E-03
   10.4371748       2.43726256E-03
   10.5168085       2.46357336E-03
   10.5970516       2.49099522E-03
   10.6779070       2.51716678E-03
   10.7593765       2.54516234E-03
   10.8414688       2.57145683E-03
   10.9241867       2.59987544E-03
   11.0075378       2.62640719E-03
   11.0915251       2.65451684E-03
   11.1761513       2.68081971E-03
   11.2614222       2.70764204E-03
   11.3473473       2.73248856E-03
   11.4339275       2.75646453E-03
   11.5211658       2.77900673E-03
   11.6090689       2.80081294E-03
   11.6976433       2.82244780E-03
   11.7868958       2.84343492E-03
   11.8768301       2.86486675E-03
   11.9674473       2.88529857E-03
   12.0587559       2.90667196E-03
   12.1507645       2.92663183E-03
   12.2434750       2.94793164E-03
   12.3368893       2.96745892E-03
   12.4310169       2.98823742E-03
   12.5258627       3.00765689E-03
   12.6214352       3.02796788E-03
   12.7177362       3.04730190E-03
   12.8147697       3.06722871E-03
   12.9125443       3.08661885E-03
   13.0110636       3.10616381E-03
   13.1103373       3.12565640E-03
   13.2103691       3.14499438E-03
   13.3111620       3.16463690E-03
   13.4127235       3.18373810E-03
   13.5150614       3.20364418E-03
   13.6181812       3.22258915E-03
   13.7220850       3.24273645E-03
   13.8267803       3.26160295E-03
   13.9322758       3.28198913E-03
   14.0385790       3.30101396E-03
   14.1456928       3.32136103E-03
   14.2536221       3.34075186E-03
   14.3623734       3.36101069E-03
   14.4719543       3.38094588E-03
   14.5823755       3.40117281E-03
   14.6936398       3.42075177E-03
   14.8057489       3.43973795E-03
   14.9187126       3.45842005E-03
   15.0325422       3.47639550E-03
   15.1472397       3.49507760E-03
   15.2628098       3.51298926E-03
   15.3792620       3.53159104E-03
   15.4966021       3.54890060E-03
   15.6148415       3.56739224E-03
   15.7339821       3.58454627E-03
   15.8540287       3.60302604E-03
   15.9749928       3.62058333E-03
   16.0968819       3.63935274E-03
   16.2196999       3.65764857E-03
   16.3434525       3.67673696E-03
   16.4681492       3.69575061E-03
   16.5937958       3.71517637E-03
   16.7204075       3.73466895E-03
   16.8479843       3.75425979E-03
   16.9765301       3.77454120E-03
   17.1060562       3.79434181E-03
   17.2365723       3.81528283E-03
   17.3680859       3.83534911E-03
   17.5006046       3.85689316E-03
   17.6341305       3.87726841E-03
   17.7686749       3.89961665E-03
   17.9042492       3.92071903E-03
   18.0408592       3.94358905E-03
   18.1785069       3.96555290E-03
   18.3172035       3.98874935E-03
   18.4569607       4.01169527E-03
   18.5977879       4.03549010E-03
   18.7396889       4.05946886E-03
   18.8826675       4.08392726E-03
   19.0267372       4.10909485E-03
   19.1719074       4.13403055E-03
   19.3181877       4.16039815E-03
   19.4655876       4.18618461E-03
   19.6141052       4.21399111E-03
   19.7637558       4.24058177E-03
   19.9145527       4.26978571E-03
   20.0664997       4.29728767E-03
   20.2196026       4.32704715E-03
   20.3738747       4.35543573E-03
   20.5293217       4.38577775E-03
   20.6859608       4.41551441E-03
   20.8437939       4.44671977E-03
   21.0028267       4.47798567E-03
   21.1630745       4.50993143E-03
   21.3245430       4.54232655E-03
   21.4872494       4.57488419E-03
   21.6511974       4.60889889E-03
   21.8163910       4.64250986E-03
   21.9828453       4.67858510E-03
   22.1505737       4.71355487E-03
   22.3195801       4.75194165E-03
   22.4898758       4.78876848E-03
   22.6614685       4.82954876E-03
   22.8343697       4.86880308E-03
   23.0085945       4.91184648E-03
   23.1841507       4.95386869E-03
   23.3610382       4.99860290E-03
   23.5392780       5.04328404E-03
   23.7188835       5.08997310E-03
   23.8998585       5.13763214E-03
   24.0822086       5.18649304E-03
   24.2659492       5.23722544E-03
   24.4510937       5.28814923E-03
   24.6376553       5.34213334E-03
   24.8256416       5.39504411E-03
   25.0150547       5.45238517E-03
   25.2059135       5.50767966E-03
   25.3982277       5.57006709E-03
   25.5920181       5.63180307E-03
   25.7872849       5.70056448E-03
   25.9840336       5.76729095E-03
   26.1822853       5.83928451E-03
   26.3820572       5.91056701E-03
   26.5833511       5.98592917E-03
   26.7861748       6.06219238E-03
   26.9905491       6.14145631E-03
   27.1964817       6.22343272E-03
   27.4039917       6.30695978E-03
   27.6130829       6.39511226E-03
   27.8237629       6.48304634E-03
   28.0360527       6.57790760E-03
   28.2499599       6.67083170E-03
   28.4655075       6.77327113E-03
   28.6826973       6.87226513E-03
   28.9015388       6.98213419E-03
   29.1220512       7.08835060E-03
   29.3442535       7.20502436E-03
   29.5681496       7.32041663E-03
   29.7937489       7.44453399E-03
   30.0210686       7.57021643E-03
   30.2501221       7.70259136E-03
   30.4809284       7.83934258E-03
   30.7134972       7.98092317E-03
   30.9478340       8.13043024E-03
   31.1839600       8.28222465E-03
   31.4218941       8.44633486E-03
   31.6616402       8.60970840E-03
   31.9032116       8.78984202E-03
   32.1466255       8.96593835E-03
   32.3918991       9.16484930E-03
   32.6390457       9.35777463E-03
   32.8880844       9.57397837E-03
   33.1390152       9.78824869E-03
   33.3918533       1.00234263E-02
   33.6466293       1.02620451E-02
   33.9033508       1.05197867E-02
   34.1620331       1.07872169E-02
   34.4226837       1.10708009E-02
   34.6853180       1.13718146E-02
   34.9499664       1.16846776E-02
   35.2166367       1.20248701E-02
   35.4853287       1.23730600E-02
   35.7560768       1.27604995E-02
   36.0288849       1.31503260E-02
   36.3037872       1.35944709E-02
   36.5807800       1.40352342E-02
   36.8598862       1.45416707E-02
   37.1411171       1.50506459E-02
   37.4244957       1.56287532E-02
   37.7100449       1.62238069E-02
   37.9977722       1.68892574E-02
   38.2876854       1.75894164E-02
   38.5798111       1.83611456E-02
   38.8741760       1.91963557E-02
   39.1707840       2.01021302E-02
   39.4696503       2.11092606E-02
   39.7707901       2.21839920E-02
   40.0742340       2.34067440E-02
   40.3800011       2.46934369E-02
   40.6881027       2.62000766E-02
   40.9985428       2.77619660E-02
   41.3113480       2.96324939E-02
   41.6265564       3.15615237E-02
   41.9441643       3.38482931E-02
   42.2641907       3.62536982E-02
   42.5866547       3.90464067E-02
   42.9115829       4.20304202E-02
   43.2389984       4.53813747E-02
   43.5689087       4.89721447E-02
   43.9013290       5.28268479E-02
   44.2362862       5.69162592E-02
   44.5737991       6.10760376E-02
   44.9138947       6.53992295E-02
   45.2565880       6.95204958E-02
   45.6018829       7.37002268E-02
   45.9498177       7.74361864E-02
   46.3004150       8.11686665E-02
   46.6536865       8.43663290E-02
   47.0096436       8.74999762E-02
   47.3683167       9.01582986E-02
   47.7297249       9.26915929E-02
   48.0939026       9.48660299E-02
   48.4608612       9.68902707E-02
   48.8306046       9.86692086E-02
   49.2031708      0.100295082    
   49.5785751      0.101757772    
   49.9568634      0.103073165    
   50.3380356      0.104288511    
   50.7220993      0.105365485    
   51.1091003      0.106385082    
   51.4990616      0.107274167    
   51.8919983      0.108137622    
   52.2879181      0.108879484    
   52.6868668      0.109614789    
   53.0888557      0.110244870    
   53.4939232      0.110868260    
   53.9020805      0.111416116    
   54.3133392      0.111949079    
   54.7277374      0.112429142    
   55.1452980      0.112887263    
   55.5660553      0.113309979    
   55.9900246      0.113707736    
   56.4172134      0.114083961    
   56.8476639      0.114431597    
   57.2814102      0.114768088    
   57.7184677      0.115073092    
   58.1588440      0.115375102    
   58.6025848      0.115644537    
   59.0497093      0.115917973    
   59.5002556      0.116158843    
   59.9542427      0.116404116    
   60.4116821      0.116622344    
   60.8726082      0.116841190    
   61.3370667      0.117040738    
   61.8050690      0.117237307    
   62.2766266      0.117420547    
   62.7517815      0.117597558    
   63.2305603      0.117766052    
   63.7130127      0.117925636    
   64.1991425      0.118081078    
   64.6889648      0.118225731    
   65.1825256      0.118369699    
   65.6798553      0.118501067    
   66.1809921      0.118634641    
   66.6859512      0.118754171    
   67.1947479      0.118877776    
   67.7074280      0.118988037    
   68.2240372      0.119100928    
   68.7445831      0.119203776    
