  0.555118084       140795008.    
  0.559353590       138424160.    
  0.563621402       135767232.    
  0.567921758       133658456.    
  0.572254896       131512384.    
  0.576621175       129622128.    
  0.581020653       127969688.    
  0.585453749       126450688.    
  0.589920700       124889624.    
  0.594421744       123504152.    
  0.598957121       122325736.    
  0.603527069       121808608.    
  0.608131886       120173896.    
  0.612771809       112146344.    
  0.617447138       106893536.    
  0.622158229       103483304.    
  0.626905203       101995584.    
  0.631688416       100240800.    
  0.636508107       98678744.0    
  0.641364634       96821760.0    
  0.646258175       95292944.0    
  0.651188970       93845248.0    
  0.656157434       92287424.0    
  0.661163807       91024480.0    
  0.666208446       89676184.0    
  0.671291471       88433440.0    
  0.676413357       87024656.0    
  0.681574345       85528744.0    
  0.686774611       84484584.0    
  0.692014635       83475656.0    
  0.697294593       82757360.0    
  0.702614903       80805760.0    
  0.707975745       74019256.0    
  0.713377476       72689560.0    
  0.718820453       71130328.0    
  0.724304914       69661720.0    
  0.729831278       68243688.0    
  0.735399842       66921612.0    
  0.741010845       65712476.0    
  0.746664584       64559212.0    
  0.752361536       63306656.0    
  0.758101940       62162044.0    
  0.763886213       61158864.0    
  0.769714594       60042488.0    
  0.775587380       59052632.0    
  0.781504989       58182172.0    
  0.787467837       57351680.0    
  0.793476105       56449344.0    
  0.799530089       55107544.0    
  0.805630445       53534644.0    
  0.811777353       52196380.0    
  0.817971051       51041304.0    
  0.824212074       49997552.0    
  0.830500722       48977608.0    
  0.836837351       47660656.0    
  0.843222201       46632408.0    
  0.849655867       45812072.0    
  0.856138647       45032628.0    
  0.862670898       44299372.0    
  0.869252980       43581088.0    
  0.875885308       42798680.0    
  0.882568181       41749284.0    
  0.889301896       41061084.0    
  0.896087229       40411544.0    
  0.902924299       39581208.0    
  0.909813464       38889332.0    
  0.916755259       38239836.0    
  0.923749983       37694076.0    
  0.930798054       37207880.0    
  0.937899828       36718692.0    
  0.945055962       35514604.0    
  0.952266574       34329268.0    
  0.959532261       33299926.0    
  0.966853380       32451338.0    
  0.974230289       31677242.0    
  0.981663585       30985620.0    
  0.989153445       30151570.0    
  0.996700525       29470250.0    
   1.00430524       28872650.0    
   1.01196790       28299698.0    
   1.01968908       27747510.0    
   1.02746928       27212176.0    
   1.03530884       26692012.0    
   1.04320788       26180088.0    
   1.05116749       25687598.0    
   1.05918777       25203016.0    
   1.06726921       24728588.0    
   1.07541227       24263588.0    
   1.08361769       23813848.0    
   1.09188545       23366092.0    
   1.10021639       22917336.0    
   1.10861087       22456266.0    
   1.11706948       22040498.0    
   1.12559247       21627294.0    
   1.13418067       21229938.0    
   1.14283431       20832846.0    
   1.15155399       20450754.0    
   1.16034019       20067486.0    
   1.16919339       19694990.0    
   1.17811406       19330880.0    
   1.18710291       18974942.0    
   1.19616044       18623160.0    
   1.20528698       18283444.0    
   1.21448326       17947616.0    
   1.22374964       17619310.0    
   1.23308659       17295528.0    
   1.24249482       16984998.0    
   1.25197482       16671126.0    
   1.26152730       16371761.0    
   1.27115250       16079669.0    
   1.28085136       15794987.0    
   1.29062414       15517464.0    
   1.30047131       15214979.0    
   1.31039357       14921295.0    
   1.32039177       14645309.0    
   1.33046627       14375166.0    
   1.34061754       14117120.0    
   1.35084629       13858808.0    
   1.36115301       13611672.0    
   1.37153840       13362655.0    
   1.38200295       13117462.0    
   1.39254749       12879043.0    
   1.40317249       12648322.0    
   1.41387844       12420896.0    
   1.42466617       12201078.0    
   1.43553627       11987127.0    
   1.44648921       11725181.0    
   1.45752561       11409624.0    
   1.46864629       11173715.0    
   1.47985196       10943687.0    
   1.49114299       10722571.0    
   1.50252032       10511155.0    
   1.51398432       10307250.0    
   1.52553582       10104545.0    
   1.53717542       9908168.00    
   1.54890394       9717627.00    
   1.56072176       9528626.00    
   1.57262993       9341816.00    
   1.58462882       9151001.00    
   1.59671926       8967585.00    
   1.60890210       8796001.00    
   1.62117779       8627782.00    
   1.63354707       8463306.00    
   1.64601088       8300762.50    
   1.65856969       8143894.00    
   1.67122436       7991668.50    
   1.68397570       7840587.00    
   1.69682407       7691659.50    
   1.70977068       7545866.50    
   1.72281599       7404306.00    
   1.73596072       7267693.50    
   1.74920583       7133129.00    
   1.76255202       7001709.00    
   1.77600014       6872984.50    
   1.78955078       6746690.00    
   1.80320477       6621260.00    
   1.81696296       6501208.50    
   1.83082604       6384849.00    
   1.84479523       6270086.50    
   1.85887063       6153993.00    
   1.87305355       6043473.00    
   1.88734472       5933413.00    
   1.90174496       5818340.00    
   1.91625500       5693363.50    
   1.93087554       5577199.00    
   1.94560790       5468151.50    
   1.96045268       5364370.50    
   1.97541070       5260607.00    
   1.99048281       5149426.50    
   2.00567007       5020778.50    
   2.02097321       4914937.50    
   2.03639269       4823060.00    
   2.05193019       4731370.50    
   2.06758595       4641775.00    
   2.08336163       4552179.00    
   2.09925723       4466758.00    
   2.11527443       4381799.00    
   2.13141346       4296441.00    
   2.14767599       4213619.00    
   2.16406250       4131839.25    
   2.18057370       4054442.25    
   2.19721127       3977941.25    
   2.21397591       3904103.75    
   2.23086810       3831683.50    
   2.24788952       3760452.75    
   2.26504064       3689207.50    
   2.28232265       3620306.25    
   2.29973602       3553115.75    
   2.31728268       3487350.25    
   2.33496332       3422761.00    
   2.35277891       3358473.75    
   2.37073040       3295235.75    
   2.38881874       3233810.50    
   2.40704513       3174045.75    
   2.42541027       3114968.50    
   2.44391584       3056914.25    
   2.46256256       2999238.25    
   2.48135161       2942877.50    
   2.50028419       2886928.25    
   2.51936102       2832145.00    
   2.53858328       2775903.50    
   2.55795217       2722205.00    
   2.57746911       2669218.00    
   2.59713483       2616372.50    
   2.61695051       2564004.25    
   2.63691759       2510019.75    
   2.65703702       2457505.50    
   2.67730975       2409422.50    
   2.69773698       2363301.50    
   2.71832037       2318222.50    
   2.73906088       2274115.25    
   2.75995970       2230855.00    
   2.78101778       2188661.00    
   2.80223656       2146870.50    
   2.82361746       2106272.00    
   2.84516120       2065869.12    
   2.86686945       2026765.12    
   2.88874292       1987716.25    
   2.91078377       1950492.12    
   2.93299270       1913597.25    
   2.95537114       1877699.12    
   2.97792029       1842349.75    
   3.00064135       1807710.00    
   3.02353573       1773846.50    
   3.04660463       1740728.00    
   3.06984997       1708183.12    
   3.09327269       1676118.12    
   3.11687374       1644788.25    
   3.14065504       1613735.88    
   3.16461802       1583680.50    
   3.18876362       1554048.00    
   3.21309304       1524725.38    
   3.23760843       1495397.38    
   3.26231122       1467091.50    
   3.28720236       1438937.25    
   3.31228304       1411567.62    
   3.33755541       1384642.75    
   3.36302090       1358397.88    
   3.38867974       1332705.38    
   3.41453505       1307509.25    
   3.44058752       1282811.50    
   3.46683884       1258636.50    
   3.49329019       1235104.38    
   3.51994348       1211775.00    
   3.54680037       1189192.75    
   3.57386160       1166893.62    
   3.60112977       1145054.38    
   3.62860608       1123476.62    
   3.65629196       1102677.12    
   3.68418884       1082020.00    
   3.71229863       1062062.88    
   3.74062300       1042212.00    
   3.76916313       1022927.50    
   3.79792142       1003812.50    
   3.82689905       985224.688    
   3.85609794       967102.438    
   3.88551950       949189.500    
   3.91516542       931672.875    
   3.94503760       914439.000    
   3.97513795       897493.812    
   4.00546789       880454.438    
   4.03602839       863920.312    
   4.06682301       847367.500    
   4.09785223       831166.812    
   4.12911844       815250.500    
   4.16062307       800043.000    
   4.19236803       785338.438    
   4.22435522       770905.812    
   4.25658607       756489.500    
   4.28906345       742564.188    
   4.32178879       728802.500    
   4.35476303       715218.438    
   4.38798952       702090.000    
   4.42146921       689219.125    
   4.45520449       676450.125    
   4.48919678       664045.000    
   4.52344847       651816.625    
   4.55796242       639805.125    
   4.59273911       628081.438    
   4.62778091       616688.062    
   4.66308975       605420.250    
   4.69866943       594259.688    
   4.73451996       583650.625    
   4.77064323       572798.562    
   4.80704212       562383.562    
   4.84371853       552330.812    
   4.88067627       542180.250    
   4.91791534       532395.438    
   4.95543814       522761.406    
   4.99324703       513102.594    
   5.03134441       503908.781    
   5.06973362       494753.438    
   5.10841560       485816.000    
   5.14739132       476990.469    
   5.18666458       468343.656    
   5.22623920       459874.406    
   5.26611519       451625.906    
   5.30629444       443460.344    
   5.34677982       435665.188    
   5.38757515       427721.562    
   5.42868233       420174.625    
   5.47010279       412575.625    
   5.51183844       405288.469    
   5.55389214       398037.469    
   5.59626770       391025.531    
   5.63896656       384164.406    
   5.68199205       377402.875    
   5.72534466       370749.469    
   5.76902771       364237.156    
   5.81304502       357878.219    
   5.85739851       351689.969    
   5.90208912       345510.531    
   5.94712067       339457.750    
   5.99249601       333412.281    
   6.03821850       327596.281    
   6.08429003       321736.469    
   6.13071156       316053.188    
   6.17748737       310371.719    
   6.22462177       304923.594    
   6.27211571       299414.375    
   6.31997013       294328.750    
   6.36818981       289282.312    
   6.41677809       284492.125    
   6.46573830       279854.344    
   6.51507187       275477.125    
   6.56478024       271346.406    
   6.61486769       267618.594    
   6.66533756       263591.094    
   6.71619415       259216.219    
   6.76743841       254273.328    
   6.81907225       248447.953    
   6.87110043       241409.594    
   6.92352676       224854.391    
   6.97635365       218690.000    
   7.02958155       214250.422    
   7.08321571       210017.750    
   7.13725853       205866.688    
   7.19171572       201792.172    
   7.24658823       197819.250    
   7.30187798       193922.891    
   7.35758972       190101.141    
   7.41372681       186248.594    
   7.47029305       182426.328    
   7.52729130       178497.016    
   7.58472300       174704.859    
   7.64259243       170017.750    
   7.70090532       166248.281    
   7.75966358       162871.375    
   7.81886816       159701.266    
   7.87852430       156626.500    
   7.93863535       153665.781    
   7.99920654       150768.578    
   8.06024075       147946.375    
   8.12173843       145184.844    
   8.18370533       142442.234    
   8.24614525       139751.031    
   8.30906296       137094.938    
   8.37246132       134533.172    
   8.43634224       131987.500    
   8.50070953       129518.930    
   8.56556892       127054.969    
   8.63092422       124668.148    
   8.69677544       122297.430    
   8.76313019       120010.953    
   8.82999039       117746.336    
   8.89736366       115533.281    
   8.96525002       113346.609    
   9.03365326       111201.266    
   9.10257816       109096.203    
   9.17203140       107040.664    
   9.24201393       105030.547    
   9.31252766       103041.531    
   9.38357925       101100.789    
   9.45517349       99171.9062    
   9.52731705       97302.2656    
   9.60001087       95453.2109    
   9.67325592       93665.3750    
   9.74706078       91881.3047    
   9.82142830       90148.5859    
   9.89636612       88425.2422    
   9.97187519       86747.8516    
   10.0479584       85101.5312    
   10.1246223       83493.4688    
   10.2018738       81907.7891    
   10.2797127       80348.4531    
   10.3581448       78817.6328    
   10.4371748       77308.2656    
   10.5168085       75846.2734    
   10.5970516       74401.4766    
   10.6779070       72996.6016    
   10.7593765       71599.2734    
   10.8414688       70247.3438    
   10.9241867       68901.6641    
   11.0075378       67613.3438    
   11.0915251       66340.3750    
   11.1761513       65105.2383    
   11.2614222       63882.6016    
   11.3473473       62688.0117    
   11.4339275       61509.3047    
   11.5211658       60362.6562    
   11.6090689       59239.4102    
   11.6976433       58132.4883    
   11.7868958       57047.9609    
   11.8768301       55974.6641    
   11.9674473       54928.0039    
   12.0587559       53896.8047    
   12.1507645       52898.6719    
   12.2434750       51902.6875    
   12.3368893       50936.9141    
   12.4310169       49973.1719    
   12.5258627       49037.0078    
   12.6214352       48113.3633    
   12.7177362       47216.4688    
   12.8147697       46328.1211    
   12.9125443       45457.5547    
   13.0110636       44598.9648    
   13.1103373       43754.4414    
   13.2103691       42931.5898    
   13.3111620       42123.4414    
   13.4127235       41333.5234    
   13.5150614       40549.7305    
   13.6181812       39786.7305    
   13.7220850       39026.9492    
   13.8267803       38295.3086    
   13.9322758       37569.0273    
   14.0385790       36864.9688    
   14.1456928       36163.3320    
   14.2536221       35480.4570    
   14.3623734       34803.2617    
   14.4719543       34145.2891    
   14.5823755       33499.6602    
   14.6936398       32865.6172    
   14.8057489       32241.6934    
   14.9187126       31626.1934    
   15.0325422       31023.1875    
   15.1472397       30429.3770    
   15.2628098       29854.2285    
   15.3792620       29282.1328    
   15.4966021       28726.1797    
   15.6148415       28170.2773    
   15.7339821       27631.7988    
   15.8540287       27096.6582    
   15.9749928       26580.7012    
   16.0968819       26067.3203    
   16.2196999       25566.2754    
   16.3434525       25069.7246    
   16.4681492       24582.9668    
   16.5937958       24105.2031    
   16.7204075       23638.6289    
   16.8479843       23180.8691    
   16.9765301       22727.8242    
   17.1060562       22285.1387    
   17.2365723       21844.7871    
   17.3680859       21418.0176    
   17.5006046       20995.7148    
   17.6341305       20587.0996    
   17.7686749       20177.5703    
   17.9042492       19781.0469    
   18.0408592       19384.8184    
   18.1785069       19000.8574    
   18.3172035       18622.4883    
   18.4569607       18253.0801    
   18.5977879       17887.7051    
   18.7396889       17528.5781    
   18.8826675       17175.1133    
   19.0267372       16826.9375    
   19.1719074       16489.3262    
   19.3181877       16154.5176    
   19.4655876       15828.4541    
   19.6141052       15502.8047    
   19.7637558       15187.5654    
   19.9145527       14871.6729    
   20.0664997       14569.6699    
   20.2196026       14267.4150    
   20.3738747       13974.6045    
   20.5293217       13682.2598    
   20.6859608       13397.5498    
   20.8437939       13115.5586    
   21.0028267       12841.9297    
   21.1630745       12572.5859    
   21.3245430       12307.1875    
   21.4872494       12046.8428    
   21.6511974       11788.8369    
   21.8163910       11537.7705    
   21.9828453       11289.4717    
   22.1505737       11049.6484    
   22.3195801       10808.6992    
   22.4898758       10576.6436    
   22.6614685       10343.0293    
   22.8343697       10118.5537    
   23.0085945       9895.61719    
   23.1841507       9680.16113    
   23.3610382       9465.73145    
   23.5392780       9256.68359    
   23.7188835       9049.97656    
   23.8998585       8847.29590    
   24.0822086       8649.67969    
   24.2659492       8455.29199    
   24.4510937       8265.54199    
   24.6376553       8076.65820    
   24.8256416       7893.42822    
   25.0150547       7710.07959    
   25.2059135       7535.83594    
   25.3982277       7360.96582    
   25.5920181       7193.51123    
   25.7872849       7025.01709    
   25.9840336       6862.79834    
   26.1822853       6700.76514    
   26.3820572       6544.69873    
   26.5833511       6390.33887    
   26.7861748       6239.46045    
   26.9905491       6090.73633    
   27.1964817       5944.42188    
   27.4039917       5801.42773    
   27.6130829       5660.83545    
   27.8237629       5525.29395    
   28.0360527       5390.01660    
   28.2499599       5259.97217    
   28.4655075       5129.13965    
   28.6826973       5004.30615    
   28.9015388       4879.45312    
   29.1220512       4760.91309    
   29.3442535       4641.98047    
   29.5681496       4527.46875    
   29.7937489       4413.48291    
   30.0210686       4302.92480    
   30.2501221       4194.68408    
   30.4809284       4089.53735    
   30.7134972       3986.65454    
   30.9478340       3885.14868    
   31.1839600       3786.63257    
   31.4218941       3688.67749    
   31.6616402       3595.17505    
   31.9032116       3502.17212    
   32.1466255       3413.51099    
   32.3918991       3323.74731    
   32.6390457       3238.54248    
   32.8880844       3152.66919    
   33.1390152       3071.13232    
   33.3918533       2990.41138    
   33.6466293       2912.54102    
   33.9033508       2835.36426    
   34.1620331       2760.23364    
   34.4226837       2686.47656    
   34.6853180       2614.59619    
   34.9499664       2545.38867    
   35.2166367       2476.87891    
   35.4853287       2410.80981    
   35.7560768       2344.73682    
   36.0288849       2281.63843    
   36.3037872       2218.41431    
   36.5807800       2159.17676    
   36.8598862       2099.33740    
   37.1411171       2042.43726    
   37.4244957       1985.26941    
   37.7100449       1930.44312    
   37.9977722       1876.22937    
   38.2876854       1824.48340    
   38.5798111       1773.52991    
   38.8741760       1723.74780    
   39.1707840       1675.13831    
   39.4696503       1627.17847    
   39.7707901       1581.10474    
   40.0742340       1535.92212    
   40.3800011       1492.74048    
   40.6881027       1449.29993    
   40.9985428       1408.12024    
   41.3113480       1366.30371    
   41.6265564       1327.07629    
   41.9441643       1288.10718    
   42.2641907       1251.09058    
   42.5866547       1214.05103    
   42.9115829       1178.41541    
   43.2389984       1143.11792    
   43.5689087       1108.99768    
   43.9013290       1076.16370    
   44.2362862       1044.06091    
   44.5737991       1012.90533    
   44.9138947       982.009949    
   45.2565880       952.342468    
   45.6018829       922.749451    
   45.9498177       895.202393    
   46.3004150       867.445923    
   46.6536865       841.283142    
   47.0096436       814.732178    
   47.3683167       789.627930    
   47.7297249       764.455627    
   48.0939026       740.929810    
   48.4608612       717.647705    
   48.8306046       695.170898    
   49.2031708       673.024963    
   49.5785751       651.428467    
   49.9568634       630.452454    
   50.3380356       610.332458    
   50.7220993       591.145203    
   51.1091003       572.011963    
   51.4990616       553.779053    
   51.8919983       535.382751    
   52.2879181       518.089905    
   52.6868668       500.901672    
   53.0888557       484.917084    
   53.4939232       468.732819    
   53.9020805       453.376617    
   54.3133392       437.991394    
   54.7277374       423.270752    
   55.1452980       409.057190    
   55.5660553       395.431610    
   55.9900246       382.095001    
   56.4172134       369.008148    
   56.8476639       356.343536    
   57.2814102       343.798492    
   57.7184677       332.113251    
   58.1588440       320.554596    
   58.6025848       309.633942    
   59.0497093       298.533752    
   59.5002556       288.134155    
   59.9542427       277.568573    
   60.4116821       267.886475    
   60.8726082       258.296173    
   61.3370667       249.161255    
   61.8050690       240.067169    
   62.2766266       231.313614    
   62.7517815       222.715408    
   63.2305603       214.559448    
   63.7130127       206.809204    
   64.1991425       199.160370    
   64.6889648       191.815765    
   65.1825256       184.472137    
   65.6798553       177.519089    
   66.1809921       170.679138    
   66.6859512       164.443390    
   67.1947479       158.075165    
   67.7074280       152.127762    
   68.2240372       146.088699    
   68.7445831       140.387268    
   69.2690887       134.834946    
   69.7975998       129.690918    
   70.3301392       124.605789    
   70.8667603       119.676117    
   71.4074707       114.858215    
   71.9522858       110.131622    
   72.5012665       105.703522    
   73.0544357       101.464775    
   73.6118393       97.4393234    
   74.1734924       93.3827133    
   74.7394257       89.5718613    
   75.3096695       85.6818848    
   75.8842850       82.1647644    
   76.4632797       78.7284698    
   77.0466766       75.5193481    
   77.6345215       72.2775269    
   78.2268524       69.1988297    
   78.8237305       66.1315536    
   79.4251556       63.2633820    
   80.0311432       60.5821037    
   80.6417618       57.9817162    
   81.2570648       55.4583282    
   81.8770523       52.9632721    
   82.5017548       50.5770454    
   83.1312256       48.2506676    
   83.7654877       46.1795769    
   84.4046173       44.0908623    
   85.0486298       42.1437912    
   85.6975327       40.1450768    
   86.3513870       38.2887573    
   87.0102234       36.4487915    
   87.6741104       34.8254166    
   88.3430634       33.2123184    
   89.0171051       31.6714497    
   89.6962814       30.1457481    
   90.3806610       28.6677322    
   91.0702667       27.2619648    
   91.7651138       25.9774971    
   92.4652557       24.7587547    
   93.1707458       23.5444508    
   93.8816376       22.3927422    
   94.5979538       21.2278137    
   95.3197174       20.1646786    
   96.0469818       19.1577129    
   96.7798004       18.2424450    
   97.5182266       17.3029423    
   98.2622910       16.4258823    
   99.0120087       15.5399771    
   99.7674408       14.7193460    
   100.528671       13.9698725    
   101.295700       13.2665300    
   102.068558       12.5753365    
   102.847321       11.9008446    
   103.632027       11.2478333    
   104.422737       10.6138439    
   105.219475       10.0641556    
   106.022278       9.52842045    
   106.831207       9.02512646    
   107.646324       8.51146698    
   108.467667       8.03546715    
   109.295242       7.55320406    
   110.129150       7.15085649    
   110.969406       6.75551987    
   111.816101       6.38413000    
   112.669258       6.01094770    
   113.528900       5.65498400    
   114.395096       5.30763149    
   115.267914       5.00595331    
   116.147400       4.72510529    
   117.033600       4.44897127    
   117.926544       4.18213558    
   118.826294       3.91561699    
   119.732941       3.66771436    
   120.646492       3.44425750    
   121.567001       3.24922371    
   122.494537       3.04841614    
   123.429138       2.86343098    
   124.370895       2.67323995    
   125.319839       2.49776006    
   126.276009       2.33986259    
   127.239471       2.19896340    
   128.210266       2.05868649    
   129.188507       1.92135358    
   130.174225       1.78813457    
   131.167419       1.66225922    
   132.168198       1.55461383    
   133.176636       1.45487666    
   134.192780       1.35022962    
   135.216644       1.24588788    
   136.248306       1.15646553    
   137.287842       1.06837130    
   138.335358      0.990320325    
   139.390839      0.908070147    
   140.454361      0.827338398    
   141.526001      0.755287945    
   142.605804      0.700193703    
   143.693893      0.644836605    
   144.790283      0.598425508    
   145.894989      0.553482652    
   147.008133      0.512768626    
   148.129807      0.475710332    
   149.260040      0.439340413    
   150.398865      0.404249132    
   151.546356      0.373051196    
   152.702637      0.347763419    
   153.867752      0.322852284    
   155.041748      0.300249726    
   156.224686      0.275401413    
   157.416656      0.252175510    
   158.617737      0.230243549    
   159.827988      0.213967770    
   161.047424      0.197643727    
   162.276184      0.182755321    
   163.514313      0.167422473    
   164.761932      0.152423307    
   166.019073      0.139328614    
   167.285751      0.129281133    
   168.562103      0.119453840    
   169.848190      0.109107330    
   171.144135       9.94639471E-02
   172.449951       8.94625410E-02
   173.765717       8.12178627E-02
   175.091492       7.45690688E-02
   176.427460       6.84942082E-02
   177.773590       6.22017793E-02
   179.129959       5.64777926E-02
   180.496674       5.07354103E-02
   181.873825       4.58821878E-02
   183.261520       4.20839265E-02
   184.659805       3.85959819E-02
   186.068726       3.51776816E-02
   187.488373       3.18134092E-02
   188.918869       2.85051428E-02
   190.360321       2.55649053E-02
   191.812775       2.35003158E-02
   193.276260       2.14404128E-02
   194.750916       1.95615590E-02
   196.236847       1.75872017E-02
   197.734131       1.57444142E-02
   199.242798       1.39752757E-02
