  0.365450680       257311552.    
  0.368239045       252612848.    
  0.371048629       248041760.    
  0.373879671       243507680.    
  0.376732290       239074352.    
  0.379606724       234686416.    
  0.382503092       230414832.    
  0.385421544       226218896.    
  0.388362259       222108672.    
  0.391325414       218058112.    
  0.394311130       214001472.    
  0.397319674       210110304.    
  0.400351167       206255728.    
  0.403405815       202487392.    
  0.406483769       198738704.    
  0.409585178       195101904.    
  0.412710249       191497312.    
  0.415859163       187997136.    
  0.419032067       184499792.    
  0.422229230       181100512.    
  0.425450802       177761248.    
  0.428696960       174483104.    
  0.431967854       171246832.    
  0.435263693       168072144.    
  0.438584685       164957504.    
  0.441931009       161908496.    
  0.445302904       158920304.    
  0.448700488       155962000.    
  0.452124029       153070752.    
  0.455573678       150177760.    
  0.459049642       147402768.    
  0.462552190       144665984.    
  0.466081381       141987632.    
  0.469637454       139325408.    
  0.473220736       136738192.    
  0.476831347       134167920.    
  0.480469525       131678616.    
  0.484135449       129215096.    
  0.487829328       126818528.    
  0.491551399       124443256.    
  0.495301843       122121440.    
  0.499080956       119840920.    
  0.502888858       117605832.    
  0.506725788       115420544.    
  0.510592103       113269800.    
  0.514487863       111166864.    
  0.518413305       109080008.    
  0.522368670       107042352.    
  0.526354313       105005664.    
  0.530370355       103078424.    
  0.534417033       101164360.    
  0.538494527       99298296.0    
  0.542603135       97460208.0    
  0.546743155       95638752.0    
  0.550914764       93841696.0    
  0.555118084       92094440.0    
  0.559353590       90362968.0    
  0.563621402       88671720.0    
  0.567921758       87003048.0    
  0.572254896       85354424.0    
  0.576621175       83752744.0    
  0.581020653       82175248.0    
  0.585453749       80630808.0    
  0.589920700       79085376.0    
  0.594421744       77588464.0    
  0.598957121       76107816.0    
  0.603527069       74615760.0    
  0.608131886       73080648.0    
  0.612771809       71924488.0    
  0.617447138       70691672.0    
  0.622158229       69430120.0    
  0.626905203       68111624.0    
  0.631688416       66833200.0    
  0.636508107       65579724.0    
  0.641364634       64353620.0    
  0.646258175       63147288.0    
  0.651188970       61950884.0    
  0.656157434       60791360.0    
  0.661163807       59633768.0    
  0.666208446       58523344.0    
  0.671291471       57411292.0    
  0.676413357       56335968.0    
  0.681574345       55266100.0    
  0.686774611       54214604.0    
  0.692014635       53180100.0    
  0.697294593       52169260.0    
  0.702614903       51205580.0    
  0.707975745       50428596.0    
  0.713377476       49476900.0    
  0.718820453       48553488.0    
  0.724304914       47652436.0    
  0.729831278       46766024.0    
  0.735399842       45897872.0    
  0.741010845       45033452.0    
  0.746664584       44190676.0    
  0.752361536       43352844.0    
  0.758101940       42546296.0    
  0.763886213       41742080.0    
  0.769714594       40967052.0    
  0.775587380       40195644.0    
  0.781504989       39440684.0    
  0.787467837       38684472.0    
  0.793476105       37935668.0    
  0.799530089       37244876.0    
  0.805630445       36581528.0    
  0.811777353       35910728.0    
  0.817971051       35239292.0    
  0.824212074       34580620.0    
  0.830500722       33929720.0    
  0.836837351       33306588.0    
  0.843222201       32681642.0    
  0.849655867       32072304.0    
  0.856138647       31463388.0    
  0.862670898       30872960.0    
  0.869252980       30285802.0    
  0.875885308       29721934.0    
  0.882568181       29173038.0    
  0.889301896       28625744.0    
  0.896087229       28083664.0    
  0.902924299       27558908.0    
  0.909813464       27039922.0    
  0.916755259       26531814.0    
  0.923749983       26031882.0    
  0.930798054       25534444.0    
  0.937899828       25047878.0    
  0.945055962       24602574.0    
  0.952266574       24167158.0    
  0.959532261       23726138.0    
  0.966853380       23292432.0    
  0.974230289       22857370.0    
  0.981663585       22431870.0    
  0.989153445       22017996.0    
  0.996700525       21609084.0    
   1.00430524       21204974.0    
   1.01196790       20810476.0    
   1.01968908       20421296.0    
   1.02746928       20038624.0    
   1.03530884       19662750.0    
   1.04320788       19292218.0    
   1.05116749       18932844.0    
   1.05918777       18577810.0    
   1.06726921       18232346.0    
   1.07541227       17888360.0    
   1.08361769       17554654.0    
   1.09188545       17221920.0    
   1.10021639       16902850.0    
   1.10861087       16586778.0    
   1.11706948       16277902.0    
   1.12559247       15971663.0    
   1.13418067       15672101.0    
   1.14283431       15376754.0    
   1.15155399       15088889.0    
   1.16034019       14807373.0    
   1.16919339       14529898.0    
   1.17811406       14257980.0    
   1.18710291       13988809.0    
   1.19616044       13726612.0    
   1.20528698       13467770.0    
   1.21448326       13217704.0    
   1.22374964       12968183.0    
   1.23308659       12726632.0    
   1.24249482       12484995.0    
   1.25197482       12251221.0    
   1.26152730       12019960.0    
   1.27115250       11795726.0    
   1.28085136       11573768.0    
   1.29062414       11356396.0    
   1.30047131       11143392.0    
   1.31039357       10933557.0    
   1.32039177       10728462.0    
   1.33046627       10527178.0    
   1.34061754       10330199.0    
   1.35084629       10135269.0    
   1.36115301       9945237.00    
   1.37153840       9756177.00    
   1.38200295       9573973.00    
   1.39254749       9393110.00    
   1.40317249       9217958.00    
   1.41387844       9043546.00    
   1.42466617       8873878.00    
   1.43553627       8705795.00    
   1.44648921       8545018.00    
   1.45752561       8389376.00    
   1.46864629       8233391.00    
   1.47985196       8079876.50    
   1.49114299       7928169.50    
   1.50252032       7779379.50    
   1.51398432       7632581.00    
   1.52553582       7490851.00    
   1.53717542       7349972.00    
   1.54890394       7213288.00    
   1.56072176       7076984.00    
   1.57262993       6945186.00    
   1.58462882       6814469.00    
   1.59671926       6688123.00    
   1.60890210       6562352.50    
   1.62117779       6439778.50    
   1.63354707       6318351.00    
   1.64601088       6199495.50    
   1.65856969       6082768.50    
   1.67122436       5968857.50    
   1.68397570       5857286.00    
   1.69682407       5747145.00    
   1.70977068       5639403.50    
   1.72281599       5532493.50    
   1.73596072       5428769.50    
   1.74920583       5326315.50    
   1.76255202       5227055.50    
   1.77600014       5127932.50    
   1.78955078       5031842.50    
   1.80320477       4936210.50    
   1.81696296       4843301.50    
   1.83082604       4751851.00    
   1.84479523       4662724.00    
   1.85887063       4574936.50    
   1.87305355       4488732.50    
   1.88734472       4403887.50    
   1.90174496       4320844.50    
   1.91625500       4240849.50    
   1.93087554       4161251.25    
   1.94560790       4083689.25    
   1.96045268       4006755.25    
   1.97541070       3932339.25    
   1.99048281       3858579.00    
   2.00567007       3787552.75    
   2.02097321       3716247.75    
   2.03639269       3646727.25    
   2.05193019       3577668.25    
   2.06758595       3510273.25    
   2.08336163       3443843.00    
   2.09925723       3379325.50    
   2.11527443       3316016.75    
   2.13141346       3253761.00    
   2.14767599       3192632.50    
   2.16406250       3132188.50    
   2.18057370       3073089.00    
   2.19721127       3015064.50    
   2.21397591       2958737.25    
   2.23086810       2902581.00    
   2.24788952       2848192.00    
   2.26504064       2793891.25    
   2.28232265       2741326.25    
   2.29973602       2689418.50    
   2.31728268       2639067.00    
   2.33496332       2589135.50    
   2.35277891       2540354.75    
   2.37073040       2492173.00    
   2.38881874       2444899.50    
   2.40704513       2398810.25    
   2.42541027       2353571.75    
   2.44391584       2309310.50    
   2.46256256       2265466.00    
   2.48135161       2222698.25    
   2.50028419       2180546.75    
   2.51936102       2139744.50    
   2.53858328       2099284.50    
   2.55795217       2060048.25    
   2.57746911       2020981.38    
   2.59713483       1983237.38    
   2.61695051       1945739.00    
   2.63691759       1909410.00    
   2.65703702       1873507.38    
   2.67730975       1838260.00    
   2.69773698       1803516.75    
   2.71832037       1769302.75    
   2.73906088       1735767.38    
   2.75995970       1702868.25    
   2.78101778       1670928.50    
   2.80223656       1639237.00    
   2.82361746       1608416.62    
   2.84516120       1577711.00    
   2.86686945       1547964.38    
   2.88874292       1518452.00    
   2.91078377       1489981.25    
   2.93299270       1461659.88    
   2.95537114       1434082.88    
   2.97792029       1406738.00    
   3.00064135       1380005.38    
   3.02353573       1353785.38    
   3.04660463       1328213.00    
   3.06984997       1303094.88    
   3.09327269       1278297.88    
   3.11687374       1254026.12    
   3.14065504       1230002.75    
   3.16461802       1206742.75    
   3.18876362       1183850.75    
   3.21309304       1161636.62    
   3.23760843       1139447.88    
   3.26231122       1117966.00    
   3.28720236       1096523.38    
   3.31228304       1075806.62    
   3.33755541       1055376.25    
   3.36302090       1035434.88    
   3.38867974       1015697.81    
   3.41453505       996377.625    
   3.44058752       977352.000    
   3.46683884       958709.875    
   3.49329019       940574.312    
   3.51994348       922665.750    
   3.54680037       905156.562    
   3.57386160       887785.250    
   3.60112977       870910.312    
   3.62860608       854133.125    
   3.65629196       838039.625    
   3.68418884       821968.750    
   3.71229863       806381.188    
   3.74062300       790874.625    
   3.76916313       775759.688    
   3.79792142       760868.438    
   3.82689905       746398.062    
   3.85609794       732152.812    
   3.88551950       718158.750    
   3.91516542       704403.500    
   3.94503760       690846.312    
   3.97513795       677619.812    
   4.00546789       664662.750    
   4.03602839       652078.438    
   4.06682301       639569.750    
   4.09785223       627431.562    
   4.12911844       615288.062    
   4.16062307       603554.812    
   4.19236803       591897.938    
   4.22435522       580658.125    
   4.25658607       569483.812    
   4.28906345       558547.625    
   4.32178879       547762.188    
   4.35476303       537213.750    
   4.38798952       526900.688    
   4.42146921       516785.094    
   4.45520449       506877.938    
   4.48919678       497070.719    
   4.52344847       487494.219    
   4.55796242       478016.281    
   4.59273911       468882.938    
   4.62778091       459776.844    
   4.66308975       450986.344    
   4.69866943       442216.875    
   4.73451996       433646.000    
   4.77064323       425215.875    
   4.80704212       417039.781    
   4.84371853       408953.625    
   4.88067627       401087.250    
   4.91791534       393269.562    
   4.95543814       385615.344    
   4.99324703       378121.312    
   5.03134441       370761.250    
   5.06973362       363590.719    
   5.10841560       356470.438    
   5.14739132       349551.156    
   5.18666458       342662.156    
   5.22623920       335973.188    
   5.26611519       329379.125    
   5.30629444       322989.906    
   5.34677982       316618.188    
   5.38757515       310457.062    
   5.42868233       304296.938    
   5.47010279       298326.625    
   5.51183844       292457.781    
   5.55389214       286745.156    
   5.59626770       281110.062    
   5.63896656       275559.031    
   5.68199205       270139.625    
   5.72534466       264768.438    
   5.76902771       259614.188    
   5.81304502       254501.953    
   5.85739851       249550.344    
   5.90208912       244599.000    
   5.94712067       239851.781    
   5.99249601       235079.797    
   6.03821850       230531.125    
   6.08429003       226043.875    
   6.13071156       221611.156    
   6.17748737       217209.734    
   6.22462177       212846.641    
   6.27211571       208593.766    
   6.31997013       204410.438    
   6.36818981       200355.812    
   6.41677809       196335.594    
   6.46573830       192377.203    
   6.51507187       188450.391    
   6.56478024       184592.703    
   6.61486769       180749.891    
   6.66533756       177023.281    
   6.71619415       173073.203    
   6.76743841       169448.188    
   6.81907225       166052.141    
   6.87110043       163236.703    
   6.92352676       163031.125    
   6.97635365       160113.875    
   7.02958155       157005.609    
   7.08321571       153956.250    
   7.13725853       150954.453    
   7.19171572       148001.656    
   7.24658823       145124.312    
   7.30187798       142303.922    
   7.35758972       139556.625    
   7.41372681       136813.422    
   7.47029305       134175.906    
   7.52729130       131564.516    
   7.58472300       129081.664    
   7.64259243       126877.047    
   7.70090532       124465.172    
   7.75966358       122016.938    
   7.81886816       119624.156    
   7.87852430       117248.633    
   7.93863535       114932.617    
   7.99920654       112669.836    
   8.06024075       110447.445    
   8.12173843       108266.578    
   8.18370533       106114.383    
   8.24614525       104012.883    
   8.30906296       101934.953    
   8.37246132       99934.1797    
   8.43634224       97941.5391    
   8.50070953       96014.1172    
   8.56556892       94083.9062    
   8.63092422       92220.0469    
   8.69677544       90364.9141    
   8.76313019       88581.2656    
   8.82999039       86812.3203    
   8.89736366       85086.8594    
   8.96525002       83381.2969    
   9.03365326       81709.6016    
   9.10257816       80070.3047    
   9.17203140       78470.4609    
   9.24201393       76908.3047    
   9.31252766       75361.5547    
   9.38357925       73855.9219    
   9.45517349       72357.0938    
   9.52731705       70909.4062    
   9.60001087       69474.7500    
   9.67325592       68093.7031    
   9.74706078       66712.0781    
   9.82142830       65375.3555    
   9.89636612       64043.5820    
   9.97187519       62751.4180    
   10.0479584       61483.0469    
   10.1246223       60246.8516    
   10.2018738       59028.2031    
   10.2797127       57830.6836    
   10.3581448       56656.3828    
   10.4371748       55498.2656    
   10.5168085       54379.1719    
   10.5970516       53271.4453    
   10.6779070       52196.4922    
   10.7593765       51122.7734    
   10.8414688       50086.0000    
   10.9241867       49047.6367    
   11.0075378       48055.3203    
   11.0915251       47067.1953    
   11.1761513       46108.8438    
   11.2614222       45156.1250    
   11.3473473       44227.4141    
   11.4339275       43310.4492    
   11.5211658       42419.9258    
   11.6090689       41548.5117    
   11.6976433       40689.8047    
   11.7868958       39850.3594    
   11.8768301       39018.4141    
   11.9674473       38210.6719    
   12.0587559       37412.7500    
   12.1507645       36645.6250    
   12.2434750       35876.9180    
   12.3368893       35136.8242    
   12.4310169       34395.4180    
   12.5258627       33679.8086    
   12.6214352       32972.6328    
   12.7177362       32289.5410    
   12.8147697       31612.7773    
   12.9125443       30951.5469    
   13.0110636       30299.9609    
   13.1103373       29659.9766    
   13.2103691       29038.0605    
   13.3111620       28427.2344    
   13.4127235       27832.4004    
   13.5150614       27240.9590    
   13.6181812       26668.4004    
   13.7220850       26095.7773    
   13.8267803       25548.6641    
   13.9322758       25003.3848    
   14.0385790       24478.6387    
   14.1456928       23953.8379    
   14.2536221       23445.8105    
   14.3623734       22940.7617    
   14.4719543       22452.6211    
   14.5823755       21973.9219    
   14.6936398       21505.1387    
   14.8057489       21044.6777    
   14.9187126       20590.8184    
   15.0325422       20147.8359    
   15.1472397       19711.4199    
   15.2628098       19291.7070    
   15.3792620       18873.0898    
   15.4966021       18469.6289    
   15.6148415       18064.3789    
   15.7339821       17675.4023    
   15.8540287       17287.5898    
   15.9749928       16917.1367    
   16.0968819       16547.8867    
   16.2196999       16189.6191    
   16.3434525       15834.5059    
   16.4681492       15487.8232    
   16.5937958       15148.2734    
   16.7204075       14817.9561    
   16.8479843       14494.9902    
   16.9765301       14175.6816    
   17.1060562       13865.2686    
   17.2365723       13556.2734    
   17.3680859       13259.1729    
   17.5006046       12964.9990    
   17.6341305       12682.7959    
   17.7686749       12399.1963    
   17.9042492       12126.9053    
   18.0408592       11854.3477    
   18.1785069       11592.1553    
   18.3172035       11334.3916    
   18.4569607       11083.9883    
   18.5977879       10836.6133    
   18.7396889       10594.4307    
   18.8826675       10356.8262    
   19.0267372       10123.5869    
   19.1719074       9898.91797    
   19.3181877       9676.43652    
   19.4655876       9461.10547    
   19.6141052       9245.99316    
   19.7637558       9039.27734    
   19.9145527       8832.00879    
   20.0664997       8636.07227    
   20.2196026       8439.81934    
   20.3738747       8250.93652    
   20.5293217       8062.52051    
   20.6859608       7879.97559    
   20.8437939       7699.65820    
   21.0028267       7525.96240    
   21.1630745       7355.56885    
   21.3245430       7188.21094    
   21.4872494       7024.68604    
   21.6511974       6862.92090    
   21.8163910       6706.41260    
   21.9828453       6552.56445    
   22.1505737       6404.91064    
   22.3195801       6256.81494    
   22.4898758       6114.95459    
   22.6614685       5972.20508    
   22.8343697       5835.72656    
   23.0085945       5700.82568    
   23.1841507       5571.26465    
   23.3610382       5442.41699    
   23.5392780       5317.15967    
   23.7188835       5193.42041    
   23.8998585       5072.65869    
   24.0822086       4955.99805    
   24.2659492       4841.59277    
   24.4510937       4730.27441    
   24.6376553       4619.71875    
   24.8256416       4512.93164    
   25.0150547       4406.32471    
   25.2059135       4305.76758    
   25.3982277       4205.33594    
   25.5920181       4109.36719    
   25.7872849       4012.91895    
   25.9840336       3920.17920    
   26.1822853       3827.67041    
   26.3820572       3738.94336    
   26.5833511       3651.57861    
   26.7861748       3566.47778    
   26.9905491       3482.78931    
   27.1964817       3400.51025    
   27.4039917       3320.28760    
   27.6130829       3241.93140    
   27.8237629       3166.69043    
   28.0360527       3091.61108    
   28.2499599       3019.34595    
   28.4655075       2946.62646    
   28.6826973       2877.12646    
   28.9015388       2807.91919    
   29.1220512       2742.30347    
   29.3442535       2676.50537    
   29.5681496       2612.98999    
   29.7937489       2549.73804    
   30.0210686       2488.26660    
   30.2501221       2428.28589    
   30.4809284       2370.19531    
   30.7134972       2313.25342    
   30.9478340       2257.01880    
   31.1839600       2202.30273    
   31.4218941       2147.84204    
   31.6616402       2095.92871    
   31.9032116       2044.51868    
   32.1466255       1995.32336    
   32.3918991       1945.55835    
   32.6390457       1898.11475    
   32.8880844       1850.26843    
   33.1390152       1804.86707    
   33.3918533       1760.10925    
   33.6466293       1716.81506    
   33.9033508       1673.84399    
   34.1620331       1631.89636    
   34.4226837       1590.60242    
   34.6853180       1550.41943    
   34.9499664       1511.83484    
   35.2166367       1473.59473    
   35.4853287       1436.56689    
   35.7560768       1399.49414    
   36.0288849       1363.91577    
   36.3037872       1328.36475    
   36.5807800       1295.09094    
   36.8598862       1261.47375    
   37.1411171       1229.35266    
   37.4244957       1197.03149    
   37.7100449       1165.89148    
   37.9977722       1135.14648    
   38.2876854       1105.86353    
   38.5798111       1076.98926    
   38.8741760       1048.67126    
   39.1707840       1020.91364    
   39.4696503       993.457642    
   39.7707901       967.039795    
   40.0742340       941.251953    
   40.3800011       916.513428    
   40.6881027       891.590454    
   40.9985428       867.821594    
   41.3113480       843.647522    
   41.6265564       820.900696    
   41.9441643       798.440918    
   42.2641907       777.007751    
   42.5866547       755.512817    
   42.9115829       734.727722    
   43.2389984       714.066467    
   43.5689087       694.065063    
   43.9013290       674.898254    
   44.2362862       656.116028    
   44.5737991       637.799866    
   44.9138947       619.573975    
   45.2565880       601.978821    
   45.6018829       584.417847    
   45.9498177       568.121521    
   46.3004150       551.697144    
   46.6536865       536.103088    
   47.0096436       520.247253    
   47.3683167       505.154999    
   47.7297249       490.011322    
   48.0939026       475.913422    
   48.4608612       461.944397    
   48.8306046       448.380096    
   49.2031708       434.959167    
   49.5785751       421.796417    
   49.9568634       408.986420    
   50.3380356       396.809631    
   50.7220993       385.178406    
   51.1091003       373.533813    
   51.4990616       362.363861    
   51.8919983       351.058929    
   52.2879181       340.373077    
   52.6868668       329.832642    
   53.0888557       319.995667    
   53.4939232       310.003082    
   53.9020805       300.455353    
   54.3133392       290.855774    
   54.7277374       281.625885    
   55.1452980       272.767059    
   55.5660553       264.268188    
   55.9900246       255.904556    
   56.4172134       247.654236    
   56.8476639       239.624481    
   57.2814102       231.642166    
   57.7184677       224.237854    
   58.1588440       216.927536    
   58.6025848       209.970688    
   59.0497093       202.872177    
   59.5002556       196.173370    
   59.9542427       189.348099    
   60.4116821       183.117706    
   60.8726082       176.971161    
   61.3370667       171.078751    
   61.8050690       165.178940    
   62.2766266       159.458481    
   62.7517815       153.811493    
   63.2305603       148.478790    
   63.7130127       143.423203    
   64.1991425       138.409088    
   64.6889648       133.562561    
   65.1825256       128.692581    
   65.6798553       124.052925    
   66.1809921       119.513184    
   66.6859512       115.383507    
   67.1947479       111.149727    
   67.7074280       107.166878    
   68.2240372       103.102432    
   68.7445831       99.2416458    
   69.2690887       95.4982300    
   69.7975998       92.0434952    
   70.3301392       88.6120377    
   70.8667603       85.2655716    
   71.4074707       81.9741287    
   71.9522858       78.7288971    
   72.5012665       75.6961288    
   73.0544357       72.8108215    
   73.6118393       70.0540390    
   74.1734924       67.2622910    
   74.7394257       64.6210709    
   75.3096695       61.9120712    
   75.8842850       59.4656639    
   76.4632797       57.0942154    
   77.0466766       54.8661995    
   77.6345215       52.6042099    
   78.2268524       50.4416466    
   78.8237305       48.2747803    
   79.4251556       46.2517395    
   80.0311432       44.3753510    
   80.6417618       42.5473213    
   81.2570648       40.7623901    
   81.8770523       38.9873238    
   82.5017548       37.2786903    
   83.1312256       35.6154251    
   83.7654877       34.1464005    
   84.4046173       32.6601334    
   85.0486298       31.2649364    
   85.6975327       29.8252373    
   86.3513870       28.4788933    
   87.0102234       27.1456718    
   87.6741104       25.9799938    
   88.3430634       24.8180809    
   89.0171051       23.7008820    
   89.6962814       22.5880814    
   90.3806610       21.5037079    
   91.0702667       20.4717236    
   91.7651138       19.5385151    
   92.4652557       18.6505699    
   93.1707458       17.7604542    
   93.8816376       16.9107361    
   94.5979538       16.0463791    
   95.3197174       15.2561388    
   96.0469818       14.5172958    
   96.7798004       13.8435144    
   97.5182266       13.1494894    
   98.2622910       12.4970808    
   99.0120087       11.8327808    
   99.7674408       11.2160540    
   100.528671       10.6593170    
   101.295700       10.1361179    
   102.068558       9.61882401    
   102.847321       9.11103630    
   103.632027       8.61633778    
   104.422737       8.13492393    
   105.219475       7.72260094    
   106.022278       7.32077742    
   106.831207       6.94076681    
   107.646324       6.55064535    
   108.467667       6.18684816    
   109.295242       5.81721735    
   110.129150       5.51279974    
   110.969406       5.21402597    
   111.816101       4.93147326    
   112.669258       4.64571762    
   113.528900       4.37156582    
   114.395096       4.10314512    
   115.267914       3.87311649    
   116.147400       3.65984797    
   117.033600       3.44873595    
   117.926544       3.24483228    
   118.826294       3.04019332    
   119.732941       2.84830070    
   120.646492       2.67731762    
   121.567001       2.52806664    
   122.494537       2.37320638    
   123.429138       2.22953796    
   124.370895       2.08090496    
   125.319839       1.94321620    
   126.276009       1.82102573    
   127.239471       1.71403587    
   128.210266       1.60676539    
   129.188507       1.50301957    
   130.174225       1.40056074    
   131.167419       1.30083144    
   132.168198       1.21662176    
   133.176636       1.14062047    
   134.192780       1.06782460    
   135.216644      0.994187891    
   136.248306      0.924979210    
   137.287842      0.854069352    
   138.335358      0.796945512    
   139.390839      0.744693100    
   140.454361      0.696289837    
   141.526001      0.646408081    
   142.605804      0.599095166    
   143.693893      0.551415205    
   144.790283      0.511661112    
   145.894989      0.477371603    
   147.008133      0.444099069    
   148.129807      0.411910146    
   149.260040      0.381427824    
   150.398865      0.350892633    
   151.546356      0.324125350    
   152.702637      0.302598774    
   153.867752      0.282149434    
   155.041748      0.262624949    
   156.224686      0.240723237    
   157.416656      0.221745089    
   158.617737      0.204257712    
   159.827988      0.189923123    
   161.047424      0.175495103    
   162.276184      0.162764192    
   163.514313      0.149230108    
   164.761932      0.135807380    
   166.019073      0.124129884    
   167.285751      0.115594588    
   168.562103      0.106952533    
   169.848190       9.85314548E-02
   171.144135       9.00204852E-02
   172.449951       8.13540667E-02
   173.765717       7.41287097E-02
   175.091492       6.83697537E-02
   176.427460       6.31563887E-02
   177.773590       5.75709864E-02
   179.129959       5.24089858E-02
   180.496674       4.71049994E-02
   181.873825       4.26196307E-02
   183.261520       3.91099006E-02
   184.659805       3.59417759E-02
   186.068726       3.27636749E-02
   187.488373       2.96422169E-02
   188.918869       2.66046338E-02
   190.360321       2.38896273E-02
   191.812775       2.18941346E-02
   193.276260       1.99737158E-02
   194.750916       1.81703307E-02
   196.236847       1.63152870E-02
   197.734131       1.45903956E-02
   199.242798       1.29431393E-02
