   13.0110636       34461.2812    
   13.1103373       33784.7773    
   13.2103691       33126.2930    
   13.3111620       32479.5898    
   13.4127235       31848.2109    
   13.5150614       31221.2637    
   13.6181812       30612.0273    
   13.7220850       30004.3770    
   13.8267803       29420.7832    
   13.9322758       28840.6699    
   14.0385790       28279.6660    
   14.1456928       27719.9277    
   14.2536221       27176.0508    
   14.3623734       26636.1055    
   14.4719543       26112.4004    
   14.5823755       25598.6426    
   14.6936398       25094.6289    
   14.8057489       24598.9785    
   14.9187126       24110.1738    
   15.0325422       23631.9180    
   15.1472397       23160.9707    
   15.2628098       22706.0195    
   15.3792620       22253.1055    
   15.4966021       21814.2266    
   15.6148415       21374.7598    
   15.7339821       20950.3926    
   15.8540287       20528.3145    
   15.9749928       20122.7207    
   16.0968819       19718.9902    
   16.2196999       19325.7344    
   16.3434525       18936.0176    
   16.4681492       18554.5117    
   16.5937958       18180.3789    
   16.7204075       17815.5625    
   16.8479843       17458.0566    
   16.9765301       17104.3828    
   17.1060562       16759.3613    
   17.2365723       16416.1133    
   17.3680859       16084.3350    
   17.5006046       15756.0693    
   17.6341305       15439.3037    
   17.7686749       15121.6006    
   17.9042492       14814.7881    
   18.0408592       14508.0820    
   18.1785069       14211.5791    
   18.3172035       13919.7295    
   18.4569607       13635.2471    
   18.5977879       13354.0156    
   18.7396889       13077.9658    
   18.8826675       12806.5771    
   19.0267372       12539.5918    
   19.1719074       12281.3086    
   19.3181877       12025.3418    
   19.4655876       11776.5244    
   19.6141052       11528.0684    
   19.7637558       11288.0664    
   19.9145527       11047.6318    
   20.0664997       10818.5752    
   20.2196026       10589.3535    
   20.3738747       10367.6709    
   20.5293217       10146.4580    
   20.6859608       9931.32422    
   20.8437939       9718.46875    
   21.0028267       9512.42090    
   21.1630745       9309.82031    
   21.3245430       9110.38574    
   21.4872494       8914.95215    
   21.6511974       8721.40723    
   21.8163910       8533.39746    
   21.9828453       8347.93164    
   22.1505737       8169.06348    
   22.3195801       7989.59131    
   22.4898758       7816.93750    
   22.6614685       7643.19727    
   22.8343697       7476.39307    
   23.0085945       7311.05664    
   23.1841507       7151.49561    
   23.3610382       6992.74023    
   23.5392780       6838.07178    
   23.7188835       6685.22266    
   23.8998585       6535.46631    
   24.0822086       6389.77588    
   24.2659492       6246.59277    
   24.4510937       6106.90771    
   24.6376553       5968.01270    
   24.8256416       5833.48584    
   25.0150547       5699.01514    
   25.2059135       5571.45215    
   25.3982277       5443.68701    
   25.5920181       5321.28955    
   25.7872849       5198.18311    
   25.9840336       5079.60889    
   26.1822853       4961.25586    
   26.3820572       4847.37598    
   26.5833511       4734.87695    
   26.7861748       4624.90381    
   26.9905491       4516.55518    
   27.1964817       4409.99316    
   27.4039917       4305.90283    
   27.6130829       4203.75342    
   27.8237629       4105.32129    
   28.0360527       4007.07446    
   28.2499599       3912.52832    
   28.4655075       3817.41895    
   28.6826973       3726.53955    
   28.9015388       3635.80469    
   29.1220512       3549.62524    
   29.3442535       3463.18140    
   29.5681496       3379.81860    
   29.7937489       3296.81689    
   30.0210686       3216.21851    
   30.2501221       3137.38354    
   30.4809284       3060.85132    
   30.7134972       2985.89307    
   30.9478340       2911.89209    
   31.1839600       2839.96948    
   31.4218941       2768.42188    
   31.6616402       2700.11475    
   31.9032116       2632.27515    
   32.1466255       2567.46826    
   32.3918991       2501.87769    
   32.6390457       2439.47168    
   32.8880844       2376.56714    
   33.1390152       2316.80933    
   33.3918533       2257.73242    
   33.6466293       2200.65601    
   33.9033508       2144.04785    
   34.1620331       2088.86279    
   34.4226837       2034.61816    
   34.6853180       1981.76196    
   34.9499664       1930.89270    
   35.2166367       1880.50598    
   35.4853287       1831.82178    
   35.7560768       1783.11023    
   36.0288849       1736.48291    
   36.3037872       1689.80750    
   36.5807800       1646.05994    
   36.8598862       1601.86877    
   37.1411171       1559.75000    
   37.4244957       1517.41003    
   37.7100449       1476.71716    
   37.9977722       1436.49500    
   38.2876854       1398.11804    
   38.5798111       1360.29871    
   38.8741760       1323.29126    
   39.1707840       1287.08997    
   39.4696503       1251.33118    
   39.7707901       1216.94421    
   40.0742340       1183.27026    
   40.3800011       1151.02917    
   40.6881027       1118.58008    
   40.9985428       1087.73682    
   41.3113480       1056.39880    
   41.6265564       1026.95032    
   41.9441643       997.753662    
   42.2641907       969.961670    
   42.5866547       942.128052    
   42.9115829       915.291382    
   43.2389984       888.671021    
   43.5689087       862.913940    
   43.9013290       838.154785    
   44.2362862       813.922424    
   44.5737991       790.358459    
   44.9138947       766.960022    
   45.2565880       744.440674    
   45.6018829       721.970215    
   45.9498177       701.062927    
   46.3004150       679.994507    
   46.6536865       660.076782    
   47.0096436       639.850098    
   47.3683167       620.672363    
   47.7297249       601.435120    
   48.0939026       583.469482    
   48.4608612       565.683167    
   48.8306046       548.467773    
   49.2031708       531.479736    
   49.5785751       514.865173    
   49.9568634       498.721252    
   50.3380356       483.283356    
   50.7220993       468.547485    
   51.1091003       453.830780    
   51.4990616       439.768066    
   51.8919983       425.563110    
   52.2879181       412.178619    
   52.6868668       398.907501    
   53.0888557       386.544617    
   53.4939232       374.012634    
   53.9020805       362.089203    
   54.3133392       350.127167    
   54.7277374       338.658539    
   55.1452980       327.604309    
   55.5660553       317.001251    
   55.9900246       306.601349    
   56.4172134       296.375763    
   56.8476639       286.458252    
   57.2814102       276.620758    
   57.7184677       267.466400    
   58.1588440       258.415161    
   58.6025848       249.839310    
   59.0497093       241.110504    
   59.5002556       232.909348    
   59.9542427       224.568558    
   60.4116821       216.934326    
   60.8726082       209.387207    
   61.3370667       202.180359    
   61.8050690       194.989212    
   62.2766266       188.041122    
   62.7517815       181.202377    
   63.2305603       174.723175    
   63.7130127       168.569244    
   64.1991425       162.484451    
   64.6889648       156.626968    
   65.1825256       150.759659    
   65.6798553       145.190918    
   66.1809921       139.721893    
   66.6859512       134.737411    
   67.1947479       129.639954    
   67.7074280       124.865791    
   68.2240372       120.009407    
   68.7445831       115.413597    
   69.2690887       110.943771    
   69.7975998       106.806671    
   70.3301392       102.709579    
   70.8667603       98.7288055    
   71.4074707       94.8292389    
   71.9522858       90.9965363    
   72.5012665       87.4079361    
   73.0544357       83.9785690    
   73.6118393       80.7137222    
   74.1734924       77.4179916    
   74.7394257       74.3134918    
   75.3096695       71.1391830    
   75.8842850       68.2692795    
   76.4632797       65.4724426    
   77.0466766       62.8542099    
   77.6345215       60.2043953    
   78.2268524       57.6815186    
   78.8237305       55.1627541    
   79.4251556       52.8080978    
   80.0311432       50.6122475    
   80.6417618       48.4789124    
   81.2570648       46.4039345    
   81.8770523       44.3477402    
   82.5017548       42.3764381    
   83.1312256       40.4553375    
   83.7654877       38.7490883    
   84.4046173       37.0262375    
   85.0486298       35.4158745    
   85.6975327       33.7596092    
   86.3513870       32.2172699    
   87.0102234       30.6888065    
   87.6741104       29.3440590    
   88.3430634       28.0062065    
   89.0171051       26.7250156    
   89.6962814       25.4535885    
   90.3806610       24.2191849    
   91.0702667       23.0445900    
   91.7651138       21.9749241    
   92.4652557       20.9588261    
   93.1707458       19.9441910    
   93.8816376       18.9794044    
   94.5979538       18.0015144    
   95.3197174       17.1083832    
   96.0469818       16.2666645    
   96.7798004       15.5001202    
   97.5182266       14.7127857    
   98.2622910       13.9744473    
   99.0120087       13.2272835    
   99.7674408       12.5342846    
   100.528671       11.9037590    
   101.295700       11.3116570    
   102.068558       10.7285080    
   102.847321       10.1581612    
   103.632027       9.60462379    
   104.422737       9.06662464    
   105.219475       8.60206604    
   106.022278       8.14925957    
   106.831207       7.72275972    
   107.646324       7.28653669    
   108.467667       6.88130569    
   109.295242       6.47024536    
   110.129150       6.12878704    
   110.969406       5.79339504    
   111.816101       5.47753191    
   112.669258       5.15933323    
   113.528900       4.85512590    
   114.395096       4.55786896    
   115.267914       4.30084658    
   116.147400       4.06149292    
   117.033600       3.82460403    
   117.926544       3.59722161    
   118.826294       3.37079239    
   119.732941       3.15914702    
   120.646492       2.96862459    
   121.567001       2.80180693    
   122.494537       2.62966585    
   123.429138       2.47070312    
   124.370895       2.30691218    
   125.319839       2.15557027    
   126.276009       2.02003646    
   127.239471       1.90058267    
   128.210266       1.77907574    
   129.188507       1.66431499    
   130.174225       1.55097580    
   131.167419       1.44065297    
   132.168198       1.34766781    
   133.176636       1.26319110    
   134.192780       1.17668462    
   135.216644       1.09053898    
   136.248306       1.01372707    
   137.287842      0.936534762    
   138.335358      0.869808733    
   139.390839      0.806758106    
   140.454361      0.743671715    
   141.526001      0.685235858    
   142.605804      0.635382831    
   143.693893      0.585307717    
   144.790283      0.543228865    
   145.894989      0.505291820    
   147.008133      0.469684094    
   148.129807      0.435418785    
   149.260040      0.401534706    
   150.398865      0.369064242    
   151.546356      0.340399772    
   152.702637      0.317329973    
   153.867752      0.293909550    
   155.041748      0.272130132    
   156.224686      0.249408111    
   157.416656      0.228296161    
   158.617737      0.209064335    
   159.827988      0.194379225    
   161.047424      0.179563388    
   162.276184      0.165506169    
   163.514313      0.151415914    
   164.761932      0.137840003    
   166.019073      0.125978366    
   167.285751      0.116530202    
   168.562103      0.107481793    
   169.848190       9.84071940E-02
   171.144135       8.98377821E-02
   172.449951       8.11461508E-02
   173.765717       7.38872364E-02
   175.091492       6.79687485E-02
   176.427460       6.26356304E-02
   177.773590       5.70880100E-02
   179.129959       5.19583263E-02
   180.496674       4.66906726E-02
   181.873825       4.22309972E-02
   183.261520       3.87435965E-02
   184.659805       3.55279893E-02
   186.068726       3.23278867E-02
   187.488373       2.92132553E-02
   188.918869       2.61764750E-02
   190.360321       2.34521590E-02
   191.812775       2.14776751E-02
   193.276260       1.95820741E-02
   194.750916       1.77900717E-02
   196.236847       1.59531049E-02
   197.734131       1.42500680E-02
   199.242798       1.26268994E-02
