  0.318720669       380248576.    
  0.321152449       373568672.    
  0.323602796       366900224.    
  0.326071858       360456160.    
  0.328559756       354220224.    
  0.331066608       347765760.    
  0.333592594       341280160.    
  0.336137831       335190144.    
  0.338702530       329246656.    
  0.341286778       323301312.    
  0.343890786       317633376.    
  0.346514612       312025408.    
  0.349158466       306431328.    
  0.351822495       301087648.    
  0.354506850       295791424.    
  0.357211679       290496704.    
  0.359937161       285314624.    
  0.362683445       280346528.    
  0.365450680       275279776.    
  0.368239045       270283072.    
  0.371048629       265645984.    
  0.373879671       260865008.    
  0.376732290       256375984.    
  0.379606724       251865632.    
  0.382503092       247285632.    
  0.385421544       242914816.    
  0.388362259       238741232.    
  0.391325414       234948544.    
  0.394311130       231457312.    
  0.397319674       223784432.    
  0.400351167       219026752.    
  0.403405815       215080928.    
  0.406483769       211154736.    
  0.409585178       207309168.    
  0.412710249       203441056.    
  0.415859163       199940416.    
  0.419032067       196568720.    
  0.422229230       193152688.    
  0.425450802       189814128.    
  0.428696960       186610256.    
  0.431967854       183154624.    
  0.435263693       179869024.    
  0.438584685       176745952.    
  0.441931009       173457280.    
  0.445302904       170288576.    
  0.448700488       167314240.    
  0.452124029       164373968.    
  0.455573678       161719760.    
  0.459049642       158803104.    
  0.462552190       155941376.    
  0.466081381       153251872.    
  0.469637454       150058496.    
  0.473220736       147304560.    
  0.476831347       144710784.    
  0.480469525       142209632.    
  0.484135449       139802928.    
  0.487829328       137384208.    
  0.491551399       135070384.    
  0.495301843       132426832.    
  0.499080956       130027656.    
  0.502888858       127786424.    
  0.506725788       125486616.    
  0.510592103       123121736.    
  0.514487863       120895504.    
  0.518413305       118693968.    
  0.522368670       116747520.    
  0.526354313       114932112.    
  0.530370355       112941656.    
  0.534417033       110823080.    
  0.538494527       108480376.    
  0.542603135       105967544.    
  0.546743155       103914184.    
  0.550914764       102031432.    
  0.555118084       100093320.    
  0.559353590       98324992.0    
  0.563621402       96442888.0    
  0.567921758       94733824.0    
  0.572254896       93021088.0    
  0.576621175       91337024.0    
  0.581020653       89683976.0    
  0.585453749       88154928.0    
  0.589920700       86506456.0    
  0.594421744       84974208.0    
  0.598957121       83543464.0    
  0.603527069       82509728.0    
  0.608131886       81800056.0    
  0.612771809       79397424.0    
  0.617447138       77316032.0    
  0.622158229       75503216.0    
  0.626905203       74268072.0    
  0.631688416       72931592.0    
  0.636508107       71694392.0    
  0.641364634       70374928.0    
  0.646258175       69161280.0    
  0.651188970       67983128.0    
  0.656157434       66754392.0    
  0.661163807       65660468.0    
  0.666208446       64536016.0    
  0.671291471       63452036.0    
  0.676413357       62309464.0    
  0.681574345       61158116.0    
  0.686774611       60176324.0    
  0.692014635       59164776.0    
  0.697294593       58224256.0    
  0.702614903       56942212.0    
  0.707975745       54242604.0    
  0.713377476       53278328.0    
  0.718820453       52261264.0    
  0.724304914       51258728.0    
  0.729831278       50278676.0    
  0.735399842       49327568.0    
  0.741010845       48409540.0    
  0.746664584       47532696.0    
  0.752361536       46633244.0    
  0.758101940       45758028.0    
  0.763886213       44944092.0    
  0.769714594       44088032.0    
  0.775587380       43260372.0    
  0.781504989       42485316.0    
  0.787467837       41737600.0    
  0.793476105       41085824.0    
  0.799530089       40364732.0    
  0.805630445       39544352.0    
  0.811777353       38746972.0    
  0.817971051       37979960.0    
  0.824212074       37249756.0    
  0.830500722       36527900.0    
  0.836837351       35717016.0    
  0.843222201       35009844.0    
  0.849655867       34382728.0    
  0.856138647       33768756.0    
  0.862670898       33179030.0    
  0.869252980       32593044.0    
  0.875885308       31999292.0    
  0.882568181       31330766.0    
  0.889301896       30777536.0    
  0.896087229       30241214.0    
  0.902924299       29657298.0    
  0.909813464       29124910.0    
  0.916755259       28607166.0    
  0.923749983       28120948.0    
  0.930798054       27645530.0    
  0.937899828       27188726.0    
  0.945055962       26536432.0    
  0.952266574       25885612.0    
  0.959532261       25273368.0    
  0.966853380       24723688.0    
  0.974230289       24196698.0    
  0.981663585       23712090.0    
  0.989153445       23193376.0    
  0.996700525       22723228.0    
   1.00430524       22283674.0    
   1.01196790       21858444.0    
   1.01968908       21444310.0    
   1.02746928       21039822.0    
   1.03530884       20644880.0    
   1.04320788       20255926.0    
   1.05116749       19880312.0    
   1.05918777       19509602.0    
   1.06726921       19147716.0    
   1.07541227       18790294.0    
   1.08361769       18443826.0    
   1.09188545       18098450.0    
   1.10021639       17759264.0    
   1.10861087       17419314.0    
   1.11706948       17099068.0    
   1.12559247       16781244.0    
   1.13418067       16472625.0    
   1.14283431       16166318.0    
   1.15155399       15869796.0    
   1.16034019       15576557.0    
   1.16919339       15289357.0    
   1.17811406       15007826.0    
   1.18710291       14730935.0    
   1.19616044       14459057.0    
   1.20528698       14193957.0    
   1.21448326       13934913.0    
   1.22374964       13679168.0    
   1.23308659       13429053.0    
   1.24249482       13183990.0    
   1.25197482       12941570.0    
   1.26152730       12705844.0    
   1.27115250       12476235.0    
   1.28085136       12250292.0    
   1.29062414       12029560.0    
   1.30047131       11803297.0    
   1.31039357       11581782.0    
   1.32039177       11369213.0    
   1.33046627       11160653.0    
   1.34061754       10958664.0    
   1.35084629       10757266.0    
   1.36115301       10562558.0    
   1.37153840       10367655.0    
   1.38200295       10177600.0    
   1.39254749       9991218.00    
   1.40317249       9810181.00    
   1.41387844       9630664.00    
   1.42466617       9455652.00    
   1.43553627       9281701.00    
   1.44648921       9095145.00    
   1.45752561       8895496.00    
   1.46864629       8722684.00    
   1.47985196       8553131.00    
   1.49114299       8387949.50    
   1.50252032       8227868.50    
   1.51398432       8071606.50    
   1.52553582       7918253.50    
   1.53717542       7767876.50    
   1.54890394       7622051.50    
   1.56072176       7476764.00    
   1.57262993       7334723.50    
   1.58462882       7191483.50    
   1.59671926       7053867.50    
   1.60890210       6921025.50    
   1.62117779       6791151.00    
   1.63354707       6663428.50    
   1.64601088       6537790.50    
   1.65856969       6415624.50    
   1.67122436       6296789.50    
   1.68397570       6179491.50    
   1.69682407       6063780.00    
   1.70977068       5950764.00    
   1.72281599       5839764.00    
   1.73596072       5732243.50    
   1.74920583       5626186.00    
   1.76255202       5522807.50    
   1.77600014       5420608.50    
   1.78955078       5320849.00    
   1.80320477       5221588.00    
   1.81696296       5125653.50    
   1.83082604       5032403.00    
   1.84479523       4941468.50    
   1.85887063       4850272.00    
   1.87305355       4761570.50    
   1.88734472       4673601.50    
   1.90174496       4584778.50    
   1.91625500       4494229.50    
   1.93087554       4407154.00    
   1.94560790       4324305.00    
   1.96045268       4243347.00    
   1.97541070       4163459.50    
   1.99048281       4080315.75    
   2.00567007       3992539.00    
   2.02097321       3913812.25    
   2.03639269       3841261.75    
   2.05193019       3768974.75    
   2.06758595       3698344.00    
   2.08336163       3628114.00    
   2.09925723       3560574.25    
   2.11527443       3493807.00    
   2.13141346       3427534.50    
   2.14767599       3362864.50    
   2.16406250       3298924.00    
   2.18057370       3237462.75    
   2.19721127       3176905.75    
   2.21397591       3118294.50    
   2.23086810       3060312.25    
   2.24788952       3003748.00    
   2.26504064       2947207.50    
   2.28232265       2892526.75    
   2.29973602       2838854.25    
   2.31728268       2786451.00    
   2.33496332       2734764.00    
   2.35277891       2683726.75    
   2.37073040       2633393.50    
   2.38881874       2584250.75    
   2.40704513       2536341.00    
   2.42541027       2489160.50    
   2.44391584       2442947.25    
   2.46256256       2397216.00    
   2.48135161       2352654.75    
   2.50028419       2308617.75    
   2.51936102       2265515.50    
   2.53858328       2221939.25    
   2.55795217       2179890.75    
   2.57746911       2138367.25    
   2.59713483       2097648.25    
   2.61695051       2057088.75    
   2.63691759       2016464.38    
   2.65703702       1976758.62    
   2.67730975       1939132.38    
   2.69773698       1902538.00    
   2.71832037       1866590.12    
   2.73906088       1831437.62    
   2.75995970       1796933.62    
   2.78101778       1763332.62    
   2.80223656       1730033.12    
   2.82361746       1697673.62    
   2.84516120       1665466.62    
   2.86686945       1634246.38    
   2.88874292       1603160.12    
   2.91078377       1573334.12    
   2.93299270       1543728.00    
   2.95537114       1514922.62    
   2.97792029       1486426.75    
   3.00064135       1458529.12    
   3.02353573       1431195.12    
   3.04660463       1404486.25    
   3.06984997       1378213.00    
   3.09327269       1352303.88    
   3.11687374       1327015.00    
   3.14065504       1302023.88    
   3.16461802       1277828.62    
   3.18876362       1253981.00    
   3.21309304       1230600.50    
   3.23760843       1207224.12    
   3.26231122       1184597.88    
   3.28720236       1162035.25    
   3.31228304       1140171.88    
   3.33755541       1118632.50    
   3.36302090       1097604.38    
   3.38867974       1076901.00    
   3.41453505       1056625.50    
   3.44058752       1036694.75    
   3.46683884       1017176.56    
   3.49329019       998178.125    
   3.51994348       979375.250    
   3.54680037       961068.938    
   3.57386160       942952.938    
   3.60112977       925276.875    
   3.62860608       907755.562    
   3.65629196       890908.000    
   3.68418884       874128.250    
   3.71229863       857872.250    
   3.74062300       841704.312    
   3.76916313       825961.625    
   3.79792142       810405.312    
   3.82689905       795281.312    
   3.85609794       780463.250    
   3.88551950       765845.625    
   3.91516542       751509.750    
   3.94503760       737392.188    
   3.97513795       723577.750    
   4.00546789       709891.938    
   4.03602839       696594.375    
   4.06682301       683315.312    
   4.09785223       670394.875    
   4.12911844       657568.188    
   4.16062307       645228.625    
   4.19236803       633122.438    
   4.22435522       621352.562    
   4.25658607       609630.000    
   4.28906345       598208.375    
   4.32178879       586944.188    
   4.35476303       575878.500    
   4.38798952       565105.188    
   4.42146921       554544.938    
   4.45520449       544135.875    
   4.48919678       533925.625    
   4.52344847       523897.281    
   4.55796242       514023.062    
   4.59273911       504431.719    
   4.62778091       494987.625    
   4.66308975       485768.125    
   4.69866943       476588.938    
   4.73451996       467728.969    
   4.77064323       458865.719    
   4.80704212       450299.656    
   4.84371853       441916.188    
   4.88067627       433624.688    
   4.91791534       425485.656    
   4.95543814       417496.188    
   4.99324703       409593.969    
   5.03134441       401932.469    
   5.06973362       394380.406    
   5.10841560       386950.219    
   5.14739132       379664.094    
   5.18666458       372458.781    
   5.22623920       365418.688    
   5.26611519       358529.062    
   5.30629444       351750.781    
   5.34677982       345153.594    
   5.38757515       338579.031    
   5.42868233       332156.875    
   5.47010279       325803.125    
   5.51183844       319626.594    
   5.55389214       313533.312    
   5.59626770       307566.594    
   5.63896656       301675.531    
   5.68199205       295895.344    
   5.72534466       290176.594    
   5.76902771       284632.062    
   5.81304502       279157.219    
   5.85739851       273852.781    
   5.90208912       268578.156    
   5.94712067       263499.188    
   5.99249601       258391.734    
   6.03821850       253603.562    
   6.08429003       248876.172    
   6.13071156       244357.969    
   6.17748737       239818.875    
   6.22462177       235263.516    
   6.27211571       230778.766    
   6.31997013       226454.547    
   6.36818981       222166.625    
   6.41677809       217931.328    
   6.46573830       213795.078    
   6.51507187       209684.328    
   6.56478024       205584.391    
   6.61486769       201619.922    
   6.66533756       197474.156    
   6.71619415       193260.906    
   6.76743841       189632.734    
   6.81907225       186303.203    
   6.87110043       183116.844    
   6.92352676       178298.156    
   6.97635365       174407.719    
   7.02958155       170972.125    
   7.08321571       167645.312    
   7.13725853       164378.531    
   7.19171572       161164.125    
   7.24658823       158024.406    
   7.30187798       154953.281    
   7.35758972       151945.844    
   7.41372681       148958.359    
   7.47029305       146093.078    
   7.52729130       143246.891    
   7.58472300       140532.203    
   7.64259243       137681.391    
   7.70090532       134904.547    
   7.75966358       132229.781    
   7.81886816       129658.688    
   7.87852430       127129.781    
   7.93863535       124676.289    
   7.99920654       122279.578    
   8.06024075       119934.016    
   8.12173843       117633.516    
   8.18370533       115356.641    
   8.24614525       113127.414    
   8.30906296       110924.617    
   8.37246132       108801.352    
   8.43634224       106688.305    
   8.50070953       104641.133    
   8.56556892       102593.594    
   8.63092422       100612.781    
   8.69677544       98642.7500    
   8.76313019       96745.6797    
   8.82999039       94865.1641    
   8.89736366       93028.9531    
   8.96525002       91214.0078    
   9.03365326       89434.0469    
   9.10257816       87687.8906    
   9.17203140       85983.2344    
   9.24201393       84317.3438    
   9.31252766       82668.0781    
   9.38357925       81060.5859    
   9.45517349       79461.2188    
   9.52731705       77913.6719    
   9.60001087       76381.3203    
   9.67325592       74903.0938    
   9.74706078       73425.6328    
   9.82142830       71993.5547    
   9.89636612       70567.6328    
   9.97187519       69182.0703    
   10.0479584       67822.0469    
   10.1246223       66495.1328    
   10.2018738       65186.6992    
   10.2797127       63900.3438    
   10.3581448       62638.1133    
   10.4371748       61393.1836    
   10.5168085       60188.8906    
   10.5970516       58997.5273    
   10.6779070       57840.3086    
   10.7593765       56686.3906    
   10.8414688       55571.2617    
   10.9241867       54457.3242    
   11.0075378       53392.1680    
   11.0915251       52334.9648    
   11.1761513       51309.3594    
   11.2614222       50291.3906    
   11.3473473       49297.9453    
   11.4339275       48317.1875    
   11.5211658       47363.9688    
   11.6090689       46430.6914    
   11.6976433       45510.8438    
   11.7868958       44610.6523    
   11.8768301       43718.8828    
   11.9674473       42851.4180    
   12.0587559       41995.3750    
   12.1507645       41170.1055    
   12.2434750       40344.4805    
   12.3368893       39547.2188    
   12.4310169       38749.7617    
   12.5258627       37978.0391    
   12.6214352       37215.9844    
   12.7177362       36478.3242    
   12.8147697       35747.5742    
   12.9125443       35032.6367    
   13.0110636       34327.8125    
   13.1103373       33635.0234    
   13.2103691       32961.0508    
   13.3111620       32299.0762    
   13.4127235       31653.3828    
   13.5150614       31011.8613    
   13.6181812       30389.3613    
   13.7220850       29767.8555    
   13.8267803       29172.1992    
   13.9322758       28579.5371    
   14.0385790       28007.4785    
   14.1456928       27436.1504    
   14.2536221       26881.8789    
   14.3623734       26331.3809    
   14.4719543       25798.2031    
   14.5823755       25275.2051    
   14.6936398       24762.3711    
   14.8057489       24258.2051    
   14.9187126       23761.0078    
   15.0325422       23274.9297    
   15.1472397       22796.1172    
   15.2628098       22334.3242    
   15.3792620       21874.1895    
   15.4966021       21429.1895    
   15.6148415       20982.9746    
   15.7339821       20553.0508    
   15.8540287       20124.9551    
   15.9749928       19714.4844    
   16.0968819       19305.5859    
   16.2196999       18907.8535    
   16.3434525       18513.5762    
   16.4681492       18127.9531    
   16.5937958       17749.9043    
   16.7204075       17381.5605    
   16.8479843       17020.8711    
   16.9765301       16664.0918    
   17.1060562       16316.4912    
   17.2365723       15970.5381    
   17.3680859       15636.8232    
   17.5006046       15306.4844    
   17.6341305       14988.4658    
   17.7686749       14669.1895    
   17.9042492       14361.5576    
   18.0408592       14053.7930    
   18.1785069       13756.8193    
   18.3172035       13464.5742    
   18.4569607       13180.0537    
   18.5977879       12898.8047    
   18.7396889       12622.9863    
   18.8826675       12352.0039    
   19.0267372       12085.6152    
   19.1719074       11828.3350    
   19.3181877       11573.4004    
   19.4655876       11326.0264    
   19.6141052       11078.9150    
   19.7637558       10840.7383    
   19.9145527       10601.9756    
   20.0664997       10375.2607    
   20.2196026       10148.2432    
   20.3738747       9929.16113    
   20.5293217       9710.53516    
   20.6859608       9498.26074    
   20.8437939       9288.34375    
   21.0028267       9085.54492    
   21.1630745       8886.32422    
   21.3245430       8690.38281    
   21.4872494       8498.61230    
   21.6511974       8308.75879    
   21.8163910       8124.64111    
   21.9828453       7943.22705    
   22.1505737       7768.64795    
   22.3195801       7593.40137    
   22.4898758       7425.15186    
   22.6614685       7255.82324    
   22.8343697       7093.59961    
   23.0085945       6932.95410    
   23.1841507       6778.26074    
   23.3610382       6624.37500    
   23.5392780       6474.62158    
   23.7188835       6326.66895    
   23.8998585       6182.06592    
   24.0822086       6041.89062    
   24.2659492       5904.26074    
   24.4510937       5770.15918    
   24.6376553       5636.83398    
   24.8256416       5507.80713    
   25.0150547       5378.89502    
   25.2059135       5256.94092    
   25.3982277       5134.92188    
   25.5920181       5018.20557    
   25.7872849       4900.85596    
   25.9840336       4787.95508    
   26.1822853       4675.30762    
   26.3820572       4567.11377    
   26.5833511       4460.43945    
   26.7861748       4356.39697    
   26.9905491       4253.98438    
   27.1964817       4153.27930    
   27.4039917       4055.01782    
   27.6130829       3958.80591    
   27.8237629       3866.25610    
   28.0360527       3773.89404    
   28.2499599       3685.00146    
   28.4655075       3595.56470    
   28.6826973       3510.11304    
   28.9015388       3424.88770    
   29.1220512       3344.01392    
   29.3442535       3262.90088    
   29.5681496       3184.65991    
   29.7937489       3106.75513    
   30.0210686       3031.08887    
   30.2501221       2957.15796    
   30.4809284       2885.46533    
   30.7134972       2815.23145    
   30.9478340       2745.89111    
   31.1839600       2678.47729    
   31.4218941       2611.40430    
   31.6616402       2547.42163    
   31.9032116       2483.95825    
   32.1466255       2423.29980    
   32.3918991       2361.92456    
   32.6390457       2303.48950    
   32.8880844       2244.57959    
   33.1390152       2188.65186    
   33.3918533       2133.43018    
   33.6466293       2080.05981    
   33.9033508       2027.11475    
   34.1620331       1975.47803    
   34.4226837       1924.69580    
   34.6853180       1875.24817    
   34.9499664       1827.71082    
   35.2166367       1780.61633    
   35.4853287       1735.07446    
   35.7560768       1689.49609    
   36.0288849       1645.82178    
   36.3037872       1602.13782    
   36.5807800       1561.22290    
   36.8598862       1519.89258    
   37.1411171       1480.46069    
   37.4244957       1440.80664    
   37.7100449       1402.65747    
   37.9977722       1364.96997    
   38.2876854       1329.03430    
   38.5798111       1293.61560    
   38.8741760       1258.93237    
   39.1707840       1224.97693    
   39.4696503       1191.41809    
   39.7707901       1159.14038    
   40.0742340       1127.57788    
   40.3800011       1097.33472    
   40.6881027       1066.88318    
   40.9985428       1037.89771    
   41.3113480       1008.43481    
   41.6265564       980.735474    
   41.9441643       953.324402    
   42.2641907       927.204956    
   42.5866547       901.032654    
   42.9115829       875.767090    
   43.2389984       850.682495    
   43.5689087       826.406860    
   43.9013290       803.104980    
   44.2362862       780.286926    
   44.5737991       758.070618    
   44.9138947       735.990417    
   45.2565880       714.710510    
   45.6018829       693.475159    
   45.9498177       673.740234    
   46.3004150       653.852417    
   46.6536865       635.014954    
   47.0096436       615.875183    
   47.3683167       597.696228    
   47.7297249       579.458618    
   48.0939026       562.447937    
   48.4608612       545.604797    
   48.8306046       529.284790    
   49.2031708       513.156250    
   49.5785751       497.366821    
   49.9568634       482.014130    
   50.3380356       467.364685    
   50.7220993       453.377502    
   51.1091003       439.393829    
   51.4990616       426.008240    
   51.8919983       412.475433    
   52.2879181       399.705444    
   52.6868668       387.074432    
   53.0888557       375.297699    
   53.4939232       363.348816    
   53.9020805       351.957916    
   54.3133392       340.518951    
   54.7277374       329.537079    
   55.1452980       318.972839    
   55.5660553       308.838898    
   55.9900246       298.883698    
   56.4172134       289.080475    
   56.8476639       279.556885    
   57.2814102       270.100677    
   57.7184677       261.314087    
   58.1588440       252.632431    
   58.6025848       244.389542    
   59.0497093       235.989929    
   59.5002556       228.081467    
   59.9542427       220.031311    
   60.4116821       212.671509    
   60.8726082       205.397018    
   61.3370667       198.436340    
   61.8050690       191.481079    
   62.2766266       184.754501    
   62.7517815       178.126755    
   63.2305603       171.857086    
   63.7130127       165.907318    
   64.1991425       160.015717    
   64.6889648       154.332855    
   65.1825256       148.631790    
   65.6798553       143.210770    
   66.1809921       137.896317    
   66.6859512       133.057007    
   67.1947479       128.102081    
   67.7074280       123.451157    
   68.2240372       118.712723    
   68.7445831       114.220268    
   69.2690887       109.857468    
   69.7975998       105.824951    
   70.3301392       101.825554    
   70.8667603       97.9324875    
   71.4074707       94.1112823    
   71.9522858       90.3497543    
   72.5012665       86.8307571    
   73.0544357       83.4752808    
   73.6118393       80.2748947    
   74.1734924       77.0392380    
   74.7394257       73.9846420    
   75.3096695       70.8565674    
   75.8842850       68.0299454    
   76.4632797       65.2825699    
   77.0466766       62.7058983    
   77.6345215       60.0940285    
   78.2268524       57.6020470    
   78.8237305       55.1096153    
   79.4251556       52.7809639    
   80.0311432       50.6151047    
   80.6417618       48.5079727    
   81.2570648       46.4544487    
   81.8770523       44.4158440    
   82.5017548       42.4573822    
   83.1312256       40.5497971    
   83.7654877       38.8602219    
   84.4046173       37.1524887    
   85.0486298       35.5527039    
   85.6975327       33.9045563    
   86.3513870       32.3664207    
   87.0102234       30.8426533    
   87.6741104       29.5061913    
   88.3430634       28.1752491    
   89.0171051       26.8980350    
   89.6962814       25.6281929    
   90.3806610       24.3929787    
   91.0702667       23.2174931    
   91.7651138       22.1506710    
   92.4652557       21.1364040    
   93.1707458       20.1215649    
   93.8816376       19.1546116    
   94.5979538       18.1726837    
   95.3197174       17.2753029    
   96.0469818       16.4330063    
   96.7798004       15.6651878    
   97.5182266       14.8751707    
   98.2622910       14.1327848    
   99.0120087       13.3801479    
   99.7674408       12.6816788    
   100.528671       12.0487146    
   101.295700       11.4540758    
   102.068558       10.8672333    
   102.847321       10.2921324    
   103.632027       9.73287106    
   104.422737       9.18893051    
   105.219475       8.72118855    
   106.022278       8.26529121    
   106.831207       7.83496189    
   107.646324       7.39393997    
   108.467667       6.98342276    
   109.295242       6.56662130    
   110.129150       6.22195148    
   110.969406       5.88351774    
   111.816101       5.56406879    
   112.669258       5.24161053    
   113.528900       4.93272257    
   114.395096       4.63053942    
   115.267914       4.37047386    
   116.147400       4.12844992    
   117.033600       3.88819528    
   117.926544       3.65719724    
   118.826294       3.42693400    
   119.732941       3.21140146    
   120.646492       3.01842141    
   121.567001       2.84981942    
   122.494537       2.67514920    
   123.429138       2.51345277    
   124.370895       2.34650898    
   125.319839       2.19202042    
   126.276009       2.05429339    
   127.239471       1.93314815    
   128.210266       1.80965233    
   129.188507       1.69277751    
   130.174225       1.57713044    
   131.167419       1.46433711    
   132.168198       1.36972773    
   133.176636       1.28402829    
   134.192780       1.19593871    
   135.216644       1.10825396    
   136.248306       1.02985978    
   137.287842      0.950891554    
   138.335358      0.883099616    
   139.390839      0.819693506    
   140.454361      0.756192386    
   141.526001      0.696907520    
   142.605804      0.645885944    
   143.693893      0.594539404    
   144.790283      0.551608503    
   145.894989      0.513127565    
   147.008133      0.476875842    
   148.129807      0.442297548    
   149.260040      0.409377486    
   150.398865      0.376552612    
   151.546356      0.347770184    
   152.702637      0.324654549    
   153.867752      0.302560180    
   155.041748      0.281481385    
   156.224686      0.257903874    
   157.416656      0.237156540    
   158.617737      0.218113750    
   159.827988      0.202809706    
   161.047424      0.187405452    
   162.276184      0.173737988    
   163.514313      0.159240559    
   164.761932      0.144893765    
   166.019073      0.132410869    
   167.285751      0.123258837    
   168.562103      0.113974653    
   169.848190      0.104875371    
   171.144135       9.57846269E-02
   172.449951       8.65129828E-02
   173.765717       7.87971020E-02
   175.091492       7.26653188E-02
   176.427460       6.71210289E-02
   177.773590       6.11782819E-02
   179.129959       5.56802265E-02
   180.496674       5.00314049E-02
   181.873825       4.52509895E-02
   183.261520       4.15214337E-02
   184.659805       3.81557271E-02
   186.068726       3.47723104E-02
   187.488373       3.14483643E-02
   188.918869       2.82131471E-02
   190.360321       2.53247134E-02
   191.812775       2.32068412E-02
   193.276260       2.11686157E-02
   194.750916       1.92504413E-02
   196.236847       1.72769502E-02
   197.734131       1.54369036E-02
   199.242798       1.36833182E-02
