   1.10861087       14407438.0    
   1.11706948       14140097.0    
   1.12559247       13875956.0    
   1.13418067       13618511.0    
   1.14283431       13364439.0    
   1.15155399       13116634.0    
   1.16034019       12873154.0    
   1.16919339       12633628.0    
   1.17811406       12399450.0    
   1.18710291       12168162.0    
   1.19616044       11942758.0    
   1.20528698       11722473.0    
   1.21448326       11505730.0    
   1.22374964       11293354.0    
   1.23308659       11086086.0    
   1.24249482       10881613.0    
   1.25197482       10680618.0    
   1.26152730       10485186.0    
   1.27115250       10294573.0    
   1.28085136       10107778.0    
   1.29062414       9925359.00    
   1.30047131       9740130.00    
   1.31039357       9557392.00    
   1.32039177       9381686.00    
   1.33046627       9208924.00    
   1.34061754       9041974.00    
   1.35084629       8876663.00    
   1.36115301       8715903.00    
   1.37153840       8554870.00    
   1.38200295       8397785.00    
   1.39254749       8242956.00    
   1.40317249       8094692.00    
   1.41387844       7947929.50    
   1.42466617       7805536.00    
   1.43553627       7667726.50    
   1.44648921       7517772.00    
   1.45752561       7348226.50    
   1.46864629       7204323.50    
   1.47985196       7062156.50    
   1.49114299       6923355.50    
   1.50252032       6789997.00    
   1.51398432       6659216.50    
   1.52553582       6531651.50    
   1.53717542       6406410.50    
   1.54890394       6285208.00    
   1.56072176       6164308.50    
   1.57262993       6046296.00    
   1.58462882       5926193.50    
   1.59671926       5809668.00    
   1.60890210       5698552.50    
   1.62117779       5590847.50    
   1.63354707       5484502.50    
   1.64601088       5379790.00    
   1.65856969       5278152.50    
   1.67122436       5179384.50    
   1.68397570       5081950.00    
   1.69682407       4986106.50    
   1.70977068       4891945.50    
   1.72281599       4799991.00    
   1.73596072       4711006.50    
   1.74920583       4623057.00    
   1.76255202       4537276.50    
   1.77600014       4452695.00    
   1.78955078       4370040.50    
   1.80320477       4287901.00    
   1.81696296       4209022.00    
   1.83082604       4132285.00    
   1.84479523       4057288.75    
   1.85887063       3982701.75    
   1.87305355       3910622.50    
   1.88734472       3839083.25    
   1.90174496       3767005.00    
   1.91625500       3692134.75    
   1.93087554       3619986.75    
   1.94560790       3551810.50    
   1.96045268       3486599.75    
   1.97541070       3422633.50    
   1.99048281       3355279.00    
   2.00567007       3277559.25    
   2.02097321       3210490.75    
   2.03639269       3150544.75    
   2.05193019       3090915.75    
   2.06758595       3032547.25    
   2.08336163       2974550.50    
   2.09925723       2918946.50    
   2.11527443       2863974.25    
   2.13141346       2808824.25    
   2.14767599       2755211.00    
   2.16406250       2701997.00    
   2.18057370       2651122.75    
   2.19721127       2601113.75    
   2.21397591       2552688.50    
   2.23086810       2504896.50    
   2.24788952       2458327.25    
   2.26504064       2411801.25    
   2.28232265       2366908.75    
   2.29973602       2322809.25    
   2.31728268       2279679.75    
   2.33496332       2237208.50    
   2.35277891       2195115.50    
   2.37073040       2153557.00    
   2.38881874       2113136.75    
   2.40704513       2073786.12    
   2.42541027       2035016.88    
   2.44391584       1997054.12    
   2.46256256       1959300.88    
   2.48135161       1922354.62    
   2.50028419       1886809.25    
   2.51936102       1851444.88    
   2.53858328       1815645.38    
   2.55795217       1781133.38    
   2.57746911       1747232.25    
   2.59713483       1714115.00    
   2.61695051       1680978.62    
   2.63691759       1646934.00    
   2.65703702       1613342.38    
   2.67730975       1582131.75    
   2.69773698       1551968.62    
   2.71832037       1522379.88    
   2.73906088       1493450.38    
   2.75995970       1465079.62    
   2.78101778       1437449.25    
   2.80223656       1410022.50    
   2.82361746       1383385.12    
   2.84516120       1356894.00    
   2.86686945       1331248.62    
   2.88874292       1305571.50    
   2.91078377       1280989.00    
   2.93299270       1256639.50    
   2.95537114       1232970.25    
   2.97792029       1209588.00    
   3.00064135       1186674.88    
   3.02353573       1164233.50    
   3.04660463       1142324.25    
   3.06984997       1120792.25    
   3.09327269       1099533.25    
   3.11687374       1078759.75    
   3.14065504       1058185.25    
   3.16461802       1038290.25    
   3.18876362       1018841.94    
   3.21309304       999782.938    
   3.23760843       980680.688    
   3.26231122       962183.625    
   3.28720236       943699.750    
   3.31228304       925744.500    
   3.33755541       908043.812    
   3.36302090       890740.375    
   3.38867974       873733.562    
   3.41453505       857111.938    
   3.44058752       840803.375    
   3.46683884       824818.062    
   3.49329019       809243.500    
   3.51994348       793826.438    
   3.54680037       778817.375    
   3.57386160       763980.062    
   3.60112977       749520.000    
   3.62860608       735154.250    
   3.65629196       721373.500    
   3.68418884       707610.375    
   3.71229863       694315.562    
   3.74062300       681089.188    
   3.76916313       668196.188    
   3.79792142       655531.625    
   3.82689905       643108.500    
   3.85609794       631031.688    
   3.88551950       619088.875    
   3.91516542       607377.438    
   3.94503760       595894.125    
   3.97513795       584604.250    
   4.00546789       573490.375    
   4.03602839       562682.500    
   4.06682301       551839.812    
   4.09785223       541142.000    
   4.12911844       530673.375    
   4.16062307       520597.969    
   4.19236803       510653.281    
   4.22435522       501072.188    
   4.25658607       491518.719    
   4.28906345       482168.281    
   4.32178879       472988.969    
   4.35476303       463971.688    
   4.38798952       455165.438    
   4.42146921       446553.094    
   4.45520449       438057.906    
   4.48919678       429733.250    
   4.52344847       421540.281    
   4.55796242       413512.719    
   4.59273911       405683.469    
   4.62778091       397952.031    
   4.66308975       390454.906    
   4.69866943       383014.812    
   4.73451996       375721.406    
   4.77064323       368564.625    
   4.80704212       361547.812    
   4.84371853       354723.938    
   4.88067627       348016.125    
   4.91791534       341336.531    
   4.95543814       334866.938    
   4.99324703       328431.000    
   5.03134441       322208.312    
   5.06973362       316065.156    
   5.10841560       309999.375    
   5.14739132       304051.625    
   5.18666458       298228.906    
   5.22623920       292482.219    
   5.26611519       286948.250    
   5.30629444       281439.844    
   5.34677982       276095.031    
   5.38757515       270804.562    
   5.42868233       265605.812    
   5.47010279       260517.656    
   5.51183844       255544.031    
   5.55389214       250657.750    
   5.59626770       245864.719    
   5.63896656       241173.062    
   5.68199205       236577.516    
   5.72534466       231984.219    
   5.76902771       227613.062    
   5.81304502       223268.250    
   5.85739851       219054.625    
   5.90208912       214818.281    
   5.94712067       210778.031    
   5.99249601       206635.734    
   6.03821850       202725.078    
   6.08429003       198846.109    
   6.13071156       194988.078    
   6.17748737       191264.109    
   6.22462177       187591.125    
   6.27211571       183986.859    
   6.31997013       180480.719    
   6.36818981       177031.578    
   6.41677809       173691.359    
   6.46573830       170352.109    
   6.51507187       167133.375    
   6.56478024       163909.578    
   6.61486769       160814.781    
   6.66533756       157813.391    
   6.71619415       154543.109    
   6.76743841       151374.609    
   6.81907225       148206.734    
   6.87110043       145281.781    
   6.92352676       142592.406    
   6.97635365       139336.891    
   7.02958155       136549.734    
   7.08321571       133881.984    
   7.13725853       131265.297    
   7.19171572       128701.039    
   7.24658823       126196.586    
   7.30187798       123746.664    
   7.35758972       121372.711    
   7.41372681       118995.773    
   7.47029305       116683.445    
   7.52729130       114361.633    
   7.58472300       112150.570    
   7.64259243       110043.578    
   7.70090532       107796.484    
   7.75966358       105628.531    
   7.81886816       103548.227    
   7.87852430       101502.875    
   7.93863535       99519.1562    
   7.99920654       97583.9688    
   8.06024075       95692.4844    
   8.12173843       93841.3281    
   8.18370533       92007.7734    
   8.24614525       90210.2578    
   8.30906296       88434.1797    
   8.37246132       86723.4375    
   8.43634224       85020.3594    
   8.50070953       83371.7109    
   8.56556892       81722.1172    
   8.63092422       80127.5938    
   8.69677544       78541.0547    
   8.76313019       77014.1094    
   8.82999039       75500.1406    
   8.89736366       74022.5547    
   8.96525002       72562.0625    
   9.03365326       71130.1328    
   9.10257816       69725.6641    
   9.17203140       68354.7266    
   9.24201393       67015.4453    
   9.31252766       65689.5000    
   9.38357925       64397.8203    
   9.45517349       63112.3477    
   9.52731705       61869.3984    
   9.60001087       60638.1328    
   9.67325592       59451.3867    
   9.74706078       58264.7344    
   9.82142830       57115.4219    
   9.89636612       55970.7109    
   9.97187519       54859.0273    
   10.0479584       53767.7344    
   10.1246223       52703.4141    
   10.2018738       51653.9805    
   10.2797127       50622.3984    
   10.3581448       49610.3633    
   10.4371748       48612.1094    
   10.5168085       47646.7578    
   10.5970516       46691.4180    
   10.6779070       45763.9023    
   10.7593765       44838.5938    
   10.8414688       43945.1758    
   10.9241867       43052.2305    
   11.0075378       42199.4805    
   11.0915251       41353.2695    
   11.1761513       40533.4570    
   11.2614222       39720.0078    
   11.3473473       38926.5352    
   11.4339275       38143.2930    
   11.5211658       37382.3320    
   11.6090689       36637.5352    
   11.6976433       35903.6133    
   11.7868958       35185.6953    
   11.8768301       34474.5312    
   11.9674473       33783.1797    
   12.0587559       33100.8945    
   12.1507645       32443.6758    
   12.2434750       31786.0098    
   12.3368893       31151.5059    
   12.4310169       30516.7012    
   12.5258627       29902.8516    
   12.6214352       29296.6914    
   12.7177362       28710.3145    
   12.8147697       28129.5000    
   12.9125443       27561.5273    
   13.0110636       27001.7441    
   13.1103373       26451.6992    
   13.2103691       25916.8027    
   13.3111620       25391.5449    
   13.4127235       24879.4785    
   13.5150614       24370.7422    
   13.6181812       23877.4238    
   13.7220850       23384.8594    
   13.8267803       22913.1758    
   13.9322758       22443.8770    
   14.0385790       21991.2207    
   14.1456928       21539.1348    
   14.2536221       21100.8281    
   14.3623734       20665.6152    
   14.4719543       20244.3926    
   14.5823755       19831.3555    
   14.6936398       19426.4805    
   14.8057489       19028.5566    
   14.9187126       18636.2324    
   15.0325422       18252.8145    
   15.1472397       17875.1973    
   15.2628098       17511.2012    
   15.3792620       17148.5371    
   15.4966021       16797.9863    
   15.6148415       16446.4824    
   15.7339821       16107.9902    
   15.8540287       15770.9658    
   15.9749928       15448.0000    
   16.0968819       15126.3086    
   16.2196999       14813.5146    
   16.3434525       14503.4932    
   16.4681492       14200.3760    
   16.5937958       13903.3018    
   16.7204075       13613.9561    
   16.8479843       13330.6982    
   16.9765301       13050.5674    
   17.1060562       12777.7197    
   17.2365723       12506.2109    
   17.3680859       12244.3984    
   17.5006046       11985.3223    
   17.6341305       11735.9697    
   17.7686749       11485.6777    
   17.9042492       11244.5654    
   18.0408592       11003.3916    
   18.1785069       10770.7334    
   18.3172035       10541.8594    
   18.4569607       10319.0713    
   18.5977879       10098.8613    
   18.7396889       9882.93359    
   18.8826675       9670.81641    
   19.0267372       9462.34277    
   19.1719074       9261.05859    
   19.3181877       9061.64551    
   19.4655876       8868.16211    
   19.6141052       8674.91602    
   19.7637558       8488.65820    
   19.9145527       8301.98828    
   20.0664997       8124.78027    
   20.2196026       7947.37500    
   20.3738747       7776.16895    
   20.5293217       7605.35205    
   20.6859608       7439.49512    
   20.8437939       7275.51318    
   21.0028267       7117.13623    
   21.1630745       6961.57373    
   21.3245430       6808.58105    
   21.4872494       6658.86084    
   21.6511974       6510.64404    
   21.8163910       6366.88672    
   21.9828453       6225.28223    
   22.1505737       6089.00684    
   22.3195801       5952.22363    
   22.4898758       5820.86523    
   22.6614685       5688.69287    
   22.8343697       5562.03955    
   23.0085945       5436.65918    
   23.1841507       5315.91602    
   23.3610382       5195.81201    
   23.5392780       5078.90430    
   23.7188835       4963.37158    
   23.8998585       4850.46094    
   24.0822086       4741.04541    
   24.2659492       4633.62598    
   24.4510937       4528.94824    
   24.6376553       4424.85498    
   24.8256416       4324.02588    
   25.0150547       4223.28711    
   25.2059135       4127.97656    
   25.3982277       4032.63428    
   25.5920181       3941.40601    
   25.7872849       3849.70557    
   25.9840336       3761.46289    
   26.1822853       3673.41309    
   26.3820572       3588.81836    
   26.5833511       3505.40869    
   26.7861748       3424.05957    
   26.9905491       3343.97510    
   27.1964817       3265.19141    
   27.4039917       3188.28198    
   27.6130829       3112.98218    
   27.8237629       3040.54492    
   28.0360527       2968.25488    
   28.2499599       2898.65210    
   28.4655075       2828.61841    
   28.6826973       2761.68042    
   28.9015388       2694.92725    
   29.1220512       2631.56494    
   29.3442535       2568.01270    
   29.5681496       2506.69165    
   29.7937489       2445.62842    
   30.0210686       2386.30249    
   30.2501221       2328.33301    
   30.4809284       2272.11182    
   30.7134972       2217.02295    
   30.9478340       2162.62695    
   31.1839600       2109.72925    
   31.4218941       2057.09399    
   31.6616402       2006.87341    
   31.9032116       1957.06067    
   32.1466255       1909.43372    
   32.3918991       1861.24377    
   32.6390457       1815.34839    
   32.8880844       1769.07703    
   33.1390152       1725.13867    
   33.3918533       1681.75354    
   33.6466293       1639.81128    
   33.9033508       1598.19873    
   34.1620331       1557.60645    
   34.4226837       1517.67920    
   34.6853180       1478.79700    
   34.9499664       1441.41382    
   35.2166367       1404.37280    
   35.4853287       1368.54529    
   35.7560768       1332.68604    
   36.0288849       1298.31873    
   36.3037872       1263.94287    
   36.5807800       1231.73901    
   36.8598862       1199.20544    
   37.1411171       1168.15906    
   37.4244957       1136.93518    
   37.7100449       1106.88916    
   37.9977722       1077.20557    
   38.2876854       1048.89856    
   38.5798111       1020.99432    
   38.8741760       993.663452    
   39.1707840       966.904785    
   39.4696503       940.457214    
   39.7707901       915.016968    
   40.0742340       890.138550    
   40.3800011       866.295837    
   40.6881027       842.287842    
   40.9985428       819.430359    
   41.3113480       796.192688    
   41.6265564       774.346008    
   41.9441643       752.726746    
   42.2641907       732.122864    
   42.5866547       711.475281    
   42.9115829       691.540771    
   43.2389984       671.748352    
   43.5689087       652.593079    
   43.9013290       634.204346    
   44.2362862       616.196045    
   44.5737991       598.661133    
   44.9138947       581.232239    
   45.2565880       564.434265    
   45.6018829       547.670471    
   45.9498177       532.089600    
   46.3004150       516.387085    
   46.6536865       501.512970    
   47.0096436       486.399261    
   47.3683167       472.043640    
   47.7297249       457.640961    
   48.0939026       444.206238    
   48.4608612       430.900818    
   48.8306046       418.011444    
   49.2031708       405.275574    
   49.5785751       392.813293    
   49.9568634       380.679413    
   50.3380356       369.104095    
   50.7220993       358.049835    
   51.1091003       347.000153    
   51.4990616       336.424164    
   51.8919983       325.731659    
   52.2879181       315.642059    
   52.6868668       305.660675    
   53.0888557       296.354309    
   53.4939232       286.911743    
   53.9020805       277.910522    
   54.3133392       268.871185    
   54.7277374       260.193390    
   55.1452980       251.844315    
   55.5660553       243.834671    
   55.9900246       235.967072    
   56.4172134       228.220047    
   56.8476639       220.694443    
   57.2814102       213.221909    
   57.7184677       206.277802    
   58.1588440       199.416046    
   58.6025848       192.901840    
   59.0497093       186.264038    
   59.5002556       180.014954    
   59.9542427       173.653534    
   60.4116821       167.833878    
   60.8726082       162.080902    
   61.3370667       156.579056    
   61.8050690       151.079803    
   62.2766266       145.764465    
   62.7517815       140.529190    
   63.2305603       135.576126    
   63.7130127       130.875320    
   64.1991425       126.220825    
   64.6889648       121.731934    
   65.1825256       117.229073    
   65.6798553       112.947945    
   66.1809921       108.750206    
   66.6859512       104.927338    
   67.1947479       101.013451    
   67.7074280       97.3404236    
   68.2240372       93.5987854    
   68.7445831       90.0517883    
   69.2690887       86.6066132    
   69.7975998       83.4218292    
   70.3301392       80.2636490    
   70.8667603       77.1899796    
   71.4074707       74.1735077    
   71.9522858       71.2044601    
   72.5012665       68.4268951    
   73.0544357       65.7776413    
   73.6118393       63.2514648    
   74.1734924       60.6976166    
   74.7394257       58.2872124    
   75.3096695       55.8191185    
   75.8842850       53.5887489    
   76.4632797       51.4201927    
   77.0466766       49.3868294    
   77.6345215       47.3260307    
   78.2268524       45.3602791    
   78.8237305       43.3945198    
   79.4251556       41.5578728    
   80.0311432       39.8491936    
   80.6417618       38.1870461    
   81.2570648       36.5675201    
   81.8770523       34.9601212    
   82.5017548       33.4162827    
   83.1312256       31.9124832    
   83.7654877       30.5800896    
   84.4046173       29.2335148    
   85.0486298       27.9724617    
   85.6975327       26.6735439    
   86.3513870       25.4616718    
   87.0102234       24.2611065    
   87.6741104       23.2077236    
   88.3430634       22.1588478    
   89.0171051       21.1525497    
   89.6962814       20.1522179    
   90.3806610       19.1794014    
   91.0702667       18.2536182    
   91.7651138       17.4132519    
   92.4652557       16.6143398    
   93.1707458       15.8151970    
   93.8816376       15.0539675    
   94.5979538       14.2811661    
   95.3197174       13.5750608    
   96.0469818       12.9119329    
   96.7798004       12.3078089    
   97.5182266       11.6866808    
   98.2622910       11.1040211    
   99.0120087       10.5119038    
   99.7674408       9.96248245    
   100.528671       9.46431160    
   101.295700       8.99632835    
   102.068558       8.53462696    
   102.847321       8.08235550    
   103.632027       7.64265823    
   104.422737       7.21506023    
   105.219475       6.84715033    
   106.022278       6.48858309    
   106.831207       6.15023804    
   107.646324       5.80362606    
   108.467667       5.48107386    
   109.295242       5.15365648    
   110.129150       4.88267088    
   110.969406       4.61659575    
   111.816101       4.36555958    
   112.669258       4.11221266    
   113.528900       3.86964893    
   114.395096       3.63243818    
   115.267914       3.42812061    
   116.147400       3.23853922    
   117.033600       3.05148983    
   117.926544       2.87119746    
   118.826294       2.69038701    
   119.732941       2.52105951    
   120.646492       2.36927247    
   121.567001       2.23646569    
   122.494537       2.09924912    
   123.429138       1.97227907    
   124.370895       1.84120286    
   125.319839       1.71995711    
   126.276009       1.61182833    
   127.239471       1.51694727    
   128.210266       1.42207205    
   129.188507       1.33053792    
   130.174225       1.24027908    
   131.167419       1.15257680    
   132.168198       1.07812369    
   133.176636       1.01075637    
   134.192780      0.946576476    
   135.216644      0.881638467    
   136.248306      0.820653915    
   137.287842      0.758299232    
   138.335358      0.707789958    
   139.390839      0.661095440    
   140.454361      0.617953241    
   141.526001      0.573674321    
   142.605804      0.532004118    
   143.693893      0.490094662    
   144.790283      0.454987407    
   145.894989      0.424536198    
   147.008133      0.395068854    
   148.129807      0.366268098    
   149.260040      0.337799370    
   150.398865      0.310520619    
   151.546356      0.286431164    
   152.702637      0.267032892    
   153.867752      0.247334495    
   155.041748      0.229013681    
   156.224686      0.209971353    
   157.416656      0.192478344    
   158.617737      0.176512152    
   159.827988      0.164123163    
   161.047424      0.151622713    
   162.276184      0.139764026    
   163.514313      0.127881795    
   164.761932      0.116445757    
   166.019073      0.106449775    
   167.285751       9.84695330E-02
   168.562103       9.08704102E-02
   169.848190       8.32913220E-02
   171.144135       7.60757849E-02
   172.449951       6.87641948E-02
   173.765717       6.26455545E-02
   175.091492       5.76320849E-02
   176.427460       5.31168394E-02
   177.773590       4.84233983E-02
   179.129959       4.40874361E-02
   180.496674       3.96341234E-02
   181.873825       3.58668379E-02
   183.261520       3.29123512E-02
   184.659805       3.01853493E-02
   186.068726       2.74770875E-02
   187.488373       2.48429608E-02
   188.918869       2.22746972E-02
   190.360321       1.99676976E-02
   191.812775       1.82912778E-02
   193.276260       1.66818500E-02
   194.750916       1.51641984E-02
   196.236847       1.36087472E-02
   197.734131       1.21697513E-02
   199.242798       1.07956016E-02
