  0.559353590       112970272.    
  0.563621402       110831648.    
  0.567921758       108735632.    
  0.572254896       106664672.    
  0.576621175       104656752.    
  0.581020653       102674240.    
  0.585453749       100747608.    
  0.589920700       98827312.0    
  0.594421744       96967000.0    
  0.598957121       95111168.0    
  0.603527069       93322536.0    
  0.608131886       91554016.0    
  0.612771809       89831640.0    
  0.617447138       88125912.0    
  0.622158229       86457456.0    
  0.626905203       84812320.0    
  0.631688416       83205816.0    
  0.636508107       81638152.0    
  0.641364634       80092272.0    
  0.646258175       78580520.0    
  0.651188970       77082952.0    
  0.656157434       75624944.0    
  0.661163807       74182216.0    
  0.666208446       72792768.0    
  0.671291471       71405816.0    
  0.676413357       70063120.0    
  0.681574345       68725008.0    
  0.686774611       67424488.0    
  0.692014635       66140144.0    
  0.697294593       64895696.0    
  0.702614903       63666636.0    
  0.707975745       62461156.0    
  0.713377476       61274804.0    
  0.718820453       60107672.0    
  0.724304914       58969096.0    
  0.729831278       57852336.0    
  0.735399842       56763364.0    
  0.741010845       55682248.0    
  0.746664584       54631928.0    
  0.752361536       53584572.0    
  0.758101940       52574100.0    
  0.763886213       51574312.0    
  0.769714594       50605140.0    
  0.775587380       49641516.0    
  0.781504989       48702748.0    
  0.787467837       47773200.0    
  0.793476105       46866876.0    
  0.799530089       45980828.0    
  0.805630445       45111292.0    
  0.811777353       44257568.0    
  0.817971051       43415228.0    
  0.824212074       42591812.0    
  0.830500722       41778192.0    
  0.836837351       40992988.0    
  0.843222201       40212884.0    
  0.849655867       39456444.0    
  0.856138647       38700988.0    
  0.862670898       37969708.0    
  0.869252980       37242812.0    
  0.875885308       36542256.0    
  0.882568181       35848516.0    
  0.889301896       35171128.0    
  0.896087229       34501896.0    
  0.902924299       33845708.0    
  0.909813464       33201582.0    
  0.916755259       32572780.0    
  0.923749983       31958190.0    
  0.930798054       31350440.0    
  0.937899828       30757644.0    
  0.945055962       30168870.0    
  0.952266574       29598104.0    
  0.959532261       29033776.0    
  0.966853380       28488604.0    
  0.974230289       27944814.0    
  0.981663585       27417168.0    
  0.989153445       26892594.0    
  0.996700525       26382262.0    
   1.00430524       25881314.0    
   1.01196790       25392592.0    
   1.01968908       24910876.0    
   1.02746928       24437466.0    
   1.03530884       23972818.0    
   1.04320788       23514822.0    
   1.05116749       23070856.0    
   1.05918777       22632414.0    
   1.06726921       22205714.0    
   1.07541227       21780994.0    
   1.08361769       21369318.0    
   1.09188545       20958570.0    
   1.10021639       20564038.0    
   1.10861087       20172638.0    
   1.11706948       19792000.0    
   1.12559247       19414448.0    
   1.13418067       19045740.0    
   1.14283431       18681864.0    
   1.15155399       18327708.0    
   1.16034019       17980980.0    
   1.16919339       17639506.0    
   1.17811406       17305098.0    
   1.18710291       16974304.0    
   1.19616044       16651954.0    
   1.20528698       16334067.0    
   1.21448326       16026938.0    
   1.22374964       15720609.0    
   1.23308659       15423991.0    
   1.24249482       15128092.0    
   1.25197482       14841105.0    
   1.26152730       14557809.0    
   1.27115250       14283221.0    
   1.28085136       14011526.0    
   1.29062414       13745596.0    
   1.30047131       13483529.0    
   1.31039357       13226020.0    
   1.32039177       12974967.0    
   1.33046627       12728614.0    
   1.34061754       12487978.0    
   1.35084629       12249408.0    
   1.36115301       12017323.0    
   1.37153840       11786269.0    
   1.38200295       11563703.0    
   1.39254749       11342911.0    
   1.40317249       11129131.0    
   1.41387844       10916227.0    
   1.42466617       10709164.0    
   1.43553627       10503833.0    
   1.44648921       10304388.0    
   1.45752561       10108807.0    
   1.46864629       9917040.00    
   1.47985196       9728484.00    
   1.49114299       9542721.00    
   1.50252032       9360878.00    
   1.51398432       9181854.00    
   1.52553582       9008617.00    
   1.53717542       8836600.00    
   1.54890394       8669624.00    
   1.56072176       8502978.00    
   1.57262993       8341689.00    
   1.58462882       8181521.00    
   1.59671926       8027266.00    
   1.60890210       7874105.50    
   1.62117779       7724802.00    
   1.63354707       7577068.50    
   1.64601088       7432448.00    
   1.65856969       7290535.00    
   1.67122436       7152133.50    
   1.68397570       7016499.00    
   1.69682407       6882569.00    
   1.70977068       6751753.50    
   1.72281599       6622013.00    
   1.73596072       6496285.50    
   1.74920583       6372119.50    
   1.76255202       6251941.50    
   1.77600014       6131949.00    
   1.78955078       6015731.00    
   1.80320477       5899987.00    
   1.81696296       5787745.00    
   1.83082604       5677423.50    
   1.84479523       5569793.50    
   1.85887063       5463541.00    
   1.87305355       5359287.50    
   1.88734472       5256810.00    
   1.90174496       5156072.50    
   1.91625500       5058356.00    
   1.93087554       4961822.50    
   1.94560790       4867745.50    
   1.96045268       4774228.00    
   1.97541070       4683504.50    
   1.99048281       4593096.00    
   2.00567007       4506406.50    
   2.02097321       4420122.50    
   2.03639269       4336355.50    
   2.05193019       4253098.00    
   2.06758595       4171900.00    
   2.08336163       4091764.00    
   2.09925723       4014010.00    
   2.11527443       3937613.00    
   2.13141346       3862481.50    
   2.14767599       3788799.50    
   2.16406250       3716020.75    
   2.18057370       3645059.50    
   2.19721127       3575286.00    
   2.21397591       3507648.50    
   2.23086810       3440263.00    
   2.24788952       3374989.50    
   2.26504064       3309803.00    
   2.28232265       3246740.25    
   2.29973602       3184492.25    
   2.31728268       3124135.00    
   2.33496332       3064305.50    
   2.35277891       3005842.25    
   2.37073040       2948139.00    
   2.38881874       2891563.75    
   2.40704513       2836423.75    
   2.42541027       2782292.25    
   2.44391584       2729328.75    
   2.46256256       2676893.75    
   2.48135161       2625819.75    
   2.50028419       2575064.50    
   2.51936102       2526228.50    
   2.53858328       2477682.50    
   2.55795217       2430713.75    
   2.57746911       2383863.25    
   2.59713483       2338384.75    
   2.61695051       2293228.25    
   2.63691759       2249526.50    
   2.65703702       2206525.50    
   2.67730975       2164414.50    
   2.69773698       2122947.50    
   2.71832037       2082156.25    
   2.73906088       2042185.12    
   2.75995970       2002968.62    
   2.78101778       1964905.25    
   2.80223656       1927141.12    
   2.82361746       1890440.62    
   2.84516120       1853857.00    
   2.86686945       1818448.88    
   2.88874292       1783321.62    
   2.91078377       1749499.62    
   2.93299270       1715839.75    
   2.95537114       1683087.75    
   2.97792029       1650624.38    
   3.00064135       1618909.38    
   3.02353573       1587803.00    
   3.04660463       1557469.75    
   3.06984997       1527680.38    
   3.09327269       1498309.00    
   3.11687374       1469583.38    
   3.14065504       1441137.75    
   3.16461802       1413595.38    
   3.18876362       1386392.62    
   3.21309304       1360032.38    
   3.23760843       1333694.88    
   3.26231122       1308225.62    
   3.28720236       1282819.38    
   3.31228304       1258281.62    
   3.33755541       1234090.50    
   3.36302090       1210513.88    
   3.38867974       1187200.88    
   3.41453505       1164364.88    
   3.44058752       1141886.00    
   3.46683884       1119869.50    
   3.49329019       1098460.50    
   3.51994348       1077321.38    
   3.54680037       1056694.62    
   3.57386160       1036217.69    
   3.60112977       1016330.94    
   3.62860608       996578.125    
   3.65629196       977615.500    
   3.68418884       958700.312    
   3.71229863       940375.062    
   3.74062300       922132.750    
   3.76916313       904384.500    
   3.79792142       886858.562    
   3.82689905       869872.562    
   3.85609794       853138.062    
   3.88551950       836707.375    
   3.91516542       820570.625    
   3.94503760       804655.625    
   3.97513795       789145.625    
   4.00546789       773912.438    
   4.03602839       759109.688    
   4.06682301       744378.688    
   4.09785223       730106.938    
   4.12911844       715836.562    
   4.16062307       702082.438    
   4.19236803       688481.750    
   4.22435522       675301.438    
   4.25658607       662212.000    
   4.28906345       649446.312    
   4.32178879       636824.562    
   4.35476303       624488.438    
   4.38798952       612454.562    
   4.42146921       600638.938    
   4.45520449       589062.812    
   4.48919678       577618.125    
   4.52344847       566457.688    
   4.55796242       555392.750    
   4.59273911       544747.312    
   4.62778091       534156.062    
   4.66308975       523908.219    
   4.69866943       513671.844    
   4.73451996       503758.000    
   4.77064323       493903.562    
   4.80704212       484400.531    
   4.84371853       475013.938    
   4.88067627       465837.750    
   4.91791534       456787.094    
   4.95543814       447899.656    
   4.99324703       439184.594    
   5.03134441       430662.281    
   5.06973362       422362.719    
   5.10841560       414137.656    
   5.14739132       406137.156    
   5.18666458       398170.188    
   5.22623920       390463.031    
   5.26611519       382822.125    
   5.30629444       375467.500    
   5.34677982       368130.812    
   5.38757515       361008.125    
   5.42868233       353934.031    
   5.47010279       347040.219    
   5.51183844       340282.062    
   5.55389214       333690.531    
   5.59626770       327205.406    
   5.63896656       320821.438    
   5.68199205       314569.562    
   5.72534466       308389.281    
   5.76902771       302413.062    
   5.81304502       296505.719    
   5.85739851       290774.656    
   5.90208912       285053.188    
   5.94712067       279520.688    
   5.99249601       273990.594    
   6.03821850       268680.281    
   6.08429003       263424.969    
   6.13071156       258311.906    
   6.17748737       253246.125    
   6.22462177       248294.000    
   6.27211571       243411.938    
   6.31997013       238650.109    
   6.36818981       234006.516    
   6.41677809       229424.781    
   6.46573830       224949.328    
   6.51507187       220511.516    
   6.56478024       216198.781    
   6.61486769       211929.031    
   6.66533756       207825.938    
   6.71619415       203722.453    
   6.76743841       199758.266    
   6.81907225       195802.500    
   6.87110043       191963.953    
   6.92352676       188173.812    
   6.97635365       184504.922    
   7.02958155       180880.484    
   7.08321571       177328.734    
   7.13725853       173835.234    
   7.19171572       170395.609    
   7.24658823       167046.578    
   7.30187798       163759.219    
   7.35758972       160558.719    
   7.41372681       157376.656    
   7.47029305       154292.234    
   7.52729130       151210.266    
   7.58472300       148247.469    
   7.64259243       145310.938    
   7.70090532       142469.844    
   7.75966358       139641.531    
   7.81886816       136890.266    
   7.87852430       134164.609    
   7.93863535       131511.469    
   7.99920654       128918.289    
   8.06024075       126373.516    
   8.12173843       123877.117    
   8.18370533       121412.570    
   8.24614525       119007.062    
   8.30906296       116629.070    
   8.37246132       114339.961    
   8.43634224       112060.867    
   8.50070953       109857.195    
   8.56556892       107651.328    
   8.63092422       105521.898    
   8.69677544       103403.211    
   8.76313019       101366.328    
   8.82999039       99346.8594    
   8.89736366       97377.4375    
   8.96525002       95431.2188    
   9.03365326       93524.0547    
   9.10257816       91654.1719    
   9.17203140       89829.4062    
   9.24201393       88047.8594    
   9.31252766       86284.3906    
   9.38357925       84567.9766    
   9.45517349       82859.9688    
   9.52731705       81210.2031    
   9.60001087       79575.7266    
   9.67325592       78002.0781    
   9.74706078       76428.5156    
   9.82142830       74905.9297    
   9.89636612       73389.6094    
   9.97187519       71918.1875    
   10.0479584       70474.0000    
   10.1246223       69066.3516    
   10.2018738       67678.9297    
   10.2797127       66315.7500    
   10.3581448       64979.1914    
   10.4371748       63661.3945    
   10.5168085       62387.8398    
   10.5970516       61127.7930    
   10.6779070       59905.0820    
   10.7593765       58684.8164    
   10.8414688       57506.5117    
   10.9241867       56327.6758    
   11.0075378       55200.9062    
   11.0915251       54080.1797    
   11.1761513       52993.2969    
   11.2614222       51913.6523    
   11.3473473       50861.1836    
   11.4339275       49822.3594    
   11.5211658       48813.4180    
   11.6090689       47826.1680    
   11.6976433       46853.5625    
   11.7868958       45902.6953    
   11.8768301       44960.7734    
   11.9674473       44045.8164    
   12.0587559       43142.4961    
   12.1507645       42273.2266    
   12.2434750       41402.9414    
   12.3368893       40564.2656    
   12.4310169       39724.7969    
   12.5258627       38913.8281    
   12.6214352       38112.6992    
   12.7177362       37338.2578    
   12.8147697       36571.1445    
   12.9125443       35821.3867    
   13.0110636       35082.6250    
   13.1103373       34356.9883    
   13.2103691       33651.6016    
   13.3111620       32958.9141    
   13.4127235       32284.0312    
   13.5150614       31613.4043    
   13.6181812       30963.6250    
   13.7220850       30314.4355    
   13.8267803       29693.2793    
   13.9322758       29074.7344    
   14.0385790       28478.7480    
   14.1456928       27883.2461    
   14.2536221       27306.2520    
   14.3623734       26733.0195    
   14.4719543       26178.4023    
   14.5823755       25634.5195    
   14.6936398       25101.7168    
   14.8057489       24578.3047    
   14.9187126       24062.4297    
   15.0325422       23558.6406    
   15.1472397       23062.4590    
   15.2628098       22584.5957    
   15.3792620       22108.3770    
   15.4966021       21648.6543    
   15.6148415       21187.4766    
   15.7339821       20744.0020    
   15.8540287       20302.2734    
   15.9749928       19879.4688    
   16.0968819       19458.3105    
   16.2196999       19049.2109    
   16.3434525       18643.8281    
   16.4681492       18247.7695    
   16.5937958       17859.7402    
   16.7204075       17481.9551    
   16.8479843       17112.3438    
   16.9765301       16746.8906    
   17.1060562       16391.2324    
   17.2365723       16037.3242    
   17.3680859       15696.4180    
   17.5006046       15358.9443    
   17.6341305       15034.5400    
   17.7686749       14708.8027    
   17.9042492       14395.4258    
   18.0408592       14081.9434    
   18.1785069       13779.8545    
   18.3172035       13482.7197    
   18.4569607       13193.7383    
   18.5977879       12908.2285    
   18.7396889       12628.4639    
   18.8826675       12353.8096    
   19.0267372       12083.9873    
   19.1719074       11823.6328    
   19.3181877       11565.7480    
   19.4655876       11315.7539    
   19.6141052       11066.0752    
   19.7637558       10825.6797    
   19.9145527       10584.7227    
   20.0664997       10356.2109    
   20.2196026       10127.4111    
   20.3738747       9906.79785    
   20.5293217       9686.70410    
   20.6859608       9473.16016    
   20.8437939       9262.07910    
   21.0028267       9058.31250    
   21.1630745       8858.22949    
   21.3245430       8661.53809    
   21.4872494       8469.13477    
   21.6511974       8278.72363    
   21.8163910       8094.19287    
   21.9828453       7912.47949    
   22.1505737       7737.72070    
   22.3195801       7562.42236    
   22.4898758       7394.22461    
   22.6614685       7224.95850    
   22.8343697       7062.84766    
   23.0085945       6902.37158    
   23.1841507       6747.92383    
   23.3610382       6594.29639    
   23.5392780       6444.82080    
   23.7188835       6297.13916    
   23.8998585       6152.71924    
   24.0822086       6012.69092    
   24.2659492       5875.22900    
   24.4510937       5741.33057    
   24.6376553       5608.27344    
   24.8256416       5479.61670    
   25.0150547       5351.07764    
   25.2059135       5229.50586    
   25.3982277       5107.88184    
   25.5920181       4991.55713    
   25.7872849       4874.59229    
   25.9840336       4762.06689    
   26.1822853       4649.77588    
   26.3820572       4541.90234    
   26.5833511       4435.47852    
   26.7861748       4331.61963    
   26.9905491       4229.39160    
   27.1964817       4128.87646    
   27.4039917       4030.78467    
   27.6130829       3934.71851    
   27.8237629       3842.31616    
   28.0360527       3750.09888    
   28.2499599       3661.38892    
   28.4655075       3572.12817    
   28.6826973       3486.87134    
   28.9015388       3401.83325    
   29.1220512       3321.16504    
   29.3442535       3240.25342    
   29.5681496       3162.22168    
   29.7937489       3084.52393    
   30.0210686       3009.06812    
   30.2501221       2935.34741    
   30.4809284       2863.86572    
   30.7134972       2793.84180    
   30.9478340       2724.70923    
   31.1839600       2657.50391    
   31.4218941       2590.63452    
   31.6616402       2526.85669    
   31.9032116       2463.58765    
   32.1466255       2403.12842    
   32.3918991       2341.94336    
   32.6390457       2283.70679    
   32.8880844       2224.98584    
   33.1390152       2169.25122    
   33.3918533       2114.21338    
   33.6466293       2061.02954    
   33.9033508       2008.26721    
   34.1620331       1956.81409    
   34.4226837       1906.21252    
   34.6853180       1856.93896    
   34.9499664       1809.57373    
   35.2166367       1762.64929    
   35.4853287       1717.28455    
   35.7560768       1671.88196    
   36.0288849       1628.39294    
   36.3037872       1584.88770    
   36.5807800       1544.15381    
   36.8598862       1502.99854    
   37.1411171       1463.74976    
   37.4244957       1424.27710    
   37.7100449       1386.31531    
   37.9977722       1348.81213    
   38.2876854       1313.06372    
   38.5798111       1277.83020    
   38.8741760       1243.32776    
   39.1707840       1209.55469    
   39.4696503       1176.18042    
   39.7707901       1144.08765    
   40.0742340       1112.70190    
   40.3800011       1082.63843    
   40.6881027       1052.36694    
   40.9985428       1023.56683    
   41.3113480       994.290161    
   41.6265564       966.776428    
   41.9441643       939.541870    
   42.2641907       913.600342    
   42.5866547       887.605469    
   42.9115829       862.519592    
   43.2389984       837.616394    
   43.5689087       813.521973    
   43.9013290       790.394287    
   44.2362862       767.751038    
   44.5737991       745.712097    
   44.9138947       723.811096    
   45.2565880       702.713440    
   45.6018829       681.660828    
   45.9498177       662.101318    
   46.3004150       642.389038    
   46.6536865       623.728699    
   47.0096436       604.768311    
   47.3683167       586.769958    
   47.7297249       568.714233    
   48.0939026       551.879700    
   48.4608612       535.208435    
   48.8306046       519.055725    
   49.2031708       503.101074    
   49.5785751       487.482849    
   49.9568634       472.300934    
   50.3380356       457.820312    
   50.7220993       443.998352    
   51.1091003       430.181366    
   51.4990616       416.962494    
   51.8919983       403.599457    
   52.2879181       390.997375    
   52.6868668       378.528076    
   53.0888557       366.908478    
   53.4939232       355.119781    
   53.9020805       343.888367    
   54.3133392       332.611389    
   54.7277374       321.790466    
   55.1452980       311.379852    
   55.5660553       301.395905    
   55.9900246       291.592133    
   56.4172134       281.941742    
   56.8476639       272.571320    
   57.2814102       263.269440    
   57.7184677       254.627579    
   58.1588440       246.088715    
   58.6025848       237.986984    
   59.0497093       229.732697    
   59.5002556       221.966751    
   59.9542427       214.063019    
   60.4116821       206.839493    
   60.8726082       199.704788    
   61.3370667       192.883392    
   61.8050690       186.068237    
   62.2766266       179.475998    
   62.7517815       172.980972    
   63.2305603       166.836929    
   63.7130127       161.007065    
   64.1991425       155.236588    
   64.6889648       149.674255    
   65.1825256       144.096207    
   65.6798553       138.795746    
   66.1809921       133.598343    
   66.6859512       128.866882    
   67.1947479       124.023552    
   67.7074280       119.481178    
   68.2240372       114.855034    
   68.7445831       110.471985    
   69.2690887       106.214935    
   69.7975998       102.280518    
   70.3301392       98.3802567    
   70.8667603       94.5861053    
   71.4074707       90.8640976    
   71.9522858       87.2020645    
   72.5012665       83.7769623    
   73.0544357       80.5101700    
   73.6118393       77.3967285    
   74.1734924       74.2500839    
   74.7394257       71.2819138    
   75.3096695       68.2434616    
   75.8842850       65.4986877    
   76.4632797       62.8297157    
   77.0466766       60.3285179    
   77.6345215       57.7943192    
   78.2268524       55.3782959    
   78.8237305       52.9631157    
   79.4251556       50.7071648    
   80.0311432       48.6084251    
   80.6417618       46.5676346    
   81.2570648       44.5800781    
   81.8770523       42.6081772    
   82.5017548       40.7151947    
   83.1312256       38.8715935    
   83.7654877       37.2383232    
   84.4046173       35.5880661    
   85.0486298       34.0435333    
   85.6975327       32.4530716    
   86.3513870       30.9700794    
   87.0102234       29.5011024    
   87.6741104       28.2123375    
   88.3430634       26.9294415    
   89.0171051       25.6992493    
   89.6962814       24.4768429    
   90.3806610       23.2886257    
   91.0702667       22.1581631    
   91.7651138       21.1319427    
   92.4652557       20.1567230    
   93.1707458       19.1816006    
   93.8816376       18.2532310    
   94.5979538       17.3110924    
   95.3197174       16.4506207    
   96.0469818       15.6423683    
   96.7798004       14.9063702    
   97.5182266       14.1499090    
   98.2622910       13.4406900    
   99.0120087       12.7202406    
   99.7674408       12.0519943    
   100.528671       11.4460087    
   101.295700       10.8769369    
   102.068558       10.3157492    
   102.847321       9.76627922    
   103.632027       9.23233891    
   104.422737       8.71325970    
   105.219475       8.26662064    
   106.022278       7.83141184    
   106.831207       7.42097092    
   107.646324       7.00065851    
   108.467667       6.60974407    
   109.295242       6.21304607    
   110.129150       5.88471556    
   110.969406       5.56238794    
   111.816101       5.25844049    
   112.669258       4.95182419    
   113.528900       4.65840769    
   114.395096       4.37157536    
   115.267914       4.12449408    
   116.147400       3.89528060    
   117.033600       3.66923118    
   117.926544       3.45145679    
   118.826294       3.23315382    
   119.732941       3.02881026    
   120.646492       2.84560585    
   121.567001       2.68534780    
   122.494537       2.51983356    
   123.429138       2.36676478    
   124.370895       2.20881104    
   125.319839       2.06277680    
   126.276009       1.93252337    
   127.239471       1.81824684    
   128.210266       1.70402777    
   129.188507       1.59388590    
   130.174225       1.48533154    
   131.167419       1.37989950    
   132.168198       1.29039037    
   133.176636       1.20940328    
   134.192780       1.13228750    
   135.216644       1.05429566    
   136.248306      0.981091142    
   137.287842      0.906274021    
   138.335358      0.845671058    
   139.390839      0.789642096    
   140.454361      0.737903595    
   141.526001      0.684825122    
   142.605804      0.634900570    
   143.693893      0.584712207    
   144.790283      0.542670786    
   145.894989      0.506202757    
   147.008133      0.470929950    
   148.129807      0.436472148    
   149.260040      0.402428448    
   150.398865      0.369824290    
   151.546356      0.341032594    
   152.702637      0.317846060    
   153.867752      0.294310868    
   155.041748      0.272433609    
   156.224686      0.249705151    
   157.416656      0.228837445    
   158.617737      0.209791809    
   159.827988      0.195011571    
   161.047424      0.180104703    
   162.276184      0.165970758    
   163.514313      0.151815623    
   164.761932      0.138199061    
   166.019073      0.126298666    
   167.285751      0.116796054    
   168.562103      0.107751384    
   169.848190       9.87349898E-02
   171.144135       9.01556611E-02
   172.449951       8.14664140E-02
   173.765717       7.41963759E-02
   175.091492       6.82377890E-02
   176.427460       6.28738403E-02
   177.773590       5.73008321E-02
   179.129959       5.21551482E-02
   180.496674       4.68727946E-02
   181.873825       4.24052551E-02
   183.261520       3.89005430E-02
   184.659805       3.56670246E-02
   186.068726       3.24573442E-02
   187.488373       2.93371584E-02
   188.918869       2.62965914E-02
   190.360321       2.35660281E-02
   191.812775       2.15812474E-02
   193.276260       1.96764246E-02
   194.750916       1.78812072E-02
   196.236847       1.60421990E-02
   197.734131       1.43418135E-02
   199.242798       1.27184978E-02
