  0.280086875       497599584.    
  0.282223880       489000512.    
  0.284377187       480473568.    
  0.286546946       472199136.    
  0.288733244       463949344.    
  0.290936261       455895808.    
  0.293156087       447851744.    
  0.295392811       440035584.    
  0.297646612       432323488.    
  0.299917608       424745504.    
  0.302205950       417241760.    
  0.304511756       409798496.    
  0.306835145       402546304.    
  0.309176236       395395456.    
  0.311535209       388421984.    
  0.313912183       381513664.    
  0.316307276       374781280.    
  0.318720669       368084096.    
  0.321152449       361564896.    
  0.323602796       355067136.    
  0.326071858       348649664.    
  0.328559756       342320416.    
  0.331066608       336138496.    
  0.333592594       330181408.    
  0.336137831       324224512.    
  0.338702530       318373792.    
  0.341286778       312606912.    
  0.343890786       306969952.    
  0.346514612       301417344.    
  0.349158466       295978624.    
  0.351822495       290594848.    
  0.354506850       285347360.    
  0.357211679       280115648.    
  0.359937161       275040352.    
  0.362683445       269966208.    
  0.365450680       265069120.    
  0.368239045       260201088.    
  0.371048629       255458048.    
  0.373879671       250725520.    
  0.376732290       246116544.    
  0.379606724       241506720.    
  0.382503092       237037408.    
  0.385421544       232632672.    
  0.388362259       228241136.    
  0.391325414       224077584.    
  0.394311130       219945120.    
  0.397319674       215815312.    
  0.400351167       211822032.    
  0.403405815       207919008.    
  0.406483769       204044192.    
  0.409585178       200286352.    
  0.412710249       196516896.    
  0.415859163       192866016.    
  0.419032067       189195328.    
  0.422229230       185640768.    
  0.425450802       182338608.    
  0.428696960       179106080.    
  0.431967854       175842336.    
  0.435263693       172597072.    
  0.438584685       169423872.    
  0.441931009       166239312.    
  0.445302904       163117920.    
  0.448700488       160039392.    
  0.452124029       156974976.    
  0.455573678       154004672.    
  0.459049642       151206160.    
  0.462552190       148676496.    
  0.466081381       145985040.    
  0.469637454       143286912.    
  0.473220736       140648960.    
  0.476831347       138034864.    
  0.480469525       135450784.    
  0.484135449       132973832.    
  0.487829328       130526464.    
  0.491551399       128097936.    
  0.495301843       125752280.    
  0.499080956       123401976.    
  0.502888858       121095784.    
  0.506725788       118835272.    
  0.510592103       116602776.    
  0.514487863       114384088.    
  0.518413305       112170416.    
  0.522368670       110057328.    
  0.526354313       107993152.    
  0.530370355       106106544.    
  0.534417033       104304064.    
  0.538494527       102448680.    
  0.542603135       100446504.    
  0.546743155       98558072.0    
  0.550914764       96685640.0    
  0.555118084       94874304.0    
  0.559353590       93043008.0    
  0.563621402       91282160.0    
  0.567921758       89546352.0    
  0.572254896       87803704.0    
  0.576621175       86122600.0    
  0.581020653       84441304.0    
  0.585453749       82814928.0    
  0.589920700       81135616.0    
  0.594421744       79532744.0    
  0.598957121       77940352.0    
  0.603527069       76503528.0    
  0.608131886       75038944.0    
  0.612771809       74265784.0    
  0.617447138       73206992.0    
  0.622158229       71989816.0    
  0.626905203       70691000.0    
  0.631688416       69381552.0    
  0.636508107       68128280.0    
  0.641364634       66874848.0    
  0.646258175       65656708.0    
  0.651188970       64462044.0    
  0.656157434       63268748.0    
  0.661163807       62121268.0    
  0.666208446       60992180.0    
  0.671291471       59867588.0    
  0.676413357       58750976.0    
  0.681574345       57628728.0    
  0.686774611       56599528.0    
  0.692014635       55596524.0    
  0.697294593       54650472.0    
  0.702614903       53590108.0    
  0.707975745       51873496.0    
  0.713377476       50888272.0    
  0.718820453       49976220.0    
  0.724304914       49055864.0    
  0.729831278       48142064.0    
  0.735399842       47238868.0    
  0.741010845       46346088.0    
  0.746664584       45479088.0    
  0.752361536       44615484.0    
  0.758101940       43787724.0    
  0.763886213       42964652.0    
  0.769714594       42161912.0    
  0.775587380       41358300.0    
  0.781504989       40561820.0    
  0.787467837       39766856.0    
  0.793476105       39009284.0    
  0.799530089       38338224.0    
  0.805630445       37731080.0    
  0.811777353       37079136.0    
  0.817971051       36404008.0    
  0.824212074       35735476.0    
  0.830500722       35062792.0    
  0.836837351       34326292.0    
  0.843222201       33652556.0    
  0.849655867       33034258.0    
  0.856138647       32420072.0    
  0.862670898       31828590.0    
  0.869252980       31244440.0    
  0.875885308       30668360.0    
  0.882568181       30057872.0    
  0.889301896       29507710.0    
  0.896087229       28969080.0    
  0.902924299       28415948.0    
  0.909813464       27892134.0    
  0.916755259       27380742.0    
  0.923749983       26886554.0    
  0.930798054       26402460.0    
  0.937899828       25939960.0    
  0.945055962       25431818.0    
  0.952266574       24918480.0    
  0.959532261       24403900.0    
  0.966853380       23913718.0    
  0.974230289       23431930.0    
  0.981663585       22976594.0    
  0.989153445       22520818.0    
  0.996700525       22082248.0    
   1.00430524       21658354.0    
   1.01196790       21246302.0    
   1.01968908       20843846.0    
   1.02746928       20449272.0    
   1.03530884       20063092.0    
   1.04320788       19683322.0    
   1.05116749       19315362.0    
   1.05918777       18952314.0    
   1.06726921       18599028.0    
   1.07541227       18248502.0    
   1.08361769       17909032.0    
   1.09188545       17571326.0    
   1.10021639       17241438.0    
   1.10861087       16911848.0    
   1.11706948       16597425.0    
   1.12559247       16286194.0    
   1.13418067       15982327.0    
   1.14283431       15682523.0    
   1.15155399       15390506.0    
   1.16034019       15104244.0    
   1.16919339       14822350.0    
   1.17811406       14546334.0    
   1.18710291       14273493.0    
   1.19616044       14007425.0    
   1.20528698       13746493.0    
   1.21448326       13492091.0    
   1.22374964       13240684.0    
   1.23308659       12996079.0    
   1.24249482       12753535.0    
   1.25197482       12516494.0    
   1.26152730       12284254.0    
   1.27115250       12058274.0    
   1.28085136       11835595.0    
   1.29062414       11618140.0    
   1.30047131       11401337.0    
   1.31039357       11187753.0    
   1.32039177       10980762.0    
   1.33046627       10777299.0    
   1.34061754       10579323.0    
   1.35084629       10382939.0    
   1.36115301       10191929.0    
   1.37153840       10001170.0    
   1.38200295       9816164.00    
   1.39254749       9633450.00    
   1.40317249       9456988.00    
   1.41387844       9281884.00    
   1.42466617       9111310.00    
   1.43553627       8943279.00    
   1.44648921       8771664.00    
   1.45752561       8592334.00    
   1.46864629       8427838.00    
   1.47985196       8265494.50    
   1.49114299       8106292.50    
   1.50252032       7951859.00    
   1.51398432       7800049.50    
   1.52553582       7652363.50    
   1.53717542       7506647.00    
   1.54890394       7365482.50    
   1.56072176       7224469.00    
   1.57262993       7087369.00    
   1.58462882       6949378.00    
   1.59671926       6816268.00    
   1.60890210       6686715.50    
   1.62117779       6560768.50    
   1.63354707       6436346.00    
   1.64601088       6314157.50    
   1.65856969       6194964.00    
   1.67122436       6078912.50    
   1.68397570       5964781.50    
   1.69682407       5852298.50    
   1.70977068       5742201.00    
   1.72281599       5633864.00    
   1.73596072       5528908.50    
   1.74920583       5425215.00    
   1.76255202       5324341.50    
   1.77600014       5224330.50    
   1.78955078       5127027.50    
   1.80320477       5030256.00    
   1.81696296       4936842.50    
   1.83082604       4845701.00    
   1.84479523       4756815.50    
   1.85887063       4668169.00    
   1.87305355       4581442.50    
   1.88734472       4496003.50    
   1.90174496       4411033.00    
   1.91625500       4325866.50    
   1.93087554       4242921.00    
   1.94560790       4163486.50    
   1.96045268       4085755.25    
   1.97541070       4009845.00    
   1.99048281       3931537.50    
   2.00567007       3849144.75    
   2.02097321       3773468.00    
   2.03639269       3702946.25    
   2.05193019       3632792.75    
   2.06758595       3564221.00    
   2.08336163       3496247.50    
   2.09925723       3430723.00    
   2.11527443       3366098.00    
   2.13141346       3301957.50    
   2.14767599       3239347.25    
   2.16406250       3177332.50    
   2.18057370       3117504.50    
   2.19721127       3058667.00    
   2.21397591       3001644.25    
   2.23086810       2945110.50    
   2.24788952       2890197.00    
   2.26504064       2835327.50    
   2.28232265       2782327.25    
   2.29973602       2730144.00    
   2.31728268       2679275.25    
   2.33496332       2629028.00    
   2.35277891       2579548.50    
   2.37073040       2530711.75    
   2.38881874       2483023.00    
   2.40704513       2436572.50    
   2.42541027       2390881.75    
   2.44391584       2346120.25    
   2.46256256       2301722.50    
   2.48135161       2258364.25    
   2.50028419       2215889.25    
   2.51936102       2174370.75    
   2.53858328       2132638.25    
   2.55795217       2092311.38    
   2.57746911       2052501.50    
   2.59713483       2013711.88    
   2.61695051       1974973.12    
   2.63691759       1936262.00    
   2.65703702       1898213.75    
   2.67730975       1861957.38    
   2.69773698       1826594.50    
   2.71832037       1791840.50    
   2.73906088       1757847.00    
   2.75995970       1724493.75    
   2.78101778       1692039.00    
   2.80223656       1659838.38    
   2.82361746       1628552.00    
   2.84516120       1597407.00    
   2.86686945       1567238.50    
   2.88874292       1537175.50    
   2.91078377       1508302.25    
   2.93299270       1479648.50    
   2.95537114       1451784.88    
   2.97792029       1424200.00    
   3.00064135       1397210.38    
   3.02353573       1370755.12    
   3.04660463       1344934.62    
   3.06984997       1319562.50    
   3.09327269       1294540.25    
   3.11687374       1270071.00    
   3.14065504       1245845.75    
   3.16461802       1222366.62    
   3.18876362       1199265.75    
   3.21309304       1176790.88    
   3.23760843       1154313.38    
   3.26231122       1132549.50    
   3.28720236       1110818.00    
   3.31228304       1089761.62    
   3.33755541       1069005.12    
   3.36302090       1048731.50    
   3.38867974       1028742.94    
   3.41453505       1009187.56    
   3.44058752       989963.125    
   3.46683884       971132.688    
   3.49329019       952804.500    
   3.51994348       934680.625    
   3.54680037       917010.625    
   3.57386160       899512.188    
   3.60112977       882476.938    
   3.62860608       865555.875    
   3.65629196       849318.375    
   3.68418884       833110.312    
   3.71229863       817424.688    
   3.74062300       801815.875    
   3.76916313       786610.812    
   3.79792142       771633.625    
   3.82689905       757030.000    
   3.85609794       742742.000    
   3.88551950       728651.750    
   3.91516542       714821.125    
   3.94503760       701221.500    
   3.97513795       687913.562    
   4.00546789       674831.500    
   4.03602839       662104.000    
   4.06682301       649387.188    
   4.09785223       636953.750    
   4.12911844       624654.562    
   4.16062307       612801.125    
   4.19236803       601093.375    
   4.22435522       589776.625    
   4.25658607       578512.562    
   4.28906345       567509.062    
   4.32178879       556667.812    
   4.35476303       546043.375    
   4.38798952       535670.125    
   4.42146921       525506.562    
   4.45520449       515510.688    
   4.48919678       505675.688    
   4.52344847       496036.656    
   4.55796242       486534.688    
   4.59273911       477331.031    
   4.62778091       468206.062    
   4.66308975       459365.188    
   4.69866943       450563.656    
   4.73451996       441982.812    
   4.77064323       433508.906    
   4.80704212       425269.469    
   4.84371853       417191.469    
   4.88067627       409272.094    
   4.91791534       401421.906    
   4.95543814       393765.594    
   4.99324703       386202.125    
   5.03134441       378846.438    
   5.06973362       371634.750    
   5.10841560       364503.188    
   5.14739132       357529.125    
   5.18666458       350659.844    
   5.22623920       343926.094    
   5.26611519       337365.312    
   5.30629444       330928.625    
   5.34677982       324604.594    
   5.38757515       318401.594    
   5.42868233       312271.062    
   5.47010279       306286.781    
   5.51183844       300425.156    
   5.55389214       294687.125    
   5.59626770       289048.438    
   5.63896656       283517.719    
   5.68199205       278095.719    
   5.72534466       272699.969    
   5.76902771       267513.562    
   5.81304502       262376.281    
   5.85739851       257394.391    
   5.90208912       252417.328    
   5.94712067       247631.891    
   5.99249601       242783.328    
   6.03821850       238163.797    
   6.08429003       233595.766    
   6.13071156       229088.094    
   6.17748737       224689.859    
   6.22462177       220368.984    
   6.27211571       216117.625    
   6.31997013       211975.312    
   6.36818981       207913.922    
   6.41677809       203956.422    
   6.46573830       200033.781    
   6.51507187       196211.297    
   6.56478024       192428.516    
   6.61486769       188752.172    
   6.66533756       185197.094    
   6.71619415       181471.469    
   6.76743841       177853.000    
   6.81907225       174282.109    
   6.87110043       170839.203    
   6.92352676       167481.453    
   6.97635365       163955.875    
   7.02958155       160724.297    
   7.08321571       157595.891    
   7.13725853       154521.703    
   7.19171572       151502.656    
   7.24658823       148557.594    
   7.30187798       145672.984    
   7.35758972       142870.438    
   7.41372681       140073.750    
   7.47029305       137354.297    
   7.52729130       134634.562    
   7.58472300       132028.094    
   7.64259243       129490.789    
   7.70090532       126926.320    
   7.75966358       124409.383    
   7.81886816       121974.914    
   7.87852430       119570.633    
   7.93863535       117233.812    
   7.99920654       114953.008    
   8.06024075       112718.969    
   8.12173843       110528.984    
   8.18370533       108363.539    
   8.24614525       106244.711    
   8.30906296       104150.758    
   8.37246132       102133.859    
   8.43634224       100126.195    
   8.50070953       98182.9609    
   8.56556892       96238.6797    
   8.63092422       94359.6328    
   8.69677544       92490.4062    
   8.76313019       90691.7812    
   8.82999039       88908.6172    
   8.89736366       87168.4609    
   8.96525002       85448.5234    
   9.03365326       83762.3203    
   9.10257816       82108.5469    
   9.17203140       80494.3984    
   9.24201393       78917.6328    
   9.31252766       77356.6641    
   9.38357925       75836.1797    
   9.45517349       74323.2031    
   9.52731705       72860.4141    
   9.60001087       71411.6250    
   9.67325592       70015.2969    
   9.74706078       68619.3281    
   9.82142830       67267.3125    
   9.89636612       65920.9062    
   9.97187519       64613.4336    
   10.0479584       63330.0938    
   10.1246223       62078.5742    
   10.2018738       60844.6836    
   10.2797127       59631.8750    
   10.3581448       58442.1680    
   10.4371748       57268.8789    
   10.5168085       56134.3789    
   10.5970516       55011.8867    
   10.6779070       53921.9961    
   10.7593765       52834.6797    
   10.8414688       51784.3516    
   10.9241867       50734.3555    
   11.0075378       49730.8008    
   11.0915251       48733.9805    
   11.1761513       47767.3477    
   11.2614222       46807.6953    
   11.3473473       45871.6289    
   11.4339275       44947.6211    
   11.5211658       44049.9180    
   11.6090689       43171.2969    
   11.6976433       42305.5195    
   11.7868958       41458.6523    
   11.8768301       40619.7383    
   11.9674473       39804.2539    
   12.0587559       38999.4219    
   12.1507645       38224.2188    
   12.2434750       37448.4570    
   12.3368893       36700.0625    
   12.4310169       35951.2695    
   12.5258627       35227.2305    
   12.6214352       34512.2148    
   12.7177362       33820.5625    
   12.8147697       33135.4609    
   12.9125443       32465.5156    
   13.0110636       31805.2422    
   13.1103373       31156.4785    
   13.2103691       30525.6211    
   13.3111620       29906.1250    
   13.4127235       29302.1914    
   13.5150614       28702.1699    
   13.6181812       28120.3379    
   13.7220850       27539.3203    
   13.8267803       26982.9297    
   13.9322758       26429.2559    
   14.0385790       25895.2480    
   14.1456928       25361.8730    
   14.2536221       24844.7227    
   14.3623734       24331.0996    
   14.4719543       23833.9570    
   14.5823755       23346.4414    
   14.6936398       22868.6230    
   14.8057489       22399.0332    
   14.9187126       21936.0781    
   15.0325422       21483.6895    
   15.1472397       21038.1523    
   15.2628098       20608.7441    
   15.3792620       20180.8984    
   15.4966021       19767.4258    
   15.6148415       19352.8008    
   15.7339821       18953.6055    
   15.8540287       18556.1426    
   15.9749928       18175.3359    
   16.0968819       17796.0488    
   16.2196999       17427.3105    
   16.3434525       17061.8691    
   16.4681492       16704.6094    
   16.5937958       16354.5029    
   16.7204075       16013.5430    
   16.8479843       15679.7842    
   16.9765301       15349.7236    
   17.1060562       15028.2793    
   17.2365723       14708.4229    
   17.3680859       14400.0312    
   17.5006046       14094.8633    
   17.6341305       13801.1904    
   17.7686749       13506.4082    
   17.9042492       13222.4932    
   18.0408592       12938.5166    
   18.1785069       12664.6240    
   18.3172035       12395.2246    
   18.4569607       12133.0293    
   18.5977879       11873.9072    
   18.7396889       11619.8613    
   18.8826675       11370.3379    
   19.0267372       11125.1299    
   19.1719074       10888.4111    
   19.3181877       10653.9121    
   19.4655876       10426.4121    
   19.6141052       10199.2070    
   19.7637558       9980.24316    
   19.9145527       9760.81836    
   20.0664997       9552.53516    
   20.2196026       9344.03418    
   20.3738747       9142.82227    
   20.5293217       8942.08301    
   20.6859608       8747.17969    
   20.8437939       8554.49805    
   21.0028267       8368.41406    
   21.1630745       8185.64453    
   21.3245430       8005.90479    
   21.4872494       7830.00391    
   21.6511974       7655.88330    
   21.8163910       7487.02295    
   21.9828453       7320.73047    
   22.1505737       7160.68408    
   22.3195801       7000.10693    
   22.4898758       6845.90283    
   22.6614685       6690.75244    
   22.8343697       6542.06201    
   23.0085945       6394.88721    
   23.1841507       6253.15381    
   23.3610382       6112.17139    
   23.5392780       5974.93311    
   23.7188835       5839.31494    
   23.8998585       5706.72510    
   24.0822086       5578.19336    
   24.2659492       5452.00146    
   24.4510937       5329.02002    
   24.6376553       5206.75977    
   24.8256416       5088.39893    
   25.0150547       4970.15576    
   25.2059135       4858.26562    
   25.3982277       4746.35254    
   25.5920181       4639.24121    
   25.7872849       4531.56982    
   25.9840336       4427.93213    
   26.1822853       4324.52051    
   26.3820572       4225.14648    
   26.5833511       4127.13428    
   26.7861748       4031.48486    
   26.9905491       3937.31323    
   27.1964817       3844.68311    
   27.4039917       3754.25488    
   27.6130829       3665.70288    
   27.8237629       3580.49634    
   28.0360527       3495.45947    
   28.2499599       3413.59106    
   28.4655075       3331.22021    
   28.6826973       3252.48413    
   28.9015388       3173.96997    
   29.1220512       3099.44043    
   29.3442535       3024.68994    
   29.5681496       2952.55688    
   29.7937489       2880.72729    
   30.0210686       2810.93774    
   30.2501221       2742.74512    
   30.4809284       2676.60767    
   30.7134972       2611.79785    
   30.9478340       2547.80054    
   31.1839600       2485.56055    
   31.4218941       2423.62695    
   31.6616402       2364.53027    
   31.9032116       2305.91284    
   32.1466255       2249.86182    
   32.3918991       2193.14673    
   32.6390457       2139.12549    
   32.8880844       2084.66089    
   33.1390152       2032.93799    
   33.3918533       1981.86646    
   33.6466293       1932.49011    
   33.9033508       1883.49927    
   34.1620331       1835.70557    
   34.4226837       1788.69092    
   34.6853180       1742.90393    
   34.9499664       1698.87817    
   35.2166367       1655.25562    
   35.4853287       1613.06079    
   35.7560768       1570.82812    
   36.0288849       1530.34875    
   36.3037872       1489.85974    
   36.5807800       1451.92847    
   36.8598862       1413.60889    
   37.1411171       1377.03870    
   37.4244957       1340.25916    
   37.7100449       1304.86719    
   37.9977722       1269.90076    
   38.2876854       1236.55408    
   38.5798111       1203.68188    
   38.8741760       1171.48584    
   39.1707840       1139.96008    
   39.4696503       1108.79871    
   39.7707901       1078.82239    
   40.0742340       1049.50818    
   40.3800011       1021.41296    
   40.6881027       993.121277    
   40.9985428       966.186401    
   41.3113480       938.806152    
   41.6265564       913.059998    
   41.9441643       887.580750    
   42.2641907       863.297302    
   42.5866547       838.961426    
   42.9115829       815.464722    
   43.2389984       792.134460    
   43.5689087       769.554077    
   43.9013290       747.877441    
   44.2362862       726.648621    
   44.5737991       705.977539    
   44.9138947       685.431091    
   45.2565880       665.627869    
   45.6018829       645.865112    
   45.9498177       627.496582    
   46.3004150       608.984863    
   46.6536865       591.448853    
   47.0096436       573.630371    
   47.3683167       556.704956    
   47.7297249       539.724182    
   48.0939026       523.884155    
   48.4608612       508.199188    
   48.8306046       493.000610    
   49.2031708       477.979095    
   49.5785751       463.273224    
   49.9568634       448.973389    
   50.3380356       435.326691    
   50.7220993       422.296082    
   51.1091003       409.268250    
   51.4990616       396.797211    
   51.8919983       384.188599    
   52.2879181       372.290680    
   52.6868668       360.520447    
   53.0888557       349.545959    
   53.4939232       338.410645    
   53.9020805       327.795471    
   54.3133392       317.135284    
   54.7277374       306.901154    
   55.1452980       297.054810    
   55.5660553       287.609100    
   55.9900246       278.330475    
   56.4172134       269.193848    
   56.8476639       260.318176    
   57.2814102       251.505157    
   57.7184677       243.315308    
   58.1588440       235.222595    
   58.6025848       227.539597    
   59.0497093       219.710785    
   59.5002556       212.340424    
   59.9542427       204.837982    
   60.4116821       197.978165    
   60.8726082       191.197052    
   61.3370667       184.709137    
   61.8050690       178.226868    
   62.2766266       171.958435    
   62.7517815       165.782425    
   63.2305603       159.939346    
   63.7130127       154.393860    
   64.1991425       148.903046    
   64.6889648       143.607544    
   65.1825256       138.295547    
   65.6798553       133.245087    
   66.1809921       128.293076    
   66.6859512       123.783257    
   67.1947479       119.166046    
   67.7074280       114.833000    
   68.2240372       110.419037    
   68.7445831       106.234642    
   69.2690887       102.170364    
   69.7975998       98.4132919    
   70.3301392       94.6875687    
   70.8667603       91.0615768    
   71.4074707       87.5030289    
   71.9522858       84.0004883    
   72.5012665       80.7238007    
   73.0544357       77.5984879    
   73.6118393       74.6183472    
   74.1734924       71.6055679    
   74.7394257       68.7620010    
   75.3096695       65.8503571    
   75.8842850       63.2191811    
   76.4632797       60.6609306    
   77.0466766       58.2621574    
   77.6345215       55.8310318    
   78.2268524       53.5120163    
   78.8237305       51.1929970    
   79.4251556       49.0262909    
   80.0311432       47.0105438    
   80.6417618       45.0496941    
   81.2570648       43.1391220    
   81.8770523       41.2428589    
   82.5017548       39.4215775    
   83.1312256       37.6475334    
   83.7654877       36.0756950    
   84.4046173       34.4871254    
   85.0486298       32.9994507    
   85.6975327       31.4670982    
   86.3513870       30.0374374    
   87.0102234       28.6211185    
   87.6741104       27.3784542    
   88.3430634       26.1410828    
   89.0171051       24.9539433    
   89.6962814       23.7738380    
   90.3806610       22.6261978    
   91.0702667       21.5340366    
   91.7651138       20.5426483    
   92.4652557       19.6001568    
   93.1707458       18.6573944    
   93.8816376       17.7593670    
   94.5979538       16.8476810    
   95.3197174       16.0146809    
   96.0469818       15.2323837    
   96.7798004       14.5196857    
   97.5182266       13.7869320    
   98.2622910       13.0995617    
   99.0120087       12.4010315    
   99.7674408       11.7528715    
   100.528671       11.1651735    
   101.295700       10.6130896    
   102.068558       10.0684128    
   102.847321       9.53486252    
   103.632027       9.01614571    
   104.422737       8.51170254    
   105.219475       8.07767582    
   106.022278       7.65466738    
   106.831207       7.25551748    
   107.646324       6.84661436    
   108.467667       6.46609592    
   109.295242       6.07983828    
   110.129150       5.76016045    
   110.969406       5.44626904    
   111.816101       5.15011692    
   112.669258       4.85124111    
   113.528900       4.56508446    
   114.395096       4.28524494    
   115.267914       4.04420996    
   116.147400       3.82055807    
   117.033600       3.59989524    
   117.926544       3.38720345    
   118.826294       3.17390084    
   119.732941       2.97414231    
   120.646492       2.79507780    
   121.567001       2.63840389    
   122.494537       2.47652936    
   123.429138       2.32674026    
   124.370895       2.17211580    
   125.319839       2.02907848    
   126.276009       1.90151274    
   127.239471       1.78958333    
   128.210266       1.67766237    
   129.188507       1.56967783    
   130.174225       1.46319854    
   131.167419       1.35973597    
   132.168198       1.27190363    
   133.176636       1.19243002    
   134.192780       1.11671662    
   135.216644       1.04010940    
   136.248306      0.968165576    
   137.287842      0.894604743    
   138.335358      0.835018516    
   139.390839      0.779932916    
   140.454361      0.729038298    
   141.526001      0.676803350    
   142.605804      0.627645433    
   143.693893      0.578204572    
   144.790283      0.536788285    
   145.894989      0.500865221    
   147.008133      0.466102272    
   148.129807      0.432125360    
   149.260040      0.398541093    
   150.398865      0.366360575    
   151.546356      0.337942988    
   152.702637      0.315059274    
   153.867752      0.291821361    
   155.041748      0.270207852    
   156.224686      0.247743309    
   157.416656      0.227106974    
   158.617737      0.208271995    
   159.827988      0.193656430    
   161.047424      0.178909153    
   162.276184      0.164919659    
   163.514313      0.150902674    
   164.761932      0.137411281    
   166.019073      0.125617802    
   167.285751      0.116202444    
   168.562103      0.107237600    
   169.848190       9.82969403E-02
   171.144135       8.97844806E-02
   172.449951       8.11581090E-02
   173.765717       7.39404485E-02
   175.091492       6.80254102E-02
   176.427460       6.26980662E-02
   177.773590       5.71611524E-02
   179.129959       5.20455465E-02
   180.496674       4.67916392E-02
   181.873825       4.23474684E-02
   183.261520       3.88626195E-02
   184.659805       3.56459245E-02
   186.068726       3.24512124E-02
   187.488373       2.93437820E-02
   188.918869       2.63140686E-02
   190.360321       2.35920176E-02
   191.812775       2.16136351E-02
   193.276260       1.97142791E-02
   194.750916       1.79236569E-02
   196.236847       1.60886329E-02
   197.734131       1.43898157E-02
   199.242798       1.27681373E-02
