  0.585453749       81292616.0    
  0.589920700       80549440.0    
  0.594421744       79929800.0    
  0.598957121       79166752.0    
  0.603527069       78902440.0    
  0.608131886       78648288.0    
  0.612771809       72697248.0    
  0.617447138       68816432.0    
  0.622158229       66316704.0    
  0.626905203       65295420.0    
  0.631688416       64162400.0    
  0.636508107       63120672.0    
  0.641364634       61917400.0    
  0.646258175       60895888.0    
  0.651188970       59910704.0    
  0.656157434       58882844.0    
  0.661163807       58006860.0    
  0.666208446       57085944.0    
  0.671291471       56214952.0    
  0.676413357       55274696.0    
  0.681574345       54333516.0    
  0.686774611       53574224.0    
  0.692014635       52766360.0    
  0.697294593       52079772.0    
  0.702614903       50925148.0    
  0.707975745       47965268.0    
  0.713377476       47156620.0    
  0.718820453       46081088.0    
  0.724304914       45121632.0    
  0.729831278       44222332.0    
  0.735399842       43393064.0    
  0.741010845       42621108.0    
  0.746664584       41894740.0    
  0.752361536       41096660.0    
  0.758101940       40318736.0    
  0.763886213       39663260.0    
  0.769714594       38949776.0    
  0.775587380       38334604.0    
  0.781504989       37790424.0    
  0.787467837       37294728.0    
  0.793476105       36830920.0    
  0.799530089       35895336.0    
  0.805630445       34712996.0    
  0.811777353       33783864.0    
  0.817971051       33017790.0    
  0.824212074       32331978.0    
  0.830500722       31683882.0    
  0.836837351       30993014.0    
  0.843222201       30387192.0    
  0.849655867       29847724.0    
  0.856138647       29327182.0    
  0.862670898       28827328.0    
  0.869252980       28330148.0    
  0.875885308       27819892.0    
  0.882568181       27215480.0    
  0.889301896       26747216.0    
  0.896087229       26297818.0    
  0.902924299       25782722.0    
  0.909813464       25321292.0    
  0.916755259       24881910.0    
  0.923749983       24487292.0    
  0.930798054       24116894.0    
  0.937899828       23752424.0    
  0.945055962       23031444.0    
  0.952266574       22348150.0    
  0.959532261       21768408.0    
  0.966853380       21283674.0    
  0.974230289       20831976.0    
  0.981663585       20420726.0    
  0.989153445       19924440.0    
  0.996700525       19509568.0    
   1.00430524       19135280.0    
   1.01196790       18773582.0    
   1.01968908       18419048.0    
   1.02746928       18073374.0    
   1.03530884       17735548.0    
   1.04320788       17401588.0    
   1.05116749       17079704.0    
   1.05918777       16762225.0    
   1.06726921       16450607.0    
   1.07541227       16143556.0    
   1.08361769       15845318.0    
   1.09188545       15546742.0    
   1.10021639       15256016.0    
   1.10861087       14963954.0    
   1.11706948       14689029.0    
   1.12559247       14414791.0    
   1.13418067       14150260.0    
   1.14283431       13885828.0    
   1.15155399       13631850.0    
   1.16034019       13377904.0    
   1.16919339       13130726.0    
   1.17811406       12888452.0    
   1.18710291       12651263.0    
   1.19616044       12416479.0    
   1.20528698       12187861.0    
   1.21448326       11965667.0    
   1.22374964       11744751.0    
   1.23308659       11528177.0    
   1.24249482       11318342.0    
   1.25197482       11108616.0    
   1.26152730       10905672.0    
   1.27115250       10708642.0    
   1.28085136       10514664.0    
   1.29062414       10324924.0    
   1.30047131       10124428.0    
   1.31039357       9930606.00    
   1.32039177       9745860.00    
   1.33046627       9565316.00    
   1.34061754       9390697.00    
   1.35084629       9215709.00    
   1.36115301       9048005.00    
   1.37153840       8880221.00    
   1.38200295       8716820.00    
   1.39254749       8557097.00    
   1.40317249       8400362.00    
   1.41387844       8244996.50    
   1.42466617       8094067.00    
   1.43553627       7943351.00    
   1.44648921       7777403.00    
   1.45752561       7599355.00    
   1.46864629       7450405.50    
   1.47985196       7305849.00    
   1.49114299       7165838.00    
   1.50252032       7029398.00    
   1.51398432       6897453.00    
   1.52553582       6766980.00    
   1.53717542       6639286.50    
   1.54890394       6514713.00    
   1.56072176       6391146.50    
   1.57262993       6269717.00    
   1.58462882       6148752.50    
   1.59671926       6033368.00    
   1.60890210       5921073.00    
   1.62117779       5810138.00    
   1.63354707       5701483.00    
   1.64601088       5594598.50    
   1.65856969       5490256.00    
   1.67122436       5388575.50    
   1.68397570       5288231.50    
   1.69682407       5188987.00    
   1.70977068       5092472.00    
   1.72281599       4997254.00    
   1.73596072       4905094.50    
   1.74920583       4814489.50    
   1.76255202       4726487.00    
   1.77600014       4639185.50    
   1.78955078       4554028.50    
   1.80320477       4469527.50    
   1.81696296       4387896.50    
   1.83082604       4308035.50    
   1.84479523       4229337.50    
   1.85887063       4150176.50    
   1.87305355       4073452.75    
   1.88734472       3997802.25    
   1.90174496       3920593.75    
   1.91625500       3841885.75    
   1.93087554       3767242.00    
   1.94560790       3694878.75    
   1.96045268       3623223.25    
   1.97541070       3552172.25    
   1.99048281       3479918.50    
   2.00567007       3409956.00    
   2.02097321       3344433.50    
   2.03639269       3282513.25    
   2.05193019       3220790.75    
   2.06758595       3160614.50    
   2.08336163       3100835.00    
   2.09925723       3043101.75    
   2.11527443       2985997.00    
   2.13141346       2929762.00    
   2.14767599       2874675.25    
   2.16406250       2820562.25    
   2.18057370       2768266.75    
   2.19721127       2716556.75    
   2.21397591       2666514.00    
   2.23086810       2616988.75    
   2.24788952       2568504.25    
   2.26504064       2520125.00    
   2.28232265       2473128.75    
   2.29973602       2427092.75    
   2.31728268       2382344.50    
   2.33496332       2338103.75    
   2.35277891       2294630.75    
   2.37073040       2251839.00    
   2.38881874       2209962.00    
   2.40704513       2169246.75    
   2.42541027       2129151.75    
   2.44391584       2089712.62    
   2.46256256       2050708.50    
   2.48135161       2012722.62    
   2.50028419       1973678.12    
   2.51936102       1936710.38    
   2.53858328       1899471.88    
   2.55795217       1863717.00    
   2.57746911       1827903.50    
   2.59713483       1792291.12    
   2.61695051       1757276.38    
   2.63691759       1723254.50    
   2.65703702       1690345.88    
   2.67730975       1658546.00    
   2.69773698       1627436.62    
   2.71832037       1596930.75    
   2.73906088       1566991.25    
   2.75995970       1537611.25    
   2.78101778       1509020.12    
   2.80223656       1480723.88    
   2.82361746       1453166.38    
   2.84516120       1425689.38    
   2.86686945       1399053.62    
   2.88874292       1372759.75    
   2.91078377       1347520.50    
   2.93299270       1322384.12    
   2.95537114       1297861.38    
   2.97792029       1273629.62    
   3.00064135       1249929.00    
   3.02353573       1226708.62    
   3.04660463       1204006.12    
   3.06984997       1181748.38    
   3.09327269       1159872.38    
   3.11687374       1138449.75    
   3.14065504       1117211.25    
   3.16461802       1096580.75    
   3.18876362       1076012.12    
   3.21309304       1055874.50    
   3.23760843       1035814.94    
   3.26231122       1016437.00    
   3.28720236       997216.312    
   3.31228304       978614.562    
   3.33755541       960330.875    
   3.36302090       942544.625    
   3.38867974       925024.000    
   3.41453505       907779.375    
   3.44058752       890809.938    
   3.46683884       874208.375    
   3.49329019       858071.438    
   3.51994348       842115.438    
   3.54680037       826618.688    
   3.57386160       811249.438    
   3.60112977       796226.875    
   3.62860608       781406.438    
   3.65629196       767077.188    
   3.68418884       752883.375    
   3.71229863       739101.562    
   3.74062300       725389.938    
   3.76916313       712079.938    
   3.79792142       698810.062    
   3.82689905       686066.562    
   3.85609794       673461.312    
   3.88551950       661087.688    
   3.91516542       648960.562    
   3.94503760       636950.000    
   3.97513795       625242.250    
   4.00546789       613504.375    
   4.03602839       602098.500    
   4.06682301       590774.812    
   4.09785223       579882.875    
   4.12911844       568953.562    
   4.16062307       558476.812    
   4.19236803       548349.000    
   4.22435522       538313.375    
   4.25658607       528342.500    
   4.28906345       518739.031    
   4.32178879       509169.156    
   4.35476303       499769.656    
   4.38798952       490696.562    
   4.42146921       481757.062    
   4.45520449       472943.562    
   4.48919678       464300.531    
   4.52344847       455855.438    
   4.55796242       447455.438    
   4.59273911       439365.344    
   4.62778091       431448.969    
   4.66308975       423620.375    
   4.69866943       415814.125    
   4.73451996       408489.281    
   4.77064323       400881.844    
   4.80704212       393705.344    
   4.84371853       386664.188    
   4.88067627       379584.719    
   4.91791534       372836.719    
   4.95543814       366086.062    
   4.99324703       359414.625    
   5.03134441       352992.500    
   5.06973362       346685.938    
   5.10841560       340509.188    
   5.14739132       334449.812    
   5.18666458       328407.250    
   5.22623920       322607.938    
   5.26611519       316779.000    
   5.30629444       311211.656    
   5.34677982       305736.938    
   5.38757515       300258.594    
   5.42868233       295002.594    
   5.47010279       289721.219    
   5.51183844       284642.594    
   5.55389214       279622.031    
   5.59626770       274749.719    
   5.63896656       269949.594    
   5.68199205       265209.312    
   5.72534466       260599.312    
   5.76902771       255990.953    
   5.81304502       251515.406    
   5.85739851       247140.578    
   5.90208912       242800.562    
   5.94712067       238454.281    
   5.99249601       234207.109    
   6.03821850       230014.500    
   6.08429003       225761.641    
   6.13071156       221734.172    
   6.17748737       217625.875    
   6.22462177       213836.500    
   6.27211571       210143.094    
   6.31997013       206673.578    
   6.36818981       203158.922    
   6.41677809       199723.750    
   6.46573830       196449.031    
   6.51507187       193218.750    
   6.56478024       190145.062    
   6.61486769       187443.281    
   6.66533756       184930.922    
   6.71619415       182514.859    
   6.76743841       179515.531    
   6.81907225       175800.812    
   6.87110043       170932.953    
   6.92352676       158695.781    
   6.97635365       154944.297    
   7.02958155       151942.516    
   7.08321571       149006.891    
   7.13725853       146117.125    
   7.19171572       143264.578    
   7.24658823       140479.234    
   7.30187798       137759.734    
   7.35758972       135108.969    
   7.41372681       132454.203    
   7.47029305       129801.844    
   7.52729130       127075.289    
   7.58472300       124402.555    
   7.64259243       120965.219    
   7.70090532       118452.656    
   7.75966358       116142.500    
   7.81886816       113940.523    
   7.87852430       111787.484    
   7.93863535       109704.211    
   7.99920654       107661.508    
   8.06024075       105661.883    
   8.12173843       103698.602    
   8.18370533       101755.172    
   8.24614525       99854.7500    
   8.30906296       97978.6953    
   8.37246132       96167.8750    
   8.43634224       94369.4531    
   8.50070953       92624.1406    
   8.56556892       90883.0859    
   8.63092422       89195.2969    
   8.69677544       87520.3828    
   8.76313019       85904.6016    
   8.82999039       84304.9609    
   8.89736366       82741.0391    
   8.96525002       81195.9766    
   9.03365326       79679.6875    
   9.10257816       78191.7891    
   9.17203140       76739.0781    
   9.24201393       75318.0703    
   9.31252766       73912.3672    
   9.38357925       72540.0781    
   9.45517349       71176.9844    
   9.52731705       69854.8438    
   9.60001087       68548.6719    
   9.67325592       67284.5547    
   9.74706078       66024.2109    
   9.82142830       64799.0781    
   9.89636612       63581.3672    
   9.97187519       62395.3984    
   10.0479584       61232.0195    
   10.1246223       60095.2695    
   10.2018738       58974.3672    
   10.2797127       57871.9375    
   10.3581448       56789.4492    
   10.4371748       55722.4258    
   10.5168085       54688.6016    
   10.5970516       53667.5312    
   10.6779070       52673.5703    
   10.7593765       51685.2617    
   10.8414688       50727.0352    
   10.9241867       49773.2578    
   11.0075378       48857.5898    
   11.0915251       47951.4375    
   11.1761513       47069.7812    
   11.2614222       46196.3086    
   11.3473473       45342.3594    
   11.4339275       44499.7344    
   11.5211658       43679.8711    
   11.6090689       42876.6133    
   11.6976433       42084.9336    
   11.7868958       41308.9727    
   11.8768301       40541.0898    
   11.9674473       39791.8164    
   12.0587559       39053.8945    
   12.1507645       38339.0781    
   12.2434750       37626.1484    
   12.3368893       36934.1797    
   12.4310169       36243.9570    
   12.5258627       35572.9023    
   12.6214352       34911.0469    
   12.7177362       34267.9648    
   12.8147697       33631.0391    
   12.9125443       33006.5469    
   13.0110636       32390.5742    
   13.1103373       31784.5859    
   13.2103691       31194.0215    
   13.3111620       30614.0215    
   13.4127235       30046.7559    
   13.5150614       29483.9414    
   13.6181812       28935.5703    
   13.7220850       28389.5820    
   13.8267803       27863.2676    
   13.9322758       27340.9629    
   14.0385790       26834.1328    
   14.1456928       26329.1680    
   14.2536221       25837.2012    
   14.3623734       25349.1836    
   14.4719543       24874.6797    
   14.5823755       24409.0488    
   14.6936398       23951.6953    
   14.8057489       23501.5820    
   14.9187126       23057.5352    
   15.0325422       22622.3652    
   15.1472397       22193.9336    
   15.2628098       21778.7930    
   15.3792620       21365.9844    
   15.4966021       20964.5566    
   15.6148415       20563.3691    
   15.7339821       20174.4492    
   15.8540287       19788.1836    
   15.9749928       19415.5703    
   16.0968819       19044.9727    
   16.2196999       18683.1016    
   16.3434525       18324.5508    
   16.4681492       17972.9707    
   16.5937958       17627.9180    
   16.7204075       17290.9473    
   16.8479843       16960.2500    
   16.9765301       16632.9609    
   17.1060562       16312.9912    
   17.2365723       15994.7881    
   17.3680859       15686.1973    
   17.5006046       15381.0049    
   17.6341305       15085.4414    
   17.7686749       14789.3555    
   17.9042492       14502.4258    
   18.0408592       14215.8447    
   18.1785069       13937.9854    
   18.3172035       13664.3096    
   18.4569607       13397.0166    
   18.5977879       13132.6777    
   18.7396889       12872.8115    
   18.8826675       12617.0156    
   19.0267372       12365.0557    
   19.1719074       12120.6748    
   19.3181877       11878.3721    
   19.4655876       11642.2383    
   19.6141052       11406.4912    
   19.7637558       11178.0723    
   19.9145527       10949.3477    
   20.0664997       10730.4580    
   20.2196026       10511.5166    
   20.3738747       10299.1982    
   20.5293217       10087.2783    
   20.6859608       9880.74023    
   20.8437939       9676.19629    
   21.0028267       9477.64453    
   21.1630745       9282.15918    
   21.3245430       9089.48535    
   21.4872494       8900.37500    
   21.6511974       8712.96777    
   21.8163910       8530.51270    
   21.9828453       8350.16504    
   22.1505737       8175.78516    
   22.3195801       8000.77637    
   22.4898758       7832.03174    
   22.6614685       7662.21436    
   22.8343697       7498.80615    
   23.0085945       7336.60254    
   23.1841507       7179.69629    
   23.3610382       7023.54297    
   23.5392780       6871.19580    
   23.7188835       6720.53369    
   23.8998585       6572.58105    
   24.0822086       6428.14062    
   24.2659492       6286.02148    
   24.4510937       6147.19629    
   24.6376553       6009.07178    
   24.8256416       5875.10254    
   25.0150547       5741.08350    
   25.2059135       5613.56885    
   25.3982277       5485.65234    
   25.5920181       5362.97656    
   25.7872849       5239.56055    
   25.9840336       5120.59180    
   26.1822853       5001.76025    
   26.3820572       4887.18701    
   26.5833511       4773.78125    
   26.7861748       4662.74756    
   26.9905491       4553.24951    
   27.1964817       4445.50879    
   27.4039917       4340.14404    
   27.6130829       4236.49316    
   27.8237629       4136.45947    
   28.0360527       4036.61353    
   28.2499599       3940.56470    
   28.4655075       3843.95557    
   28.6826973       3751.68066    
   28.9015388       3659.41968    
   29.1220512       3571.74146    
   29.3442535       3483.78003    
   29.5681496       3399.01855    
   29.7937489       3314.63525    
   30.0210686       3232.73828    
   30.2501221       3152.54126    
   30.4809284       3074.60278    
   30.7134972       2998.30615    
   30.9478340       2923.00415    
   31.1839600       2849.87134    
   31.4218941       2777.14136    
   31.6616402       2707.66406    
   31.9032116       2638.56152    
   32.1466255       2572.61914    
   32.3918991       2505.86304    
   32.6390457       2442.42944    
   32.8880844       2378.50146    
   33.1390152       2317.75146    
   33.3918533       2257.60864    
   33.6466293       2199.54785    
   33.9033508       2141.98633    
   34.1620331       2085.91821    
   34.4226837       2030.85059    
   34.6853180       1977.16125    
   34.9499664       1925.44128    
   35.2166367       1874.22949    
   35.4853287       1824.81104    
   35.7560768       1775.38501    
   36.0288849       1728.14624    
   36.3037872       1680.81738    
   36.5807800       1636.43774    
   36.8598862       1591.61011    
   37.1411171       1548.94824    
   37.4244957       1506.08398    
   37.7100449       1464.94666    
   37.9977722       1424.26611    
   38.2876854       1385.42322    
   38.5798111       1347.15857    
   38.8741760       1309.76050    
   39.1707840       1273.21948    
   39.4696503       1237.15442    
   39.7707901       1202.48962    
   40.0742340       1168.49170    
   40.3800011       1135.97742    
   40.6881027       1103.26965    
   40.9985428       1072.23926    
   41.3113480       1040.72717    
   41.6265564       1011.14264    
   41.9441643       981.753662    
   42.2641907       953.816772    
   42.5866547       925.857666    
   42.9115829       898.942078    
   43.2389984       872.274170    
   43.5689087       846.483215    
   43.9013290       821.657410    
   44.2362862       797.377197    
   44.5737991       773.802307    
   44.9138947       750.419128    
   45.2565880       727.953125    
   45.6018829       705.540588    
   45.9498177       684.665771    
   46.3004150       663.631897    
   46.6536865       643.792114    
   47.0096436       623.657104    
   47.3683167       604.606689    
   47.7297249       585.502075    
   48.0939026       567.636780    
   48.4608612       549.958435    
   48.8306046       532.876587    
   49.2031708       516.043579    
   49.5785751       499.605499    
   49.9568634       483.648132    
   50.3380356       468.346405    
   50.7220993       453.747986    
   51.1091003       439.186737    
   51.4990616       425.300507    
   51.8919983       411.288025    
   52.2879181       398.108246    
   52.6868668       385.007812    
   53.0888557       372.817230    
   53.4939232       360.473389    
   53.9020805       348.754822    
   54.3133392       337.011658    
   54.7277374       325.770508    
   55.1452980       314.914337    
   55.5660553       304.503998    
   55.9900246       294.310974    
   56.4172134       284.305878    
   56.8476639       274.620026    
   57.2814102       265.023376    
   57.7184677       256.080505    
   58.1588440       247.233093    
   58.6025848       238.869904    
   59.0497093       230.368530    
   59.5002556       222.399551    
   59.9542427       214.302521    
   60.4116821       206.882706    
   60.8726082       199.540634    
   61.3370667       192.544510    
   61.8050690       185.575974    
   62.2766266       178.855499    
   62.7517815       172.250916    
   63.2305603       165.984177    
   63.7130127       160.027161    
   64.1991425       154.146866    
   64.6889648       148.498520    
   65.1825256       142.849762    
   65.6798553       137.499252    
   66.1809921       132.234970    
   66.6859512       127.433319    
   67.1947479       122.529358    
   67.7074280       117.947258    
   68.2240372       113.294075    
   68.7445831       108.899261    
   69.2690887       104.618439    
   69.7975998       100.650948    
   70.3301392       96.7281113    
   70.8667603       92.9241714    
   71.4074707       89.2055893    
   71.9522858       85.5561218    
   72.5012665       82.1363220    
   73.0544357       78.8617249    
   73.6118393       75.7508240    
   74.1734924       72.6153717    
   74.7394257       69.6687012    
   75.3096695       66.6604385    
   75.8842850       63.9393349    
   76.4632797       61.2802315    
   77.0466766       58.7958679    
   77.6345215       56.2859650    
   78.2268524       53.9014816    
   78.8237305       51.5253792    
   79.4251556       49.3028297    
   80.0311432       47.2245026    
   80.6417618       45.2082672    
   81.2570648       43.2512093    
   81.8770523       41.3156166    
   82.5017548       39.4639702    
   83.1312256       37.6584244    
   83.7654877       36.0502892    
   84.4046173       34.4281960    
   85.0486298       32.9155464    
   85.6975327       31.3625107    
   86.3513870       29.9196072    
   87.0102234       28.4892159    
   87.6741104       27.2266808    
   88.3430634       25.9718513    
   89.0171051       24.7728519    
   89.6962814       23.5853996    
   90.3806610       22.4347782    
   91.0702667       21.3400612    
   91.7651138       20.3395443    
   92.4652557       19.3899574    
   93.1707458       18.4435711    
   93.8816376       17.5456715    
   94.5979538       16.6372795    
   95.3197174       15.8080559    
   96.0469818       15.0231142    
   96.7798004       14.3077850    
   97.5182266       13.5751028    
   98.2622910       12.8911524    
   99.0120087       12.1987934    
   99.7674408       11.5576410    
   100.528671       10.9718275    
   101.295700       10.4218950    
   102.068558       9.88136005    
   102.847321       9.35377598    
   103.632027       8.84281349    
   104.422737       8.34654903    
   105.219475       7.91615820    
   106.022278       7.49668264    
   106.831207       7.10244179    
   107.646324       6.69998312    
   108.467667       6.32684469    
   109.295242       5.94869804    
   110.129150       5.63307428    
   110.969406       5.32295561    
   111.816101       5.03158760    
   112.669258       4.73877335    
   113.528900       4.45937824    
   114.395096       4.18664074    
   115.267914       3.94973230    
   116.147400       3.72943783    
   117.033600       3.51097298    
   117.926544       3.30130291    
   118.826294       3.09206915    
   119.732941       2.89834881    
   120.646492       2.72316337    
   121.567001       2.56964040    
   122.494537       2.41149378    
   123.429138       2.26575136    
   124.370895       2.11588192    
   125.319839       1.97760653    
   126.276009       1.85314882    
   127.239471       1.74352884    
   128.210266       1.63112760    
   129.188507       1.52243996    
   130.174225       1.41958308    
   131.167419       1.32014382    
   132.168198       1.23500812    
   133.176636       1.15693319    
   134.192780       1.07171977    
   135.216644      0.992638230    
   136.248306      0.923991024    
   137.287842      0.854408264    
   138.335358      0.791668236    
   139.390839      0.730704069    
   140.454361      0.669404387    
   141.526001      0.612053514    
   142.605804      0.567591310    
   143.693893      0.523068428    
   144.790283      0.485560685    
   145.894989      0.449547201    
   147.008133      0.417645931    
   148.129807      0.387248307    
   149.260040      0.357229769    
   150.398865      0.328484923    
   151.546356      0.303058922    
   152.702637      0.282535017    
   153.867752      0.261717886    
   155.041748      0.242380112    
   156.224686      0.222284019    
   157.416656      0.203252167    
   158.617737      0.185470238    
   159.827988      0.172453597    
   161.047424      0.159329519    
   162.276184      0.146888092    
   163.514313      0.134427682    
   164.761932      0.122443154    
   166.019073      0.111957595    
   167.285751      0.103569232    
   168.562103       9.54892561E-02
   169.848190       8.71872604E-02
   171.144135       7.95034394E-02
   172.449951       7.16570541E-02
   173.765717       6.51870668E-02
   175.091492       5.99109270E-02
   176.427460       5.50978892E-02
   177.773590       5.01391403E-02
   179.129959       4.56369892E-02
   180.496674       4.10255119E-02
   181.873825       3.71248536E-02
   183.261520       3.40665281E-02
   184.659805       3.12434305E-02
   186.068726       2.84393635E-02
   187.488373       2.57120617E-02
   188.918869       2.30522603E-02
   190.360321       2.06639338E-02
   191.812775       1.89289711E-02
   193.276260       1.72631592E-02
   194.750916       1.56931151E-02
   196.236847       1.40826553E-02
   197.734131       1.25926379E-02
   199.242798       1.11692911E-02
