   6.46573830       111197.750    
   6.51507187       108793.414    
   6.56478024       106468.875    
   6.61486769       104161.570    
   6.66533756       101957.336    
   6.71619415       99745.7422    
   6.76743841       97624.1172    
   6.81907225       95501.8359    
   6.87110043       93453.9219    
   6.92352676       91428.6875    
   6.97635365       89475.2500    
   7.02958155       87546.0625    
   7.08321571       85660.9844    
   7.13725853       83810.0781    
   7.19171572       81990.3672    
   7.24658823       80223.3828    
   7.30187798       78487.7891    
   7.35758972       76805.7812    
   7.41372681       75131.1719    
   7.47029305       73517.7500    
   7.52729130       71901.1953    
   7.58472300       70357.3359    
   7.64259243       68821.6016    
   7.70090532       67345.2578    
   7.75966358       65872.9922    
   7.81886816       64448.0508    
   7.87852430       63035.9648    
   7.93863535       61665.8945    
   7.99920654       60327.2695    
   8.06024075       59016.4062    
   8.12173843       57733.7930    
   8.18370533       56468.5352    
   8.24614525       55238.5898    
   8.30906296       54021.5039    
   8.37246132       52855.4102    
   8.43634224       51691.7891    
   8.50070953       50574.4336    
   8.56556892       49452.3398    
   8.63092422       48377.0078    
   8.69677544       47304.2148    
   8.76313019       46278.0039    
   8.82999039       45259.4141    
   8.89736366       44270.4727    
   8.96525002       43293.6953    
   9.03365326       42339.3750    
   9.10257816       41405.3398    
   9.17203140       40494.4141    
   9.24201393       39608.0117    
   9.31252766       38730.6289    
   9.38357925       37880.9258    
   9.45517349       37034.2031    
   9.52731705       36221.4492    
   9.60001087       35413.1445    
   9.67325592       34640.5938    
   9.74706078       33865.8281    
   9.82142830       33121.2109    
   9.89636612       32378.4473    
   9.97187519       31661.3281    
   10.0479584       30956.7422    
   10.1246223       30272.4082    
   10.2018738       29598.8262    
   10.2797127       28938.5527    
   10.3581448       28293.0430    
   10.4371748       27657.0117    
   10.5168085       27044.5059    
   10.5970516       26437.8496    
   10.6779070       25852.6992    
   10.7593765       25267.4160    
   10.8414688       24706.4004    
   10.9241867       24143.2500    
   11.0075378       23608.5898    
   11.0915251       23075.3281    
   11.1761513       22561.3477    
   11.2614222       22050.3867    
   11.3473473       21554.5898    
   11.4339275       21065.5352    
   11.5211658       20591.6094    
   11.6090689       20128.7266    
   11.6976433       19673.4297    
   11.7868958       19230.0234    
   11.8768301       18790.8301    
   11.9674473       18366.4805    
   12.0587559       17946.5449    
   12.1507645       17545.0527    
   12.2434750       17141.8652    
   12.3368893       16756.4199    
   12.4310169       16369.5234    
   12.5258627       15998.3574    
   12.6214352       15630.8359    
   12.7177362       15277.3154    
   12.8147697       14927.1592    
   12.9125443       14586.2939    
   13.0110636       14250.9785    
   13.1103373       13922.4121    
   13.2103691       13603.7920    
   13.3111620       13290.9756    
   13.4127235       12987.6709    
   13.5150614       12686.0713    
   13.6181812       12395.7236    
   13.7220850       12104.9922    
   13.8267803       11828.7588    
   13.9322758       11552.6055    
   14.0385790       11288.6475    
   14.1456928       11024.3213    
   14.2536221       10769.8555    
   14.3623734       10516.9023    
   14.4719543       10273.1689    
   14.5823755       10034.2080    
   14.6936398       9800.87305    
   14.8057489       9572.26074    
   14.9187126       9347.32520    
   15.0325422       9128.59082    
   15.1472397       8913.04785    
   15.2628098       8706.49512    
   15.3792620       8500.34375    
   15.4966021       8302.82129    
   15.6148415       8104.07812    
   15.7339821       7914.57471    
   15.8540287       7725.18750    
   15.9749928       7545.07471    
   16.0968819       7365.42188    
   16.2196999       7191.92285    
   16.3434525       7020.06494    
   16.4681492       6852.86719    
   16.5937958       6689.29492    
   16.7204075       6530.28906    
   16.8479843       6375.27539    
   16.9765301       6222.16309    
   17.1060562       6073.94092    
   17.2365723       5926.37207    
   17.3680859       5785.13867    
   17.5006046       5644.85059    
   17.6341305       5511.10059    
   17.7686749       5376.39648    
   17.9042492       5247.88086    
   18.0408592       5119.08057    
   18.1785069       4995.73584    
   18.3172035       4874.23682    
   18.4569607       4756.66064    
   18.5977879       4640.65723    
   18.7396889       4527.39160    
   18.8826675       4416.53223    
   19.0267372       4307.78906    
   19.1719074       4203.22461    
   19.3181877       4099.66211    
   19.4655876       3999.90674    
   19.6141052       3900.15039    
   19.7637558       3804.86670    
   19.9145527       3709.05664    
   20.0664997       3618.88525    
   20.2196026       3528.35815    
   20.3738747       3441.73999    
   20.5293217       3355.25073    
   20.6859608       3271.84424    
   20.8437939       3189.44043    
   21.0028267       3110.14233    
   21.1630745       3032.44165    
   21.3245430       2956.27759    
   21.4872494       2882.08008    
   21.6511974       2808.74585    
   21.8163910       2738.06494    
   21.9828453       2668.34497    
   22.1505737       2601.76416    
   22.3195801       2534.84814    
   22.4898758       2471.20239    
   22.6614685       2406.98975    
   22.8343697       2346.00488    
   23.0085945       2285.46411    
   23.1841507       2227.57837    
   23.3610382       2170.01294    
   23.5392780       2114.30688    
   23.7188835       2059.37427    
   23.8998585       2005.85034    
   24.0822086       1954.06604    
   24.2659492       1903.31335    
   24.4510937       1854.13318    
   24.6376553       1805.29578    
   24.8256416       1758.39392    
   25.0150547       1711.48499    
   25.2059135       1667.41504    
   25.3982277       1623.17126    
   25.5920181       1581.25391    
   25.7872849       1539.02417    
   25.9840336       1498.72168    
   26.1822853       1458.48743    
   26.3820572       1420.04272    
   26.5833511       1382.14258    
   26.7861748       1345.33325    
   26.9905491       1309.21143    
   27.1964817       1273.81079    
   27.4039917       1239.42041    
   27.6130829       1205.74976    
   27.8237629       1173.53638    
   28.0360527       1141.38965    
   28.2499599       1110.70984    
   28.4655075       1079.79700    
   28.6826973       1050.53760    
   28.9015388       1021.25732    
   29.1220512       993.698730    
   29.3442535       966.034729    
   29.5681496       939.551880    
   29.7937489       913.207031    
   30.0210686       887.768982    
   30.2501221       862.945312    
   30.4809284       838.947754    
   30.7134972       815.535767    
   30.9478340       792.485352    
   31.1839600       770.206848    
   31.4218941       748.066223    
   31.6616402       727.076538    
   31.9032116       706.217468    
   32.1466255       686.462097    
   32.3918991       666.433289    
   32.6390457       647.555603    
   32.8880844       628.501587    
   33.1390152       610.542542    
   33.3918533       592.788574    
   33.6466293       575.747253    
   33.9033508       558.877686    
   34.1620331       542.513550    
   34.4226837       526.480652    
   34.6853180       510.908691    
   34.9499664       495.991852    
   35.2166367       481.245667    
   35.4853287       467.087952    
   35.7560768       452.931183    
   36.0288849       439.484894    
   36.3037872       426.010620    
   36.5807800       413.489532    
   36.8598862       400.824402    
   37.1411171       388.857697    
   37.4244957       376.826813    
   37.7100449       365.345886    
   37.9977722       354.012512    
   38.2876854       343.252777    
   38.5798111       332.681213    
   38.8741760       322.379517    
   39.1707840       312.346069    
   39.4696503       302.465759    
   39.7707901       293.016479    
   40.0742340       283.770752    
   40.3800011       274.982147    
   40.6881027       266.138794    
   40.9985428       257.804688    
   41.3113480       249.328568    
   41.6265564       241.435318    
   41.9441643       233.601547    
   42.2641907       226.201355    
   42.5866547       218.798553    
   42.9115829       211.707169    
   43.2389984       204.690628    
   43.5689087       197.936523    
   43.9013290       191.464111    
   44.2362862       185.152374    
   44.5737991       179.047287    
   44.9138947       173.000565    
   45.2565880       167.220306    
   45.6018829       161.459824    
   45.9498177       156.138367    
   46.3004150       150.774475    
   46.6536865       145.748398    
   47.0096436       140.644592    
   47.3683167       135.846573    
   47.7297249       131.038864    
   48.0939026       126.577194    
   48.4608612       122.168236    
   48.8306046       117.926689    
   49.2031708       113.756737    
   49.5785751       109.698524    
   49.9568634       105.774963    
   50.3380356       102.031578    
   50.7220993       98.4787979    
   51.1091003       94.9387360    
   51.4990616       91.5819626    
   51.8919983       88.1958389    
   52.2879181       85.0334091    
   52.6868668       81.8946228    
   53.0888557       78.9965134    
   53.4939232       76.0613708    
   53.9020805       73.2913971    
   54.3133392       70.5194702    
   54.7277374       67.8802643    
   55.1452980       65.3422699    
   55.5660553       62.9202995    
   55.9900246       60.5563812    
   56.4172134       58.2429886    
   56.8476639       56.0134239    
   57.2814102       53.8098145    
   57.7184677       51.7715073    
   58.1588440       49.7593117    
   58.6025848       47.8693428    
   59.0497093       45.9484711    
   59.5002556       44.1610489    
   59.9542427       42.3460922    
   60.4116821       40.6971893    
   60.8726082       39.0691795    
   61.3370667       37.5271912    
   61.8050690       35.9942207    
   62.2766266       34.5236435    
   62.7517815       33.0835495    
   63.2305603       31.7247810    
   63.7130127       30.4403095    
   64.1991425       29.1764908    
   64.6889648       27.9690437    
   65.1825256       26.7644482    
   65.6798553       25.6310997    
   66.1809921       24.5191612    
   66.6859512       23.5136871    
   67.1947479       22.4876060    
   67.7074280       21.5365391    
   68.2240372       20.5720024    
   68.7445831       19.6676960    
   69.2690887       18.7900238    
   69.7975998       17.9822941    
   70.3301392       17.1866570    
   70.8667603       16.4193306    
   71.4074707       15.6726255    
   71.9522858       14.9435320    
   72.5012665       14.2646608    
   73.0544357       13.6174278    
   73.6118393       13.0067015    
   74.1734924       12.3930340    
   74.7394257       11.8208694    
   75.3096695       11.2381334    
   75.8842850       10.7157593    
   76.4632797       10.2066736    
   77.0466766       9.73500538    
   77.6345215       9.26004505    
   78.2268524       8.81224346    
   78.8237305       8.36795712    
   79.4251556       7.95527840    
   80.0311432       7.57147312    
   80.6417618       7.20135355    
   81.2570648       6.84443188    
   81.8770523       6.49334526    
   82.5017548       6.16001225    
   83.1312256       5.83647394    
   83.7654877       5.55059862    
   84.4046173       5.26333284    
   85.0486298       4.99801731    
   85.6975327       4.72661114    
   86.3513870       4.47695589    
   87.0102234       4.23044109    
   87.6741104       4.01459599    
   88.3430634       3.80114174    
   89.0171051       3.59889746    
   89.6962814       3.39988279    
   90.3806610       3.20861840    
   91.0702667       3.02789259    
   91.7651138       2.86358929    
   92.4652557       2.70893574    
   93.1707458       2.55579400    
   93.8816376       2.41190481    
   94.5979538       2.26725507    
   95.3197174       2.13652515    
   96.0469818       2.01312828    
   96.7798004       1.90210068    
   97.5182266       1.78897393    
   98.2622910       1.68447101    
   99.0120087       1.57939017    
   99.7674408       1.48295271    
   100.528671       1.39519393    
   101.295700       1.31353664    
   102.068558       1.23398626    
   102.847321       1.15709436    
   103.632027       1.08338857    
   104.422737       1.01239848    
   105.219475      0.951230764    
   106.022278      0.891995490    
   106.831207      0.837003589    
   107.646324      0.781321228    
   108.467667      0.730398774    
   109.295242      0.679172933    
   110.129150      0.636759937    
   110.969406      0.595327914    
   111.816101      0.556902468    
   112.669258      0.518647194    
   113.528900      0.482632101    
   114.395096      0.447854161    
   115.267914      0.417805701    
   116.147400      0.390119672    
   117.033600      0.363221943    
   117.926544      0.337742329    
   118.826294      0.312585592    
   119.732941      0.289418548    
   120.646492      0.268531948    
   121.567001      0.250413269    
   122.494537      0.231955051    
   123.429138      0.215228006    
   124.370895      0.198226586    
   125.319839      0.182799861    
   126.276009      0.168967396    
   127.239471      0.156905949    
   128.210266      0.145050779    
   129.188507      0.133839592    
   130.174225      0.122998014    
   131.167419      0.112659439    
   132.168198      0.103863619    
   133.176636       9.59196985E-02
   134.192780       8.85113999E-02
   135.216644       8.11585188E-02
   136.248306       7.44140744E-02
   137.287842       6.76472187E-02
   138.335358       6.21718168E-02
   139.390839       5.70968688E-02
   140.454361       5.25227152E-02
   141.526001       4.79233526E-02
   142.605804       4.37043644E-02
   143.693893       3.95545065E-02
   144.790283       3.60820480E-02
   145.894989       3.30609158E-02
   147.008133       3.02064642E-02
   148.129807       2.74867993E-02
   149.260040       2.48668604E-02
   150.398865       2.24244632E-02
   151.546356       2.02698838E-02
   152.702637       1.85274091E-02
   153.867752       1.67994816E-02
   155.041748       1.52413482E-02
   156.224686       1.36644412E-02
   157.416656       1.22628529E-02
   158.617737       1.09866932E-02
   159.827988       9.98898316E-03
   161.047424       9.00843460E-03
   162.276184       8.10891297E-03
   163.514313       7.23611610E-03
   164.761932       6.42487640E-03
   166.019073       5.72186802E-03
   167.285751       5.15258266E-03
   168.562103       4.62724362E-03
   169.848190       4.12145955E-03
   171.144135       3.65861831E-03
   172.449951       3.20705841E-03
   173.765717       2.83527514E-03
   175.091492       2.52370746E-03
   176.427460       2.25334032E-03
   177.773590       1.98300835E-03
   179.129959       1.74492842E-03
   180.496674       1.51098415E-03
   181.873825       1.31746673E-03
   183.261520       1.16145576E-03
   184.659805       1.02288206E-03
   186.068726       8.91916570E-04
   187.488373       7.71205698E-04
   188.918869       6.60041871E-04
   190.360321       5.63012902E-04
   191.812775       4.90148377E-04
   193.276260       4.22890909E-04
   194.750916       3.63446394E-04
   196.236847       3.06288886E-04
   197.734131       2.57246080E-04
   199.242798       2.12234794E-04
