  0.435263693       193131664.    
  0.438584685       189796624.    
  0.441931009       186338112.    
  0.445302904       183144752.    
  0.448700488       180155056.    
  0.452124029       177079792.    
  0.455573678       173853744.    
  0.459049642       170035664.    
  0.462552190       166676912.    
  0.466081381       163492448.    
  0.469637454       159236016.    
  0.473220736       156088544.    
  0.476831347       153337600.    
  0.480469525       150735952.    
  0.484135449       148340688.    
  0.487829328       145946240.    
  0.491551399       143597968.    
  0.495301843       140577712.    
  0.499080956       138198208.    
  0.502888858       136030416.    
  0.506725788       133655376.    
  0.510592103       131275144.    
  0.514487863       129202592.    
  0.518413305       127229360.    
  0.522368670       125398504.    
  0.526354313       123462136.    
  0.530370355       120998600.    
  0.534417033       118278448.    
  0.538494527       115134832.    
  0.542603135       111583760.    
  0.546743155       109010392.    
  0.550914764       106828176.    
  0.555118084       104658304.    
  0.559353590       102802608.    
  0.563621402       100762616.    
  0.567921758       99035592.0    
  0.572254896       97278008.0    
  0.576621175       95667232.0    
  0.581020653       94130352.0    
  0.585453749       92753744.0    
  0.589920700       91514832.0    
  0.594421744       90480088.0    
  0.598957121       89551344.0    
  0.603527069       88902256.0    
  0.608131886       87458952.0    
  0.612771809       82353240.0    
  0.617447138       78868368.0    
  0.622158229       76481512.0    
  0.626905203       75248856.0    
  0.631688416       73857760.0    
  0.636508107       72593120.0    
  0.641364634       71152216.0    
  0.646258175       69926072.0    
  0.651188970       68754480.0    
  0.656157434       67527704.0    
  0.661163807       66481084.0    
  0.666208446       65393960.0    
  0.671291471       64366680.0    
  0.676413357       63239376.0    
  0.681574345       62059572.0    
  0.686774611       61177412.0    
  0.692014635       60323760.0    
  0.697294593       59656404.0    
  0.702614903       58230956.0    
  0.707975745       53854848.0    
  0.713377476       52804028.0    
  0.718820453       51627384.0    
  0.724304914       50524000.0    
  0.729831278       49465672.0    
  0.735399842       48469600.0    
  0.741010845       47538708.0    
  0.746664584       46645124.0    
  0.752361536       45679780.0    
  0.758101940       44785032.0    
  0.763886213       43978600.0    
  0.769714594       43143748.0    
  0.775587380       42403852.0    
  0.781504989       41730008.0    
  0.787467837       41057004.0    
  0.793476105       40332376.0    
  0.799530089       39395276.0    
  0.805630445       38323536.0    
  0.811777353       37368172.0    
  0.817971051       36515572.0    
  0.824212074       35736992.0    
  0.830500722       34974896.0    
  0.836837351       34025588.0    
  0.843222201       33259480.0    
  0.849655867       32633880.0    
  0.856138647       32033448.0    
  0.862670898       31468676.0    
  0.869252980       30912258.0    
  0.875885308       30321882.0    
  0.882568181       29568768.0    
  0.889301896       29040336.0    
  0.896087229       28536622.0    
  0.902924299       27926896.0    
  0.909813464       27405762.0    
  0.916755259       26911428.0    
  0.923749983       26482268.0    
  0.930798054       26087548.0    
  0.937899828       25694990.0    
  0.945055962       24893116.0    
  0.952266574       24096684.0    
  0.959532261       23382408.0    
  0.966853380       22778594.0    
  0.974230289       22219052.0    
  0.981663585       21713694.0    
  0.989153445       21129374.0    
  0.996700525       20637950.0    
   1.00430524       20197964.0    
   1.01196790       19776272.0    
   1.01968908       19368914.0    
   1.02746928       18973900.0    
   1.03530884       18590118.0    
   1.04320788       18212470.0    
   1.05116749       17849648.0    
   1.05918777       17491852.0    
   1.06726921       17143596.0    
   1.07541227       16800876.0    
   1.08361769       16470901.0    
   1.09188545       16141640.0    
   1.10021639       15815577.0    
   1.10861087       15481414.0    
   1.11706948       15177326.0    
   1.12559247       14875052.0    
   1.13418067       14584255.0    
   1.14283431       14294523.0    
   1.15155399       14015302.0    
   1.16034019       13736650.0    
   1.16919339       13465478.0    
   1.17811406       13200791.0    
   1.18710291       12941418.0    
   1.19616044       12686623.0    
   1.20528698       12439189.0    
   1.21448326       12196392.0    
   1.22374964       11957836.0    
   1.23308659       11724597.0    
   1.24249482       11498396.0    
   1.25197482       11272845.0    
   1.26152730       11055799.0    
   1.27115250       10844874.0    
   1.28085136       10638824.0    
   1.29062414       10438352.0    
   1.30047131       10223842.0    
   1.31039357       10014895.0    
   1.32039177       9817590.00    
   1.33046627       9624335.00    
   1.34061754       9439486.00    
   1.35084629       9255053.00    
   1.36115301       9078720.00    
   1.37153840       8900940.00    
   1.38200295       8726919.00    
   1.39254749       8556681.00    
   1.40317249       8392956.00    
   1.41387844       8231100.00    
   1.42466617       8075368.00    
   1.43553627       7923690.50    
   1.44648921       7745075.50    
   1.45752561       7534097.50    
   1.46864629       7370864.50    
   1.47985196       7211637.00    
   1.49114299       7057770.00    
   1.50252032       6910476.50    
   1.51398432       6767639.00    
   1.52553582       6626900.00    
   1.53717542       6489973.00    
   1.54890394       6358057.50    
   1.56072176       6226975.00    
   1.57262993       6098570.00    
   1.58462882       5967305.50    
   1.59671926       5840916.50    
   1.60890210       5721712.50    
   1.62117779       5605469.00    
   1.63354707       5491469.00    
   1.64601088       5379191.50    
   1.65856969       5270680.50    
   1.67122436       5165413.50    
   1.68397570       5061434.50    
   1.69682407       4959137.00    
   1.70977068       4859186.50    
   1.72281599       4761819.50    
   1.73596072       4668139.00    
   1.74920583       4575482.00    
   1.76255202       4485399.50    
   1.77600014       4396717.00    
   1.78955078       4309997.00    
   1.80320477       4223768.50    
   1.81696296       4141774.25    
   1.83082604       4062199.25    
   1.84479523       3984372.00    
   1.85887063       3905956.75    
   1.87305355       3831147.25    
   1.88734472       3756504.75    
   1.90174496       3679193.00    
   1.91625500       3596372.25    
   1.93087554       3518381.50    
   1.94560790       3445632.00    
   1.96045268       3376580.00    
   1.97541070       3308351.25    
   1.99048281       3235504.75    
   2.00567007       3150513.50    
   2.02097321       3079670.75    
   2.03639269       3018136.25    
   2.05193019       2956682.25    
   2.06758595       2896839.25    
   2.08336163       2837108.25    
   2.09925723       2780216.50    
   2.11527443       2723830.75    
   2.13141346       2667267.00    
   2.14767599       2612417.00    
   2.16406250       2558140.00    
   2.18057370       2506722.50    
   2.19721127       2455933.00    
   2.21397591       2407062.50    
   2.23086810       2358947.50    
   2.24788952       2312014.00    
   2.26504064       2264962.00    
   2.28232265       2219735.75    
   2.29973602       2175433.25    
   2.31728268       2132241.50    
   2.33496332       2089750.62    
   2.35277891       2047599.00    
   2.37073040       2006052.00    
   2.38881874       1965784.88    
   2.40704513       1926754.38    
   2.42541027       1888265.88    
   2.44391584       1850584.12    
   2.46256256       1813061.00    
   2.48135161       1776449.75    
   2.50028419       1740666.38    
   2.51936102       1705320.62    
   2.53858328       1669002.38    
   2.55795217       1634444.00    
   2.57746911       1600406.00    
   2.59713483       1566969.62    
   2.61695051       1533723.12    
   2.63691759       1499346.00    
   2.65703702       1465614.88    
   2.67730975       1434795.12    
   2.69773698       1405255.38    
   2.71832037       1376370.00    
   2.73906088       1348186.38    
   2.75995970       1320533.12    
   2.78101778       1293645.75    
   2.80223656       1266970.38    
   2.82361746       1241187.12    
   2.84516120       1215495.88    
   2.86686945       1190795.50    
   2.88874292       1166012.75    
   2.91078377       1142473.88    
   2.93299270       1119091.25    
   2.95537114       1096443.62    
   2.97792029       1074105.00    
   3.00064135       1052265.38    
   3.02353573       1030907.50    
   3.04660463       1010016.25    
   3.06984997       989560.875    
   3.09327269       969452.188    
   3.11687374       949880.688    
   3.14065504       930492.000    
   3.16461802       911803.438    
   3.18876362       893448.875    
   3.21309304       875314.000    
   3.23760843       857110.000    
   3.26231122       839644.312    
   3.28720236       822186.125    
   3.31228304       805301.875    
   3.33755541       788646.562    
   3.36302090       772441.938    
   3.38867974       756556.500    
   3.41453505       741057.062    
   3.44058752       725878.312    
   3.46683884       711026.250    
   3.49329019       696590.562    
   3.51994348       682269.625    
   3.54680037       668425.938    
   3.57386160       654763.875    
   3.60112977       641458.688    
   3.62860608       628239.875    
   3.65629196       615615.000    
   3.68418884       602995.125    
   3.71229863       590874.000    
   3.74062300       578804.438    
   3.76916313       567103.625    
   3.79792142       555551.188    
   3.82689905       544282.375    
   3.85609794       533342.562    
   3.88551950       522536.344    
   3.91516542       511981.656    
   3.94503760       501630.250    
   3.97513795       491457.781    
   4.00546789       481244.250    
   4.03602839       471407.594    
   4.06682301       461553.594    
   4.09785223       451935.625    
   4.12911844       442456.344    
   4.16062307       433435.750    
   4.19236803       424595.281    
   4.22435522       416076.375    
   4.25658607       407518.594    
   4.28906345       399237.406    
   4.32178879       391106.469    
   4.35476303       383084.031    
   4.38798952       375303.875    
   4.42146921       367710.500    
   4.45520449       360198.625    
   4.48919678       352897.188    
   4.52344847       345704.812    
   4.55796242       338666.844    
   4.59273911       331800.625    
   4.62778091       325087.000    
   4.66308975       318525.375    
   4.69866943       312030.094    
   4.73451996       305778.750    
   4.77064323       299510.688    
   4.80704212       293445.188    
   4.84371853       287586.156    
   4.88067627       281742.031    
   4.91791534       276024.750    
   4.95543814       270453.906    
   4.99324703       264885.531    
   5.03134441       259549.906    
   5.06973362       254235.375    
   5.10841560       249026.172    
   5.14739132       243917.422    
   5.18666458       238915.438    
   5.22623920       233997.188    
   5.26611519       229267.156    
   5.30629444       224518.453    
   5.34677982       220001.797    
   5.38757515       215444.984    
   5.42868233       211054.750    
   5.47010279       206697.938    
   5.51183844       202492.141    
   5.55389214       198319.891    
   5.59626770       194267.781    
   5.63896656       190288.406    
   5.68199205       186395.375    
   5.72534466       182516.406    
   5.76902771       178786.344    
   5.81304502       175074.094    
   5.85739851       171477.484    
   5.90208912       167822.422    
   5.94712067       164335.984    
   5.99249601       160716.906    
   6.03821850       157342.828    
   6.08429003       153920.344    
   6.13071156       150654.188    
   6.17748737       147541.312    
   6.22462177       144624.906    
   6.27211571       141787.266    
   6.31997013       138959.812    
   6.36818981       136098.078    
   6.41677809       133311.203    
   6.46573830       130544.109    
   6.51507187       127844.383    
   6.56478024       125072.117    
   6.61486769       122421.609    
   6.66533756       120196.398    
   6.71619415       117939.977    
   6.76743841       115728.688    
   6.81907225       113313.539    
   6.87110043       110701.406    
   6.92352676       106240.820    
   6.97635365       103213.500    
   7.02958155       100897.508    
   7.08321571       98706.2891    
   7.13725853       96560.3984    
   7.19171572       94462.3906    
   7.24658823       92408.1328    
   7.30187798       90399.7656    
   7.35758972       88502.0312    
   7.41372681       86608.9609    
   7.47029305       84762.4609    
   7.52729130       82865.0234    
   7.58472300       81060.5625    
   7.64259243       79090.1562    
   7.70090532       77161.1250    
   7.75966358       75398.0938    
   7.81886816       73750.3672    
   7.87852430       72151.6094    
   7.93863535       70617.1016    
   7.99920654       69117.3672    
   8.06024075       67660.5312    
   8.12173843       66239.9297    
   8.18370533       64829.1719    
   8.24614525       63448.6562    
   8.30906296       62083.4336    
   8.37246132       60773.8164    
   8.43634224       59466.9297    
   8.50070953       58209.6992    
   8.56556892       56947.6992    
   8.63092422       55735.8164    
   8.69677544       54526.3203    
   8.76313019       53367.0156    
   8.82999039       52215.9883    
   8.89736366       51097.0352    
   8.96525002       49991.3438    
   9.03365326       48910.1289    
   9.10257816       47851.1133    
   9.17203140       46817.5078    
   9.24201393       45810.6836    
   9.31252766       44813.5977    
   9.38357925       43846.6719    
   9.45517349       42882.7266    
   9.52731705       41955.9453    
   9.60001087       41033.8320    
   9.67325592       40150.9648    
   9.74706078       39265.3086    
   9.82142830       38412.8555    
   9.89636612       37562.1484    
   9.97187519       36739.7227    
   10.0479584       35930.9922    
   10.1246223       35144.6289    
   10.2018738       34370.0117    
   10.2797127       33610.0469    
   10.3581448       32866.3828    
   10.4371748       32132.9570    
   10.5168085       31425.8047    
   10.5970516       30725.0098    
   10.6779070       30048.7930    
   10.7593765       29372.8594    
   10.8414688       28725.4688    
   10.9241867       28076.6289    
   11.0075378       27461.7773    
   11.0915251       26850.8789    
   11.1761513       26263.3984    
   11.2614222       25680.3281    
   11.3473473       25114.0879    
   11.4339275       24555.2793    
   11.5211658       24013.2734    
   11.6090689       23483.4590    
   11.6976433       22962.0137    
   11.7868958       22453.7129    
   11.8768301       21950.0469    
   11.9674473       21462.7812    
   12.0587559       20980.4609    
   12.1507645       20518.5703    
   12.2434750       20054.6875    
   12.3368893       19610.5645    
   12.4310169       19164.7363    
   12.5258627       18736.5000    
   12.6214352       18312.2559    
   12.7177362       17903.6445    
   12.8147697       17498.6211    
   12.9125443       17103.9492    
   13.0110636       16715.3867    
   13.1103373       16334.2734    
   13.2103691       15964.2959    
   13.3111620       15600.7910    
   13.4127235       15248.0635    
   13.5150614       14897.1562    
   13.6181812       14559.0703    
   13.7220850       14220.5547    
   13.8267803       13898.6436    
   13.9322758       13576.7285    
   14.0385790       13268.7910    
   14.1456928       12960.2715    
   14.2536221       12663.1621    
   14.3623734       12367.8086    
   14.4719543       12083.0400    
   14.5823755       11803.5938    
   14.6936398       11530.4268    
   14.8057489       11262.5137    
   14.9187126       10998.6523    
   15.0325422       10741.8154    
   15.1472397       10488.4775    
   15.2628098       10245.4004    
   15.3792620       10002.5703    
   15.4966021       9769.68164    
   15.6148415       9535.11523    
   15.7339821       9311.27930    
   15.8540287       9087.27637    
   15.9749928       8873.99805    
   16.0968819       8660.96680    
   16.2196999       8455.07422    
   16.3434525       8250.86328    
   16.4681492       8052.02783    
   16.5937958       7857.28174    
   16.7204075       7667.74609    
   16.8479843       7482.85693    
   16.9765301       7300.05518    
   17.1060562       7123.03516    
   17.2365723       6946.59766    
   17.3680859       6777.70459    
   17.5006046       6609.63232    
   17.6341305       6449.48047    
   17.7686749       6287.91992    
   17.9042492       6133.82764    
   18.0408592       5979.13818    
   18.1785069       5830.98389    
   18.3172035       5684.75830    
   18.4569607       5543.25293    
   18.5977879       5403.50391    
   18.7396889       5266.98193    
   18.8826675       5133.29443    
   19.0267372       5002.03076    
   19.1719074       4875.77637    
   19.3181877       4750.60498    
   19.4655876       4630.13916    
   19.6141052       4509.48682    
   19.7637558       4394.42676    
   19.9145527       4278.46094    
   20.0664997       4169.50342    
   20.2196026       4059.91895    
   20.3738747       3955.28174    
   20.5293217       3850.66431    
   20.6859608       3749.91382    
   20.8437939       3650.29419    
   21.0028267       3554.44971    
   21.1630745       3460.54126    
   21.3245430       3368.51147    
   21.4872494       3278.95923    
   21.6511974       3190.42529    
   21.8163910       3105.20093    
   21.9828453       3020.98145    
   22.1505737       2940.76758    
   22.3195801       2859.84204    
   22.4898758       2783.11060    
   22.6614685       2705.57422    
   22.8343697       2632.21948    
   23.0085945       2559.27222    
   23.1841507       2489.74146    
   23.3610382       2420.59985    
   23.5392780       2353.85864    
   23.7188835       2288.07056    
   23.8998585       2224.25879    
   24.0822086       2162.80103    
   24.2659492       2102.64502    
   24.4510937       2044.51318    
   24.6376553       1986.74756    
   24.8256416       1931.34448    
   25.0150547       1875.92957    
   25.2059135       1824.12292    
   25.3982277       1772.04871    
   25.5920181       1722.97424    
   25.7872849       1673.54895    
   25.9840336       1626.63037    
   26.1822853       1579.83228    
   26.3820572       1535.31824    
   26.5833511       1491.59412    
   26.7861748       1449.40454    
   26.9905491       1408.11255    
   27.1964817       1367.69702    
   27.4039917       1328.55103    
   27.6130829       1290.32434    
   27.8237629       1253.90417    
   28.0360527       1217.57202    
   28.2499599       1182.98596    
   28.4655075       1148.11890    
   28.6826973       1115.24695    
   28.9015388       1082.34436    
   29.1220512       1051.50183    
   29.3442535       1020.54187    
   29.5681496       990.995056    
   29.7937489       961.623657    
   30.0210686       933.337830    
   30.2501221       905.782715    
   30.4809284       879.213440    
   30.7134972       853.344299    
   30.9478340       827.913086    
   31.1839600       803.398193    
   31.4218941       779.063232    
   31.6616402       756.083069    
   31.9032116       733.272766    
   32.1466255       711.748352    
   32.3918991       689.927979    
   32.6390457       669.439575    
   32.8880844       648.764954    
   33.1390152       629.359131    
   33.3918533       610.204895    
   33.6466293       591.871277    
   33.9033508       573.745239    
   34.1620331       556.201050    
   34.4226837       539.041443    
   34.6853180       522.422607    
   34.9499664       506.557770    
   35.2166367       490.890839    
   35.4853287       475.879089    
   35.7560768       460.874451    
   36.0288849       446.657837    
   36.3037872       432.427368    
   36.5807800       419.262329    
   36.8598862       405.946564    
   37.1411171       393.397552    
   37.4244957       380.781921    
   37.7100449       368.765625    
   37.9977722       356.926392    
   38.2876854       345.721741    
   38.5798111       334.729950    
   38.8741760       324.033234    
   39.1707840       313.630066    
   39.4696503       303.397308    
   39.7707901       293.634460    
   40.0742340       284.111572    
   40.3800011       275.079498    
   40.6881027       265.992340    
   40.9985428       257.441010    
   41.3113480       248.737213    
   41.6265564       240.661530    
   41.9441643       232.673386    
   42.2641907       225.142731    
   42.5866547       217.611832    
   42.9115829       210.405960    
   43.2389984       203.277237    
   43.5689087       196.429306    
   43.9013290       189.893250    
   44.2362862       183.526794    
   44.5737991       177.371277    
   44.9138947       171.274109    
   45.2565880       165.447830    
   45.6018829       159.645325    
   45.9498177       154.311569    
   46.3004150       148.938644    
   46.6536865       143.905991    
   47.0096436       138.793472    
   47.3683167       133.987885    
   47.7297249       129.175003    
   48.0939026       124.729553    
   48.4608612       120.341591    
   48.8306046       116.128784    
   49.2031708       111.983780    
   49.5785751       107.958801    
   49.9568634       104.052887    
   50.3380356       100.348465    
   50.7220993       96.8384781    
   51.1091003       93.3414383    
   51.4990616       90.0247803    
   51.8919983       86.6761017    
   52.2879181       83.5493164    
   52.6868668       80.4623871    
   53.0888557       77.6169586    
   53.4939232       74.7326508    
   53.9020805       72.0076599    
   54.3133392       69.2782669    
   54.7277374       66.6782074    
   55.1452980       64.1919785    
   55.5660553       61.8234825    
   55.9900246       59.5086670    
   56.4172134       57.2399406    
   56.8476639       55.0499573    
   57.2814102       52.8833427    
   57.7184677       50.8908730    
   58.1588440       48.9291725    
   58.6025848       47.0828362    
   59.0497093       45.2028885    
   59.5002556       43.4497757    
   59.9542427       41.6664848    
   60.4116821       40.0516548    
   60.8726082       38.4575386    
   61.3370667       36.9456558    
   61.8050690       35.4374466    
   62.2766266       33.9946365    
   62.7517815       32.5823860    
   63.2305603       31.2578354    
   63.7130127       30.0110073    
   64.1991425       28.7812729    
   64.6889648       27.6025543    
   65.1825256       26.4231510    
   65.6798553       25.3102989    
   66.1809921       24.2250729    
   66.6859512       23.2490520    
   67.1947479       22.2502003    
   67.7074280       21.3208237    
   68.2240372       20.3749275    
   68.7445831       19.4854317    
   69.2690887       18.6268559    
   69.7975998       17.8417320    
   70.3301392       17.0658016    
   70.8667603       16.3147087    
   71.4074707       15.5803528    
   71.9522858       14.8600588    
   72.5012665       14.1924744    
   73.0544357       13.5623474    
   73.6118393       12.9656115    
   74.1734924       12.3634863    
   74.7394257       11.7992640    
   75.3096695       11.2221794    
   75.8842850       10.7070570    
   76.4632797       10.2100897    
   77.0466766       9.74777317    
   77.6345215       9.28023720    
   78.2268524       8.83703232    
   78.8237305       8.39505005    
   79.4251556       7.98616219    
   80.0311432       7.61002350    
   80.6417618       7.24603653    
   81.2570648       6.89304638    
   81.8770523       6.54385900    
   82.5017548       6.21042585    
   83.1312256       5.88779116    
   83.7654877       5.60651112    
   84.4046173       5.32297468    
   85.0486298       5.05926180    
   85.6975327       4.78792572    
   86.3513870       4.53664017    
   87.0102234       4.28916359    
   87.6741104       4.07570457    
   88.3430634       3.86387181    
   89.0171051       3.66192818    
   89.6962814       3.46194434    
   90.3806610       3.26856661    
   91.0702667       3.08586740    
   91.7651138       2.92287207    
   92.4652557       2.76870298    
   93.1707458       2.61478257    
   93.8816376       2.46912384    
   94.5979538       2.32158709    
   95.3197174       2.18804121    
   96.0469818       2.06385303    
   96.7798004       1.95070279    
   97.5182266       1.83457100    
   98.2622910       1.72734129    
   99.0120087       1.61892831    
   99.7674408       1.51995862    
   100.528671       1.43181944    
   101.295700       1.34976053    
   102.068558       1.26902401    
   102.847321       1.19020331    
   103.632027       1.11402345    
   104.422737       1.04049063    
   105.219475      0.978652179    
   106.022278      0.918877959    
   106.831207      0.862817764    
   107.646324      0.805392504    
   108.467667      0.752320647    
   109.295242      0.698678017    
   110.129150      0.655509770    
   110.969406      0.613487780    
   111.816101      0.574108183    
   112.669258      0.534610629    
   113.528900      0.496949434    
   114.395096      0.460268080    
   115.267914      0.429447472    
   116.147400      0.400926054    
   117.033600      0.370824099    
   117.926544      0.342195183    
   118.826294      0.313790947    
   119.732941      0.289649218    
   120.646492      0.269105434    
   121.567001      0.251723617    
   122.494537      0.233197704    
   123.429138      0.215937495    
   124.370895      0.198156685    
   125.319839      0.181860045    
   126.276009      0.167746693    
   127.239471      0.155607700    
   128.210266      0.139885113    
   129.188507      0.124094479    
   130.174225      0.112856068    
   131.167419      0.102214254    
   132.168198       9.36216488E-02
   133.176636       8.54685903E-02
   134.192780       6.57820553E-02
   135.216644       5.25713637E-02
   136.248306       4.64986078E-02
   137.287842       4.07570675E-02
   138.335358       3.03134564E-02
   139.390839       1.88629813E-02
   140.454361       2.82503967E-03
   141.526001      -8.61523673E-03
   142.605804      -9.33403429E-03
   143.693893      -1.04332762E-02
   144.790283      -1.11050615E-02
   145.894989      -1.48228211E-02
   147.008133      -1.54635217E-02
   148.129807      -1.38980933E-02
   149.260040      -1.07904840E-02
   150.398865      -9.26822610E-03
   151.546356      -7.75784394E-03
   152.702637      -6.76287524E-03
   153.867752      -3.31039494E-03
   155.041748       1.00172660E-03
   156.224686       1.18388829E-03
   157.416656       1.49058714E-03
   158.617737       2.68646795E-03
   159.827988       2.44580279E-03
   161.047424       1.96790998E-03
   162.276184       3.39056854E-03
   163.514313       4.17672331E-03
   164.761932       3.54369730E-03
   166.019073       3.00735724E-03
   167.285751       4.05501341E-03
   168.562103       4.37335903E-03
   169.848190       4.77125356E-03
   171.144135       4.24600067E-03
   172.449951       3.42364307E-03
   173.765717       2.85996334E-03
   175.091492       2.68353219E-03
   176.427460       2.90479953E-03
   177.773590       2.50235316E-03
   179.129959       2.16136361E-03
   180.496674       1.82561530E-03
   181.873825       1.55514816E-03
   183.261520       1.36566802E-03
   184.659805       1.23920199E-03
   186.068726       1.42262725E-03
   187.488373       1.26771023E-03
   188.918869       1.10049488E-03
   190.360321       1.05800724E-03
   191.812775       1.12070318E-03
   193.276260       1.07068417E-03
   194.750916       1.03142112E-03
   196.236847       9.44195315E-04
   197.734131       9.13271972E-04
   199.242798       7.99609232E-04
