  0.589920700       91505176.0    
  0.594421744       90473360.0    
  0.598957121       89547384.0    
  0.603527069       88902136.0    
  0.608131886       87460704.0    
  0.612771809       82344056.0    
  0.617447138       78854040.0    
  0.622158229       76465624.0    
  0.626905203       75234896.0    
  0.631688416       73845208.0    
  0.636508107       72582136.0    
  0.641364634       71142240.0    
  0.646258175       69917528.0    
  0.651188970       68747464.0    
  0.656157434       67521944.0    
  0.661163807       66477016.0    
  0.666208446       65391296.0    
  0.671291471       64365652.0    
  0.676413357       63239588.0    
  0.681574345       62060864.0    
  0.686774611       61180400.0    
  0.692014635       60328460.0    
  0.697294593       59663228.0    
  0.702614903       58237656.0    
  0.707975745       53852804.0    
  0.713377476       52802744.0    
  0.718820453       51626336.0    
  0.724304914       50523228.0    
  0.729831278       49465272.0    
  0.735399842       48469740.0    
  0.741010845       47539536.0    
  0.746664584       46646632.0    
  0.752361536       45681800.0    
  0.758101940       44787612.0    
  0.763886213       43982068.0    
  0.769714594       43147820.0    
  0.775587380       42408636.0    
  0.781504989       41735584.0    
  0.787467837       41063472.0    
  0.793476105       40339520.0    
  0.799530089       39401948.0    
  0.805630445       38329288.0    
  0.811777353       37373588.0    
  0.817971051       36521040.0    
  0.824212074       35742644.0    
  0.830500722       34980760.0    
  0.836837351       34031136.0    
  0.843222201       33265174.0    
  0.849655867       32639940.0    
  0.856138647       32039954.0    
  0.862670898       31475622.0    
  0.869252980       30919680.0    
  0.875885308       30329586.0    
  0.882568181       29576266.0    
  0.889301896       29048224.0    
  0.896087229       28544934.0    
  0.902924299       27935276.0    
  0.909813464       27414402.0    
  0.916755259       26920384.0    
  0.923749983       26491696.0    
  0.930798054       26097556.0    
  0.937899828       25705512.0    
  0.945055962       24902710.0    
  0.952266574       24105392.0    
  0.959532261       23390592.0    
  0.966853380       22786538.0    
  0.974230289       22226898.0    
  0.981663585       21721522.0    
  0.989153445       21136888.0    
  0.996700525       20645390.0    
   1.00430524       20205472.0    
   1.01196790       19783848.0    
   1.01968908       19376576.0    
   1.02746928       18981644.0    
   1.03530884       18597950.0    
   1.04320788       18220386.0    
   1.05116749       17857650.0    
   1.05918777       17499936.0    
   1.06726921       17151742.0    
   1.07541227       16809104.0    
   1.08361769       16479190.0    
   1.09188545       16149997.0    
   1.10021639       15823956.0    
   1.10861087       15489792.0    
   1.11706948       15185753.0    
   1.12559247       14883522.0    
   1.13418067       14592775.0    
   1.14283431       14303078.0    
   1.15155399       14023897.0    
   1.16034019       13745267.0    
   1.16919339       13474121.0    
   1.17811406       13209456.0    
   1.18710291       12950112.0    
   1.19616044       12695326.0    
   1.20528698       12447919.0    
   1.21448326       12205126.0    
   1.22374964       11966591.0    
   1.23308659       11733348.0    
   1.24249482       11507175.0    
   1.25197482       11281613.0    
   1.26152730       11064581.0    
   1.27115250       10853662.0    
   1.28085136       10647621.0    
   1.29062414       10447158.0    
   1.30047131       10232598.0    
   1.31039357       10023611.0    
   1.32039177       9826283.00    
   1.33046627       9633007.00    
   1.34061754       9448143.00    
   1.35084629       9263689.00    
   1.36115301       9087339.00    
   1.37153840       8909538.00    
   1.38200295       8735481.00    
   1.39254749       8565223.00    
   1.40317249       8401466.00    
   1.41387844       8239589.00    
   1.42466617       8083827.50    
   1.43553627       7932128.50    
   1.44648921       7753384.50    
   1.45752561       7542176.50    
   1.46864629       7378850.00    
   1.47985196       7219536.00    
   1.49114299       7065597.50    
   1.50252032       6918237.50    
   1.51398432       6775345.50    
   1.52553582       6634535.00    
   1.53717542       6497548.50    
   1.54890394       6365567.50    
   1.56072176       6234423.00    
   1.57262993       6105944.50    
   1.58462882       5974601.50    
   1.59671926       5848135.50    
   1.60890210       5728877.00    
   1.62117779       5612571.00    
   1.63354707       5498515.00    
   1.64601088       5386176.50    
   1.65856969       5277610.00    
   1.67122436       5172288.50    
   1.68397570       5068249.00    
   1.69682407       4965892.50    
   1.70977068       4865881.00    
   1.72281599       4768461.00    
   1.73596072       4674725.00    
   1.74920583       4582017.50    
   1.76255202       4491879.00    
   1.77600014       4403147.50    
   1.78955078       4316374.00    
   1.80320477       4230094.00    
   1.81696296       4148050.25    
   1.83082604       4068428.75    
   1.84479523       3990550.00    
   1.85887063       3912078.25    
   1.87305355       3837217.50    
   1.88734472       3762522.25    
   1.90174496       3685145.50    
   1.91625500       3602234.75    
   1.93087554       3524172.50    
   1.94560790       3451354.00    
   1.96045268       3382239.25    
   1.97541070       3313938.00    
   1.99048281       3241008.50    
   2.00567007       3155909.00    
   2.02097321       3084996.00    
   2.03639269       3023406.25    
   2.05193019       2961898.00    
   2.06758595       2901998.75    
   2.08336163       2842211.00    
   2.09925723       2785265.50    
   2.11527443       2728823.50    
   2.13141346       2672200.75    
   2.14767599       2617294.25    
   2.16406250       2562961.25    
   2.18057370       2511492.50    
   2.19721127       2460651.75    
   2.21397591       2411730.50    
   2.23086810       2363567.50    
   2.24788952       2316582.50    
   2.26504064       2269481.25    
   2.28232265       2224204.00    
   2.29973602       2179854.00    
   2.31728268       2136613.75    
   2.33496332       2094075.38    
   2.35277891       2051874.62    
   2.37073040       2010279.88    
   2.38881874       1969965.88    
   2.40704513       1930889.88    
   2.42541027       1892355.00    
   2.44391584       1854625.50    
   2.46256256       1817055.88    
   2.48135161       1780397.88    
   2.50028419       1744564.38    
   2.51936102       1709170.25    
   2.53858328       1672802.00    
   2.55795217       1638195.25    
   2.57746911       1604109.25    
   2.59713483       1570619.88    
   2.61695051       1537322.25    
   2.63691759       1502890.50    
   2.65703702       1469108.38    
   2.67730975       1438243.50    
   2.69773698       1408660.50    
   2.71832037       1379732.88    
   2.73906088       1351507.50    
   2.75995970       1323812.88    
   2.78101778       1296884.50    
   2.80223656       1270168.38    
   2.82361746       1244344.62    
   2.84516120       1218613.62    
   2.86686945       1193872.75    
   2.88874292       1169050.88    
   2.91078377       1145474.12    
   2.93299270       1122054.12    
   2.95537114       1099369.12    
   2.97792029       1076993.88    
   3.00064135       1055118.00    
   3.02353573       1033724.25    
   3.04660463       1012798.12    
   3.06984997       992308.062    
   3.09327269       972164.875    
   3.11687374       952559.000    
   3.14065504       933136.250    
   3.16461802       914413.688    
   3.18876362       896025.438    
   3.21309304       877856.188    
   3.23760843       859618.188    
   3.26231122       842118.625    
   3.28720236       824627.875    
   3.31228304       807710.500    
   3.33755541       791023.250    
   3.36302090       774787.375    
   3.38867974       758871.250    
   3.41453505       743340.812    
   3.44058752       728132.188    
   3.46683884       713250.125    
   3.49329019       698785.062    
   3.51994348       684435.250    
   3.54680037       670563.250    
   3.57386160       656873.250    
   3.60112977       643539.938    
   3.62860608       630293.938    
   3.65629196       617641.812    
   3.68418884       604995.562    
   3.71229863       592848.125    
   3.74062300       580752.750    
   3.76916313       569026.438    
   3.79792142       557448.375    
   3.82689905       546154.625    
   3.85609794       535190.438    
   3.88551950       524359.938    
   3.91516542       513781.250    
   3.94503760       503405.969    
   3.97513795       493209.812    
   4.00546789       482972.406    
   4.03602839       473111.812    
   4.06682301       463233.750    
   4.09785223       453591.938    
   4.12911844       444089.656    
   4.16062307       435046.656    
   4.19236803       426185.500    
   4.22435522       417645.094    
   4.25658607       409066.062    
   4.28906345       400764.344    
   4.32178879       392612.812    
   4.35476303       384569.812    
   4.38798952       376770.094    
   4.42146921       369157.156    
   4.45520449       361625.656    
   4.48919678       354305.250    
   4.52344847       347093.906    
   4.55796242       340037.219    
   4.59273911       333152.531    
   4.62778091       326421.438    
   4.66308975       319841.750    
   4.69866943       313328.625    
   4.73451996       307060.781    
   4.77064323       300774.844    
   4.80704212       294692.531    
   4.84371853       288817.438    
   4.88067627       282956.219    
   4.91791534       277223.219    
   4.95543814       271636.438    
   4.99324703       266051.906    
   5.03134441       260701.109    
   5.06973362       255371.375    
   5.10841560       250147.578    
   5.14739132       245023.938    
   5.18666458       240007.422    
   5.22623920       235075.000    
   5.26611519       230330.812    
   5.30629444       225568.312    
   5.34677982       221038.547    
   5.38757515       216467.781    
   5.42868233       212064.859    
   5.47010279       207694.625    
   5.51183844       203476.188    
   5.55389214       199291.188    
   5.59626770       195226.797    
   5.63896656       191235.438    
   5.68199205       187330.328    
   5.72534466       183439.719    
   5.76902771       179697.672    
   5.81304502       175974.125    
   5.85739851       172366.156    
   5.90208912       168700.031    
   5.94712067       165201.891    
   5.99249601       161571.750    
   6.03821850       158186.141    
   6.08429003       154751.828    
   6.13071156       151474.188    
   6.17748737       148349.281    
   6.22462177       145422.125    
   6.27211571       142574.062    
   6.31997013       139737.547    
   6.36818981       136866.266    
   6.41677809       134070.359    
   6.46573830       131294.688    
   6.51507187       128586.891    
   6.56478024       125807.102    
   6.61486769       123151.766    
   6.66533756       120921.383    
   6.71619415       118659.289    
   6.76743841       116437.922    
   6.81907225       114008.273    
   6.87110043       111375.281    
   6.92352676       106850.711    
   6.97635365       103808.555    
   7.02958155       101482.836    
   7.08321571       99282.2188    
   7.13725853       97127.0469    
   7.19171572       95019.8516    
   7.24658823       92956.5625    
   7.30187798       90939.4609    
   7.35758972       89033.0547    
   7.41372681       87131.1641    
   7.47029305       85275.5078    
   7.52729130       83368.5469    
   7.58472300       81554.5781    
   7.64259243       79570.5078    
   7.70090532       77632.6250    
   7.75966358       75861.9609    
   7.81886816       74206.9688    
   7.87852430       72601.1797    
   7.93863535       71059.8516    
   7.99920654       69553.4453    
   8.06024075       68090.0391    
   8.12173843       66662.9688    
   8.18370533       65245.7773    
   8.24614525       63858.9219    
   8.30906296       62487.4219    
   8.37246132       61171.7031    
   8.43634224       59858.7930    
   8.50070953       58595.6094    
   8.56556892       57327.7500    
   8.63092422       56110.0703    
   8.69677544       54894.8594    
   8.76313019       53729.9883    
   8.82999039       52573.4531    
   8.89736366       51449.0742    
   8.96525002       50338.0078    
   9.03365326       49251.4961    
   9.10257816       48187.2539    
   9.17203140       47148.5391    
   9.24201393       46136.6797    
   9.31252766       45134.6133    
   9.38357925       44162.7695    
   9.45517349       43193.9609    
   9.52731705       42262.3906    
   9.60001087       41335.5977    
   9.67325592       40448.1211    
   9.74706078       39557.9062    
   9.82142830       38700.9453    
   9.89636612       37845.7891    
   9.97187519       37018.9688    
   10.0479584       36205.9492    
   10.1246223       35415.3555    
   10.2018738       34636.5625    
   10.2797127       33872.4688    
   10.3581448       33124.7188    
   10.4371748       32387.2754    
   10.5168085       31676.1914    
   10.5970516       30971.5273    
   10.6779070       30291.5059    
   10.7593765       29611.8047    
   10.8414688       28960.7090    
   10.9241867       28308.2188    
   11.0075378       27689.8066    
   11.0915251       27075.4336    
   11.1761513       26484.5195    
   11.2614222       25898.0684    
   11.3473473       25328.4824    
   11.4339275       24766.3848    
   11.5211658       24221.1543    
   11.6090689       23688.1699    
   11.6976433       23163.5977    
   11.7868958       22652.2109    
   11.8768301       22145.4883    
   11.9674473       21655.2109    
   12.0587559       21169.9395    
   12.1507645       20705.1523    
   12.2434750       20238.4004    
   12.3368893       19791.4434    
   12.4310169       19342.8164    
   12.5258627       18911.8164    
   12.6214352       18484.8555    
   12.7177362       18073.5879    
   12.8147697       17665.9277    
   12.9125443       17268.6543    
   13.0110636       16877.5156    
   13.1103373       16493.8633    
   13.2103691       16121.3955    
   13.3111620       15755.4463    
   13.4127235       15400.3066    
   13.5150614       15047.0146    
   13.6181812       14706.5771    
   13.7220850       14365.7305    
   13.8267803       14041.5449    
   13.9322758       13717.3887    
   14.0385790       13407.2441    
   14.1456928       13096.5391    
   14.2536221       12797.2744    
   14.3623734       12499.7871    
   14.4719543       12212.9316    
   14.5823755       11931.4355    
   14.6936398       11656.2432    
   14.8057489       11386.3291    
   14.9187126       11120.4902    
   15.0325422       10861.7051    
   15.1472397       10606.4443    
   15.2628098       10361.4922    
   15.3792620       10116.8037    
   15.4966021       9882.08203    
   15.6148415       9645.69727    
   15.7339821       9420.07227    
   15.8540287       9194.30371    
   15.9749928       8979.30273    
   16.0968819       8764.56055    
   16.2196999       8556.98438    
   16.3434525       8351.10449    
   16.4681492       8150.62256    
   16.5937958       7954.25586    
   16.7204075       7763.13379    
   16.8479843       7576.68066    
   16.9765301       7392.32715    
   17.1060562       7213.77734    
   17.2365723       7035.82178    
   17.3680859       6865.44092    
   17.5006046       6695.90576    
   17.6341305       6534.31738    
   17.7686749       6371.32471    
   17.9042492       6215.82812    
   18.0408592       6059.74170    
   18.1785069       5910.21729    
   18.3172035       5762.64697    
   18.4569607       5619.81592    
   18.5977879       5478.75488    
   18.7396889       5340.93848    
   18.8826675       5205.96924    
   19.0267372       5073.44092    
   19.1719074       4945.95459    
   19.3181877       4819.55957    
   19.4655876       4697.89111    
   19.6141052       4576.04102    
   19.7637558       4459.80713    
   19.9145527       4342.67188    
   20.0664997       4232.58203    
   20.2196026       4121.86865    
   20.3738747       4016.12598    
   20.5293217       3910.40576    
   20.6859608       3808.57324    
   20.8437939       3707.88135    
   21.0028267       3610.98999    
   21.1630745       3516.04761    
   21.3245430       3422.99634    
   21.4872494       3332.43604    
   21.6511974       3242.90137    
   21.8163910       3156.69702    
   21.9828453       3071.50903    
   22.1505737       2990.35059    
   22.3195801       2908.47827    
   22.4898758       2830.82666    
   22.6614685       2752.36597    
   22.8343697       2678.11328    
   23.0085945       2604.27661    
   23.1841507       2533.87866    
   23.3610382       2463.87378    
   23.5392780       2396.28638    
   23.7188835       2329.65942    
   23.8998585       2265.02051    
   24.0822086       2202.75146    
   24.2659492       2141.79590    
   24.4510937       2082.87866    
   24.6376553       2024.33081    
   24.8256416       1968.16394    
   25.0150547       1911.98584    
   25.2059135       1859.44775    
   25.3982277       1806.64050    
   25.5920181       1756.85803    
   25.7872849       1706.72083    
   25.9840336       1659.11145    
   26.1822853       1611.62329    
   26.3820572       1566.44116    
   26.5833511       1522.05420    
   26.7861748       1479.21289    
   26.9905491       1437.27661    
   27.1964817       1396.22461    
   27.4039917       1356.45422    
   27.6130829       1317.61292    
   27.8237629       1280.59631    
   28.0360527       1243.66895    
   28.2499599       1208.50708    
   28.4655075       1173.06128    
   28.6826973       1139.63342    
   28.9015388       1106.17590    
   29.1220512       1074.80261    
   29.3442535       1043.31079    
   29.5681496       1013.24896    
   29.7937489       983.364441    
   30.0210686       954.578796    
   30.2501221       926.533630    
   30.4809284       899.486816    
   30.7134972       873.149109    
   30.9478340       847.254639    
   31.1839600       822.288147    
   31.4218941       797.504028    
   31.6616402       774.092773    
   31.9032116       750.854004    
   32.1466255       728.918579    
   32.3918991       706.682434    
   32.6390457       685.796753    
   32.8880844       664.722168    
   33.1390152       644.934448    
   33.3918533       625.402161    
   33.6466293       606.702087    
   33.9033508       588.212524    
   34.1620331       570.313171    
   34.4226837       552.803955    
   34.6853180       535.843750    
   34.9499664       519.649292    
   35.2166367       503.655518    
   35.4853287       488.327209    
   35.7560768       473.005890    
   36.0288849       458.485413    
   36.3037872       443.950500    
   36.5807800       430.498871    
   36.8598862       416.893677    
   37.1411171       404.068054    
   37.4244957       391.174377    
   37.7100449       378.890442    
   37.9977722       366.786133    
   38.2876854       355.327820    
   38.5798111       344.085785    
   38.8741760       333.143921    
   39.1707840       322.500732    
   39.4696503       312.030609    
   39.7707901       302.039062    
   40.0742340       292.291809    
   40.3800011       283.044373    
   40.6881027       273.740509    
   40.9985428       264.982727    
   41.3113480       256.069336    
   41.6265564       247.796158    
   41.9441643       239.611786    
   42.2641907       231.893951    
   42.5866547       224.175613    
   42.9115829       216.788788    
   43.2389984       209.480545    
   43.5689087       202.458557    
   43.9013290       195.754730    
   44.2362862       189.223907    
   44.5737991       182.908463    
   44.9138947       176.652466    
   45.2565880       170.673126    
   45.6018829       164.717834    
   45.9498177       159.241318    
   46.3004150       153.724533    
   46.6536865       148.555679    
   47.0096436       143.304932    
   47.3683167       138.368118    
   47.7297249       133.423523    
   48.0939026       128.854584    
   48.4608612       124.344337    
   48.8306046       120.013077    
   49.2031708       115.751167    
   49.5785751       111.611816    
   49.9568634       107.594612    
   50.3380356       103.783371    
   50.7220993       100.171227    
   51.1091003       96.5721970    
   51.4990616       93.1580200    
   51.8919983       89.7108307    
   52.2879181       86.4911041    
   52.6868668       83.3117981    
   53.0888557       80.3801498    
   53.4939232       77.4084625    
   53.9020805       74.6002960    
   54.3133392       71.7874451    
   54.7277374       69.1073074    
   55.1452980       66.5436783    
   55.5660553       64.1007919    
   55.9900246       61.7130241    
   56.4172134       59.3725662    
   56.8476639       57.1129951    
   57.2814102       54.8773346    
   57.7184677       52.8203773    
   58.1588440       50.7948418    
   58.6025848       48.8879929    
   59.0497093       46.9464798    
   59.5002556       45.1354828    
   59.9542427       43.2933464    
   60.4116821       41.6244392    
   60.8726082       39.9767723    
   61.3370667       38.4137306    
   61.8050690       36.8545074    
   62.2766266       35.3624001    
   62.7517815       33.9016228    
   63.2305603       32.5309677    
   63.7130127       31.2402344    
   64.1991425       29.9670944    
   64.6889648       28.7465858    
   65.1825256       27.5253391    
   65.6798553       26.3727474    
   66.1809921       25.2484074    
   66.6859512       24.2366123    
   67.1947479       23.2012100    
   67.7074280       22.2375698    
   68.2240372       21.2568607    
   68.7445831       20.3343811    
   69.2690887       19.4436588    
   69.7975998       18.6286907    
   70.3301392       17.8232059    
   70.8667603       17.0433922    
   71.4074707       16.2809086    
   71.9522858       15.5329666    
   72.5012665       14.8394346    
   73.0544357       14.1844358    
   73.6118393       13.5640116    
   74.1734924       12.9379807    
   74.7394257       12.3512363    
   75.3096695       11.7511301    
   75.8842850       11.2151375    
   76.4632797       10.6977711    
   77.0466766       10.2163448    
   77.6345215       9.72947693    
   78.2268524       9.26786232    
   78.8237305       8.80750561    
   79.4251556       8.38140106    
   80.0311432       7.98915339    
   80.6417618       7.60950708    
   81.2570648       7.24128532    
   81.8770523       6.87700844    
   82.5017548       6.52910805    
   83.1312256       6.19235182    
   83.7654877       5.89847422    
   84.4046173       5.60221767    
   85.0486298       5.32661200    
   85.6975327       5.04304981    
   86.3513870       4.78037357    
   87.0102234       4.52159548    
   87.6741104       4.29814863    
   88.3430634       4.07637691    
   89.0171051       3.86491323    
   89.6962814       3.65548301    
   90.3806610       3.45293283    
   91.0702667       3.26149368    
   91.7651138       3.09050393    
   92.4652557       2.92873549    
   93.1707458       2.76722932    
   93.8816376       2.61435556    
   94.5979538       2.45950747    
   95.3197174       2.31927371    
   96.0469818       2.18875885    
   96.7798004       2.06983709    
   97.5182266       1.94778192    
   98.2622910       1.83500707    
   99.0120087       1.72097015    
   99.7674408       1.61677647    
   100.528671       1.52386332    
   101.295700       1.43731558    
   102.068558       1.35215831    
   102.847321       1.26901460    
   103.632027       1.18863809    
   104.422737       1.11102295    
   105.219475       1.04564202    
   106.022278      0.982410550    
   106.831207      0.923093259    
   107.646324      0.862338245    
   108.467667      0.806171596    
   109.295242      0.749388576    
   110.129150      0.703596592    
   110.969406      0.658994496    
   111.816101      0.617184460    
   112.669258      0.575238943    
   113.528900      0.535237134    
   114.395096      0.496267617    
   115.267914      0.463459015    
   116.147400      0.433088303    
   117.033600      0.401160330    
   117.926544      0.370776623    
   118.826294      0.340614855    
   119.732941      0.314828515    
   120.646492      0.292795599    
   121.567001      0.274105132    
   122.494537      0.254231244    
   123.429138      0.235727578    
   124.370895      0.216665834    
   125.319839      0.199184641    
   126.276009      0.184004113    
   127.239471      0.170924753    
   128.210266      0.154260680    
   129.188507      0.137562141    
   130.174225      0.125434116    
   131.167419      0.113930501    
   132.168198      0.104598910    
   133.176636       9.57694501E-02
   134.192780       7.54313469E-02
   135.216644       6.15699291E-02
   136.248306       5.48874252E-02
   137.287842       4.85277288E-02
   138.335358       3.75694372E-02
   139.390839       2.56254114E-02
   140.454361       9.12435818E-03
   141.526001      -2.76849489E-03
   142.605804      -3.90088628E-03
   143.693893      -5.41471504E-03
   144.790283      -6.43613189E-03
   145.894989      -1.04664182E-02
   147.008133      -1.14055136E-02
   148.129807      -1.01349270E-02
   149.260040      -7.33038643E-03
   150.398865      -6.09245384E-03
   151.546356      -4.83206008E-03
   152.702637      -4.03235573E-03
   153.867752      -7.92263541E-04
   155.041748       3.30827362E-03
   156.224686       3.29778320E-03
   157.416656       3.41976015E-03
   158.617737       4.44237934E-03
   159.827988       4.08142293E-03
   161.047424       3.48115293E-03
   162.276184       4.77990182E-03
   163.514313       5.44181885E-03
   164.761932       4.69714263E-03
   166.019073       4.06335108E-03
   167.285751       5.02648344E-03
   168.562103       5.26599074E-03
   169.848190       5.58299338E-03
   171.144135       4.98759095E-03
   172.449951       4.09420906E-03
   173.765717       3.47113702E-03
   175.091492       3.24570714E-03
   176.427460       3.42014898E-03
   177.773590       2.97192158E-03
   179.129959       2.58942251E-03
   180.496674       2.21107132E-03
   181.873825       1.90451823E-03
   183.261520       1.68674870E-03
   184.659805       1.53411215E-03
   186.068726       1.69026945E-03
   187.488373       1.50998787E-03
   188.918869       1.31814030E-03
   190.360321       1.25339883E-03
   191.812775       1.29952270E-03
   193.276260       1.23405398E-03
   194.750916       1.17998815E-03
   196.236847       1.07766711E-03
   197.734131       1.03262521E-03
   199.242798       9.05623718E-04
