  0.480469525       132167920.    
  0.484135449       129716512.    
  0.487829328       127317360.    
  0.491551399       124950568.    
  0.495301843       122625320.    
  0.499080956       120342256.    
  0.502888858       118106144.    
  0.506725788       115924832.    
  0.510592103       113765184.    
  0.514487863       111659480.    
  0.518413305       109566200.    
  0.522368670       107534776.    
  0.526354313       105521720.    
  0.530370355       103578224.    
  0.534417033       101642624.    
  0.538494527       99759336.0    
  0.542603135       97890576.0    
  0.546743155       96066248.0    
  0.550914764       94275568.0    
  0.555118084       92527744.0    
  0.559353590       90807232.0    
  0.563621402       89113432.0    
  0.567921758       87452528.0    
  0.572254896       85811520.0    
  0.576621175       84219408.0    
  0.581020653       82647976.0    
  0.585453749       81119296.0    
  0.589920700       79596416.0    
  0.594421744       78119352.0    
  0.598957121       76646648.0    
  0.603527069       75225856.0    
  0.608131886       73821664.0    
  0.612771809       72452928.0    
  0.617447138       71097576.0    
  0.622158229       69771048.0    
  0.626905203       68462888.0    
  0.631688416       67185040.0    
  0.636508107       65937764.0    
  0.641364634       64707684.0    
  0.646258175       63504004.0    
  0.651188970       62311772.0    
  0.656157434       61150000.0    
  0.661163807       60000932.0    
  0.666208446       58893180.0    
  0.671291471       57788100.0    
  0.676413357       56716968.0    
  0.681574345       55650000.0    
  0.686774611       54611972.0    
  0.692014635       53587176.0    
  0.697294593       52593604.0    
  0.702614903       51612316.0    
  0.707975745       50649360.0    
  0.713377476       49701452.0    
  0.718820453       48768680.0    
  0.724304914       47858320.0    
  0.729831278       46965516.0    
  0.735399842       46094280.0    
  0.741010845       45229548.0    
  0.746664584       44388608.0    
  0.752361536       43550448.0    
  0.758101940       42740900.0    
  0.763886213       41940436.0    
  0.769714594       41163652.0    
  0.775587380       40391580.0    
  0.781504989       39638796.0    
  0.787467837       38893456.0    
  0.793476105       38166352.0    
  0.799530089       37455496.0    
  0.805630445       36757648.0    
  0.811777353       36072216.0    
  0.817971051       35395856.0    
  0.824212074       34734260.0    
  0.830500722       34080656.0    
  0.836837351       33449398.0    
  0.843222201       32822498.0    
  0.849655867       32213934.0    
  0.856138647       31606518.0    
  0.862670898       31017824.0    
  0.869252980       30432948.0    
  0.875885308       29868798.0    
  0.882568181       29310274.0    
  0.889301896       28764516.0    
  0.896087229       28225316.0    
  0.902924299       27696376.0    
  0.909813464       27177030.0    
  0.916755259       26669994.0    
  0.923749983       26174166.0    
  0.930798054       25683872.0    
  0.937899828       25205264.0    
  0.945055962       24730034.0    
  0.952266574       24268880.0    
  0.959532261       23813218.0    
  0.966853380       23372520.0    
  0.974230289       22933170.0    
  0.981663585       22506406.0    
  0.989153445       22082254.0    
  0.996700525       21669286.0    
   1.00430524       21264004.0    
   1.01196790       20868396.0    
   1.01968908       20478386.0    
   1.02746928       20094980.0    
   1.03530884       19718508.0    
   1.04320788       19347398.0    
   1.05116749       18987464.0    
   1.05918777       18632084.0    
   1.06726921       18285900.0    
   1.07541227       17941468.0    
   1.08361769       17607230.0    
   1.09188545       17273942.0    
   1.10021639       16953468.0    
   1.10861087       16635701.0    
   1.11706948       16326374.0    
   1.12559247       16019620.0    
   1.13418067       15719842.0    
   1.14283431       15423975.0    
   1.15155399       15135910.0    
   1.16034019       14853826.0    
   1.16919339       14575957.0    
   1.17811406       14303692.0    
   1.18710291       14034372.0    
   1.19616044       13771726.0    
   1.20528698       13512816.0    
   1.21448326       13262425.0    
   1.22374964       13012822.0    
   1.23308659       12770838.0    
   1.24249482       12529566.0    
   1.25197482       12295313.0    
   1.26152730       12064172.0    
   1.27115250       11839965.0    
   1.28085136       11618136.0    
   1.29062414       11400889.0    
   1.30047131       11186759.0    
   1.31039357       10976284.0    
   1.32039177       10771021.0    
   1.33046627       10569599.0    
   1.34061754       10372719.0    
   1.35084629       10177562.0    
   1.36115301       9987533.00    
   1.37153840       9798425.00    
   1.38200295       9616076.00    
   1.39254749       9435298.00    
   1.40317249       9260055.00    
   1.41387844       9085607.00    
   1.42466617       8915784.00    
   1.43553627       8747412.00    
   1.44648921       8583767.00    
   1.45752561       8423298.00    
   1.46864629       8265888.50    
   1.47985196       8111067.00    
   1.49114299       7958506.00    
   1.50252032       7809084.50    
   1.51398432       7661994.50    
   1.52553582       7519560.00    
   1.53717542       7378172.00    
   1.54890394       7240783.50    
   1.56072176       7103737.00    
   1.57262993       6970938.00    
   1.58462882       6839134.00    
   1.59671926       6712080.50    
   1.60890210       6585968.50    
   1.62117779       6462929.50    
   1.63354707       6341191.00    
   1.64601088       6221950.50    
   1.65856969       6104926.50    
   1.67122436       5990774.50    
   1.68397570       5878856.00    
   1.69682407       5768338.50    
   1.70977068       5660315.50    
   1.72281599       5553197.50    
   1.73596072       5449300.50    
   1.74920583       5346751.00    
   1.76255202       5247383.00    
   1.77600014       5148225.50    
   1.78955078       5052070.00    
   1.80320477       4956349.00    
   1.81696296       4863442.00    
   1.83082604       4772150.50    
   1.84479523       4683027.50    
   1.85887063       4595039.00    
   1.87305355       4508668.00    
   1.88734472       4423739.00    
   1.90174496       4340241.00    
   1.91625500       4259209.50    
   1.93087554       4179167.25    
   1.94560790       4101095.00    
   1.96045268       4023513.00    
   1.97541070       3948167.50    
   1.99048281       3873126.25    
   2.00567007       3801094.75    
   2.02097321       3729438.75    
   2.03639269       3659798.75    
   2.05193019       3590603.50    
   2.06758595       3523063.50    
   2.08336163       3456411.75    
   2.09925723       3391714.75    
   2.11527443       3328135.00    
   2.13141346       3265590.25    
   2.14767599       3204222.75    
   2.16406250       3143604.25    
   2.18057370       3084458.25    
   2.19721127       3026322.25    
   2.21397591       2969912.75    
   2.23086810       2913739.50    
   2.24788952       2859262.00    
   2.26504064       2804888.50    
   2.28232265       2752225.25    
   2.29973602       2700270.50    
   2.31728268       2649849.50    
   2.33496332       2599877.00    
   2.35277891       2551013.50    
   2.37073040       2502779.50    
   2.38881874       2455469.50    
   2.40704513       2409348.75    
   2.42541027       2364067.00    
   2.44391584       2319735.75    
   2.46256256       2275850.00    
   2.48135161       2233066.50    
   2.50028419       2190564.75    
   2.51936102       2149629.75    
   2.53858328       2108964.50    
   2.55795217       2069571.00    
   2.57746911       2030297.00    
   2.59713483       1992133.25    
   2.61695051       1954249.38    
   2.63691759       1917561.75    
   2.65703702       1881465.75    
   2.67730975       1846097.62    
   2.69773698       1811262.00    
   2.71832037       1776984.62    
   2.73906088       1743380.00    
   2.75995970       1710412.00    
   2.78101778       1678392.25    
   2.80223656       1646631.38    
   2.82361746       1615734.88    
   2.84516120       1584950.38    
   2.86686945       1555119.50    
   2.88874292       1525545.00    
   2.91078377       1497039.00    
   2.93299270       1468680.75    
   2.95537114       1441062.00    
   2.97792029       1413690.75    
   3.00064135       1386932.62    
   3.02353573       1360687.00    
   3.04660463       1335086.25    
   3.06984997       1309935.25    
   3.09327269       1285133.12    
   3.11687374       1260861.00    
   3.14065504       1236828.25    
   3.16461802       1213540.38    
   3.18876362       1190549.25    
   3.21309304       1168246.12    
   3.23760843       1145974.50    
   3.26231122       1124410.50    
   3.28720236       1102910.38    
   3.31228304       1082125.88    
   3.33755541       1061642.00    
   3.36302090       1041663.06    
   3.38867974       1021907.44    
   3.41453505       1002546.06    
   3.44058752       983482.312    
   3.46683884       964807.000    
   3.49329019       946640.062    
   3.51994348       928702.000    
   3.54680037       911185.375    
   3.57386160       893799.688    
   3.60112977       876898.125    
   3.62860608       860119.000    
   3.65629196       843994.312    
   3.68418884       827918.938    
   3.71229863       812327.062    
   3.74062300       796811.312    
   3.76916313       781702.250    
   3.79792142       766785.125    
   3.82689905       752319.875    
   3.85609794       738067.125    
   3.88551950       724067.688    
   3.91516542       710313.438    
   3.94503760       696746.062    
   3.97513795       683516.000    
   4.00546789       670525.188    
   4.03602839       657890.625    
   4.06682301       645321.750    
   4.09785223       633130.562    
   4.12911844       620948.062    
   4.16062307       609191.938    
   4.19236803       597574.062    
   4.22435522       586304.062    
   4.25658607       575114.562    
   4.28906345       564193.438    
   4.32178879       553395.125    
   4.35476303       542836.062    
   4.38798952       532534.312    
   4.42146921       522417.125    
   4.45520449       512499.844    
   4.48919678       502694.969    
   4.52344847       493126.094    
   4.55796242       483641.625    
   4.59273911       474508.906    
   4.62778091       465427.094    
   4.66308975       456629.250    
   4.69866943       447845.906    
   4.73451996       439329.781    
   4.77064323       430867.656    
   4.80704212       422701.281    
   4.84371853       414636.094    
   4.88067627       406746.625    
   4.91791534       398963.906    
   4.95543814       391318.594    
   4.99324703       383818.625    
   5.03134441       376484.531    
   5.06973362       369337.875    
   5.10841560       362256.219    
   5.14739132       355361.562    
   5.18666458       348498.219    
   5.22623920       341851.281    
   5.26611519       335266.219    
   5.30629444       328920.281    
   5.34677982       322592.750    
   5.38757515       316443.688    
   5.42868233       310337.750    
   5.47010279       304383.031    
   5.51183844       298545.969    
   5.55389214       292850.375    
   5.59626770       287245.094    
   5.63896656       281725.812    
   5.68199205       276317.906    
   5.72534466       270971.844    
   5.76902771       265798.938    
   5.81304502       260687.188    
   5.85739851       255722.828    
   5.90208912       250769.234    
   5.94712067       245973.484    
   5.99249601       241182.125    
   6.03821850       236576.703    
   6.08429003       232020.891    
   6.13071156       227584.516    
   6.17748737       223189.484    
   6.22462177       218890.359    
   6.27211571       214651.391    
   6.31997013       210515.609    
   6.36818981       206481.328    
   6.41677809       202500.234    
   6.46573830       198608.891    
   6.51507187       194750.625    
   6.56478024       190997.828    
   6.61486769       187284.031    
   6.66533756       183711.469    
   6.71619415       180140.734    
   6.76743841       176686.875    
   6.81907225       173241.797    
   6.87110043       169895.594    
   6.92352676       166592.453    
   6.97635365       163392.969    
   7.02958155       160232.109    
   7.08321571       157133.125    
   7.13725853       154084.000    
   7.19171572       151081.156    
   7.24658823       148156.016    
   7.30187798       145285.078    
   7.35758972       142487.781    
   7.41372681       139707.266    
   7.47029305       137009.312    
   7.52729130       134314.750    
   7.58472300       131721.438    
   7.64259243       129152.711    
   7.70090532       126664.797    
   7.75966358       124188.781    
   7.81886816       121778.180    
   7.87852430       119390.102    
   7.93863535       117064.305    
   7.99920654       114790.969    
   8.06024075       112559.258    
   8.12173843       110368.977    
   8.18370533       108206.414    
   8.24614525       106094.211    
   8.30906296       104006.516    
   8.37246132       101995.273    
   8.43634224       99993.5938    
   8.50070953       98055.9375    
   8.56556892       96117.3906    
   8.63092422       94243.7891    
   8.69677544       92380.4297    
   8.76313019       90587.5625    
   8.82999039       88810.3672    
   8.89736366       87075.9297    
   8.96525002       85361.7891    
   9.03365326       83681.2500    
   9.10257816       82033.0938    
   9.17203140       80424.5234    
   9.24201393       78853.2344    
   9.31252766       77297.8594    
   9.38357925       75782.7812    
   9.45517349       74275.4688    
   9.52731705       72818.0938    
   9.60001087       71375.1016    
   9.67325592       69984.2031    
   9.74706078       68594.0078    
   9.82142830       67247.4453    
   9.89636612       65906.7188    
   9.97187519       64604.6758    
   10.0479584       63326.9414    
   10.1246223       62080.8477    
   10.2018738       60852.3945    
   10.2797127       59644.9922    
   10.3581448       58460.5977    
   10.4371748       57292.7305    
   10.5168085       56163.4492    
   10.5970516       55046.3242    
   10.6779070       53961.3008    
   10.7593765       52878.8125    
   10.8414688       51832.3828    
   10.9241867       50786.0000    
   11.0075378       49784.8164    
   11.0915251       48789.4141    
   11.1761513       47823.1680    
   11.2614222       46863.4766    
   11.3473473       45927.2773    
   11.4339275       45003.1211    
   11.5211658       44105.2578    
   11.6090689       43226.4570    
   11.6976433       42360.4648    
   11.7868958       41513.3633    
   11.8768301       40674.2031    
   11.9674473       39858.4258    
   12.0587559       39053.3203    
   12.1507645       38277.7930    
   12.2434750       37501.7305    
   12.3368893       36752.9531    
   12.4310169       36003.7930    
   12.5258627       35279.3164    
   12.6214352       34563.8828    
   12.7177362       33871.7773    
   12.8147697       33186.2188    
   12.9125443       32515.7812    
   13.0110636       31855.0098    
   13.1103373       31205.7559    
   13.2103691       30574.4102    
   13.3111620       29954.4043    
   13.4127235       29349.9180    
   13.5150614       28749.2988    
   13.6181812       28166.8164    
   13.7220850       27585.0566    
   13.8267803       27027.8535    
   13.9322758       26473.3027    
   14.0385790       25938.3750    
   14.1456928       25404.0508    
   14.2536221       24885.8574    
   14.3623734       24371.0820    
   14.4719543       23872.7461    
   14.5823755       23384.0312    
   14.6936398       22905.0645    
   14.8057489       22434.3633    
   14.9187126       21970.3242    
   15.0325422       21516.8984    
   15.1472397       21070.3516    
   15.2628098       20639.9883    
   15.3792620       20211.2031    
   15.4966021       19796.8457    
   15.6148415       19381.3457    
   15.7339821       18981.3379    
   15.8540287       18583.0840    
   15.9749928       18201.5566    
   16.0968819       17821.5879    
   16.2196999       17452.2109    
   16.3434525       17086.1680    
   16.4681492       16728.3438    
   16.5937958       16377.7109    
   16.7204075       16036.2617    
   16.8479843       15702.0420    
   16.9765301       15371.5371    
   17.1060562       15049.6699    
   17.2365723       14729.4072    
   17.3680859       14420.6426    
   17.5006046       14115.1299    
   17.6341305       13821.1318    
   17.7686749       13526.0420    
   17.9042492       13241.8447    
   18.0408592       12957.6182    
   18.1785069       12683.5039    
   18.3172035       12413.9326    
   18.4569607       12151.5918    
   18.5977879       11892.3564    
   18.7396889       11638.2236    
   18.8826675       11388.6367    
   19.0267372       11143.3887    
   19.1719074       10906.6475    
   19.3181877       10672.1484    
   19.4655876       10444.6416    
   19.6141052       10217.4609    
   19.7637558       9998.50391    
   19.9145527       9779.12891    
   20.0664997       9570.88379    
   20.2196026       9362.44531    
   20.3738747       9161.27734    
   20.5293217       8960.59961    
   20.6859608       8765.75098    
   20.8437939       8573.13770    
   21.0028267       8387.12891    
   21.1630745       8204.43457    
   21.3245430       8024.77539    
   21.4872494       7848.94629    
   21.6511974       7674.91162    
   21.8163910       7506.13818    
   21.9828453       7339.97559    
   22.1505737       7180.04004    
   22.3195801       7019.64648    
   22.4898758       6865.59131    
   22.6614685       6710.60107    
   22.8343697       6562.02051    
   23.0085945       6414.98486    
   23.1841507       6273.36377    
   23.3610382       6132.49170    
   23.5392780       5995.33936    
   23.7188835       5859.80420    
   23.8998585       5727.20752    
   24.0822086       5598.61084    
   24.2659492       5472.34619    
   24.4510937       5349.28174    
   24.6376553       5226.98340    
   24.8256416       5108.63428    
   25.0150547       4990.41064    
   25.2059135       4878.51074    
   25.3982277       4766.60596    
   25.5920181       4659.46289    
   25.7872849       4551.75439    
   25.9840336       4448.04248    
   26.1822853       4344.54980    
   26.3820572       4245.06982    
   26.5833511       4146.91943    
   26.7861748       4051.08228    
   26.9905491       3956.71997    
   27.1964817       3863.90674    
   27.4039917       3773.28516    
   27.6130829       3684.53247    
   27.8237629       3599.11670    
   28.0360527       3513.86987    
   28.2499599       3431.79614    
   28.4655075       3349.22437    
   28.6826973       3270.28101    
   28.9015388       3191.56714    
   29.1220512       3116.83691    
   29.3442535       3041.88721    
   29.5681496       2969.54907    
   29.7937489       2897.51343    
   30.0210686       2827.51514    
   30.2501221       2759.11792    
   30.4809284       2692.77759    
   30.7134972       2627.76245    
   30.9478340       2563.55713    
   31.1839600       2501.10425    
   31.4218941       2438.95654    
   31.6616402       2379.64575    
   31.9032116       2320.81885    
   32.1466255       2264.55371    
   32.3918991       2207.62329    
   32.6390457       2153.38403    
   32.8880844       2098.69824    
   33.1390152       2046.75793    
   33.3918533       1995.47253    
   33.6466293       1945.88184    
   33.9033508       1896.67444    
   34.1620331       1848.66248    
   34.4226837       1801.42834    
   34.6853180       1755.42297    
   34.9499664       1711.18347    
   35.2166367       1667.34741    
   35.4853287       1624.93994    
   35.7560768       1582.49390    
   36.0288849       1541.80408    
   36.3037872       1501.10522    
   36.5807800       1462.97253    
   36.8598862       1424.44946    
   37.1411171       1387.67920    
   37.4244957       1350.69812    
   37.7100449       1315.10645    
   37.9977722       1279.94263    
   38.2876854       1246.41150    
   38.5798111       1213.35425    
   38.8741760       1180.96814    
   39.1707840       1149.25293    
   39.4696503       1117.90161    
   39.7707901       1087.73987    
   40.0742340       1058.24377    
   40.3800011       1029.97083    
   40.6881027       1001.50122    
   40.9985428       974.392273    
   41.3113480       946.836121    
   41.6265564       920.918274    
   41.9441643       895.269897    
   42.2641907       870.821411    
   42.5866547       846.318787    
   42.9115829       822.658325    
   43.2389984       799.163391    
   43.5689087       776.422058    
   43.9013290       754.589905    
   44.2362862       733.207764    
   44.5737991       712.385376    
   44.9138947       691.687683    
   45.2565880       671.736450    
   45.6018829       651.825562    
   45.9498177       633.318359    
   46.3004150       614.666687    
   46.6536865       596.995789    
   47.0096436       579.039673    
   47.3683167       561.981567    
   47.7297249       544.867371    
   48.0939026       528.904724    
   48.4608612       513.094055    
   48.8306046       497.766632    
   49.2031708       482.621735    
   49.5785751       467.789276    
   49.9568634       453.365082    
   50.3380356       439.607605    
   50.7220993       426.469940    
   51.1091003       413.333832    
   51.4990616       400.757812    
   51.8919983       388.042603    
   52.2879181       376.042694    
   52.6868668       364.171844    
   53.0888557       353.102386    
   53.4939232       341.870422    
   53.9020805       331.161774    
   54.3133392       320.407013    
   54.7277374       310.081451    
   55.1452980       300.147095    
   55.5660553       290.616333    
   55.9900246       281.253540    
   56.4172134       272.033447    
   56.8476639       263.075989    
   57.2814102       254.181335    
   57.7184677       245.915268    
   58.1588440       237.747162    
   58.6025848       229.991806    
   59.0497093       222.089020    
   59.5002556       214.648163    
   59.9542427       207.074066    
   60.4116821       200.149002    
   60.8726082       193.308960    
   61.3370667       186.765121    
   61.8050690       180.225128    
   62.2766266       173.895508    
   62.7517815       167.656754    
   63.2305603       161.754166    
   63.7130127       156.152008    
   64.1991425       150.604767    
   64.6889648       145.254532    
   65.1825256       139.887390    
   65.6798553       134.784134    
   66.1809921       129.780289    
   66.6859512       125.223083    
   67.1947479       120.557251    
   67.7074280       116.178146    
   68.2240372       111.717079    
   68.7445831       107.487747    
   69.2690887       103.379814    
   69.7975998       99.5822296    
   70.3301392       95.8161774    
   70.8667603       92.1506653    
   71.4074707       88.5531693    
   71.9522858       85.0120010    
   72.5012665       81.6991119    
   73.0544357       78.5392609    
   73.6118393       75.5259857    
   74.1734924       72.4795685    
   74.7394257       69.6040268    
   75.3096695       66.6595612    
   75.8842850       63.9985580    
   76.4632797       61.4113388    
   77.0466766       58.9851990    
   77.6345215       56.5262337    
   78.2268524       54.1805115    
   78.8237305       51.8346519    
   79.4251556       49.6427879    
   80.0311432       47.6036339    
   80.6417618       45.6198959    
   81.2570648       43.6869164    
   81.8770523       41.7682877    
   82.5017548       39.9253960    
   83.1312256       38.1302528    
   83.7654877       36.5397148    
   84.4046173       34.9321747    
   85.0486298       33.4266129    
   85.6975327       31.8757706    
   86.3513870       30.4287376    
   87.0102234       28.9951801    
   87.6741104       27.7373524    
   88.3430634       26.4848518    
   89.0171051       25.2831154    
   89.6962814       24.0884323    
   90.3806610       22.9265347    
   91.0702667       21.8207626    
   91.7651138       20.8170261    
   92.4652557       19.8627472    
   93.1707458       18.9081345    
   93.8816376       17.9987545    
   94.5979538       17.0754910    
   95.3197174       16.2318687    
   96.0469818       15.4396114    
   96.7798004       14.7177944    
   97.5182266       13.9756308    
   98.2622910       13.2793732    
   99.0120087       12.5717802    
   99.7674408       11.9151716    
   100.528671       11.3198242    
   101.295700       10.7605257    
   102.068558       10.2086992    
   102.847321       9.66810989    
   103.632027       9.14251232    
   104.422737       8.63135433    
   105.219475       8.19155216    
   106.022278       7.76290321    
   106.831207       7.35840130    
   107.646324       6.94399118    
   108.467667       6.55831814    
   109.295242       6.16681051    
   110.129150       5.84278154    
   110.969406       5.52461720    
   111.816101       5.22441244    
   112.669258       4.92142677    
   113.528900       4.63131666    
   114.395096       4.34759331    
   115.267914       4.10321665    
   116.147400       3.87645769    
   117.033600       3.65271354    
   117.926544       3.43703628    
   118.826294       3.22072625    
   119.732941       3.01813960    
   120.646492       2.83654284    
   121.567001       2.67764878    
   122.494537       2.51347041    
   123.429138       2.36153936    
   124.370895       2.20468593    
   125.319839       2.05958486    
   126.276009       1.93018496    
   127.239471       1.81663632    
   128.210266       1.70308745    
   129.188507       1.59352934    
   130.174225       1.48549068    
   131.167419       1.38050568    
   132.168198       1.29138076    
   133.176636       1.21073759    
   134.192780       1.13390481    
   135.216644       1.05615926    
   136.248306      0.983141422    
   137.287842      0.908478737    
   138.335358      0.847999454    
   139.390839      0.792088509    
   140.454361      0.740426958    
   141.526001      0.687400937    
   142.605804      0.637495100    
   143.693893      0.587299645    
   144.790283      0.545251071    
   145.894989      0.508779585    
   147.008133      0.473484039    
   148.129807      0.438984483    
   149.260040      0.404880345    
   150.398865      0.372199357    
   151.546356      0.343339264    
   152.702637      0.320099682    
   153.867752      0.296498924    
   155.041748      0.274547160    
   156.224686      0.251729369    
   157.416656      0.230766430    
   158.617737      0.211633116    
   159.827988      0.196786821    
   161.047424      0.181806058    
   162.276184      0.167593405    
   163.514313      0.153351471    
   164.761932      0.139643371    
   166.019073      0.127661258    
   167.285751      0.118095659    
   168.562103      0.108986318    
   169.848190       9.99003872E-02
   171.144135       9.12496001E-02
   172.449951       8.24830979E-02
   173.765717       7.51467198E-02
   175.091492       6.91356882E-02
   176.427460       6.37216642E-02
   177.773590       5.80936149E-02
   179.129959       5.28938249E-02
   180.496674       4.75529581E-02
   181.873825       4.30346765E-02
   183.261520       3.94913703E-02
   184.659805       3.62207107E-02
   186.068726       3.29722874E-02
   187.488373       2.98125651E-02
   188.918869       2.67316215E-02
   190.360321       2.39640009E-02
   191.812775       2.19529439E-02
   193.276260       2.00221539E-02
   194.750916       1.82013325E-02
   196.236847       1.63350292E-02
   197.734131       1.46083292E-02
   199.242798       1.29593723E-02
