  0.746664584       47532824.0    
  0.752361536       46633412.0    
  0.758101940       45758260.0    
  0.763886213       44944476.0    
  0.769714594       44088468.0    
  0.775587380       43260980.0    
  0.781504989       42486176.0    
  0.787467837       41738736.0    
  0.793476105       41087192.0    
  0.799530089       40365928.0    
  0.805630445       39545164.0    
  0.811777353       38747564.0    
  0.817971051       37980460.0    
  0.824212074       37250232.0    
  0.830500722       36528368.0    
  0.836837351       35717224.0    
  0.843222201       35010008.0    
  0.849655867       34382968.0    
  0.856138647       33769100.0    
  0.862670898       33179492.0    
  0.869252980       32593638.0    
  0.875885308       31999942.0    
  0.882568181       31331264.0    
  0.889301896       30778130.0    
  0.896087229       30241936.0    
  0.902924299       29657994.0    
  0.909813464       29125672.0    
  0.916755259       28608006.0    
  0.923749983       28121940.0    
  0.930798054       27646712.0    
  0.937899828       27190102.0    
  0.945055962       26537432.0    
  0.952266574       25886236.0    
  0.959532261       25273724.0    
  0.966853380       24723904.0    
  0.974230289       24196830.0    
  0.981663585       23712184.0    
  0.989153445       23193314.0    
  0.996700525       22723106.0    
   1.00430524       22283560.0    
   1.01196790       21858340.0    
   1.01968908       21444218.0    
   1.02746928       21039750.0    
   1.03530884       20644832.0    
   1.04320788       20255904.0    
   1.05116749       19880316.0    
   1.05918777       19509628.0    
   1.06726921       19147764.0    
   1.07541227       18790372.0    
   1.08361769       18443926.0    
   1.09188545       18098582.0    
   1.10021639       17759404.0    
   1.10861087       17419450.0    
   1.11706948       17099228.0    
   1.12559247       16781428.0    
   1.13418067       16472830.0    
   1.14283431       16166546.0    
   1.15155399       15870048.0    
   1.16034019       15576822.0    
   1.16919339       15289642.0    
   1.17811406       15008131.0    
   1.18710291       14731260.0    
   1.19616044       14459399.0    
   1.20528698       14194319.0    
   1.21448326       13935290.0    
   1.22374964       13679566.0    
   1.23308659       13429464.0    
   1.24249482       13184426.0    
   1.25197482       12942018.0    
   1.26152730       12706313.0    
   1.27115250       12476720.0    
   1.28085136       12250799.0    
   1.29062414       12030086.0    
   1.30047131       11803821.0    
   1.31039357       11582309.0    
   1.32039177       11369748.0    
   1.33046627       11161195.0    
   1.34061754       10959219.0    
   1.35084629       10757832.0    
   1.36115301       10563137.0    
   1.37153840       10368244.0    
   1.38200295       10178196.0    
   1.39254749       9991824.00    
   1.40317249       9810796.00    
   1.41387844       9631288.00    
   1.42466617       9456287.00    
   1.43553627       9282352.00    
   1.44648921       9095768.00    
   1.45752561       8896045.00    
   1.46864629       8723218.00    
   1.47985196       8553654.00    
   1.49114299       8388461.00    
   1.50252032       8228375.50    
   1.51398432       8072109.50    
   1.52553582       7918751.50    
   1.53717542       7768371.50    
   1.54890394       7622544.50    
   1.56072176       7477253.00    
   1.57262993       7335207.50    
   1.58462882       7191955.50    
   1.59671926       7054331.50    
   1.60890210       6921488.50    
   1.62117779       6791612.50    
   1.63354707       6663889.50    
   1.64601088       6538249.50    
   1.65856969       6416083.50    
   1.67122436       6297247.00    
   1.68397570       6179949.00    
   1.69682407       6064237.00    
   1.70977068       5951218.00    
   1.72281599       5840219.50    
   1.73596072       5732700.50    
   1.74920583       5626643.50    
   1.76255202       5523264.50    
   1.77600014       5421067.50    
   1.78955078       5321308.50    
   1.80320477       5222047.00    
   1.81696296       5126115.00    
   1.83082604       5032866.50    
   1.84479523       4941935.50    
   1.85887063       4850738.50    
   1.87305355       4762038.50    
   1.88734472       4674070.50    
   1.90174496       4585242.50    
   1.91625500       4494679.50    
   1.93087554       4407595.00    
   1.94560790       4324740.00    
   1.96045268       4243779.50    
   1.97541070       4163885.75    
   1.99048281       4080731.75    
   2.00567007       3992928.50    
   2.02097321       3914192.25    
   2.03639269       3841639.75    
   2.05193019       3769350.00    
   2.06758595       3698717.75    
   2.08336163       3628484.75    
   2.09925723       3560942.75    
   2.11527443       3494172.25    
   2.13141346       3427895.50    
   2.14767599       3363221.75    
   2.16406250       3299277.25    
   2.18057370       3237814.50    
   2.19721127       3177255.50    
   2.21397591       3118641.75    
   2.23086810       3060658.75    
   2.24788952       3004092.50    
   2.26504064       2947550.00    
   2.28232265       2892867.00    
   2.29973602       2839193.25    
   2.31728268       2786787.75    
   2.33496332       2735099.25    
   2.35277891       2684059.25    
   2.37073040       2633723.25    
   2.38881874       2584578.75    
   2.40704513       2536667.00    
   2.42541027       2489484.75    
   2.44391584       2443269.75    
   2.46256256       2397536.00    
   2.48135161       2352971.75    
   2.50028419       2308932.25    
   2.51936102       2265826.25    
   2.53858328       2222245.50    
   2.55795217       2180193.25    
   2.57746911       2138666.00    
   2.59713483       2097942.00    
   2.61695051       2057377.88    
   2.63691759       2016746.38    
   2.65703702       1977034.25    
   2.67730975       1939404.50    
   2.69773698       1902806.75    
   2.71832037       1866856.00    
   2.73906088       1831701.25    
   2.75995970       1797194.62    
   2.78101778       1763590.88    
   2.80223656       1730288.38    
   2.82361746       1697926.62    
   2.84516120       1665716.88    
   2.86686945       1634494.00    
   2.88874292       1603405.00    
   2.91078377       1573576.62    
   2.93299270       1543968.25    
   2.95537114       1515160.62    
   2.97792029       1486662.62    
   3.00064135       1458762.75    
   3.02353573       1431426.38    
   3.04660463       1404715.38    
   3.06984997       1378439.88    
   3.09327269       1352528.62    
   3.11687374       1327237.62    
   3.14065504       1302244.50    
   3.16461802       1278047.25    
   3.18876362       1254197.62    
   3.21309304       1230814.75    
   3.23760843       1207435.75    
   3.26231122       1184807.12    
   3.28720236       1162242.00    
   3.31228304       1140376.25    
   3.33755541       1118834.38    
   3.36302090       1097803.75    
   3.38867974       1077098.38    
   3.41453505       1056820.62    
   3.44058752       1036887.88    
   3.46683884       1017367.56    
   3.49329019       998367.125    
   3.51994348       979562.188    
   3.54680037       961253.812    
   3.57386160       943135.938    
   3.60112977       925457.938    
   3.62860608       907934.625    
   3.65629196       891085.312    
   3.68418884       874303.750    
   3.71229863       858045.875    
   3.74062300       841876.312    
   3.76916313       826131.938    
   3.79792142       810573.938    
   3.82689905       795448.125    
   3.85609794       780628.500    
   3.88551950       766009.062    
   3.91516542       751671.625    
   3.94503760       737552.438    
   3.97513795       723736.250    
   4.00546789       710048.812    
   4.03602839       696749.125    
   4.06682301       683468.000    
   4.09785223       670545.562    
   4.12911844       657717.000    
   4.16062307       645375.750    
   4.19236803       633268.188    
   4.22435522       621496.688    
   4.25658607       609772.500    
   4.28906345       598349.375    
   4.32178879       587083.688    
   4.35476303       576016.375    
   4.38798952       565241.625    
   4.42146921       554680.000    
   4.45520449       544269.438    
   4.48919678       534057.938    
   4.52344847       524028.094    
   4.55796242       514152.438    
   4.59273911       504559.812    
   4.62778091       495114.500    
   4.66308975       485893.594    
   4.69866943       476713.062    
   4.73451996       467852.062    
   4.77064323       458987.344    
   4.80704212       450420.062    
   4.84371853       442035.500    
   4.88067627       433742.562    
   4.91791534       425602.438    
   4.95543814       417611.844    
   4.99324703       409708.219    
   5.03134441       402045.781    
   5.06973362       394492.406    
   5.10841560       387061.250    
   5.14739132       379773.844    
   5.18666458       372567.500    
   5.22623920       365526.312    
   5.26611519       358635.562    
   5.30629444       351856.250    
   5.34677982       345258.188    
   5.38757515       338682.438    
   5.42868233       332259.344    
   5.47010279       325904.531    
   5.51183844       319727.031    
   5.55389214       313632.625    
   5.59626770       307664.906    
   5.63896656       301772.906    
   5.68199205       295991.750    
   5.72534466       290272.000    
   5.76902771       284726.438    
   5.81304502       279250.562    
   5.85739851       273945.125    
   5.90208912       268669.438    
   5.94712067       263589.375    
   5.99249601       258480.781    
   6.03821850       253691.469    
   6.08429003       248962.922    
   6.13071156       244443.859    
   6.17748737       239903.938    
   6.22462177       235347.891    
   6.27211571       230862.344    
   6.31997013       226537.438    
   6.36818981       222248.719    
   6.41677809       218012.781    
   6.46573830       213875.859    
   6.51507187       209764.609    
   6.56478024       205664.172    
   6.61486769       201699.391    
   6.66533756       197553.281    
   6.71619415       193340.297    
   6.76743841       189711.859    
   6.81907225       186381.234    
   6.87110043       183192.141    
   6.92352676       178360.406    
   6.97635365       174467.469    
   7.02958155       171030.812    
   7.08321571       167703.094    
   7.13725853       164435.359    
   7.19171572       161220.016    
   7.24658823       158079.438    
   7.30187798       155007.391    
   7.35758972       151999.078    
   7.41372681       149010.766    
   7.47029305       146144.562    
   7.52729130       143297.375    
   7.58472300       140581.641    
   7.64259243       137728.781    
   7.70090532       134950.828    
   7.75966358       132275.250    
   7.81886816       129703.445    
   7.87852430       127173.914    
   7.93863535       124719.844    
   7.99920654       122322.539    
   8.06024075       119976.391    
   8.12173843       117675.352    
   8.18370533       115397.906    
   8.24614525       113168.125    
   8.30906296       110964.781    
   8.37246132       108840.984    
   8.43634224       106727.391    
   8.50070953       104679.695    
   8.56556892       102631.625    
   8.63092422       100650.305    
   8.69677544       98679.7656    
   8.76313019       96782.1953    
   8.82999039       94901.1719    
   8.89736366       93064.4844    
   8.96525002       91249.0469    
   9.03365326       89468.6016    
   9.10257816       87721.9766    
   9.17203140       86016.8438    
   9.24201393       84350.5000    
   9.31252766       82700.7812    
   9.38357925       81092.8359    
   9.45517349       79493.0234    
   9.52731705       77945.0469    
   9.60001087       76412.2500    
   9.67325592       74933.6016    
   9.74706078       73455.7188    
   9.82142830       72023.2266    
   9.89636612       70596.8906    
   9.97187519       69210.9141    
   10.0479584       67850.4844    
   10.1246223       66523.1641    
   10.2018738       65214.3477    
   10.2797127       63927.5820    
   10.3581448       62664.9766    
   10.4371748       61419.6641    
   10.5168085       60214.9922    
   10.5970516       59023.2695    
   10.6779070       57865.6797    
   10.7593765       56711.4023    
   10.8414688       55595.9180    
   10.9241867       54481.6289    
   11.0075378       53416.1445    
   11.0915251       52358.6133    
   11.1761513       51332.6836    
   11.2614222       50314.4141    
   11.3473473       49320.6523    
   11.4339275       48339.5938    
   11.5211658       47386.0664    
   11.6090689       46452.4961    
   11.6976433       45532.3516    
   11.7868958       44631.8633    
   11.8768301       43739.8086    
   11.9674473       42872.0625    
   12.0587559       42015.7422    
   12.1507645       41190.1992    
   12.2434750       40364.2852    
   12.3368893       39566.7617    
   12.4310169       38769.0430    
   12.5258627       37997.0508    
   12.6214352       37234.7305    
   12.7177362       36496.8164    
   12.8147697       35765.8047    
   12.9125443       35050.6172    
   13.0110636       34345.5430    
   13.1103373       33652.5039    
   13.2103691       32978.2852    
   13.3111620       32316.0684    
   13.4127235       31670.1367    
   13.5150614       31028.3770    
   13.6181812       30405.6484    
   13.7220850       29783.9141    
   13.8267803       29188.0254    
   13.9322758       28595.1445    
   14.0385790       28022.8613    
   14.1456928       27451.3164    
   14.2536221       26896.8281    
   14.3623734       26346.1172    
   14.4719543       25812.7285    
   14.5823755       25289.5215    
   14.6936398       24776.4863    
   14.8057489       24272.1113    
   14.9187126       23774.7129    
   15.0325422       23288.4395    
   15.1472397       22809.4277    
   15.2628098       22347.4375    
   15.3792620       21887.1172    
   15.4966021       21441.9277    
   15.6148415       20995.5293    
   15.7339821       20565.4180    
   15.8540287       20137.1387    
   15.9749928       19726.4844    
   16.0968819       19317.4082    
   16.2196999       18919.4980    
   16.3434525       18525.0469    
   16.4681492       18139.2500    
   16.5937958       17761.0293    
   16.7204075       17392.5137    
   16.8479843       17031.6582    
   16.9765301       16674.7090    
   17.1060562       16326.9482    
   17.2365723       15980.8281    
   17.3680859       15646.9551    
   17.5006046       15316.4570    
   17.6341305       14998.2852    
   17.7686749       14678.8516    
   17.9042492       14371.0654    
   18.0408592       14063.1455    
   18.1785069       13766.0264    
   18.3172035       13473.6318    
   18.4569607       13188.9658    
   18.5977879       12907.5703    
   18.7396889       12631.6074    
   18.8826675       12360.4824    
   19.0267372       12093.9541    
   19.1719074       11836.5361    
   19.3181877       11581.4639    
   19.4655876       11333.9551    
   19.6141052       11086.7070    
   19.7637558       10848.3984    
   19.9145527       10609.5039    
   20.0664997       10382.6582    
   20.2196026       10155.5127    
   20.3738747       9936.30566    
   20.5293217       9717.55469    
   20.6859608       9505.15332    
   20.8437939       9295.11621    
   21.0028267       9092.19629    
   21.1630745       8892.85449    
   21.3245430       8696.79590    
   21.4872494       8504.91016    
   21.6511974       8314.93945    
   21.8163910       8130.70703    
   21.9828453       7949.18066    
   22.1505737       7774.49170    
   22.3195801       7599.13330    
   22.4898758       7430.77588    
   22.6614685       7261.33936    
   22.8343697       7099.01074    
   23.0085945       6938.25977    
   23.1841507       6783.46289    
   23.3610382       6629.47559    
   23.5392780       6479.62256    
   23.7188835       6331.56982    
   23.8998585       6186.86914    
   24.0822086       6046.59668    
   24.2659492       5908.87256    
   24.4510937       5774.67725    
   24.6376553       5641.26025    
   24.8256416       5512.14160    
   25.0150547       5383.13818    
   25.2059135       5261.09717    
   25.3982277       5138.99023    
   25.5920181       5022.18848    
   25.7872849       4904.75342    
   25.9840336       4791.77051    
   26.1822853       4679.03906    
   26.3820572       4570.76611    
   26.5833511       4464.01318    
   26.7861748       4359.89160    
   26.9905491       4257.40137    
   27.1964817       4156.62012    
   27.4039917       4058.28345    
   27.6130829       3961.99829    
   27.8237629       3869.37695    
   28.0360527       3776.94238    
   28.2499599       3687.98120    
   28.4655075       3598.47534    
   28.6826973       3512.95654    
   28.9015388       3427.66479    
   29.1220512       3346.72705    
   29.3442535       3265.55054    
   29.5681496       3187.24780    
   29.7937489       3109.28149    
   30.0210686       3033.55566    
   30.2501221       2959.56567    
   30.4809284       2887.81592    
   30.7134972       2817.52588    
   30.9478340       2748.13086    
   31.1839600       2680.66235    
   31.4218941       2613.53638    
   31.6616402       2549.50195    
   31.9032116       2485.98755    
   32.1466255       2425.27979    
   32.3918991       2363.85498    
   32.6390457       2305.37305    
   32.8880844       2246.41504    
   33.1390152       2190.44214    
   33.3918533       2135.17554    
   33.6466293       2081.76147    
   33.9033508       2028.77332    
   34.1620331       1977.09485    
   34.4226837       1926.27148    
   34.6853180       1876.78357    
   34.9499664       1829.20691    
   35.2166367       1782.07397    
   35.4853287       1736.49475    
   35.7560768       1690.87854    
   36.0288849       1647.16870    
   36.3037872       1603.44910    
   36.5807800       1562.50049    
   36.8598862       1521.13599    
   37.1411171       1481.67175    
   37.4244957       1441.98523    
   37.7100449       1403.80469    
   37.9977722       1366.08594    
   38.2876854       1330.12061    
   38.5798111       1294.67285    
   38.8741760       1259.96106    
   39.1707840       1225.97742    
   39.4696503       1192.39075    
   39.7707901       1160.08655    
   40.0742340       1128.49817    
   40.3800011       1098.22986    
   40.6881027       1067.75330    
   40.9985428       1038.74377    
   41.3113480       1009.25665    
   41.6265564       981.534485    
   41.9441643       954.100769    
   42.2641907       927.959595    
   42.5866547       901.765686    
   42.9115829       876.479004    
   43.2389984       851.373840    
   43.5689087       827.078613    
   43.9013290       803.757141    
   44.2362862       780.920288    
   44.5737991       758.685852    
   44.9138947       736.587341    
   45.2565880       715.289917    
   45.6018829       694.037109    
   45.9498177       674.285889    
   46.3004150       654.381592    
   46.6536865       635.528625    
   47.0096436       616.373169    
   47.3683167       598.179321    
   47.7297249       579.926758    
   48.0939026       562.902100    
   48.4608612       546.045105    
   48.8306046       529.711731    
   49.2031708       513.569824    
   49.5785751       497.767548    
   49.9568634       482.402344    
   50.3380356       467.740906    
   50.7220993       453.742157    
   51.1091003       439.747040    
   51.4990616       426.350372    
   51.8919983       412.806580    
   52.2879181       400.026215    
   52.6868668       387.384827    
   53.0888557       375.598389    
   53.4939232       363.639679    
   53.9020805       352.239563    
   54.3133392       340.791260    
   54.7277374       329.800507    
   55.1452980       319.227661    
   55.5660553       309.085358    
   55.9900246       299.122070    
   56.4172134       289.310883    
   56.8476639       279.779633    
   57.2814102       270.315796    
   57.7184677       261.522034    
   58.1588440       252.833313    
   58.6025848       244.583725    
   59.0497093       236.177383    
   59.5002556       228.262558    
   59.9542427       220.205933    
   60.4116821       212.840149    
   60.8726082       205.559814    
   61.3370667       198.593475    
   61.8050690       191.632599    
   62.2766266       184.900681    
   62.7517815       178.267624    
   63.2305603       171.992889    
   63.7130127       166.038361    
   64.1991425       160.142044    
   64.6889648       154.454651    
   65.1825256       148.749008    
   65.6798553       143.323700    
   66.1809921       138.004990    
   66.6859512       133.161804    
   67.1947479       128.202896    
   67.7074280       123.548264    
   68.2240372       118.806099    
   68.7445831       114.310081    
   69.2690887       109.943802    
   69.7975998       105.908073    
   70.3301392       101.905502    
   70.8667603       98.0093536    
   71.4074707       94.1851349    
   71.9522858       90.4206314    
   72.5012665       86.8988800    
   73.0544357       83.5407181    
   73.6118393       80.3377914    
   74.1734924       77.0995789    
   74.7394257       74.0425873    
   75.3096695       70.9120712    
   75.8842850       68.0832214    
   76.4632797       65.3336563    
   77.0466766       62.7549477    
   77.6345215       60.1410294    
   78.2268524       57.6471062    
   78.8237305       55.1527176    
   79.4251556       52.8222389    
   80.0311432       50.6546860    
   80.6417618       48.5458908    
   81.2570648       46.4907608    
   81.8770523       44.4505577    
   82.5017548       42.4905701    
   83.1312256       40.5814896    
   83.7654877       38.8905869    
   84.4046173       37.1815186    
   85.0486298       35.5804787    
   85.6975327       33.9310455    
   86.3513870       32.3917160    
   87.0102234       30.8667679    
   87.6741104       29.5292492    
   88.3430634       28.1972694    
   89.0171051       26.9190521    
   89.6962814       25.6482296    
   90.3806610       24.4120522    
   91.0702667       23.2356625    
   91.7651138       22.1680031    
   92.4652557       21.1529388    
   93.1707458       20.1373138    
   93.8816376       19.1696091    
   94.5979538       18.1869221    
   95.3197174       17.2888432    
   96.0469818       16.4458885    
   96.7798004       15.6774645    
   97.5182266       14.8868341    
   98.2622910       14.1438713    
   99.0120087       13.3906546    
   99.7674408       12.6916447    
   100.528671       12.0581846    
   101.295700       11.4630795    
   102.068558       10.8757811    
   102.847321       10.3002310    
   103.632027       9.74053669    
   104.422737       9.19617653    
   105.219475       8.72806835    
   106.022278       8.27181530    
   106.831207       7.84115076    
   107.646324       7.39978361    
   108.467667       6.98894930    
   109.295242       6.57182503    
   110.129150       6.22688293    
   110.969406       5.88818407    
   111.816101       5.56848574    
   112.669258       5.24577570    
   113.528900       4.93664742    
   114.395096       4.63423014    
   115.267914       4.37396002    
   116.147400       4.13174629    
   117.033600       3.89130402    
   117.926544       3.66012168    
   118.826294       3.42967772    
   119.732941       3.21397662    
   120.646492       3.02084470    
   121.567001       2.85210872    
   122.494537       2.67730045    
   123.429138       2.51547647    
   124.370895       2.34840178    
   125.319839       2.19379282    
   126.276009       2.05595660    
   127.239471       1.93471467    
   128.210266       1.81112218    
   129.188507       1.69415057    
   130.174225       1.57841134    
   131.167419       1.46553040    
   132.168198       1.37084591    
   133.176636       1.28507471    
   134.192780       1.19691467    
   135.216644       1.10915673    
   136.248306       1.03070009    
   137.287842      0.951669276    
   138.335358      0.883820593    
   139.390839      0.820356548    
   140.454361      0.756795943    
   141.526001      0.697464526    
   142.605804      0.646403611    
   143.693893      0.595017433    
   144.790283      0.552051723    
   145.894989      0.513539135    
   147.008133      0.477258891    
   148.129807      0.442653090    
   149.260040      0.409703761    
   150.398865      0.376852661    
   151.546356      0.348046958    
   152.702637      0.324912637    
   153.867752      0.302798003    
   155.041748      0.281700402    
   156.224686      0.258103967    
   157.416656      0.237338468    
   158.617737      0.218279198    
   159.827988      0.202963740    
   161.047424      0.187547982    
   162.276184      0.173868760    
   163.514313      0.159359857    
   164.761932      0.145002589    
   166.019073      0.132510453    
   167.285751      0.123350352    
   168.562103      0.114058793    
   169.848190      0.104951829    
   171.144135       9.58542898E-02
   172.449951       8.65759850E-02
   173.765717       7.88545161E-02
   175.091492       7.27180392E-02
   176.427460       6.71695396E-02
   177.773590       6.12225607E-02
   179.129959       5.57205789E-02
   180.496674       5.00677265E-02
   181.873825       4.52838987E-02
   183.261520       4.15516756E-02
   184.659805       3.81834880E-02
   186.068726       3.47975753E-02
   187.488373       3.14712226E-02
   188.918869       2.82336548E-02
   190.360321       2.53431089E-02
   191.812775       2.32237019E-02
   193.276260       2.11840123E-02
   194.750916       1.92644484E-02
   196.236847       1.72895305E-02
   197.734131       1.54481577E-02
   199.242798       1.36933075E-02
