  0.182993233       1.35840576E+09
  0.184389442       1.33683802E+09
  0.185796320       1.31573990E+09
  0.187213913       1.29506803E+09
  0.188642323       1.27472512E+09
  0.190081641       1.25462042E+09
  0.191531941       1.23450854E+09
  0.192993313       1.21460493E+09
  0.194465816       1.19512064E+09
  0.195949554       1.17587648E+09
  0.197444633       1.15709133E+09
  0.198951095       1.13833626E+09
  0.200469062       1.11975014E+09
  0.201998621       1.10129958E+09
  0.203539848       1.08322394E+09
  0.205092832       1.06539245E+09
  0.206657663       1.04791437E+09
  0.208234429       1.03065318E+09
  0.209823221       1.01353018E+09
  0.211424142       996545600.    
  0.213037282       979833088.    
  0.214662731       963439680.    
  0.216300577       947268544.    
  0.217950910       931397376.    
  0.219613865       915548672.    
  0.221289486       899988864.    
  0.222977892       884578432.    
  0.224679187       869547520.    
  0.226393446       854620800.    
  0.228120804       840057536.    
  0.229861334       825458560.    
  0.231615141       811110784.    
  0.233382344       796930880.    
  0.235163003       783100224.    
  0.236957282       769557568.    
  0.238765240       756242432.    
  0.240586981       743034304.    
  0.242422625       729919616.    
  0.244272277       717058432.    
  0.246136039       704363200.    
  0.248014003       691961472.    
  0.249906331       679659264.    
  0.251813114       667601216.    
  0.253734410       655580416.    
  0.255670339       643924160.    
  0.257621050       632369024.    
  0.259586692       621113024.    
  0.261567295       609958592.    
  0.263563037       599016000.    
  0.265573978       588168128.    
  0.267600238       577525440.    
  0.269641995       567051328.    
  0.271699369       556737024.    
  0.273772359       546624640.    
  0.275861204       536633472.    
  0.277966022       526833952.    
  0.280086875       517129984.    
  0.282223880       507689952.    
  0.284377187       498304000.    
  0.286546946       489204256.    
  0.288733244       480119904.    
  0.290936261       471268992.    
  0.293156087       462470720.    
  0.295392811       453886208.    
  0.297646612       445390208.    
  0.299917608       437094080.    
  0.302205950       428905984.    
  0.304511756       420860864.    
  0.306835145       412958464.    
  0.309176236       405184640.    
  0.311535209       397575264.    
  0.313912183       390075200.    
  0.316307276       382788256.    
  0.318720669       375565632.    
  0.321152449       368537408.    
  0.323602796       361489472.    
  0.326071858       354644640.    
  0.328559756       347784288.    
  0.331066608       341117984.    
  0.333592594       334515968.    
  0.336137831       328144736.    
  0.338702530       321833248.    
  0.341286778       315667008.    
  0.343890786       309596288.    
  0.346514612       303635520.    
  0.349158466       297816064.    
  0.351822495       292067808.    
  0.354506850       286457088.    
  0.357211679       280902016.    
  0.359937161       275518976.    
  0.362683445       270147616.    
  0.365450680       264994688.    
  0.368239045       259850704.    
  0.371048629       254850416.    
  0.373879671       249886944.    
  0.376732290       245028000.    
  0.379606724       240214896.    
  0.382503092       235551072.    
  0.385421544       230965024.    
  0.388362259       226491744.    
  0.391325414       222063296.    
  0.394311130       217557792.    
  0.397319674       213363376.    
  0.400351167       209190736.    
  0.403405815       205123056.    
  0.406483769       201104992.    
  0.409585178       197229520.    
  0.412710249       193338224.    
  0.415859163       189518160.    
  0.419032067       185637936.    
  0.422229230       181916688.    
  0.425450802       178317440.    
  0.428696960       174789824.    
  0.431967854       171317872.    
  0.435263693       167917152.    
  0.438584685       164584448.    
  0.441931009       161356976.    
  0.445302904       158184048.    
  0.448700488       155016480.    
  0.452124029       151920080.    
  0.455573678       148776912.    
  0.459049642       145819616.    
  0.462552190       142921296.    
  0.466081381       140075472.    
  0.469637454       137254368.    
  0.473220736       134522816.    
  0.476831347       131800808.    
  0.480469525       129167904.    
  0.484135449       126555056.    
  0.487829328       124038368.    
  0.491551399       121531880.    
  0.495301843       119101352.    
  0.499080956       116716576.    
  0.502888858       114379400.    
  0.506725788       112099288.    
  0.510592103       109879216.    
  0.514487863       107709304.    
  0.518413305       105552008.    
  0.522368670       103431640.    
  0.526354313       101285184.    
  0.530370355       99314360.0    
  0.534417033       97361864.0    
  0.538494527       95465816.0    
  0.542603135       93606696.0    
  0.546743155       91727744.0    
  0.550914764       89848672.0    
  0.555118084       88039008.0    
  0.559353590       86242808.0    
  0.563621402       84511352.0    
  0.567921758       82796184.0    
  0.572254896       81106096.0    
  0.576621175       79466920.0    
  0.581020653       77852048.0    
  0.585453749       76281392.0    
  0.589920700       74707968.0    
  0.594421744       73157984.0    
  0.598957121       71602832.0    
  0.603527069       69945584.0    
  0.608131886       68203224.0    
  0.612771809       67293200.0    
  0.617447138       66197556.0    
  0.622158229       65004204.0    
  0.626905203       63661268.0    
  0.631688416       62373312.0    
  0.636508107       61104120.0    
  0.641364634       59875780.0    
  0.646258175       58661868.0    
  0.651188970       57455560.0    
  0.656157434       56300108.0    
  0.661163807       55130320.0    
  0.666208446       54021060.0    
  0.671291471       52903148.0    
  0.676413357       51831508.0    
  0.681574345       50765656.0    
  0.686774611       49709460.0    
  0.692014635       48674208.0    
  0.697294593       47655068.0    
  0.702614903       46730564.0    
  0.707975745       46195052.0    
  0.713377476       45249564.0    
  0.718820453       44347972.0    
  0.724304914       43470952.0    
  0.729831278       42605148.0    
  0.735399842       41757268.0    
  0.741010845       40908480.0    
  0.746664584       40081476.0    
  0.752361536       39260580.0    
  0.758101940       38478156.0    
  0.763886213       37690628.0    
  0.769714594       36946060.0    
  0.775587380       36196572.0    
  0.781504989       35454624.0    
  0.787467837       34696136.0    
  0.793476105       33937424.0    
  0.799530089       33293332.0    
  0.805630445       32694148.0    
  0.811777353       32064346.0    
  0.817971051       31422300.0    
  0.824212074       30792160.0    
  0.830500722       30169184.0    
  0.836837351       29581932.0    
  0.843222201       28983498.0    
  0.849655867       28399674.0    
  0.856138647       27813768.0    
  0.862670898       27248502.0    
  0.869252980       26684442.0    
  0.875885308       26148312.0    
  0.882568181       25637438.0    
  0.889301896       25115446.0    
  0.896087229       24596988.0    
  0.902924299       24105210.0    
  0.909813464       23614564.0    
  0.916755259       23132538.0    
  0.923749983       22655432.0    
  0.930798054       22176848.0    
  0.937899828       21710094.0    
  0.945055962       21330474.0    
  0.952266574       20956072.0    
  0.959532261       20560562.0    
  0.966853380       20164222.0    
  0.974230289       19761972.0    
  0.981663585       19366886.0    
  0.989153445       18993674.0    
  0.996700525       18618396.0    
   1.00430524       18243450.0    
   1.01196790       17878322.0    
   1.01968908       17518036.0    
   1.02746928       17164260.0    
   1.03530884       16817288.0    
   1.04320788       16475362.0    
   1.05116749       16144572.0    
   1.05918777       15817180.0    
   1.06726921       15500509.0    
   1.07541227       15184250.0    
   1.08361769       14879232.0    
   1.09188545       14574270.0    
   1.10021639       14284534.0    
   1.10861087       13997128.0    
   1.11706948       13715986.0    
   1.12559247       13437054.0    
   1.13418067       13164755.0    
   1.14283431       12896745.0    
   1.15155399       12635540.0    
   1.16034019       12380873.0    
   1.16919339       12129901.0    
   1.17811406       11884556.0    
   1.18710291       11641380.0    
   1.19616044       11405838.0    
   1.20528698       11172361.0    
   1.21448326       10948245.0    
   1.22374964       10723697.0    
   1.23308659       10508059.0    
   1.24249482       10290718.0    
   1.25197482       10082668.0    
   1.26152730       9875620.00    
   1.27115250       9675723.00    
   1.28085136       9477646.00    
   1.29062414       9284199.00    
   1.30047131       9096456.00    
   1.31039357       8911199.00    
   1.32039177       8729850.00    
   1.33046627       8551859.00    
   1.34061754       8377954.00    
   1.35084629       8206132.50    
   1.36115301       8039090.00    
   1.37153840       7872619.00    
   1.38200295       7713170.50    
   1.39254749       7554038.00    
   1.40317249       7401093.00    
   1.41387844       7248383.50    
   1.42466617       7100727.00    
   1.43553627       6954543.50    
   1.44648921       6818743.50    
   1.45752561       6689947.00    
   1.46864629       6556495.50    
   1.47985196       6425231.50    
   1.49114299       6295023.50    
   1.50252032       6167405.00    
   1.51398432       6040952.50    
   1.52553582       5919884.00    
   1.53717542       5799087.00    
   1.54890394       5682812.00    
   1.56072176       5566594.50    
   1.57262993       5455295.00    
   1.58462882       5344692.50    
   1.59671926       5237805.00    
   1.60890210       5130711.00    
   1.62117779       5026963.50    
   1.63354707       4923938.50    
   1.64601088       4823491.00    
   1.65856969       4724793.00    
   1.67122436       4628585.50    
   1.68397570       4534810.00    
   1.69682407       4442334.50    
   1.70977068       4352011.50    
   1.72281599       4262155.50    
   1.73596072       4175346.25    
   1.74920583       4089230.75    
   1.76255202       4006328.50    
   1.77600014       3923169.75    
   1.78955078       3843045.75    
   1.80320477       3762954.25    
   1.81696296       3685579.50    
   1.83082604       3609317.75    
   1.84479523       3535557.75    
   1.85887063       3463269.50    
   1.87305355       3392242.00    
   1.88734472       3322284.50    
   1.90174496       3254399.50    
   1.91625500       3189970.75    
   1.93087554       3124998.50    
   1.94560790       3062086.50    
   1.96045268       2999775.50    
   1.97541070       2940299.00    
   1.99048281       2881667.25    
   2.00567007       2825193.00    
   2.02097321       2767366.25    
   2.03639269       2710982.50    
   2.05193019       2654919.50    
   2.06758595       2600454.50    
   2.08336163       2546867.00    
   2.09925723       2494886.50    
   2.11527443       2444062.50    
   2.13141346       2394197.25    
   2.14767599       2345292.25    
   2.16406250       2296857.25    
   2.18057370       2249492.75    
   2.19721127       2203003.50    
   2.21397591       2158068.75    
   2.23086810       2113084.50    
   2.24788952       2069899.12    
   2.26504064       2026621.50    
   2.28232265       1985018.38    
   2.29973602       1943743.50    
   2.31728268       1903931.38    
   2.33496332       1864377.88    
   2.35277891       1825937.38    
   2.37073040       1787942.62    
   2.38881874       1750696.38    
   2.40704513       1714433.50    
   2.42541027       1678926.75    
   2.44391584       1644364.50    
   2.46256256       1610077.88    
   2.48135161       1576742.12    
   2.50028419       1544285.50    
   2.51936102       1512739.75    
   2.53858328       1481452.12    
   2.55795217       1451263.25    
   2.57746911       1421195.12    
   2.59713483       1392634.88    
   2.61695051       1364169.25    
   2.63691759       1336671.25    
   2.65703702       1309236.88    
   2.67730975       1282278.38    
   2.69773698       1255696.25    
   2.71832037       1229517.62    
   2.73906088       1203936.00    
   2.75995970       1178832.00    
   2.78101778       1154564.50    
   2.80223656       1130442.38    
   2.82361746       1107131.00    
   2.84516120       1083865.62    
   2.86686945       1061501.38    
   2.88874292       1039190.44    
   2.91078377       1017750.12    
   2.93299270       996369.938    
   2.95537114       975668.562    
   2.97792029       955104.625    
   3.00064135       935074.438    
   3.02353573       915429.250    
   3.04660463       896288.375    
   3.06984997       877514.125    
   3.09327269       859010.625    
   3.11687374       840989.000    
   3.14065504       823166.875    
   3.16461802       806005.750    
   3.18876362       789152.562    
   3.21309304       772882.812    
   3.23760843       756565.500    
   3.26231122       740885.438    
   3.28720236       725150.812    
   3.31228304       710048.938    
   3.33755541       695105.625    
   3.36302090       680568.000    
   3.38867974       666150.312    
   3.41453505       652115.125    
   3.44058752       638306.875    
   3.46683884       624784.875    
   3.49329019       611657.625    
   3.51994348       598693.938    
   3.54680037       586042.250    
   3.57386160       573484.688    
   3.60112977       561378.125    
   3.62860608       549264.812    
   3.65629196       537764.688    
   3.68418884       526199.188    
   3.71229863       515059.344    
   3.74062300       503958.531    
   3.76916313       493174.531    
   3.79792142       482587.844    
   3.82689905       472284.906    
   3.85609794       462168.000    
   3.88551950       452251.156    
   3.91516542       442516.156    
   3.94503760       432947.781    
   3.97513795       423636.375    
   4.00546789       414548.062    
   4.03602839       405793.250    
   4.06682301       397089.219    
   4.09785223       388690.000    
   4.12911844       380235.438    
   4.16062307       372104.906    
   4.19236803       363900.188    
   4.22435522       356141.594    
   4.25658607       348391.250    
   4.28906345       340797.125    
   4.32178879       333348.625    
   4.35476303       326082.844    
   4.38798952       318951.281    
   4.42146921       311984.812    
   4.45520449       305197.688    
   4.48919678       298459.625    
   4.52344847       291904.094    
   4.55796242       285424.781    
   4.59273911       279208.000    
   4.62778091       272949.094    
   4.66308975       267000.875    
   4.69866943       261058.734    
   4.73451996       255183.297    
   4.77064323       249525.109    
   4.80704212       244000.656    
   4.84371853       238513.422    
   4.88067627       233264.578    
   4.91791534       227962.875    
   4.95543814       222824.922    
   4.99324703       217828.594    
   5.03134441       212872.266    
   5.06973362       208065.500    
   5.10841560       203261.547    
   5.14739132       198640.469    
   5.18666458       194028.906    
   5.22623920       189553.562    
   5.26611519       185172.453    
   5.30629444       180904.047    
   5.34677982       176625.344    
   5.38757515       172568.125    
   5.42868233       168427.375    
   5.47010279       164493.359    
   5.51183844       160586.359    
   5.55389214       156809.594    
   5.59626770       153060.484    
   5.63896656       149354.453    
   5.68199205       145765.797    
   5.72534466       142166.516    
   5.76902771       138779.312    
   5.81304502       135356.953    
   5.85739851       132066.516    
   5.90208912       128728.680    
   5.94712067       125630.125    
   5.99249601       122422.977    
   6.03821850       119474.883    
   6.08429003       116595.133    
   6.13071156       113816.430    
   6.17748737       111188.820    
   6.22462177       108534.617    
   6.27211571       105892.359    
   6.31997013       103128.273    
   6.36818981       100497.281    
   6.41677809       97841.5938    
   6.46573830       95200.6484    
   6.51507187       92518.2422    
   6.56478024       89808.2734    
   6.61486769       86788.1406    
   6.66533756       84093.2344    
   6.71619415       81522.2734    
   6.76743841       79664.5000    
   6.81907225       78337.6797    
   6.87110043       77898.9688    
   6.92352676       82874.3906    
   6.97635365       81562.1016    
   7.02958155       79763.8438    
   7.08321571       78002.5703    
   7.13725853       76272.3750    
   7.19171572       74576.8516    
   7.24658823       72929.5000    
   7.30187798       71297.8828    
   7.35758972       69748.5703    
   7.41372681       68236.7266    
   7.47029305       66843.5234    
   7.52729130       65491.6484    
   7.58472300       64237.6406    
   7.64259243       63522.1406    
   7.70090532       62214.0859    
   7.75966358       60801.3281    
   7.81886816       59413.6797    
   7.87852430       58026.6719    
   7.93863535       56675.5898    
   7.99920654       55357.5977    
   8.06024075       54064.5000    
   8.12173843       52799.8945    
   8.18370533       51554.6289    
   8.24614525       50345.4609    
   8.30906296       49146.6992    
   8.37246132       48000.7773    
   8.43634224       46853.5039    
   8.50070953       45755.5586    
   8.56556892       44648.0000    
   8.63092422       43590.9023    
   8.69677544       42532.4688    
   8.76313019       41523.4180    
   8.82999039       40519.6484    
   8.89736366       39547.4375    
   8.96525002       38586.4414    
   9.03365326       37648.7617    
   9.10257816       36731.5508    
   9.17203140       35837.1719    
   9.24201393       34968.5156    
   9.31252766       34107.5977    
   9.38357925       33276.5312    
   9.45517349       32446.0449    
   9.52731705       31652.7148    
   9.60001087       30860.4199    
   9.67325592       30107.8906    
   9.74706078       29349.8633    
   9.82142830       28625.4062    
   9.89636612       27900.4844    
   9.97187519       27203.6777    
   10.0479584       26518.1895    
   10.1246223       25854.3203    
   10.2018738       25200.9668    
   10.2797127       24561.1094    
   10.3581448       23936.5371    
   10.4371748       23320.5527    
   10.5168085       22729.2441    
   10.5970516       22141.7832    
   10.6779070       21577.6035    
   10.7593765       21010.0254    
   10.8414688       20469.1641    
   10.9241867       19921.9453    
   11.0075378       19405.7090    
   11.0915251       18886.8613    
   11.1761513       18389.0918    
   11.2614222       17892.0703    
   11.3473473       17411.6211    
   11.4339275       16937.1738    
   11.5211658       16478.3691    
   11.6090689       16030.8154    
   11.6976433       15590.5869    
   11.7868958       15163.3193    
   11.8768301       14739.1357    
   11.9674473       14331.9727    
   12.0587559       13927.1387    
   12.1507645       13543.9453    
   12.2434750       13156.4121    
   12.3368893       12790.1035    
   12.4310169       12419.9971    
   12.5258627       12068.5615    
   12.6214352       11719.2959    
   12.7177362       11386.0547    
   12.8147697       11055.6074    
   12.9125443       10735.5029    
   13.0110636       10420.9316    
   13.1103373       10113.3281    
   13.2103691       9816.15430    
   13.3111620       9524.17578    
   13.4127235       9242.96191    
   13.5150614       8962.24414    
   13.6181812       8694.75098    
   13.7220850       8424.89160    
   13.8267803       8172.03955    
   13.9322758       7917.20117    
   14.0385790       7676.96289    
   14.1456928       7434.71289    
   14.2536221       7204.00928    
   14.3623734       6973.71387    
   14.4719543       6753.90479    
   14.5823755       6538.42139    
   14.6936398       6329.03564    
   14.8057489       6124.52246    
   14.9187126       5923.52783    
   15.0325422       5729.47363    
   15.1472397       5537.86230    
   15.2628098       5356.60010    
   15.3792620       5174.55371    
   15.4966021       5003.02344    
   15.6148415       4828.63867    
   15.7339821       4665.53613    
   15.8540287       4501.08301    
   15.9749928       4347.54199    
   16.0968819       4193.56689    
   16.2196999       4046.77002    
   16.3434525       3901.13696    
   16.4681492       3760.71362    
   16.5937958       3623.81421    
   16.7204075       3491.62231    
   16.8479843       3363.76929    
   16.9765301       3237.66943    
   17.1060562       3117.14771    
   17.2365723       2996.79126    
   17.3680859       2883.83008    
   17.5006046       2770.97949    
   17.6341305       2665.88721    
   17.7686749       2559.03589    
   17.9042492       2459.46948    
   18.0408592       2358.98560    
   18.1785069       2264.64990    
   18.3172035       2171.85596    
   18.4569607       2083.36133    
   18.5977879       1996.27246    
   18.7396889       1912.16577    
   18.8826675       1830.58459    
   19.0267372       1751.18994    
   19.1719074       1676.19604    
   19.3181877       1602.07715    
   19.4655876       1532.21240    
   19.6141052       1462.08130    
   19.7637558       1396.92346    
   19.9145527       1330.88977    
   20.0664997       1271.08569    
   20.2196026       1210.59583    
   20.3738747       1154.32812    
   20.5293217       1098.11584    
   20.6859608       1045.13208    
   20.8437939       993.137390    
   21.0028267       944.313599    
   21.1630745       897.066589    
   21.3245430       851.372925    
   21.4872494       807.692810    
   21.6511974       764.810486    
   21.8163910       724.593079    
   21.9828453       685.466980    
   22.1505737       649.410217    
   22.3195801       613.036255    
   22.4898758       579.714355    
   22.6614685       545.922485    
   22.8343697       515.047852    
   23.0085945       484.676514    
   23.1841507       456.794830    
   23.3610382       429.157898    
   23.5392780       403.110321    
   23.7188835       377.644623    
   23.8998585       353.697479    
   24.0822086       331.738739    
   24.2659492       310.642609    
   24.4510937       290.863068    
   24.6376553       271.440857    
   24.8256416       253.545273    
   25.0150547       235.803802    
   25.2059135       220.259338    
   25.3982277       204.868378    
   25.5920181       191.051666    
   25.7872849       177.148102    
   25.9840336       164.496719    
   26.1822853       151.994888    
   26.3820572       140.741531    
   26.5833511       130.126190    
   26.7861748       120.455391    
   26.9905491       111.333817    
   27.1964817       102.610771    
   27.4039917       94.5603256    
   27.6130829       87.2116470    
   27.8237629       80.7471848    
   28.0360527       74.3202744    
   28.2499599       68.4503098    
   28.4655075       62.4602013    
   28.6826973       57.0902328    
   28.9015388       51.8681717    
   29.1220512       47.3766594    
   29.3442535       42.8726082    
   29.5681496       38.7126503    
   29.7937489       34.5950089    
   30.0210686       30.7388840    
   30.2501221       27.2240601    
   30.4809284       24.1164532    
   30.7134972       21.1472816    
   30.9478340       18.2795448    
   31.1839600       15.5869522    
   31.4218941       12.9159117    
   31.6616402       10.6643353    
   31.9032116       8.60132122    
   32.1466255       6.75597572    
   32.3918991       4.87974262    
   32.6390457       3.21201015    
   32.8880844       1.48313284    
   33.1390152       9.15461481E-02
   33.3918533      -1.12004471    
   33.6466293      -2.20662093    
   33.9033508      -3.27503586    
   34.1620331      -4.27775335    
   34.4226837      -5.26296043    
   34.6853180      -6.08291912    
   34.9499664      -6.67213011    
   35.2166367      -7.24090195    
   35.4853287      -7.77392864    
   35.7560768      -8.32475758    
   36.0288849      -8.83216667    
   36.3037872      -9.27208328    
   36.5807800      -9.48768044    
   36.8598862      -9.72764874    
   37.1411171      -9.92518902    
   37.4244957      -10.1610317    
   37.7100449      -10.3797636    
   37.9977722      -10.5298328    
   38.2876854      -10.5353374    
   38.5798111      -10.5182238    
   38.8741760      -10.5244570    
   39.1707840      -10.5447779    
   39.4696503      -10.5736542    
   39.7707901      -10.5545549    
   40.0742340      -10.4166183    
   40.3800011      -10.2644987    
   40.6881027      -10.1368427    
   40.9985428      -10.0269670    
   41.3113480      -9.95322895    
   41.6265564      -9.83486462    
   41.9441643      -9.60681248    
   42.2641907      -9.38469410    
   42.5866547      -9.18587685    
   42.9115829      -9.01194954    
   43.2389984      -8.87238884    
   43.5689087      -8.70903492    
   43.9013290      -8.45067501    
   44.2362862      -8.19698334    
   44.5737991      -7.97541618    
   44.9138947      -7.78380299    
   45.2565880      -7.62150049    
   45.6018829      -7.45590258    
   45.9498177      -7.20217609    
   46.3004150      -6.94806910    
   46.6536865      -6.73762417    
   47.0096436      -6.54702234    
   47.3683167      -6.39226246    
   47.7297249      -6.23678637    
   48.0939026      -6.00161219    
   48.4608612      -5.77167320    
   48.8306046      -5.57246161    
   49.2031708      -5.40191507    
   49.5785751      -5.25813723    
   49.9568634      -5.12114334    
   50.3380356      -4.88748980    
   50.7220993      -4.64992189    
   51.1091003      -4.43763590    
   51.4990616      -4.25830173    
   51.8919983      -4.09932137    
   52.2879181      -3.96006966    
   52.6868668      -3.75532103    
   53.0888557      -3.55700994    
   53.4939232      -3.37842083    
   53.9020805      -3.23301649    
   54.3133392      -3.10532761    
   54.7277374      -2.99546003    
   55.1452980      -2.83463955    
   55.5660553      -2.66818762    
   55.9900246      -2.52648520    
   56.4172134      -2.40840125    
   56.8476639      -2.31322527    
   57.2814102      -2.23162699    
   57.7184677      -2.11131144    
   58.1588440      -1.97511685    
   58.6025848      -1.86621249    
   59.0497093      -1.77414489    
   59.5002556      -1.70539510    
   59.9542427      -1.64785433    
   60.4116821      -1.55969596    
   60.8726082      -1.45361102    
   61.3370667      -1.36800349    
   61.8050690      -1.30160785    
   62.2766266      -1.25111187    
   62.7517815      -1.21431971    
   63.2305603      -1.15048325    
   63.7130127      -1.07069361    
   64.1991425      -1.00470459    
   64.6889648     -0.956294000    
   65.1825256     -0.921749651    
   65.6798553     -0.900328875    
   66.1809921     -0.855992019    
   66.6859512     -0.796367407    
   67.1947479     -0.746666074    
   67.7074280     -0.711944938    
   68.2240372     -0.690002918    
   68.7445831     -0.678240299    
   69.2690887     -0.649645805    
   69.7975998     -0.604918122    
   70.3301392     -0.569280565    
   70.8667603     -0.544304848    
   71.4074707     -0.531419098    
   71.9522858     -0.526678026    
   72.5012665     -0.510629952    
   73.0544357     -0.476389259    
   73.6118393     -0.451101512    
   74.1734924     -0.433757544    
   74.7394257     -0.425830692    
   75.3096695     -0.425863683    
   75.8842850     -0.417169988    
   76.4632797     -0.391828239    
   77.0466766     -0.373294264    
   77.6345215     -0.361334056    
   78.2268524     -0.356697261    
   78.8237305     -0.359111130    
   79.4251556     -0.354969352    
   80.0311432     -0.336564273    
   80.6417618     -0.322190583    
   81.2570648     -0.313900828    
   81.8770523     -0.311208040    
   82.5017548     -0.314003348    
   83.1312256     -0.312751502    
   83.7654877     -0.299002290    
   84.4046173     -0.287481129    
   85.0486298     -0.281214803    
   85.6975327     -0.279402673    
   86.3513870     -0.281831890    
   87.0102234     -0.281891674    
   87.6741104     -0.271041960    
   88.3430634     -0.261791497    
   89.0171051     -0.256464362    
   89.6962814     -0.254777312    
   90.3806610     -0.256142795    
   91.0702667     -0.256421745    
   91.7651138     -0.247263893    
   92.4652557     -0.239327058    
   93.1707458     -0.234499320    
   93.8816376     -0.232480735    
   94.5979538     -0.233204380    
   95.3197174     -0.233389646    
   96.0469818     -0.226305842    
   96.7798004     -0.219603971    
   97.5182266     -0.215263397    
   98.2622910     -0.212797478    
   99.0120087     -0.212399557    
   99.7674408     -0.211741596    
   100.528671     -0.205227792    
   101.295700     -0.198761255    
   102.068558     -0.194140166    
   102.847321     -0.191217914    
   103.632027     -0.189856529    
   104.422737     -0.188621432    
   105.219475     -0.182846919    
   106.022278     -0.176729769    
   106.831207     -0.172165826    
   107.646324     -0.168867975    
   108.467667     -0.166791946    
   109.295242     -0.165068582    
   110.129150     -0.159856066    
   110.969406     -0.154177517    
   111.816101     -0.149757683    
   112.669258     -0.146273583    
   113.528900     -0.143718615    
   114.395096     -0.141553447    
   115.267914     -0.136992469    
   116.147400     -0.132220641    
   117.033600     -0.128264412    
   117.926544     -0.124918930    
   118.826294     -0.122328088    
   119.732941     -0.119768813    
   120.646492     -0.114914320    
   121.567001     -0.109863773    
   122.494537     -0.105638146    
   123.429138     -0.102422014    
   124.370895      -9.96386409E-02
   125.319839      -9.72652510E-02
   126.276009      -9.36348364E-02
   127.239471      -8.98093134E-02
   128.210266      -8.65814164E-02
   129.188507      -8.38013068E-02
   130.174225      -8.12594593E-02
   131.167419      -7.90114254E-02
   132.168198      -7.59761408E-02
   133.176636      -7.25746676E-02
   134.192780      -6.97504207E-02
   135.216644      -6.77345917E-02
   136.248306      -6.54562935E-02
   137.287842      -6.32315576E-02
   138.335358      -6.05535507E-02
   139.390839      -5.69242015E-02
   140.454361      -5.37964702E-02
   141.526001      -5.12441956E-02
   142.605804      -4.88055684E-02
   143.693893      -4.69021797E-02
   144.790283      -4.48630415E-02
   145.894989      -4.26191203E-02
   147.008133      -4.05884422E-02
   148.129807      -3.72827798E-02
   149.260040      -3.25212069E-02
   150.398865      -2.93577593E-02
   151.546356      -2.63845064E-02
   152.702637      -2.41783094E-02
   153.867752      -1.96224637E-02
   155.041748      -1.43221281E-02
   156.224686      -1.29340356E-02
   157.416656      -1.09377597E-02
   158.617737      -7.87844975E-03
   159.827988      -7.38899456E-03
   161.047424      -7.11663160E-03
   162.276184      -5.08659985E-03
   163.514313      -3.65782226E-03
   164.761932      -3.60934110E-03
   166.019073      -3.54538020E-03
   167.285751      -2.07803072E-03
   168.562103      -1.22714648E-03
   169.848190      -7.08317457E-05
   171.144135      -5.85611742E-05
   172.449951      -2.49471312E-04
   173.765717      -3.87040665E-04
   175.091492      -2.56678089E-04
   176.427460       2.85262504E-04
   177.773590       2.07096804E-04
   179.129959       8.82494205E-05
   180.496674      -3.09313582E-05
