  0.403405815       257697888.    
  0.406483769       252828416.    
  0.409585178       248109712.    
  0.412710249       243266224.    
  0.415859163       238488752.    
  0.419032067       233534368.    
  0.422229230       229332000.    
  0.425450802       226003856.    
  0.428696960       222431424.    
  0.431967854       218562944.    
  0.435263693       214611216.    
  0.438584685       210734928.    
  0.441931009       206818000.    
  0.445302904       203019120.    
  0.448700488       199280032.    
  0.452124029       195453664.    
  0.455573678       191298480.    
  0.459049642       187857648.    
  0.462552190       185216480.    
  0.466081381       181670848.    
  0.469637454       178189488.    
  0.473220736       174912496.    
  0.476831347       171687072.    
  0.480469525       168451920.    
  0.484135449       165488800.    
  0.487829328       162586784.    
  0.491551399       159519200.    
  0.495301843       156716592.    
  0.499080956       153944544.    
  0.502888858       151156256.    
  0.506725788       148390000.    
  0.510592103       145767632.    
  0.514487863       143197792.    
  0.518413305       140695744.    
  0.522368670       138054208.    
  0.526354313       135273664.    
  0.530370355       132914240.    
  0.534417033       130775192.    
  0.538494527       128331376.    
  0.542603135       125549768.    
  0.546743155       123107112.    
  0.550914764       120721368.    
  0.555118084       118441552.    
  0.559353590       116094832.    
  0.563621402       113877968.    
  0.567921758       111690072.    
  0.572254896       109491176.    
  0.576621175       107407480.    
  0.581020653       105349136.    
  0.585453749       103346584.    
  0.589920700       101182040.    
  0.594421744       99194448.0    
  0.598957121       97603904.0    
  0.603527069       95912896.0    
  0.608131886       93196672.0    
  0.612771809       92547408.0    
  0.617447138       91498688.0    
  0.622158229       90211296.0    
  0.626905203       88647592.0    
  0.631688416       87023560.0    
  0.636508107       85491248.0    
  0.641364634       83932296.0    
  0.646258175       82455440.0    
  0.651188970       81018880.0    
  0.656157434       79573376.0    
  0.661163807       78208000.0    
  0.666208446       76871192.0    
  0.671291471       75566592.0    
  0.676413357       74244560.0    
  0.681574345       72846824.0    
  0.686774611       71656568.0    
  0.692014635       70584136.0    
  0.697294593       69648648.0    
  0.702614903       68222368.0    
  0.707975745       64791708.0    
  0.713377476       63497864.0    
  0.718820453       62390648.0    
  0.724304914       61239484.0    
  0.729831278       60091968.0    
  0.735399842       58959688.0    
  0.741010845       57852736.0    
  0.746664584       56757864.0    
  0.752361536       55665792.0    
  0.758101940       54661604.0    
  0.763886213       53631636.0    
  0.769714594       52645216.0    
  0.775587380       51666592.0    
  0.781504989       50717488.0    
  0.787467837       49739572.0    
  0.793476105       48674056.0    
  0.799530089       47874684.0    
  0.805630445       47214840.0    
  0.811777353       46428928.0    
  0.817971051       45592796.0    
  0.824212074       44763760.0    
  0.830500722       43912164.0    
  0.836837351       42868364.0    
  0.843222201       41982256.0    
  0.849655867       41219976.0    
  0.856138647       40471164.0    
  0.862670898       39759304.0    
  0.869252980       39062752.0    
  0.875885308       38349060.0    
  0.882568181       37523064.0    
  0.889301896       36860956.0    
  0.896087229       36216640.0    
  0.902924299       35507016.0    
  0.909813464       34865112.0    
  0.916755259       34247412.0    
  0.923749983       33677640.0    
  0.930798054       33136678.0    
  0.937899828       32599400.0    
  0.945055962       31890210.0    
  0.952266574       31163556.0    
  0.959532261       30446648.0    
  0.966853380       29784982.0    
  0.974230289       29148876.0    
  0.981663585       28549446.0    
  0.989153445       27938056.0    
  0.996700525       27369578.0    
   1.00430524       26832528.0    
   1.01196790       26312634.0    
   1.01968908       25809174.0    
   1.02746928       25317094.0    
   1.03530884       24836734.0    
   1.04320788       24365346.0    
   1.05116749       23908876.0    
   1.05918777       23459446.0    
   1.06726921       23022330.0    
   1.07541227       22589968.0    
   1.08361769       22171836.0    
   1.09188545       21757406.0    
   1.10021639       21346214.0    
   1.10861087       20928864.0    
   1.11706948       20540566.0    
   1.12559247       20156970.0    
   1.13418067       19783148.0    
   1.14283431       19414210.0    
   1.15155399       19054332.0    
   1.16034019       18700678.0    
   1.16919339       18352796.0    
   1.17811406       18012724.0    
   1.18710291       17676876.0    
   1.19616044       17349596.0    
   1.20528698       17029810.0    
   1.21448326       16714946.0    
   1.22374964       16406613.0    
   1.23308659       16105626.0    
   1.24249482       15808803.0    
   1.25197482       15516925.0    
   1.26152730       15233276.0    
   1.27115250       14956580.0    
   1.28085136       14685534.0    
   1.29062414       14420800.0    
   1.30047131       14151611.0    
   1.31039357       13886042.0    
   1.32039177       13630840.0    
   1.33046627       13379914.0    
   1.34061754       13137579.0    
   1.35084629       12897653.0    
   1.36115301       12664323.0    
   1.37153840       12430550.0    
   1.38200295       12202420.0    
   1.39254749       11977576.0    
   1.40317249       11762426.0    
   1.41387844       11549469.0    
   1.42466617       11342936.0    
   1.43553627       11143311.0    
   1.44648921       10925064.0    
   1.45752561       10677020.0    
   1.46864629       10467596.0    
   1.47985196       10260694.0    
   1.49114299       10058753.0    
   1.50252032       9864858.00    
   1.51398432       9674741.00    
   1.52553582       9489274.00    
   1.53717542       9307239.00    
   1.54890394       9131082.00    
   1.56072176       8955389.00    
   1.57262993       8783841.00    
   1.58462882       8609131.00    
   1.59671926       8439555.00    
   1.60890210       8278093.00    
   1.62117779       8121612.50    
   1.63354707       7967104.50    
   1.64601088       7814941.50    
   1.65856969       7667289.50    
   1.67122436       7523828.00    
   1.68397570       7382271.00    
   1.69682407       7243040.50    
   1.70977068       7106220.50    
   1.72281599       6972676.00    
   1.73596072       6843457.00    
   1.74920583       6715738.00    
   1.76255202       6591146.00    
   1.77600014       6468340.00    
   1.78955078       6348294.00    
   1.80320477       6228998.00    
   1.81696296       6114481.50    
   1.83082604       6003088.00    
   1.84479523       5894187.50    
   1.85887063       5785978.00    
   1.87305355       5681502.00    
   1.88734472       5577713.00    
   1.90174496       5473043.00    
   1.91625500       5364052.00    
   1.93087554       5259077.00    
   1.94560790       5159969.00    
   1.96045268       5065338.50    
   1.97541070       4972487.50    
   1.99048281       4874599.50    
   2.00567007       4760957.00    
   2.02097321       4663271.50    
   2.03639269       4576204.00    
   2.05193019       4489599.50    
   2.06758595       4404818.50    
   2.08336163       4320565.00    
   2.09925723       4239817.50    
   2.11527443       4159975.25    
   2.13141346       4079815.50    
   2.14767599       4001909.00    
   2.16406250       3924571.50    
   2.18057370       3850677.50    
   2.19721127       3778044.75    
   2.21397591       3707715.50    
   2.23086810       3638328.00    
   2.24788952       3570698.75    
   2.26504064       3503133.50    
   2.28232265       3437944.50    
   2.29973602       3373918.00    
   2.31728268       3311285.75    
   2.33496332       3249622.50    
   2.35277891       3188482.50    
   2.37073040       3128117.75    
   2.38881874       3069421.25    
   2.40704513       3012280.25    
   2.42541027       2955977.25    
   2.44391584       2900848.00    
   2.46256256       2846014.25    
   2.48135161       2792343.00    
   2.50028419       2740771.50    
   2.51936102       2689396.25    
   2.53858328       2637368.75    
   2.55795217       2587220.50    
   2.57746911       2537972.00    
   2.59713483       2489855.25    
   2.61695051       2441708.00    
   2.63691759       2392150.75    
   2.65703702       2343237.50    
   2.67730975       2297867.25    
   2.69773698       2254047.50    
   2.71832037       2211068.50    
   2.73906088       2169046.75    
   2.75995970       2127838.25    
   2.78101778       2087703.12    
   2.80223656       2047862.62    
   2.82361746       2009169.12    
   2.84516120       1970691.38    
   2.86686945       1933443.38    
   2.88874292       1896137.25    
   2.91078377       1860429.88    
   2.93299270       1825065.00    
   2.95537114       1790688.12    
   2.97792029       1756733.88    
   3.00064135       1723457.00    
   3.02353573       1690866.88    
   3.04660463       1659049.75    
   3.06984997       1627779.25    
   3.09327269       1596903.00    
   3.11687374       1566732.62    
   3.14065504       1536850.88    
   3.16461802       1507965.12    
   3.18876362       1479739.50    
   3.21309304       1452061.38    
   3.23760843       1424316.12    
   3.26231122       1397450.75    
   3.28720236       1370603.00    
   3.31228304       1344518.75    
   3.33755541       1318804.50    
   3.36302090       1293665.75    
   3.38867974       1268963.50    
   3.41453505       1244822.25    
   3.44058752       1221138.75    
   3.46683884       1197923.38    
   3.49329019       1175302.88    
   3.51994348       1152909.62    
   3.54680037       1131111.25    
   3.57386160       1109564.50    
   3.60112977       1088564.50    
   3.62860608       1067701.50    
   3.65629196       1047688.06    
   3.68418884       1027699.50    
   3.71229863       1008393.44    
   3.74062300       989187.375    
   3.76916313       970464.562    
   3.79792142       952076.938    
   3.82689905       934032.188    
   3.85609794       916498.125    
   3.88551950       899155.938    
   3.91516542       882150.750    
   3.94503760       865479.312    
   3.97513795       849082.812    
   4.00546789       832940.500    
   4.03602839       817243.688    
   4.06682301       801492.062    
   4.09785223       785940.938    
   4.12911844       770734.625    
   4.16062307       756100.562    
   4.19236803       741657.438    
   4.22435522       727745.438    
   4.25658607       713871.875    
   4.28906345       700291.188    
   4.32178879       686962.375    
   4.35476303       673866.625    
   4.38798952       661077.312    
   4.42146921       648571.000    
   4.45520449       636232.562    
   4.48919678       624144.875    
   4.52344847       612245.188    
   4.55796242       600590.562    
   4.59273911       589218.438    
   4.62778091       577991.438    
   4.66308975       567104.188    
   4.69866943       556301.875    
   4.73451996       545708.938    
   4.77064323       535318.812    
   4.80704212       525126.000    
   4.84371853       515219.031    
   4.88067627       505478.781    
   4.91791534       495776.500    
   4.95543814       486383.688    
   4.99324703       477035.312    
   5.03134441       468000.344    
   5.06973362       459076.469    
   5.10841560       450265.875    
   5.14739132       441625.281    
   5.18666458       433169.562    
   5.22623920       424820.688    
   5.26611519       416786.969    
   5.30629444       408782.656    
   5.34677982       401022.312    
   5.38757515       393336.312    
   5.42868233       385786.406    
   5.47010279       378395.656    
   5.51183844       371172.250    
   5.55389214       364074.125    
   5.59626770       357112.062    
   5.63896656       350298.000    
   5.68199205       343624.094    
   5.72534466       336951.750    
   5.76902771       330608.125    
   5.81304502       324301.406    
   5.85739851       318184.500    
   5.90208912       312030.031    
   5.94712067       306164.188    
   5.99249601       300145.344    
   6.03821850       294467.000    
   6.08429003       288833.375    
   6.13071156       283227.312    
   6.17748737       277819.938    
   6.22462177       272485.156    
   6.27211571       267251.156    
   6.31997013       262160.312    
   6.36818981       257151.234    
   6.41677809       252301.984    
   6.46573830       247451.766    
   6.51507187       242779.469    
   6.56478024       238096.438    
   6.61486769       233604.156    
   6.66533756       229246.812    
   6.71619415       224486.359    
   6.76743841       219876.578    
   6.81907225       215257.719    
   6.87110043       211013.000    
   6.92352676       207128.469    
   6.97635365       202374.375    
   7.02958155       198322.391    
   7.08321571       194446.859    
   7.13725853       190646.078    
   7.19171572       186922.047    
   7.24658823       183284.531    
   7.30187798       179726.484    
   7.35758972       176279.484    
   7.41372681       172827.250    
   7.47029305       169469.016    
   7.52729130       166095.391    
   7.58472300       162884.469    
   7.64259243       159829.078    
   7.70090532       156558.203    
   7.75966358       153406.453    
   7.81886816       150383.859    
   7.87852430       147413.078    
   7.93863535       144532.266    
   7.99920654       141721.938    
   8.06024075       138975.516    
   8.12173843       136287.906    
   8.18370533       133625.562    
   8.24614525       131015.195    
   8.30906296       128436.000    
   8.37246132       125951.680    
   8.43634224       123478.438    
   8.50070953       121084.203    
   8.56556892       118688.602    
   8.63092422       116372.969    
   8.69677544       114068.859    
   8.76313019       111851.266    
   8.82999039       109652.500    
   8.89736366       107506.555    
   8.96525002       105385.445    
   9.03365326       103305.805    
   9.10257816       101266.031    
   9.17203140       99274.9453    
   9.24201393       97329.8359    
   9.31252766       95404.0781    
   9.38357925       93528.0547    
   9.45517349       91661.0547    
   9.52731705       89855.7891    
   9.60001087       88067.4844    
   9.67325592       86343.8047    
   9.74706078       84620.2812    
   9.82142830       82950.9688    
   9.89636612       81288.3203    
   9.97187519       79673.6562    
   10.0479584       78088.5781    
   10.1246223       76542.6641    
   10.2018738       75018.3750    
   10.2797127       73519.9922    
   10.3581448       72050.0156    
   10.4371748       70600.0156    
   10.5168085       69197.7969    
   10.5970516       67810.1172    
   10.6779070       66462.8516    
   10.7593765       65118.7852    
   10.8414688       63821.0742    
   10.9241867       62524.0898    
   11.0075378       61285.5469    
   11.0915251       60056.5820    
   11.1761513       58866.0391    
   11.2614222       57684.7812    
   11.3473473       56532.5273    
   11.4339275       55395.1328    
   11.5211658       54290.0938    
   11.6090689       53208.5117    
   11.6976433       52142.7344    
   11.7868958       51100.2031    
   11.8768301       50067.4531    
   11.9674473       49063.5039    
   12.0587559       48072.6953    
   12.1507645       47118.2969    
   12.2434750       46163.2461    
   12.3368893       45241.8242    
   12.4310169       44319.9805    
   12.5258627       43428.5586    
   12.6214352       42548.3008    
   12.7177362       41696.7773    
   12.8147697       40853.3203    
   12.9125443       40028.5234    
   13.0110636       39215.6172    
   13.1103373       38416.8438    
   13.2103691       37640.0703    
   13.3111620       36877.2891    
   13.4127235       36133.6641    
   13.5150614       35394.8750    
   13.6181812       34678.4805    
   13.7220850       33963.1836    
   13.8267803       33278.2070    
   13.9322758       32596.7168    
   14.0385790       31939.3789    
   14.1456928       31282.8672    
   14.2536221       30646.3711    
   14.3623734       30014.3789    
   14.4719543       29402.7148    
   14.5823755       28802.9199    
   14.6936398       28214.9883    
   14.8057489       27637.1465    
   14.9187126       27067.4277    
   15.0325422       26510.6426    
   15.1472397       25962.2832    
   15.2628098       25433.6953    
   15.3792620       24907.0371    
   15.4966021       24397.9707    
   15.6148415       23887.5195    
   15.7339821       23395.9551    
   15.8540287       22906.5293    
   15.9749928       22437.5078    
   16.0968819       21970.3340    
   16.2196999       21516.0781    
   16.3434525       21065.8477    
   16.4681492       20625.6406    
   16.5937958       20194.1973    
   16.7204075       19773.9824    
   16.8479843       19362.6074    
   16.9765301       18955.7734    
   17.1060562       18559.5078    
   17.2365723       18165.1914    
   17.3680859       17784.9570    
   17.5006046       17408.6914    
   17.6341305       17046.5430    
   17.7686749       16683.0312    
   17.9042492       16332.8496    
   18.0408592       15982.5732    
   18.1785069       15644.6592    
   18.3172035       15312.2441    
   18.4569607       14988.6621    
   18.5977879       14668.8184    
   18.7396889       14355.1934    
   18.8826675       14047.0996    
   19.0267372       13744.2930    
   19.1719074       13451.9287    
   19.3181877       13162.2812    
   19.4655876       12881.2451    
   19.6141052       12600.5488    
   19.7637558       12330.0020    
   19.9145527       12058.8535    
   20.0664997       11801.4502    
   20.2196026       11543.7568    
   20.3738747       11295.0684    
   20.5293217       11046.9453    
   20.6859608       10806.0273    
   20.8437939       10567.8281    
   21.0028267       10337.7695    
   21.1630745       10111.8008    
   21.3245430       9889.56250    
   21.4872494       9672.07715    
   21.6511974       9456.77832    
   21.8163910       9247.95117    
   21.9828453       9042.25000    
   22.1505737       8844.29004    
   22.3195801       8645.58691    
   22.4898758       8454.76562    
   22.6614685       8262.76074    
   22.8343697       8078.77197    
   23.0085945       7896.63184    
   23.1841507       7721.22949    
   23.3610382       7546.75439    
   23.5392780       7376.92334    
   23.7188835       7209.08691    
   23.8998585       7045.06543    
   24.0822086       6886.12451    
   24.2659492       6730.08203    
   24.4510937       6578.02490    
   24.6376553       6426.81396    
   24.8256416       6280.33936    
   25.0150547       6133.99316    
   25.2059135       5995.53760    
   25.3982277       5857.03320    
   25.5920181       5724.50684    
   25.7872849       5591.29639    
   25.9840336       5463.10938    
   26.1822853       5335.20361    
   26.3820572       5212.31885    
   26.5833511       5091.15771    
   26.7861748       4972.99561    
   26.9905491       4856.67139    
   27.1964817       4742.23535    
   27.4039917       4630.52197    
   27.6130829       4521.14844    
   27.8237629       4415.93408    
   28.0360527       4310.93457    
   28.2499599       4209.83740    
   28.4655075       4108.11475    
   28.6826973       4010.88916    
   28.9015388       3913.93066    
   29.1220512       3821.89722    
   29.3442535       3729.58911    
   29.5681496       3640.52173    
   29.7937489       3551.82861    
   30.0210686       3465.65967    
   30.2501221       3381.46118    
   30.4809284       3299.80151    
   30.7134972       3219.78711    
   30.9478340       3140.77954    
   31.1839600       3063.94873    
   31.4218941       2987.49902    
   31.6616402       2914.55737    
   31.9032116       2842.20850    
   32.1466255       2773.03442    
   32.3918991       2703.04224    
   32.6390457       2636.38379    
   32.8880844       2569.17944    
   33.1390152       2505.36401    
   33.3918533       2442.35181    
   33.6466293       2381.43579    
   33.9033508       2320.99878    
   34.1620331       2262.04370    
   34.4226837       2204.05518    
   34.6853180       2147.58521    
   34.9499664       2093.29126    
   35.2166367       2039.49597    
   35.4853287       1987.46252    
   35.7560768       1935.38220    
   36.0288849       1885.47009    
   36.3037872       1835.54480    
   36.5807800       1788.77502    
   36.8598862       1741.52588    
   37.1411171       1696.43640    
   37.4244957       1651.08984    
   37.7100449       1607.45618    
   37.9977722       1564.34375    
   38.2876854       1523.23267    
   38.5798111       1482.71082    
   38.8741760       1443.01355    
   39.1707840       1404.15344    
   39.4696503       1365.74426    
   39.7707901       1328.79785    
   40.0742340       1292.66724    
   40.3800011       1258.04114    
   40.6881027       1223.16980    
   40.9985428       1189.97375    
   41.3113480       1156.23364    
   41.6265564       1124.50659    
   41.9441643       1093.10864    
   42.2641907       1063.18701    
   42.5866547       1033.20142    
   42.9115829       1004.25177    
   43.2389984       975.508423    
   43.5689087       947.690430    
   43.9013290       920.986023    
   44.2362862       894.833557    
   44.5737991       869.368958    
   44.9138947       844.058350    
   45.2565880       819.663757    
   45.6018829       795.319092    
   45.9498177       772.692017    
   46.3004150       749.888733    
   46.6536865       728.288025    
   47.0096436       706.339600    
   47.3683167       685.492188    
   47.7297249       664.577087    
   48.0939026       645.072510    
   48.4608612       625.748291    
   48.8306046       607.026123    
   49.2031708       588.525085    
   49.5785751       570.428284    
   49.9568634       552.813110    
   50.3380356       536.002319    
   50.7220993       519.950256    
   51.1091003       503.902710    
   51.4990616       488.544342    
   51.8919983       473.016815    
   52.2879181       458.364807    
   52.6868668       443.870026    
   53.0888557       430.355377    
   53.4939232       416.643158    
   53.9020805       403.571808    
   54.3133392       390.445068    
   54.7277374       377.843384    
   55.1452980       365.718933    
   55.5660553       354.087494    
   55.9900246       342.662445    
   56.4172134       331.412384    
   56.8476639       320.483826    
   57.2814102       309.632507    
   57.7184677       299.548492    
   58.1588440       289.584045    
   58.6025848       280.124329    
   59.0497093       270.484985    
   59.5002556       261.410248    
   59.9542427       252.173172    
   60.4116821       243.723389    
   60.8726082       235.367020    
   61.3370667       227.372849    
   61.8050690       219.386932    
   62.2766266       211.671402    
   62.7517815       204.069061    
   63.2305603       196.876450    
   63.7130127       190.050201    
   64.1991425       183.291199    
   64.6889648       176.772675    
   65.1825256       170.233871    
   65.6798553       164.017014    
   66.1809921       157.921280    
   66.6859512       152.369934    
   67.1947479       146.686371    
   67.7074280       141.352631    
   68.2240372       135.919189    
   68.7445831       130.768433    
   69.2690887       125.765541    
   69.7975998       121.140778    
   70.3301392       116.554619    
   70.8667603       112.091194    
   71.4074707       107.710831    
   71.9522858       103.399345    
   72.5012665       99.3658981    
   73.0544357       95.5188065    
   73.6118393       91.8504257    
   74.1734924       88.1418533    
   74.7394257       84.6416092    
   75.3096695       81.0575714    
   75.8842850       77.8187408    
   76.4632797       74.6696854    
   77.0466766       71.7169418    
   77.6345215       68.7243576    
   78.2268524       65.8697968    
   78.8237305       63.0152283    
   79.4251556       60.3481369    
   80.0311432       57.8668900    
   80.6417618       55.4531975    
   81.2570648       53.1014252    
   81.8770523       50.7672348    
   82.5017548       48.5253563    
   83.1312256       46.3416214    
   83.7654877       44.4067841    
   84.4046173       42.4513664    
   85.0486298       40.6201286    
   85.6975327       38.7339134    
   86.3513870       36.9740944    
   87.0102234       35.2306938    
   87.6741104       33.7010193    
   88.3430634       32.1779060    
   89.0171051       30.7166176    
   89.6962814       29.2639809    
   90.3806610       27.8513145    
   91.0702667       26.5069389    
   91.7651138       25.2866058    
   92.4652557       24.1264629    
   93.1707458       22.9659939    
   93.8816376       21.8605785    
   94.5979538       20.7383537    
   95.3197174       19.7129841    
   96.0469818       18.7500286    
   96.7798004       17.8727474    
   97.5182266       16.9707832    
   98.2622910       16.1246700    
   99.0120087       15.2648296    
   99.7674408       14.4669886    
   100.528671       13.7435722    
   101.295700       13.0639925    
   102.068558       12.3935328    
   102.847321       11.7367697    
   103.632027       11.0982647    
   104.422737       10.4773283    
   105.219475       9.94306946    
   106.022278       9.42237663    
   106.831207       8.93105125    
   107.646324       8.42771721    
   108.467667       7.95932484    
   109.295242       7.48386669    
   110.129150       7.09035635    
   110.969406       6.70397663    
   111.816101       6.33943415    
   112.669258       5.97153664    
   113.528900       5.61929846    
   114.395096       5.27483463    
   115.267914       4.97813559    
   116.147400       4.70283508    
   117.033600       4.43121195    
   117.926544       4.16940069    
   118.826294       3.90683842    
   119.732941       3.66094923    
   120.646492       3.44053149    
   121.567001       3.24767685    
   122.494537       3.04841876    
   123.429138       2.86403894    
   124.370895       2.67369747    
   125.319839       2.49763060    
   126.276009       2.34061170    
   127.239471       2.20283031    
   128.210266       2.06505823    
   129.188507       1.93213642    
   130.174225       1.80106759    
   131.167419       1.67371106    
   132.168198       1.56559432    
   133.176636       1.46776688    
   134.192780       1.37456834    
   135.216644       1.28026867    
   136.248306       1.19171011    
   137.287842       1.10116196    
   138.335358       1.02781498    
   139.390839      0.960007846    
   140.454361      0.897358954    
   141.526001      0.833059430    
   142.605804      0.772548258    
   143.693893      0.711689472    
   144.790283      0.660708547    
   145.894989      0.616488993    
   147.008133      0.573698163    
   148.129807      0.531875134    
   149.260040      0.490534365    
   150.398865      0.450921685    
   151.546356      0.415940166    
   152.702637      0.387771070    
   153.867752      0.359166026    
   155.041748      0.332561553    
   156.224686      0.304909259    
   157.416656      0.279506832    
   158.617737      0.256321549    
   159.827988      0.238330945    
   161.047424      0.220178455    
   162.276184      0.202957913    
   163.514313      0.185703218    
   164.761932      0.169096351    
   166.019073      0.154580757    
   167.285751      0.142992273    
   168.562103      0.131957203    
   169.848190      0.120951258    
   171.144135      0.110473223    
   172.449951       9.98557210E-02
   173.765717       9.09705609E-02
   175.091492       8.36902633E-02
   176.427460       7.71334469E-02
   177.773590       7.03178793E-02
   179.129959       6.40214533E-02
   180.496674       5.75545803E-02
   181.873825       5.20839244E-02
   183.261520       4.77935746E-02
   184.659805       4.38335612E-02
   186.068726       3.99007685E-02
   187.488373       3.60756293E-02
   188.918869       3.23461369E-02
   190.360321       2.89960336E-02
   191.812775       2.65616290E-02
   193.276260       2.42244974E-02
   194.750916       2.20206473E-02
   196.236847       1.97619013E-02
   197.734131       1.76722724E-02
   199.242798       1.56768020E-02
