  0.966853380       23291480.0    
  0.974230289       22856412.0    
  0.981663585       22430904.0    
  0.989153445       22017032.0    
  0.996700525       21608110.0    
   1.00430524       21203994.0    
   1.01196790       20809486.0    
   1.01968908       20420302.0    
   1.02746928       20037626.0    
   1.03530884       19661748.0    
   1.04320788       19291212.0    
   1.05116749       18931834.0    
   1.05918777       18576794.0    
   1.06726921       18231332.0    
   1.07541227       17887344.0    
   1.08361769       17553632.0    
   1.09188545       17220896.0    
   1.10021639       16901826.0    
   1.10861087       16585755.0    
   1.11706948       16276881.0    
   1.12559247       15970640.0    
   1.13418067       15671077.0    
   1.14283431       15375731.0    
   1.15155399       15087866.0    
   1.16034019       14806352.0    
   1.16919339       14528878.0    
   1.17811406       14256963.0    
   1.18710291       13987793.0    
   1.19616044       13725600.0    
   1.20528698       13466759.0    
   1.21448326       13216698.0    
   1.22374964       12967178.0    
   1.23308659       12725629.0    
   1.24249482       12483995.0    
   1.25197482       12250228.0    
   1.26152730       12018969.0    
   1.27115250       11794740.0    
   1.28085136       11572784.0    
   1.29062414       11355417.0    
   1.30047131       11142419.0    
   1.31039357       10932590.0    
   1.32039177       10727498.0    
   1.33046627       10526222.0    
   1.34061754       10329246.0    
   1.35084629       10134321.0    
   1.36115301       9944296.00    
   1.37153840       9755239.00    
   1.38200295       9573043.00    
   1.39254749       9392185.00    
   1.40317249       9217039.00    
   1.41387844       9042633.00    
   1.42466617       8872972.00    
   1.43553627       8704896.00    
   1.44648921       8544126.00    
   1.45752561       8388495.00    
   1.46864629       8232517.00    
   1.47985196       8079009.50    
   1.49114299       7927309.00    
   1.50252032       7778526.00    
   1.51398432       7631735.50    
   1.52553582       7490012.00    
   1.53717542       7349140.50    
   1.54890394       7212464.50    
   1.56072176       7076167.00    
   1.57262993       6944376.00    
   1.58462882       6813668.50    
   1.59671926       6687329.00    
   1.60890210       6561565.00    
   1.62117779       6439000.00    
   1.63354707       6317580.50    
   1.64601088       6198731.50    
   1.65856969       6082011.00    
   1.67122436       5968107.00    
   1.68397570       5856543.00    
   1.69682407       5746408.00    
   1.70977068       5638674.50    
   1.72281599       5531770.50    
   1.73596072       5428054.50    
   1.74920583       5325608.00    
   1.76255202       5226354.50    
   1.77600014       5127238.00    
   1.78955078       5031154.00    
   1.80320477       4935530.50    
   1.81696296       4842628.50    
   1.83082604       4751184.50    
   1.84479523       4662064.00    
   1.85887063       4574284.50    
   1.87305355       4488085.50    
   1.88734472       4403248.00    
   1.90174496       4320211.00    
   1.91625500       4240224.50    
   1.93087554       4160633.50    
   1.94560790       4083078.00    
   1.96045268       4006150.50    
   1.97541070       3931742.00    
   1.99048281       3857989.75    
   2.00567007       3786970.25    
   2.02097321       3715672.00    
   2.03639269       3646158.25    
   2.05193019       3577105.50    
   2.06758595       3509717.25    
   2.08336163       3443293.50    
   2.09925723       3378782.50    
   2.11527443       3315479.50    
   2.13141346       3253230.00    
   2.14767599       3192107.75    
   2.16406250       3131670.25    
   2.18057370       3072576.75    
   2.19721127       3014558.50    
   2.21397591       2958237.00    
   2.23086810       2902086.50    
   2.24788952       2847703.75    
   2.26504064       2793409.00    
   2.28232265       2740849.25    
   2.29973602       2688947.50    
   2.31728268       2638601.75    
   2.33496332       2588676.00    
   2.35277891       2539900.25    
   2.37073040       2491724.00    
   2.38881874       2444456.50    
   2.40704513       2398373.00    
   2.42541027       2353139.25    
   2.44391584       2308883.50    
   2.46256256       2265044.25    
   2.48135161       2222282.00    
   2.50028419       2180135.25    
   2.51936102       2139339.00    
   2.53858328       2098883.50    
   2.55795217       2059652.50    
   2.57746911       2020590.88    
   2.59713483       1982852.25    
   2.61695051       1945359.00    
   2.63691759       1909035.25    
   2.65703702       1873137.38    
   2.67730975       1837895.00    
   2.69773698       1803156.38    
   2.71832037       1768947.00    
   2.73906088       1735415.88    
   2.75995970       1702522.00    
   2.78101778       1670586.38    
   2.80223656       1638899.62    
   2.82361746       1608083.50    
   2.84516120       1577382.00    
   2.86686945       1547640.25    
   2.88874292       1518132.00    
   2.91078377       1489665.75    
   2.93299270       1461348.50    
   2.95537114       1433775.62    
   2.97792029       1406434.62    
   3.00064135       1379706.25    
   3.02353573       1353489.88    
   3.04660463       1327922.00    
   3.06984997       1302807.25    
   3.09327269       1278014.62    
   3.11687374       1253746.62    
   3.14065504       1229727.00    
   3.16461802       1206470.75    
   3.18876362       1183582.25    
   3.21309304       1161371.88    
   3.23760843       1139186.88    
   3.26231122       1117708.62    
   3.28720236       1096269.50    
   3.31228304       1075556.38    
   3.33755541       1055129.25    
   3.36302090       1035191.44    
   3.38867974       1015457.75    
   3.41453505       996140.875    
   3.44058752       977118.625    
   3.46683884       958479.625    
   3.49329019       940347.250    
   3.51994348       922441.875    
   3.54680037       904935.938    
   3.57386160       887567.500    
   3.60112977       870695.688    
   3.62860608       853921.562    
   3.65629196       837830.875    
   3.68418884       821762.938    
   3.71229863       806178.375    
   3.74062300       790674.500    
   3.76916313       775562.562    
   3.79792142       760674.000    
   3.82689905       746206.375    
   3.85609794       731963.875    
   3.88551950       717972.375    
   3.91516542       704219.812    
   3.94503760       690665.188    
   3.97513795       677441.500    
   4.00546789       664486.812    
   4.03602839       651905.000    
   4.06682301       639398.875    
   4.09785223       627263.188    
   4.12911844       615122.062    
   4.16062307       603391.188    
   4.19236803       591736.688    
   4.22435522       580499.188    
   4.25658607       569327.125    
   4.28906345       558393.188    
   4.32178879       547610.000    
   4.35476303       537063.875    
   4.38798952       526753.000    
   4.42146921       516639.438    
   4.45520449       506734.438    
   4.48919678       496929.312    
   4.52344847       487354.812    
   4.55796242       477879.000    
   4.59273911       468747.531    
   4.62778091       459643.344    
   4.66308975       450854.812    
   4.69866943       442087.281    
   4.73451996       433518.312    
   4.77064323       425090.031    
   4.80704212       416915.781    
   4.84371853       408831.469    
   4.88067627       400966.906    
   4.91791534       393151.000    
   4.95543814       385498.406    
   4.99324703       378006.125    
   5.03134441       370647.812    
   5.06973362       363478.875    
   5.10841560       356360.219    
   5.14739132       349442.500    
   5.18666458       342555.188    
   5.22623920       335867.781    
   5.26611519       329275.281    
   5.30629444       322887.562    
   5.34677982       316517.281    
   5.38757515       310357.719    
   5.42868233       304199.125    
   5.47010279       298230.219    
   5.51183844       292362.844    
   5.55389214       286651.656    
   5.59626770       281017.938    
   5.63896656       275468.281    
   5.68199205       270050.250    
   5.72534466       264680.469    
   5.76902771       259527.531    
   5.81304502       254416.688    
   5.85739851       249466.375    
   5.90208912       244516.281    
   5.94712067       239770.344    
   5.99249601       234999.594    
   6.03821850       230452.219    
   6.08429003       225966.094    
   6.13071156       221534.453    
   6.17748737       217134.094    
   6.22462177       212772.172    
   6.27211571       208520.406    
   6.31997013       204338.172    
   6.36818981       200284.609    
   6.41677809       196265.469    
   6.46573830       192308.156    
   6.51507187       188382.344    
   6.56478024       184525.719    
   6.61486769       180683.906    
   6.66533756       176958.375    
   6.71619415       173009.234    
   6.76743841       169385.016    
   6.81907225       165989.766    
   6.87110043       163175.250    
   6.92352676       162972.359    
   6.97635365       160056.188    
   7.02958155       156948.844    
   7.08321571       153900.422    
   7.13725853       150899.500    
   7.19171572       147947.609    
   7.24658823       145071.156    
   7.30187798       142251.609    
   7.35758972       139505.141    
   7.41372681       136762.781    
   7.47029305       134126.078    
   7.52729130       131515.516    
   7.58472300       129033.461    
   7.64259243       126829.781    
   7.70090532       124418.695    
   7.75966358       121971.219    
   7.81886816       119579.188    
   7.87852430       117204.383    
   7.93863535       114889.062    
   7.99920654       112626.977    
   8.06024075       110405.266    
   8.12173843       108225.078    
   8.18370533       106073.555    
   8.24614525       103972.695    
   8.30906296       101895.430    
   8.37246132       99895.2969    
   8.43634224       97903.2656    
   8.50070953       95976.4453    
   8.56556892       94046.8516    
   8.63092422       92183.5859    
   8.69677544       90329.0312    
   8.76313019       88545.9922    
   8.82999039       86777.6094    
   8.89736366       85052.7188    
   8.96525002       83347.6875    
   9.03365326       81676.5469    
   9.10257816       80037.7812    
   9.17203140       78438.4688    
   9.24201393       76876.8281    
   9.31252766       75330.5781    
   9.38357925       73825.4453    
   9.45517349       72327.1328    
   9.52731705       70879.9297    
   9.60001087       69445.7578    
   9.67325592       68065.1797    
   9.74706078       66684.0234    
   9.82142830       65347.7656    
   9.89636612       64016.4336    
   9.97187519       62724.7227    
   10.0479584       61456.7969    
   10.1246223       60221.0273    
   10.2018738       59002.8047    
   10.2797127       57805.6914    
   10.3581448       56631.8242    
   10.4371748       55474.1016    
   10.5168085       54355.4141    
   10.5970516       53248.0781    
   10.6779070       52173.5039    
   10.7593765       51100.1680    
   10.8414688       50063.7656    
   10.9241867       49025.7695    
   11.0075378       48033.8164    
   11.0915251       47046.0391    
   11.1761513       46088.0430    
   11.2614222       45135.6680    
   11.3473473       44207.3047    
   11.4339275       43290.6641    
   11.5211658       42400.4688    
   11.6090689       41529.3828    
   11.6976433       40670.9961    
   11.7868958       39831.8555    
   11.8768301       39000.2227    
   11.9674473       38192.7891    
   12.0587559       37395.1641    
   12.1507645       36628.3320    
   12.2434750       35859.9141    
   12.3368893       35120.1055    
   12.4310169       34378.9766    
   12.5258627       33663.6484    
   12.6214352       32956.7383    
   12.7177362       32273.9141    
   12.8147697       31597.4141    
   12.9125443       30936.4414    
   13.0110636       30285.1152    
   13.1103373       29645.3770    
   13.2103691       29023.7090    
   13.3111620       28413.1270    
   13.4127235       27818.5352    
   13.5150614       27227.3281    
   13.6181812       26655.0039    
   13.7220850       26082.6113    
   13.8267803       25535.7188    
   13.9322758       24990.6582    
   14.0385790       24466.1309    
   14.1456928       23941.5430    
   14.2536221       23433.7246    
   14.3623734       22928.8867    
   14.4719543       22440.9492    
   14.5823755       21962.4531    
   14.6936398       21493.8672    
   14.8057489       21033.6016    
   14.9187126       20579.9297    
   15.0325422       20137.1348    
   15.1472397       19700.9043    
   15.2628098       19281.3711    
   15.3792620       18862.9395    
   15.4966021       18459.6504    
   15.6148415       18054.5762    
   15.7339821       17665.7715    
   15.8540287       17278.1309    
   15.9749928       16907.8398    
   16.0968819       16538.7559    
   16.2196999       16180.6465    
   16.3434525       15825.6914    
   16.4681492       15479.1641    
   16.5937958       15139.7705    
   16.7204075       14809.6025    
   16.8479843       14486.7822    
   16.9765301       14167.6182    
   17.1060562       13857.3506    
   17.2365723       13548.4971    
   17.3680859       13251.5361    
   17.5006046       12957.4971    
   17.6341305       12675.4297    
   17.7686749       12391.9629    
   17.9042492       12119.8037    
   18.0408592       11847.3740    
   18.1785069       11585.3096    
   18.3172035       11327.6699    
   18.4569607       11077.3848    
   18.5977879       10830.1328    
   18.7396889       10588.0674    
   18.8826675       10350.5811    
   19.0267372       10117.4570    
   19.1719074       9892.90137    
   19.3181877       9670.53125    
   19.4655876       9455.30957    
   19.6141052       9240.30469    
   19.7637558       9033.69434    
   19.9145527       8826.52930    
   20.0664997       8630.69629    
   20.2196026       8434.54395    
   20.3738747       8245.76074    
   20.5293217       8057.44287    
   20.6859608       7874.99414    
   20.8437939       7694.77051    
   21.0028267       7521.16895    
   21.1630745       7350.86621    
   21.3245430       7183.59766    
   21.4872494       7020.16309    
   21.6511974       6858.48633    
   21.8163910       6702.06201    
   21.9828453       6548.29980    
   22.1505737       6400.72656    
   22.3195801       6252.71484    
   22.4898758       6110.93408    
   22.6614685       5968.26562    
   22.8343697       5831.86426    
   23.0085945       5697.03955    
   23.1841507       5567.55273    
   23.3610382       5438.77930    
   23.5392780       5313.59473    
   23.7188835       5189.92676    
   23.8998585       5069.23584    
   24.0822086       4952.64404    
   24.2659492       4838.30664    
   24.4510937       4727.05518    
   24.6376553       4616.56543    
   24.8256416       4509.84326    
   25.0150547       4403.29980    
   25.2059135       4302.80469    
   25.3982277       4202.43555    
   25.5920181       4106.52539    
   25.7872849       4010.13672    
   25.9840336       3917.45508    
   26.1822853       3825.00439    
   26.3820572       3736.33179    
   26.5833511       3649.02271    
   26.7861748       3563.97607    
   26.9905491       3480.34106    
   27.1964817       3398.11450    
   27.4039917       3317.94409    
   27.6130829       3239.63794    
   27.8237629       3164.44604    
   28.0360527       3089.41650    
   28.2499599       3017.19824    
   28.4655075       2944.52686    
   28.6826973       2875.07324    
   28.9015388       2805.91089    
   29.1220512       2740.33936    
   29.3442535       2674.58496    
   29.5681496       2611.11157    
   29.7937489       2547.90234    
   30.0210686       2486.47192    
   30.2501221       2426.53125    
   30.4809284       2368.47998    
   30.7134972       2311.57690    
   30.9478340       2255.38062    
   31.1839600       2200.70190    
   31.4218941       2146.27808    
   31.6616402       2094.40039    
   31.9032116       2043.02612    
   32.1466255       1993.86426    
   32.3918991       1944.13391    
   32.6390457       1896.72327    
   32.8880844       1848.90979    
   33.1390152       1803.54028    
   33.3918533       1758.81348    
   33.6466293       1715.54968    
   33.9033508       1672.60852    
   34.1620331       1630.69043    
   34.4226837       1589.42554    
   34.6853180       1549.27087    
   34.9499664       1510.71338    
   35.2166367       1472.50037    
   35.4853287       1435.49915    
   35.7560768       1398.45251    
   36.0288849       1362.89978    
   36.3037872       1327.37390    
   36.5807800       1294.12402    
   36.8598862       1260.53088    
   37.1411171       1228.43286    
   37.4244957       1196.13489    
   37.7100449       1165.01721    
   37.9977722       1134.29443    
   38.2876854       1105.03271    
   38.5798111       1076.17920    
   38.8741760       1047.88196    
   39.1707840       1020.14447    
   39.4696503       992.708313    
   39.7707901       966.309631    
   40.0742340       940.540833    
   40.3800011       915.820435    
   40.6881027       890.915771    
   40.9985428       867.164124    
   41.3113480       843.007629    
   41.6265564       820.277649    
   41.9441643       797.834351    
   42.2641907       776.417053    
   42.5866547       754.937927    
   42.9115829       734.168335    
   43.2389984       713.522400    
   43.5689087       693.535767    
   43.9013290       674.383179    
   44.2362862       655.614868    
   44.5737991       637.312317    
   44.9138947       619.100037    
   45.2565880       601.517883    
   45.6018829       583.969971    
   45.9498177       567.685852    
   46.3004150       551.273804    
   46.6536865       535.691467    
   47.0096436       519.847534    
   47.3683167       504.766449    
   47.7297249       489.634125    
   48.0939026       475.546967    
   48.4608612       461.588348    
   48.8306046       448.034424    
   49.2031708       434.623505    
   49.5785751       421.470642    
   49.9568634       408.670319    
   50.3380356       396.502747    
   50.7220993       384.880402    
   51.1091003       373.244629    
   51.4990616       362.083221    
   51.8919983       350.786713    
   52.2879181       340.109009    
   52.6868668       329.576569    
   53.0888557       319.747162    
   53.4939232       309.762207    
   53.9020805       300.221771    
   54.3133392       290.629486    
   54.7277374       281.406647    
   55.1452980       272.554596    
   55.5660553       264.062256    
   55.9900246       255.705078    
   56.4172134       247.461029    
   56.8476639       239.437439    
   57.2814102       231.461197    
   57.7184677       224.062561    
   58.1588440       216.757858    
   58.6025848       209.806458    
   59.0497093       202.713318    
   59.5002556       196.019730    
   59.9542427       189.199661    
   60.4116821       182.974060    
   60.8726082       176.832306    
   61.3370667       170.944427    
   61.8050690       165.049210    
   62.2766266       159.333160    
   62.7517815       153.690491    
   63.2305603       148.361923    
   63.7130127       143.310272    
   64.1991425       138.300049    
   64.6889648       133.457275    
   65.1825256       128.591064    
   65.6798553       123.955017    
   66.1809921       119.418777    
   66.6859512       115.292305    
   67.1947479       111.061844    
   67.7074280       107.082092    
   68.2240372       103.020798    
   68.7445831       99.1630173    
   69.2690887       95.4225082    
   69.7975998       91.9704819    
   70.3301392       88.5417023    
   70.8667603       85.1978531    
   71.4074707       81.9089890    
   71.9522858       78.6662827    
   72.5012665       75.6358795    
   73.0544357       72.7528305    
   73.6118393       69.9982224    
   74.1734924       67.2086563    
   74.7394257       64.5695114    
   75.3096695       61.8626366    
   75.8842850       59.4181404    
   76.4632797       57.0485725    
   77.0466766       54.8223076    
   77.6345215       52.5620995    
   78.2268524       50.4012375    
   78.8237305       48.2360725    
   79.4251556       46.2146301    
   80.0311432       44.3397255    
   80.6417618       42.5131340    
   81.2570648       40.7296104    
   81.8770523       38.9559517    
   82.5017548       37.2486649    
   83.1312256       35.5867233    
   83.7654877       34.1188660    
   84.4046173       32.6337738    
   85.0486298       31.2396870    
   85.6975327       29.8011303    
   86.3513870       28.4558487    
   87.0102234       27.1236839    
   87.6741104       25.9589386    
   88.3430634       24.7979565    
   89.0171051       23.6816444    
   89.6962814       22.5697289    
   90.3806610       21.4862175    
   91.0702667       20.4550533    
   91.7651138       19.5225945    
   92.4652557       18.6353626    
   93.1707458       17.7459641    
   93.8816376       16.8969250    
   94.5979538       16.0332546    
   95.3197174       15.2436504    
   96.0469818       14.5054035    
   96.7798004       13.8321648    
   97.5182266       13.1386995    
   98.2622910       12.4868126    
   99.0120087       11.8230457    
   99.7674408       11.2068176    
   100.528671       10.6505308    
   101.295700       10.1277561    
   102.068558       9.61088085    
   102.847321       9.10350132    
   103.632027       8.60920429    
   104.422737       8.12817955    
   105.219475       7.71619177    
   106.022278       7.31469679    
   106.831207       6.93499708    
   107.646324       6.54519272    
   108.467667       6.18169117    
   109.295242       5.81235933    
   110.129150       5.50819206    
   110.969406       5.20966434    
   111.816101       4.92734289    
   112.669258       4.64182138    
   113.528900       4.36789465    
   114.395096       4.09969282    
   115.267914       3.86985397    
   116.147400       3.65676236    
   117.033600       3.44582438    
   117.926544       3.24208903    
   118.826294       3.03761816    
   119.732941       2.84588432    
   120.646492       2.67504287    
   121.567001       2.52591705    
   122.494537       2.37118578    
   123.429138       2.22763681    
   124.370895       2.07912707    
   125.319839       1.94155240    
   126.276009       1.81946468    
   127.239471       1.71256459    
   128.210266       1.60538387    
   129.188507       1.50172496    
   130.174225       1.39935172    
   131.167419       1.29970598    
   132.168198       1.21556723    
   133.176636       1.13963020    
   134.192780       1.06689560    
   135.216644      0.993321061    
   136.248306      0.924170971    
   137.287842      0.853320897    
   138.335358      0.796245754    
   139.390839      0.744038820    
   140.454361      0.695677459    
   141.526001      0.645838976    
   142.605804      0.598566473    
   143.693893      0.550927103    
   144.790283      0.511207104    
   145.894989      0.476947397    
   147.008133      0.443703592    
   148.129807      0.411543101    
   149.260040      0.381090760    
   150.398865      0.350582808    
   151.546356      0.323839635    
   152.702637      0.302332312    
   153.867752      0.281903684    
   155.041748      0.262398362    
   156.224686      0.240515992    
   157.416656      0.221555829    
   158.617737      0.204084784    
   159.827988      0.189762115    
   161.047424      0.175346136    
   162.276184      0.162627399    
   163.514313      0.149105296    
   164.761932      0.135693595    
   166.019073      0.124025814    
   167.285751      0.115498699    
   168.562103      0.106864214    
   169.848190       9.84506831E-02
   171.144135       8.99466276E-02
   172.449951       8.12872350E-02
   173.765717       7.40677491E-02
   175.091492       6.83137476E-02
   176.427460       6.31047413E-02
   177.773590       5.75238504E-02
   179.129959       5.23660257E-02
   180.496674       4.70663384E-02
   181.873825       4.25846092E-02
   183.261520       3.90777178E-02
   184.659805       3.59122455E-02
   186.068726       3.27367894E-02
   187.488373       2.96178944E-02
   188.918869       2.65828110E-02
   190.360321       2.38700528E-02
   191.812775       2.18761973E-02
   193.276260       1.99573357E-02
   194.750916       1.81554295E-02
   196.236847       1.63019057E-02
   197.734131       1.45784244E-02
   199.242798       1.29325185E-02
