   23.0085945       2315.97314    
   23.1841507       2257.47729    
   23.3610382       2199.30444    
   23.5392780       2143.00415    
   23.7188835       2087.48364    
   23.8998585       2033.38257    
   24.0822086       1981.03699    
   24.2659492       1929.73328    
   24.4510937       1880.01282    
   24.6376553       1830.63904    
   24.8256416       1783.21423    
   25.0150547       1735.78394    
   25.2059135       1691.21790    
   25.3982277       1646.47913    
   25.5920181       1604.08423    
   25.7872849       1561.37512    
   25.9840336       1520.60779    
   26.1822853       1479.91003    
   26.3820572       1441.01746    
   26.5833511       1402.67566    
   26.7861748       1365.43311    
   26.9905491       1328.88379    
   27.1964817       1293.06189    
   27.4039917       1258.25842    
   27.6130829       1224.18298    
   27.8237629       1191.57825    
   28.0360527       1159.04126    
   28.2499599       1127.98364    
   28.4655075       1096.69067    
   28.6826973       1067.06543    
   28.9015388       1037.42139    
   29.1220512       1009.51532    
   29.3442535       981.503052    
   29.5681496       954.682251    
   29.7937489       928.000610    
   30.0210686       902.233887    
   30.2501221       877.088745    
   30.4809284       852.778748    
   30.7134972       829.059814    
   30.9478340       805.705322    
   31.1839600       783.130127    
   31.4218941       760.693970    
   31.6616402       739.421021    
   31.9032116       718.281311    
   32.1466255       698.255737    
   32.3918991       677.954041    
   32.6390457       658.814880    
   32.8880844       639.497009    
   33.1390152       621.286316    
   33.3918533       603.283997    
   33.6466293       586.001587    
   33.9033508       568.892212    
   34.1620331       552.293579    
   34.4226837       536.029236    
   34.6853180       520.231506    
   34.9499664       505.097107    
   35.2166367       490.135010    
   35.4853287       475.767426    
   35.7560768       461.400696    
   36.0288849       447.751953    
   36.3037872       434.075317    
   36.5807800       421.363800    
   36.8598862       408.506500    
   37.1411171       396.355286    
   37.4244957       384.138733    
   37.7100449       372.478424    
   37.9977722       360.967590    
   38.2876854       350.038269    
   38.5798111       339.299286    
   38.8741760       328.833008    
   39.1707840       318.637939    
   39.4696503       308.597595    
   39.7707901       298.993835    
   40.0742340       289.597107    
   40.3800011       280.663055    
   40.6881027       271.673279    
   40.9985428       263.199005    
   41.3113480       254.580399    
   41.6265564       246.552444    
   41.9441643       238.585617    
   42.2641907       231.058029    
   42.5866547       223.527420    
   42.9115829       216.312073    
   43.2389984       209.172318    
   43.5689087       202.298630    
   43.9013290       195.711197    
   44.2362862       189.286652    
   44.5737991       183.071381    
   44.9138947       176.914932    
   45.2565880       171.028488    
   45.6018829       165.161957    
   45.9498177       159.741669    
   46.3004150       154.278183    
   46.6536865       149.157227    
   47.0096436       143.957047    
   47.3683167       139.067017    
   47.7297249       134.166916    
   48.0939026       129.618927    
   48.4608612       125.124367    
   48.8306046       120.799545    
   49.2031708       116.547142    
   49.5785751       112.407959    
   49.9568634       108.405457    
   50.3380356       104.586777    
   50.7220993       100.961922    
   51.1091003       97.3496933    
   51.4990616       93.9235306    
   51.8919983       90.4672165    
   52.2879181       87.2382431    
   52.6868668       84.0337143    
   53.0888557       81.0740585    
   53.4939232       78.0764389    
   53.9020805       75.2466354    
   54.3133392       72.4145355    
   54.7277374       69.7173920    
   55.1452980       67.1236191    
   55.5660553       64.6480484    
   55.9900246       62.2313347    
   56.4172134       59.8658333    
   56.8476639       57.5854836    
   57.2814102       55.3313522    
   57.7184677       53.2460136    
   58.1588440       51.1873322    
   58.6025848       49.2530556    
   59.0497093       47.2869873    
   59.5002556       45.4568253    
   59.9542427       43.5983315    
   60.4116821       41.9095383    
   60.8726082       40.2421112    
   61.3370667       38.6622734    
   61.8050690       37.0914192    
   62.2766266       35.5840759    
   62.7517815       34.1076469    
   63.2305603       32.7144737    
   63.7130127       31.3973064    
   64.1991425       30.1010399    
   64.6889648       28.8622036    
   65.1825256       27.6260681    
   65.6798553       26.4626236    
   66.1809921       25.3211765    
   66.6859512       24.2887630    
   67.1947479       23.2350807    
   67.7074280       22.2580090    
   68.2240372       21.2669430    
   68.7445831       20.3373909    
   69.2690887       19.4351921    
   69.7975998       18.6047668    
   70.3301392       17.7865715    
   70.8667603       16.9972286    
   71.4074707       16.2288628    
   71.9522858       15.4783974    
   72.5012665       14.7795010    
   73.0544357       14.1131697    
   73.6118393       13.4841766    
   74.1734924       12.8520069    
   74.7394257       12.2623177    
   75.3096695       11.6616125    
   75.8842850       11.1229591    
   76.4632797       10.5980577    
   77.0466766       10.1115093    
   77.6345215       9.62144279    
   78.2268524       9.15918446    
   78.8237305       8.70040894    
   79.4251556       8.27417278    
   80.0311432       7.87775469    
   80.6417618       7.49533701    
   81.2570648       7.12639713    
   81.8770523       6.76335907    
   82.5017548       6.41851091    
   83.1312256       6.08374500    
   83.7654877       5.78791666    
   84.4046173       5.49057770    
   85.0486298       5.21579409    
   85.6975327       4.93462133    
   86.3513870       4.67582130    
   87.0102234       4.42023993    
   87.6741104       4.19643641    
   88.3430634       3.97504449    
   89.0171051       3.76516318    
   89.6962814       3.55853844    
   90.3806610       3.35985351    
   91.0702667       3.17205358    
   91.7651138       3.00133348    
   92.4652557       2.84056377    
   93.1707458       2.68129110    
   93.8816376       2.53154492    
   94.5979538       2.38093638    
   95.3197174       2.24474907    
   96.0469818       2.11623263    
   96.7798004       2.00052881    
   97.5182266       1.88258481    
   98.2622910       1.77354944    
   99.0120087       1.66385186    
   99.7674408       1.56312227    
   100.528671       1.47147381    
   101.295700       1.38615572    
   102.068558       1.30298507    
   102.847321       1.22253776    
   103.632027       1.14536631    
   104.422737       1.07099950    
   105.219475       1.00692737    
   106.022278      0.944858193    
   106.831207      0.887184083    
   107.646324      0.828748286    
   108.467667      0.775255799    
   109.295242      0.721417069    
   110.129150      0.676841676    
   110.969406      0.633284390    
   111.816101      0.592848241    
   112.669258      0.552559078    
   113.528900      0.514591217    
   114.395096      0.477899730    
   115.267914      0.446203887    
   116.147400      0.416987479    
   117.033600      0.388576329    
   117.926544      0.361633956    
   118.826294      0.335006803    
   119.732941      0.310459226    
   120.646492      0.288336247    
   121.567001      0.269134313    
   122.494537      0.249554694    
   123.429138      0.231786817    
   124.370895      0.213708550    
   125.319839      0.197283164    
   126.276009      0.182560727    
   127.239471      0.169717655    
   128.210266      0.157079130    
   129.188507      0.145110160    
   130.174225      0.133519500    
   131.167419      0.122451328    
   132.168198      0.113036297    
   133.176636      0.104531951    
   134.192780       9.65883881E-02
   135.216644       8.86926427E-02
   136.248306       8.14369693E-02
   137.287842       7.41462633E-02
   138.335358       6.82464838E-02
   139.390839       6.27793223E-02
   140.454361       5.78417778E-02
   141.526001       5.28686158E-02
   142.605804       4.82968912E-02
   143.693893       4.37914617E-02
   144.790283       4.00210992E-02
   145.894989       3.67416553E-02
   147.008133       3.36366296E-02
   148.129807       3.06714494E-02
   149.260040       2.78082211E-02
   150.398865       2.51321066E-02
   151.546356       2.27711163E-02
   152.702637       2.08624918E-02
   153.867752       1.89654790E-02
   155.041748       1.72496587E-02
   156.224686       1.55084813E-02
   157.416656       1.39555717E-02
   158.617737       1.25412727E-02
   159.827988       1.14364391E-02
   161.047424       1.03475722E-02
   162.276184       9.34502669E-03
   163.514313       8.36874824E-03
   164.761932       7.45766051E-03
   166.019073       6.66732620E-03
   167.285751       6.02839375E-03
   168.562103       5.43658715E-03
   169.848190       4.86435089E-03
   171.144135       4.33808099E-03
   172.449951       3.82209592E-03
   173.765717       3.39634437E-03
   175.091492       3.04061826E-03
   176.427460       2.73039076E-03
   177.773590       2.41853134E-03
   179.129959       2.14198441E-03
   180.496674       1.86843949E-03
   181.873825       1.64138305E-03
   183.261520       1.45910680E-03
   184.659805       1.29624223E-03
   186.068726       1.14109460E-03
   187.488373       9.96805029E-04
   188.918869       8.62594752E-04
   190.360321       7.44838675E-04
   191.812775       6.56933349E-04
   193.276260       5.75212471E-04
   194.750916       5.02094335E-04
   196.236847       4.30889602E-04
   197.734131       3.68817622E-04
   199.242798       3.11348267E-04
