  0.265573978       587359104.    
  0.267600238       576736000.    
  0.269641995       566281280.    
  0.271699369       555986048.    
  0.273772359       545892160.    
  0.275861204       535919296.    
  0.277966022       526137440.    
  0.280086875       516451040.    
  0.282223880       507027904.    
  0.284377187       497658784.    
  0.286546946       488575296.    
  0.288733244       479507168.    
  0.290936261       470671712.    
  0.293156087       461888992.    
  0.295392811       453319424.    
  0.297646612       444838208.    
  0.299917608       436556256.    
  0.302205950       428382144.    
  0.304511756       420350752.    
  0.306835145       412461760.    
  0.309176236       404701120.    
  0.311535209       397104544.    
  0.313912183       389617024.    
  0.316307276       382342112.    
  0.318720669       375131520.    
  0.321152449       368114560.    
  0.323602796       361077984.    
  0.326071858       354244000.    
  0.328559756       347394656.    
  0.331066608       340739200.    
  0.333592594       334148064.    
  0.336137831       327786976.    
  0.338702530       321485472.    
  0.341286778       315328960.    
  0.343890786       309267744.    
  0.346514612       303316320.    
  0.349158466       297505760.    
  0.351822495       291766464.    
  0.354506850       286164320.    
  0.357211679       280617728.    
  0.359937161       275242688.    
  0.362683445       269879456.    
  0.365450680       264734224.    
  0.368239045       259597936.    
  0.371048629       254605072.    
  0.373879671       249648848.    
  0.376732290       244797120.    
  0.379606724       239991184.    
  0.382503092       235334112.    
  0.385421544       230754400.    
  0.388362259       226287232.    
  0.391325414       221864752.    
  0.394311130       217365760.    
  0.397319674       213176784.    
  0.400351167       209009872.    
  0.403405815       204947888.    
  0.406483769       200935600.    
  0.409585178       197065328.    
  0.412710249       193179088.    
  0.415859163       189363776.    
  0.419032067       185488704.    
  0.422229230       181772368.    
  0.425450802       178177648.    
  0.428696960       174654592.    
  0.431967854       171187120.    
  0.435263693       167790768.    
  0.438584685       164462496.    
  0.441931009       161239104.    
  0.445302904       158070096.    
  0.448700488       154906432.    
  0.452124029       151813808.    
  0.455573678       148674704.    
  0.459049642       145721008.    
  0.462552190       142826112.    
  0.466081381       139983712.    
  0.469637454       137166000.    
  0.473220736       134437696.    
  0.476831347       131718944.    
  0.480469525       129089120.    
  0.484135449       126479360.    
  0.487829328       123965504.    
  0.491551399       121461912.    
  0.495301843       119034072.    
  0.499080956       116651904.    
  0.502888858       114317344.    
  0.506725788       112039792.    
  0.510592103       109822096.    
  0.514487863       107654496.    
  0.518413305       105499504.    
  0.522368670       103381384.    
  0.526354313       101237408.    
  0.530370355       99268464.0    
  0.534417033       97317848.0    
  0.538494527       95423560.0    
  0.542603135       93566088.0    
  0.546743155       91689016.0    
  0.550914764       89811888.0    
  0.555118084       88003952.0    
  0.559353590       86209552.0    
  0.563621402       84479736.0    
  0.567921758       82766280.0    
  0.572254896       81077880.0    
  0.576621175       79440320.0    
  0.581020653       77827072.0    
  0.585453749       76258040.0    
  0.589920700       74686232.0    
  0.594421744       73137696.0    
  0.598957121       71583904.0    
  0.603527069       69928552.0    
  0.608131886       68188688.0    
  0.612771809       67277648.0    
  0.617447138       66181928.0    
  0.622158229       64989004.0    
  0.626905203       63647288.0    
  0.631688416       62360384.0    
  0.636508107       61092280.0    
  0.641364634       59864904.0    
  0.646258175       58651976.0    
  0.651188970       57446656.0    
  0.656157434       56292056.0    
  0.661163807       55123264.0    
  0.666208446       54014860.0    
  0.671291471       52897860.0    
  0.676413357       51827036.0    
  0.681574345       50762008.0    
  0.686774611       49706656.0    
  0.692014635       48672212.0    
  0.697294593       47653888.0    
  0.702614903       46729792.0    
  0.707975745       46192932.0    
  0.713377476       45248100.0    
  0.718820453       44347024.0    
  0.724304914       43470464.0    
  0.729831278       42605152.0    
  0.735399842       41757748.0    
  0.741010845       40909488.0    
  0.746664584       40082984.0    
  0.752361536       39262584.0    
  0.758101940       38480580.0    
  0.763886213       37693564.0    
  0.769714594       36949388.0    
  0.775587380       36200296.0    
  0.781504989       35458748.0    
  0.787467837       34700740.0    
  0.793476105       33942596.0    
  0.799530089       33298662.0    
  0.805630445       32699460.0    
  0.811777353       32069822.0    
  0.817971051       31428028.0    
  0.824212074       30798146.0    
  0.830500722       30175414.0    
  0.836837351       29588342.0    
  0.843222201       28990164.0    
  0.849655867       28406586.0    
  0.856138647       27820944.0    
  0.862670898       27255920.0    
  0.869252980       26692104.0    
  0.875885308       26156162.0    
  0.882568181       25645394.0    
  0.889301896       25123610.0    
  0.896087229       24605352.0    
  0.902924299       24113698.0    
  0.909813464       23623206.0    
  0.916755259       23141344.0    
  0.923749983       22664420.0    
  0.930798054       22186050.0    
  0.937899828       21719488.0    
  0.945055962       21339668.0    
  0.952266574       20965090.0    
  0.959532261       20569534.0    
  0.966853380       20173204.0    
  0.974230289       19771004.0    
  0.981663585       19375984.0    
  0.989153445       19002740.0    
  0.996700525       18627490.0    
   1.00430524       18252604.0    
   1.01196790       17887526.0    
   1.01968908       17527290.0    
   1.02746928       17173560.0    
   1.03530884       16826626.0    
   1.04320788       16484737.0    
   1.05116749       16153979.0    
   1.05918777       15826621.0    
   1.06726921       15509966.0    
   1.07541227       15193732.0    
   1.08361769       14888725.0    
   1.09188545       14583779.0    
   1.10021639       14294035.0    
   1.10861087       14006627.0    
   1.11706948       13725481.0    
   1.12559247       13446548.0    
   1.13418067       13174247.0    
   1.14283431       12906227.0    
   1.15155399       12645013.0    
   1.16034019       12390333.0    
   1.16919339       12139346.0    
   1.17811406       11893980.0    
   1.18710291       11650785.0    
   1.19616044       11415214.0    
   1.20528698       11181720.0    
   1.21448326       10957573.0    
   1.22374964       10733000.0    
   1.23308659       10517327.0    
   1.24249482       10299962.0    
   1.25197482       10091869.0    
   1.26152730       9884792.00    
   1.27115250       9684858.00    
   1.28085136       9486744.00    
   1.29062414       9293257.00    
   1.30047131       9105462.00    
   1.31039357       8920155.00    
   1.32039177       8738759.00    
   1.33046627       8560724.00    
   1.34061754       8386772.00    
   1.35084629       8214901.50    
   1.36115301       8047808.50    
   1.37153840       7881288.50    
   1.38200295       7721785.50    
   1.39254749       7562604.50    
   1.40317249       7409604.00    
   1.41387844       7256840.50    
   1.42466617       7109124.50    
   1.43553627       6962881.50    
   1.44648921       6826992.00    
   1.45752561       6698084.50    
   1.46864629       6564559.50    
   1.47985196       6433223.00    
   1.49114299       6302947.00    
   1.50252032       6175258.50    
   1.51398432       6048745.00    
   1.52553582       5927608.00    
   1.53717542       5806746.50    
   1.54890394       5690400.00    
   1.56072176       5574114.50    
   1.57262993       5462739.50    
   1.58462882       5352064.50    
   1.59671926       5245105.50    
   1.60890210       5137948.50    
   1.62117779       5034131.50    
   1.63354707       4931040.50    
   1.64601088       4830526.00    
   1.65856969       4731761.50    
   1.67122436       4635489.00    
   1.68397570       4541646.00    
   1.69682407       4449104.50    
   1.70977068       4358715.50    
   1.72281599       4268795.00    
   1.73596072       4181920.75    
   1.74920583       4095742.75    
   1.76255202       4012775.50    
   1.77600014       3929555.00    
   1.78955078       3849367.25    
   1.80320477       3769213.00    
   1.81696296       3691776.25    
   1.83082604       3615456.25    
   1.84479523       3541634.25    
   1.85887063       3469283.75    
   1.87305355       3398193.00    
   1.88734472       3328173.50    
   1.90174496       3260222.50    
   1.91625500       3195722.25    
   1.93087554       3130685.75    
   1.94560790       3067707.50    
   1.96045268       3005330.25    
   1.97541070       2945782.50    
   1.99048281       2887077.75    
   2.00567007       2830532.25    
   2.02097321       2772645.50    
   2.03639269       2716202.25    
   2.05193019       2660080.25    
   2.06758595       2605556.00    
   2.08336163       2551909.25    
   2.09925723       2499870.50    
   2.11527443       2448987.50    
   2.13141346       2399064.00    
   2.14767599       2350100.25    
   2.16406250       2301608.75    
   2.18057370       2254188.75    
   2.19721127       2207644.50    
   2.21397591       2162655.50    
   2.23086810       2117618.50    
   2.24788952       2074378.62    
   2.26504064       2031048.50    
   2.28232265       1989391.38    
   2.29973602       1948065.12    
   2.31728268       1908201.00    
   2.33496332       1868596.50    
   2.35277891       1830105.00    
   2.37073040       1792059.38    
   2.38881874       1754763.00    
   2.40704513       1718451.38    
   2.42541027       1682895.62    
   2.44391584       1648284.62    
   2.46256256       1613949.88    
   2.48135161       1580566.50    
   2.50028419       1548059.38    
   2.51936102       1516465.50    
   2.53858328       1485130.25    
   2.55795217       1454893.88    
   2.57746911       1424778.50    
   2.59713483       1396168.38    
   2.61695051       1367654.12    
   2.63691759       1340108.12    
   2.65703702       1312628.62    
   2.67730975       1285626.00    
   2.69773698       1259000.38    
   2.71832037       1232779.00    
   2.73906088       1207154.75    
   2.75995970       1182008.88    
   2.78101778       1157700.00    
   2.80223656       1133537.00    
   2.82361746       1110184.62    
   2.84516120       1086878.88    
   2.86686945       1064474.25    
   2.88874292       1042124.38    
   2.91078377       1020645.44    
   2.93299270       999227.500    
   2.95537114       978488.312    
   2.97792029       957886.750    
   3.00064135       937819.562    
   3.02353573       918138.125    
   3.04660463       898961.125    
   3.06984997       880151.562    
   3.09327269       861613.250    
   3.11687374       843556.875    
   3.14065504       825700.438    
   3.16461802       808505.188    
   3.18876362       791617.875    
   3.21309304       775314.250    
   3.23760843       758963.688    
   3.26231122       743250.312    
   3.28720236       727483.000    
   3.31228304       712348.812    
   3.33755541       697374.125    
   3.36302090       682805.500    
   3.38867974       668357.312    
   3.41453505       654291.688    
   3.44058752       640453.125    
   3.46683884       626901.562    
   3.49329019       613745.250    
   3.51994348       600752.812    
   3.54680037       588072.875    
   3.57386160       575487.250    
   3.60112977       563352.688    
   3.62860608       551212.375    
   3.65629196       539685.062    
   3.68418884       528093.250    
   3.71229863       516927.188    
   3.74062300       505800.406    
   3.76916313       494990.844    
   3.79792142       484378.688    
   3.82689905       474050.906    
   3.85609794       463909.594    
   3.88551950       453968.500    
   3.91516542       444209.562    
   3.94503760       434617.312    
   3.97513795       425282.438    
   4.00546789       416170.875    
   4.03602839       407392.906    
   4.06682301       398665.750    
   4.09785223       390243.812    
   4.12911844       381766.906    
   4.16062307       373614.438    
   4.19236803       365389.062    
   4.22435522       357609.188    
   4.25658607       349838.062    
   4.28906345       342223.562    
   4.32178879       334754.750    
   4.35476303       327468.844    
   4.38798952       320317.844    
   4.42146921       313332.125    
   4.45520449       306525.812    
   4.48919678       299768.812    
   4.52344847       293194.750    
   4.55796242       286696.938    
   4.59273911       280462.094    
   4.62778091       274185.719    
   4.66308975       268219.875    
   4.69866943       262260.125    
   4.73451996       256368.172    
   4.77064323       250692.578    
   4.80704212       245151.625    
   4.84371853       239648.234    
   4.88067627       234382.938    
   4.91791534       229065.609    
   4.95543814       223911.859    
   4.99324703       218899.844    
   5.03134441       213928.469    
   5.06973362       209106.875    
   5.10841560       204288.453    
   5.14739132       199652.891    
   5.18666458       195027.016    
   5.22623920       190537.703    
   5.26611519       186142.547    
   5.30629444       181860.703    
   5.34677982       177568.797    
   5.38757515       173498.047    
   5.42868233       169344.438    
   5.47010279       165397.266    
   5.51183844       161477.625    
   5.55389214       157688.266    
   5.59626770       153926.859    
   5.63896656       150208.672    
   5.68199205       146607.828    
   5.72534466       142996.672    
   5.76902771       139597.422    
   5.81304502       136163.406    
   5.85739851       132861.281    
   5.90208912       129512.016    
   5.94712067       126401.562    
   5.99249601       123182.859    
   6.03821850       120223.133    
   6.08429003       117331.594    
   6.13071156       114541.836    
   6.17748737       111903.188    
   6.22462177       109239.195    
   6.27211571       106587.508    
   6.31997013       103814.250    
   6.36818981       101173.656    
   6.41677809       98508.5391    
   6.46573830       95858.5078    
   6.51507187       93166.9453    
   6.56478024       90447.9219    
   6.61486769       87419.8750    
   6.66533756       84718.8281    
   6.71619415       82143.2266    
   6.76743841       80278.5469    
   6.81907225       78942.2812    
   6.87110043       78489.8906    
   6.92352676       83425.0078    
   6.97635365       82101.6094    
   7.02958155       80294.7344    
   7.08321571       78524.9531    
   7.13725853       76786.3828    
   7.19171572       75082.5234    
   7.24658823       73426.9844    
   7.30187798       71787.3906    
   7.35758972       70230.3281    
   7.41372681       68710.8438    
   7.47029305       67309.8594    
   7.52729130       65949.9844    
   7.58472300       64687.9062    
   7.64259243       63961.7891    
   7.70090532       62646.2109    
   7.75966358       61226.5078    
   7.81886816       59832.1133    
   7.87852430       58438.4883    
   7.93863535       57080.9336    
   7.99920654       55756.6133    
   8.06024075       54457.2812    
   8.12173843       53186.5234    
   8.18370533       51935.1641    
   8.24614525       50719.9844    
   8.30906296       49515.2930    
   8.37246132       48363.5977    
   8.43634224       47210.6211    
   8.50070953       46107.0625    
   8.56556892       44993.9453    
   8.63092422       43931.3750    
   8.69677544       42867.5391    
   8.76313019       41853.2305    
   8.82999039       40844.2656    
   8.89736366       39866.9336    
   8.96525002       38900.8750    
   9.03365326       37958.1914    
   9.10257816       37036.0664    
   9.17203140       36136.8828    
   9.24201393       35263.4922    
   9.31252766       34397.8945    
   9.38357925       33562.2148    
   9.45517349       32727.1621    
   9.52731705       31929.3496    
   9.60001087       31132.6680    
   9.67325592       30375.8184    
   9.74706078       29613.5156    
   9.82142830       28884.8555    
   9.89636612       28155.7715    
   9.97187519       27454.8652    
   10.0479584       26765.3730    
   10.1246223       26097.5664    
   10.2018738       25440.3125    
   10.2797127       24796.6113    
   10.3581448       24168.2461    
   10.4371748       23548.5156    
   10.5168085       22953.5586    
   10.5970516       22362.5020    
   10.6779070       21794.7871    
   10.7593765       21223.7031    
   10.8414688       20679.3984    
   10.9241867       20128.7812    
   11.0075378       19609.2383    
   11.0915251       19087.1367    
   11.1761513       18586.1719    
   11.2614222       18085.9863    
   11.3473473       17602.4199    
   11.4339275       17124.8965    
   11.5211658       16663.0859    
   11.6090689       16212.5811    
   11.6976433       15769.4404    
   11.7868958       15339.2969    
   11.8768301       14912.2695    
   11.9674473       14502.3086    
   12.0587559       14094.7314    
   12.1507645       13708.8555    
   12.2434750       13318.6572    
   12.3368893       12949.7354    
   12.4310169       12577.0303    
   12.5258627       12223.0449    
   12.6214352       11871.2744    
   12.7177362       11535.5811    
   12.8147697       11202.7080    
   12.9125443       10880.2080    
   13.0110636       10563.2734    
   13.1103373       10253.3311    
   13.2103691       9953.87500    
   13.3111620       9659.65430    
   13.4127235       9376.23242    
   13.5150614       9093.32812    
   13.6181812       8823.68652    
   13.7220850       8551.69434    
   13.8267803       8296.76758    
   13.9322758       8039.88086    
   14.0385790       7797.63428    
   14.1456928       7553.38965    
   14.2536221       7320.72656    
   14.3623734       7088.49023    
   14.4719543       6866.78223    
   14.5823755       6649.43750    
   14.6936398       6438.21582    
   14.8057489       6231.88916    
   14.9187126       6029.10352    
   15.0325422       5833.28516    
   15.1472397       5639.93701    
   15.2628098       5456.98389    
   15.3792620       5273.25928    
   15.4966021       5100.07959    
   15.6148415       4924.05664    
   15.7339821       4759.34766    
   15.8540287       4593.30762    
   15.9749928       4438.22266    
   16.0968819       4282.71631    
   16.2196999       4134.41309    
   16.3434525       3987.28809    
   16.4681492       3845.39404    
   16.5937958       3707.04932    
   16.7204075       3573.44409    
   16.8479843       3444.19824    
   16.9765301       3316.71924    
   17.1060562       3194.84058    
   17.2365723       3073.13623    
   17.3680859       2958.85791    
   17.5006046       2844.71094    
   17.6341305       2738.35083    
   17.7686749       2630.23413    
   17.9042492       2529.42944    
   18.0408592       2427.71313    
   18.1785069       2332.17358    
   18.3172035       2238.19604    
   18.4569607       2148.54004    
   18.5977879       2060.30054    
   18.7396889       1975.05847    
   18.8826675       1892.35645    
   19.0267372       1811.85620    
   19.1719074       1735.78650    
   19.3181877       1660.60144    
   19.4655876       1589.69019    
   19.6141052       1518.51672    
   19.7637558       1452.34021    
   19.9145527       1385.29041    
   20.0664997       1324.50647    
   20.2196026       1263.03967    
   20.3738747       1205.81726    
   20.5293217       1148.65295    
   20.6859608       1094.73560    
   20.8437939       1041.81641    
   21.0028267       992.092590    
   21.1630745       943.958191    
   21.3245430       897.387085    
   21.4872494       852.842590    
   21.6511974       809.102844    
   21.8163910       768.046387    
   21.9828453       728.092590    
   22.1505737       691.230286    
   22.3195801       654.049744    
   22.4898758       619.943848    
   22.6614685       585.364990    
   22.8343697       553.726990    
   23.0085945       522.600037    
   23.1841507       493.983246    
   23.3610382       465.614502    
   23.5392780       438.849640    
   23.7188835       412.673706    
   23.8998585       388.026489    
   24.0822086       365.382996    
   24.2659492       343.612213    
   24.4510937       323.170746    
   24.6376553       303.089600    
   24.8256416       284.551270    
   25.0150547       266.167572    
   25.2059135       250.008698    
   25.3982277       234.003433    
   25.5920181       219.592819    
   25.7872849       205.092789    
   25.9840336       191.862625    
   26.1822853       178.783142    
   26.3820572       166.970474    
   26.5833511       155.801254    
   26.7861748       145.585861    
   26.9905491       135.925980    
   27.1964817       126.671997    
   27.4039917       118.100517    
   27.6130829       110.239250    
   27.8237629       103.278000    
   28.0360527       96.3552017    
   28.2499599       90.0052795    
   28.4655075       83.5328445    
   28.6826973       77.6989975    
   28.9015388       72.0143433    
   29.1220512       67.0806503    
   29.3442535       62.1332207    
   29.5681496       57.5436134    
   29.7937489       52.9979095    
   30.0210686       48.7245483    
   30.2501221       44.8008461    
   30.4809284       41.2950592    
   30.7134972       37.9348946    
   30.9478340       34.6804733    
   31.1839600       31.6107292    
   31.4218941       28.5642433    
   31.6616402       25.9525318    
   31.9032116       23.5318012    
   32.1466255       21.3429317    
   32.3918991       19.1193256    
   32.6390457       17.1192398    
   32.8880844       15.0555973    
   33.1390152       13.3444090    
   33.3918533       11.8166723    
   33.6466293       10.4234943    
   33.9033508       9.05063820    
   34.1620331       7.75029087    
   34.4226837       6.47198296    
   34.6853180       5.36578941    
   34.9499664       4.50024319    
   35.2166367       3.65743542    
   35.4853287       2.85874844    
   35.7560768       2.04202318    
   36.0288849       1.27907717    
   36.3037872      0.583411694    
   36.5807800      0.126913458    
   36.8598862     -0.356253356    
   37.1411171     -0.786611378    
   37.4244957      -1.25646913    
   37.7100449      -1.70089734    
   37.9977722      -2.07426000    
   38.2876854      -2.29345846    
   38.5798111      -2.48727727    
   38.8741760      -2.70031047    
   39.1707840      -2.92333102    
   39.4696503      -3.15271616    
   39.7707901      -3.32696581    
   40.0742340      -3.37856841    
   40.3800011      -3.40854573    
   40.6881027      -3.46417570    
   40.9985428      -3.52916169    
   41.3113480      -3.63300037    
   41.6265564      -3.68220735    
   41.9441643      -3.62033939    
   42.2641907      -3.55695033    
   42.5866547      -3.51717186    
   42.9115829      -3.49699926    
   43.2389984      -3.51009464    
   43.5689087      -3.49479437    
   43.9013290      -3.37904263    
   44.2362862      -3.26514077    
   44.5737991      -3.17978287    
   44.9138947      -3.12354541    
   45.2565880      -3.09186292    
   45.6018829      -3.05667424    
   45.9498177      -2.92473364    
   46.3004150      -2.79334307    
   46.6536865      -2.69928885    
   47.0096436      -2.62687278    
   47.3683167      -2.58450627    
   47.7297249      -2.54182434    
   48.0939026      -2.41233611    
   48.4608612      -2.28710532    
   48.8306046      -2.18944669    
   49.2031708      -2.11922979    
   49.5785751      -2.07372952    
   49.9568634      -2.03240180    
   50.3380356      -1.89042175    
   50.7220993      -1.74055588    
   51.1091003      -1.61590743    
   51.4990616      -1.52051783    
   51.8919983      -1.44635379    
   52.2879181      -1.38725221    
   52.6868668      -1.26202786    
   53.0888557      -1.13803315    
   53.4939232      -1.03477776    
   53.9020805     -0.961219370    
   54.3133392     -0.905653417    
   54.7277374     -0.865079165    
   55.1452980     -0.771165073    
   55.5660553     -0.669010520    
   55.9900246     -0.590450048    
   56.4172134     -0.534519136    
   56.8476639     -0.499722660    
   57.2814102     -0.478074133    
   57.7184677     -0.413703352    
   58.1588440     -0.332872659    
   58.6025848     -0.276541084    
   59.0497093     -0.237986594    
   59.5002556     -0.219640836    
   59.9542427     -0.213374093    
   60.4116821     -0.172294468    
   60.8726082     -0.112794474    
   61.3370667      -7.17573836E-02
   61.8050690      -4.98594753E-02
   62.2766266      -4.24301140E-02
   62.7517815      -4.80732024E-02
   63.2305603      -2.45255679E-02
   63.7130127       1.69208869E-02
   64.1991425       4.49611284E-02
   64.6889648       5.67846298E-02
   65.1825256       5.46567850E-02
   65.6798553       4.12033647E-02
   66.1809921       5.12492433E-02
   66.6859512       7.95295909E-02
   67.1947479       9.71719250E-02
   67.7074280      0.101801664    
   68.2240372       9.31274816E-02
   68.7445831       7.58577809E-02
   69.2690887       7.61763901E-02
   69.7975998       9.46708173E-02
   70.3301392      0.104305409    
   70.8667603      0.103982463    
   71.4074707       9.20607150E-02
   71.9522858       7.23901987E-02
   72.5012665       6.55372739E-02
   73.0544357       7.78521448E-02
   73.6118393       8.22335705E-02
   74.1734924       7.84591660E-02
   74.7394257       6.64568767E-02
   75.3096695       4.60382700E-02
   75.8842850       3.62531431E-02
   76.4632797       4.35617901E-02
   77.0466766       4.51823510E-02
   77.6345215       4.00151275E-02
   78.2268524       2.83188112E-02
   78.8237305       9.58553236E-03
   79.4251556      -1.55852456E-03
   80.0311432       2.56334804E-03
   80.6417618       3.04246857E-03
   81.2570648      -2.19919393E-03
   81.8770523      -1.29279252E-02
   82.5017548      -2.86087655E-02
   83.1312256      -3.99303697E-02
   83.7654877      -3.73787433E-02
   84.4046173      -3.71721648E-02
   85.0486298      -4.14999388E-02
   85.6975327      -5.05892746E-02
   86.3513870      -6.31883815E-02
   87.0102234      -7.33366907E-02
   87.6741104      -7.13871494E-02
   88.3430634      -7.09989294E-02
   89.0171051      -7.41712078E-02
   89.6962814      -8.09271485E-02
   90.3806610      -9.05012041E-02
   91.0702667      -9.86020193E-02
   91.7651138      -9.65835452E-02
   92.4652557      -9.54378545E-02
   93.1707458      -9.73971337E-02
   93.8816376     -0.101841778    
   94.5979538     -0.109121703    
   95.3197174     -0.115306228    
   96.0469818     -0.113884233    
   96.7798004     -0.112347573    
   97.5182266     -0.113311492    
   98.2622910     -0.115822665    
   99.0120087     -0.120478816    
   99.7674408     -0.124516577    
   100.528671     -0.122284159    
   101.295700     -0.119844705    
   102.068558     -0.119193792    
   102.847321     -0.120158523    
   103.632027     -0.122574657    
   104.422737     -0.125016004    
   105.219475     -0.122424297    
   106.022278     -0.119413093    
   106.831207     -0.117778927    
   107.646324     -0.117479451    
   108.467667     -0.118193686    
   109.295242     -0.119303145    
   110.129150     -0.116451278    
   110.969406     -0.113093913    
   111.816101     -0.110863261    
   112.669258     -0.109586731    
   113.528900     -0.109144799    
   114.395096     -0.109046608    
   115.267914     -0.106276929    
   116.147400     -0.103170171    
   117.033600     -0.100855619    
   117.926544      -9.90936011E-02
   118.826294      -9.80878919E-02
   119.732941      -9.70158279E-02
   120.646492      -9.35049355E-02
   121.567001      -8.96344408E-02
   122.494537      -8.66257697E-02
   123.429138      -8.45334977E-02
   124.370895      -8.29092190E-02
   125.319839      -8.16084743E-02
   126.276009      -7.89408535E-02
   127.239471      -7.59630054E-02
   128.210266      -7.35814646E-02
   129.188507      -7.16176257E-02
   130.174225      -6.98807985E-02
   131.167419      -6.84143305E-02
   132.168198      -6.60474375E-02
   133.176636      -6.32540211E-02
   134.192780      -6.10081926E-02
   135.216644      -5.95729426E-02
   136.248306      -5.78435510E-02
   137.287842      -5.61803505E-02
   138.335358      -5.39620258E-02
   139.390839      -5.07620722E-02
   140.454361      -4.80304472E-02
   141.526001      -4.58815210E-02
   142.605804      -4.38227803E-02
   143.693893      -4.23004478E-02
   144.790283      -4.05822881E-02
   145.894989      -3.86187620E-02
   147.008133      -3.68590839E-02
   148.129807      -3.38245183E-02
   149.260040      -2.93415748E-02
   150.398865      -2.64397971E-02
   151.546356      -2.36964002E-02
   152.702637      -2.16695070E-02
   153.867752      -1.73085183E-02
   155.041748      -1.22024221E-02
   156.224686      -1.09916208E-02
   157.416656      -9.16430354E-03
   158.617737      -6.26141205E-03
   159.827988      -5.88269904E-03
   161.047424      -5.72312111E-03
   162.276184      -3.80710396E-03
   163.514313      -2.49278941E-03
   164.761932      -2.54737632E-03
   166.019073      -2.57328246E-03
   167.285751      -1.18360552E-03
   168.562103      -4.05203580E-04
   169.848190       6.77825476E-04
   171.144135       6.26589346E-04
   172.449951       3.70907161E-04
   173.765717       1.79048177E-04
