  0.455573678       188928960.    
  0.459049642       185407344.    
  0.462552190       181907760.    
  0.466081381       178515120.    
  0.469637454       175131104.    
  0.473220736       171848528.    
  0.476831347       168586832.    
  0.480469525       165431072.    
  0.484135449       162314448.    
  0.487829328       159266208.    
  0.491551399       156259472.    
  0.495301843       153306720.    
  0.499080956       150408528.    
  0.502888858       147570032.    
  0.506725788       144802784.    
  0.510592103       142062608.    
  0.514487863       139393312.    
  0.518413305       136738768.    
  0.522368670       134165560.    
  0.526354313       131613768.    
  0.530370355       129153152.    
  0.534417033       126701288.    
  0.538494527       124318104.    
  0.542603135       121952736.    
  0.546743155       119645384.    
  0.550914764       117380336.    
  0.555118084       115170480.    
  0.559353590       112995728.    
  0.563621402       110855264.    
  0.567921758       108757496.    
  0.572254896       106684824.    
  0.576621175       104675264.    
  0.581020653       102691136.    
  0.585453749       100763024.    
  0.589920700       98841200.0    
  0.594421744       96979472.0    
  0.598957121       95122192.0    
  0.603527069       93332272.0    
  0.608131886       91562424.0    
  0.612771809       89838824.0    
  0.617447138       88131872.0    
  0.622158229       86462264.0    
  0.626905203       84816008.0    
  0.631688416       83208392.0    
  0.636508107       81639704.0    
  0.641364634       80092800.0    
  0.646258175       78580104.0    
  0.651188970       77081600.0    
  0.656157434       75622696.0    
  0.661163807       74179088.0    
  0.666208446       72788832.0    
  0.671291471       71401056.0    
  0.676413357       70057624.0    
  0.681574345       68718760.0    
  0.686774611       67417528.0    
  0.692014635       66132496.0    
  0.697294593       64887412.0    
  0.702614903       63657724.0    
  0.707975745       62451636.0    
  0.713377476       61264724.0    
  0.718820453       60097040.0    
  0.724304914       58957948.0    
  0.729831278       57840676.0    
  0.735399842       56751240.0    
  0.741010845       55669648.0    
  0.746664584       54618932.0    
  0.752361536       53571124.0    
  0.758101940       52560288.0    
  0.763886213       51560104.0    
  0.769714594       50590588.0    
  0.775587380       49626612.0    
  0.781504989       48687544.0    
  0.787467837       47757688.0    
  0.793476105       46851080.0    
  0.799530089       45964768.0    
  0.805630445       45094972.0    
  0.811777353       44241016.0    
  0.817971051       43398444.0    
  0.824212074       42574832.0    
  0.830500722       41761004.0    
  0.836837351       40975624.0    
  0.843222201       40195348.0    
  0.849655867       39438760.0    
  0.856138647       38683144.0    
  0.862670898       37951748.0    
  0.869252980       37224716.0    
  0.875885308       36524056.0    
  0.882568181       35830208.0    
  0.889301896       35152732.0    
  0.896087229       34483420.0    
  0.902924299       33827160.0    
  0.909813464       33182976.0    
  0.916755259       32554122.0    
  0.923749983       31939486.0    
  0.930798054       31331690.0    
  0.937899828       30738878.0    
  0.945055962       30150072.0    
  0.952266574       29579304.0    
  0.959532261       29014956.0    
  0.966853380       28469798.0    
  0.974230289       27926004.0    
  0.981663585       27398384.0    
  0.989153445       26873820.0    
  0.996700525       26363516.0    
   1.00430524       25862596.0    
   1.01196790       25373918.0    
   1.01968908       24892236.0    
   1.02746928       24418874.0    
   1.03530884       23954278.0    
   1.04320788       23496342.0    
   1.05116749       23052436.0    
   1.05918777       22614058.0    
   1.06726921       22187430.0    
   1.07541227       21762774.0    
   1.08361769       21351182.0    
   1.09188545       20940512.0    
   1.10021639       20546066.0    
   1.10861087       20154746.0    
   1.11706948       19774200.0    
   1.12559247       19396738.0    
   1.13418067       19028134.0    
   1.14283431       18664354.0    
   1.15155399       18310296.0    
   1.16034019       17963670.0    
   1.16919339       17622300.0    
   1.17811406       17288004.0    
   1.18710291       16957316.0    
   1.19616044       16635083.0    
   1.20528698       16317305.0    
   1.21448326       16010294.0    
   1.22374964       15704075.0    
   1.23308659       15407581.0    
   1.24249482       15111799.0    
   1.25197482       14824936.0    
   1.26152730       14541763.0    
   1.27115250       14267297.0    
   1.28085136       13995722.0    
   1.29062414       13729918.0    
   1.30047131       13467976.0    
   1.31039357       13210594.0    
   1.32039177       12959673.0    
   1.33046627       12713446.0    
   1.34061754       12472941.0    
   1.35084629       12234496.0    
   1.36115301       12002546.0    
   1.37153840       11771618.0    
   1.38200295       11549187.0    
   1.39254749       11328519.0    
   1.40317249       11114874.0    
   1.41387844       10902099.0    
   1.42466617       10695170.0    
   1.43553627       10489969.0    
   1.44648921       10290658.0    
   1.45752561       10095206.0    
   1.46864629       9903568.00    
   1.47985196       9715144.00    
   1.49114299       9529511.00    
   1.50252032       9347802.00    
   1.51398432       9168908.00    
   1.52553582       8995803.00    
   1.53717542       8823913.00    
   1.54890394       8657069.00    
   1.56072176       8490549.00    
   1.57262993       8329392.50    
   1.58462882       8169350.00    
   1.59671926       8015223.50    
   1.60890210       7862190.50    
   1.62117779       7713014.50    
   1.63354707       7565406.50    
   1.64601088       7420913.00    
   1.65856969       7279127.00    
   1.67122436       7140849.50    
   1.68397570       7005336.50    
   1.69682407       6871530.50    
   1.70977068       6740838.50    
   1.72281599       6611219.50    
   1.73596072       6485614.50    
   1.74920583       6361567.00    
   1.76255202       6241509.50    
   1.77600014       6121635.50    
   1.78955078       6005536.00    
   1.80320477       5889909.00    
   1.81696296       5777786.00    
   1.83082604       5667578.50    
   1.84479523       5560063.50    
   1.85887063       5453924.50    
   1.87305355       5349785.00    
   1.88734472       5247420.50    
   1.90174496       5146795.00    
   1.91625500       5049189.50    
   1.93087554       4952764.50    
   1.94560790       4858796.50    
   1.96045268       4765386.50    
   1.97541070       4674773.00    
   1.99048281       4584469.00    
   2.00567007       4497885.00    
   2.02097321       4411704.50    
   2.03639269       4328042.00    
   2.05193019       4244887.00    
   2.06758595       4163791.50    
   2.08336163       4083757.50    
   2.09925723       4006103.25    
   2.11527443       3929804.25    
   2.13141346       3854771.00    
   2.14767599       3781186.50    
   2.16406250       3708503.75    
   2.18057370       3637639.25    
   2.19721127       3567959.25    
   2.21397591       3500415.00    
   2.23086810       3433122.75    
   2.24788952       3367941.00    
   2.26504064       3302845.25    
   2.28232265       3239873.75    
   2.29973602       3177713.75    
   2.31728268       3117444.00    
   2.33496332       3057701.25    
   2.35277891       2999325.25    
   2.37073040       2941707.75    
   2.38881874       2885217.75    
   2.40704513       2830161.00    
   2.42541027       2776111.50    
   2.44391584       2723230.25    
   2.46256256       2670876.50    
   2.48135161       2619882.50    
   2.50028419       2569207.25    
   2.51936102       2520450.00    
   2.53858328       2471980.75    
   2.55795217       2425088.25    
   2.57746911       2378314.00    
   2.59713483       2332910.50    
   2.61695051       2287828.75    
   2.63691759       2244200.25    
   2.65703702       2201270.75    
   2.67730975       2159231.50    
   2.69773698       2117834.75    
   2.71832037       2077114.38    
   2.73906088       2037213.12    
   2.75995970       1998064.88    
   2.78101778       1960068.88    
   2.80223656       1922371.12    
   2.82361746       1885736.88    
   2.84516120       1849218.75    
   2.86686945       1813875.38    
   2.88874292       1778811.62    
   2.91078377       1745052.12    
   2.93299270       1711454.50    
   2.95537114       1678763.75    
   2.97792029       1646361.38    
   3.00064135       1614706.75    
   3.02353573       1583659.50    
   3.04660463       1553384.38    
   3.06984997       1523652.25    
   3.09327269       1494338.38    
   3.11687374       1465669.12    
   3.14065504       1437279.62    
   3.16461802       1409792.50    
   3.18876362       1382643.25    
   3.21309304       1356336.75    
   3.23760843       1330051.75    
   3.26231122       1304635.00    
   3.28720236       1279280.50    
   3.31228304       1254794.00    
   3.33755541       1230652.88    
   3.36302090       1207125.75    
   3.38867974       1183861.62    
   3.41453505       1161074.25    
   3.44058752       1138643.12    
   3.46683884       1116674.00    
   3.49329019       1095311.25    
   3.51994348       1074217.88    
   3.54680037       1053636.62    
   3.57386160       1033204.38    
   3.60112977       1013361.75    
   3.62860608       993652.688    
   3.65629196       974732.625    
   3.68418884       955859.688    
   3.71229863       937576.438    
   3.74062300       919375.500    
   3.76916313       901668.188    
   3.79792142       884182.500    
   3.82689905       867236.125    
   3.85609794       850540.312    
   3.88551950       834148.250    
   3.91516542       818049.688    
   3.94503760       802172.438    
   3.97513795       786699.562    
   4.00546789       771502.938    
   4.03602839       756735.875    
   4.06682301       742040.562    
   4.09785223       727803.875    
   4.12911844       713568.188    
   4.16062307       699848.438    
   4.19236803       686281.250    
   4.22435522       673133.938    
   4.25658607       660077.250    
   4.28906345       647343.812    
   4.32178879       634754.188    
   4.35476303       622449.500    
   4.38798952       610446.438    
   4.42146921       598661.250    
   4.45520449       587115.062    
   4.48919678       575700.250    
   4.52344847       564569.062    
   4.55796242       553533.188    
   4.59273911       542916.125    
   4.62778091       532352.688    
   4.66308975       522132.500    
   4.69866943       511923.375    
   4.73451996       502036.469    
   4.77064323       492208.688    
   4.80704212       482731.688    
   4.84371853       473370.688    
   4.88067627       464219.750    
   4.91791534       455194.250    
   4.95543814       446331.500    
   4.99324703       437640.875    
   5.03134441       429142.406    
   5.06973362       420866.375    
   5.10841560       412664.594    
   5.14739132       404686.969    
   5.18666458       396742.750    
   5.22623920       389057.969    
   5.26611519       381438.906    
   5.30629444       374105.844    
   5.34677982       366790.438    
   5.38757515       359688.781    
   5.42868233       352635.438    
   5.47010279       345762.094    
   5.51183844       339024.031    
   5.55389214       332452.125    
   5.59626770       325986.531    
   5.63896656       319621.812    
   5.68199205       313388.906    
   5.72534466       307227.469    
   5.76902771       301269.562    
   5.81304502       295380.281    
   5.85739851       289666.969    
   5.90208912       283963.156    
   5.94712067       278448.031    
   5.99249601       272935.125    
   6.03821850       267641.562    
   6.08429003       262402.750    
   6.13071156       257305.984    
   6.17748737       252256.297    
   6.22462177       247320.016    
   6.27211571       242453.672    
   6.31997013       237707.203    
   6.36818981       233078.672    
   6.41677809       228511.828    
   6.46573830       224050.984    
   6.51507187       219627.641    
   6.56478024       215329.281    
   6.61486769       211073.547    
   6.66533756       206984.203    
   6.71619415       202894.328    
   6.76743841       198943.547    
   6.81907225       195001.000    
   6.87110043       191175.500    
   6.92352676       187398.172    
   6.97635365       183741.812    
   7.02958155       180129.781    
   7.08321571       176590.266    
   7.13725853       173108.859    
   7.19171572       169681.125    
   7.24658823       166343.797    
   7.30187798       163067.844    
   7.35758972       159878.578    
   7.41372681       156707.688    
   7.47029305       153634.266    
   7.52729130       150563.188    
   7.58472300       147611.031    
   7.64259243       144684.906    
   7.70090532       141854.094    
   7.75966358       139035.953    
   7.81886816       136294.688    
   7.87852430       133578.938    
   7.93863535       130935.500    
   7.99920654       128351.812    
   8.06024075       125816.406    
   8.12173843       123329.227    
   8.18370533       120873.820    
   8.24614525       118477.281    
   8.30906296       116108.164    
   8.37246132       113827.672    
   8.43634224       111557.125    
   8.50070953       109361.836    
   8.56556892       107164.266    
   8.63092422       105043.000    
   8.69677544       102932.391    
   8.76313019       100903.352    
   8.82999039       98891.6406    
   8.89736366       96929.8359    
   8.96525002       94991.1719    
   9.03365326       93091.4531    
   9.10257816       91228.8828    
   9.17203140       89411.2734    
   9.24201393       87636.7656    
   9.31252766       85880.2422    
   9.38357925       84170.6641    
   9.45517349       82469.4453    
   9.52731705       80826.3047    
   9.60001087       79198.3516    
   9.67325592       77631.0703    
   9.74706078       76063.8438    
   9.82142830       74547.4609    
   9.89636612       73037.2812    
   9.97187519       71571.8984    
   10.0479584       70133.6172    
   10.1246223       68731.7500    
   10.2018738       67350.0625    
   10.2797127       65992.5469    
   10.3581448       64661.5508    
   10.4371748       63349.2422    
   10.5168085       62081.0430    
   10.5970516       60826.2695    
   10.6779070       59608.7305    
   10.7593765       58393.6094    
   10.8414688       57220.3438    
   10.9241867       56046.5156    
   11.0075378       54924.5820    
   11.0915251       53808.6445    
   11.1761513       52726.4570    
   11.2614222       51651.4766    
   11.3473473       50603.5703    
   11.4339275       49569.2695    
   11.5211658       48564.7422    
   11.6090689       47581.8164    
   11.6976433       46613.4727    
   11.7868958       45666.8125    
   11.8768301       44729.0469    
   11.9674473       43818.1641    
   12.0587559       42918.8750    
   12.1507645       42053.4883    
   12.2434750       41187.0977    
   12.3368893       40352.2031    
   12.4310169       39516.5234    
   12.5258627       38709.2383    
   12.6214352       37911.7500    
   12.7177362       37140.8438    
   12.8147697       36377.2266    
   12.9125443       35630.9297    
   13.0110636       34895.5586    
   13.1103373       34173.2812    
   13.2103691       33471.1719    
   13.3111620       32781.6992    
   13.4127235       32109.9668    
   13.5150614       31442.4707    
   13.6181812       30795.7598    
   13.7220850       30149.6230    
   13.8267803       29531.4199    
   13.9322758       28915.7910    
   14.0385790       28322.6484    
   14.1456928       27729.9824    
   14.2536221       27155.7539    
   14.3623734       26585.2734    
   14.4719543       26033.3398    
   14.5823755       25492.0801    
   14.6936398       24961.8613    
   14.8057489       24440.9961    
   14.9187126       23927.6387    
   15.0325422       23426.3203    
   15.1472397       22932.5723    
   15.2628098       22457.0703    
   15.3792620       21983.1973    
   15.4966021       21525.7637    
   15.6148415       21066.8711    
   15.7339821       20625.6211    
   15.8540287       20186.0918    
   15.9749928       19765.4180    
   16.0968819       19346.3750    
   16.2196999       18939.3477    
   16.3434525       18536.0098    
   16.4681492       18141.9688    
   16.5937958       17755.9199    
   16.7204075       17380.0664    
   16.8479843       17012.3496    
   16.9765301       16648.7754    
   17.1060562       16294.9561    
   17.2365723       15942.8770    
   17.3680859       15603.7471    
   17.5006046       15268.0215    
   17.6341305       14945.3184    
   17.7686749       14621.2822    
   17.9042492       14309.5586    
   18.0408592       13997.7227    
   18.1785069       13697.2373    
   18.3172035       13401.6748    
   18.4569607       13114.2314    
   18.5977879       12830.2441    
   18.7396889       12551.9766    
   18.8826675       12278.7959    
   19.0267372       12010.4268    
   19.1719074       11751.4775    
   19.3181877       11494.9883    
   19.4655876       11246.3535    
   19.6141052       10998.0322    
   19.7637558       10758.9541    
   19.9145527       10519.3135    
   20.0664997       10292.0605    
   20.2196026       10064.5166    
   20.3738747       9845.12695    
   20.5293217       9626.24902    
   20.6859608       9413.89258    
   20.8437939       9203.98926    
   21.0028267       9001.36230    
   21.1630745       8802.39844    
   21.3245430       8606.81445    
   21.4872494       8415.49805    
   21.6511974       8226.16211    
   21.8163910       8042.68066    
   21.9828453       7861.99805    
   22.1505737       7688.23877    
   22.3195801       7513.93896    
   22.4898758       7346.70898    
   22.6614685       7178.41504    
   22.8343697       7017.24414    
   23.0085945       6857.69336    
   23.1841507       6704.14111    
   23.3610382       6551.40674    
   23.5392780       6402.80566    
   23.7188835       6255.98730    
   23.8998585       6112.41602    
   24.0822086       5973.21191    
   24.2659492       5836.56006    
   24.4510937       5703.45410    
   24.6376553       5571.18750    
   24.8256416       5443.29688    
   25.0150547       5315.52393    
   25.2059135       5194.68115    
   25.3982277       5073.78369    
   25.5920181       4958.16113    
   25.7872849       4841.89990    
   25.9840336       4730.05664    
   26.1822853       4618.44580    
   26.3820572       4511.22949    
   26.5833511       4405.45508    
   26.7861748       4302.23047    
   26.9905491       4200.62891    
   27.1964817       4100.73389    
   27.4039917       4003.24756    
   27.6130829       3907.77441    
   27.8237629       3815.94653    
   28.0360527       3724.30127    
   28.2499599       3636.14551    
   28.4655075       3547.44165    
   28.6826973       3462.72070    
   28.9015388       3378.21558    
   29.1220512       3298.05713    
   29.3442535       3217.65576    
   29.5681496       3140.11963    
   29.7937489       3062.91528    
   30.0210686       2987.94141    
   30.2501221       2914.69067    
   30.4809284       2843.66699    
   30.7134972       2774.09277    
   30.9478340       2705.40576    
   31.1839600       2638.63525    
   31.4218941       2572.19824    
   31.6616402       2508.83569    
   31.9032116       2445.97729    
   32.1466255       2385.91357    
   32.3918991       2325.12769    
   32.6390457       2267.27466    
   32.8880844       2208.93994    
   33.1390152       2153.57349    
   33.3918533       2098.89917    
   33.6466293       2046.06763    
   33.9033508       1993.65662    
   34.1620331       1942.54626    
   34.4226837       1892.28308    
   34.6853180       1843.34021    
   34.9499664       1796.29285    
   35.2166367       1749.68420    
   35.4853287       1704.62622    
   35.7560768       1659.53113    
   36.0288849       1616.33801    
   36.3037872       1573.12817    
   36.5807800       1532.67285    
   36.8598862       1491.79871    
   37.1411171       1452.81958    
   37.4244957       1413.61804    
   37.7100449       1375.91858    
   37.9977722       1338.67456    
   38.2876854       1303.17383    
   38.5798111       1268.18530    
   38.8741760       1233.92297    
   39.1707840       1200.38611    
   39.4696503       1167.24561    
   39.7707901       1135.37854    
   40.0742340       1104.21338    
   40.3800011       1074.36182    
   40.6881027       1044.30444    
   40.9985428       1015.70917    
   41.3113480       986.640381    
   41.6265564       959.323303    
   41.9441643       932.283081    
   42.2641907       906.527527    
   42.5866547       880.719055    
   42.9115829       855.813904    
   43.2389984       831.090820    
   43.5689087       807.170776    
   43.9013290       784.211182    
   44.2362862       761.732361    
   44.5737991       739.854126    
   44.9138947       718.113098    
   45.2565880       697.170471    
   45.6018829       676.272461    
   45.9498177       656.857117    
   46.3004150       637.290100    
   46.6536865       618.767944    
   47.0096436       599.948059    
   47.3683167       582.084045    
   47.7297249       564.163025    
   48.0939026       547.454346    
   48.4608612       530.907898    
   48.8306046       514.876343    
   49.2031708       499.042023    
   49.5785751       483.541748    
   49.9568634       468.474884    
   50.3380356       454.104065    
   50.7220993       440.386993    
   51.1091003       426.675140    
   51.4990616       413.557343    
   51.8919983       400.296661    
   52.2879181       387.791473    
   52.6868668       375.417908    
   53.0888557       363.887970    
   53.4939232       352.190369    
   53.9020805       341.045959    
   54.3133392       329.856628    
   54.7277374       319.120056    
   55.1452980       308.790680    
   55.5660553       298.884766    
   55.9900246       289.157837    
   56.4172134       279.583344    
   56.8476639       270.286835    
   57.2814102       261.058472    
   57.7184677       252.485077    
   58.1588440       244.013840    
   58.6025848       235.976593    
   59.0497093       227.788101    
   59.5002556       220.084305    
   59.9542427       212.243896    
   60.4116821       205.078430    
   60.8726082       198.001099    
   61.3370667       191.234726    
   61.8050690       184.474731    
   62.2766266       177.935944    
   62.7517815       171.493729    
   63.2305603       165.399734    
   63.7130127       159.617416    
   64.1991425       153.894119    
   64.6889648       148.377441    
   65.1825256       142.845245    
   65.6798553       137.588531    
   66.1809921       132.434036    
   66.6859512       127.741722    
   67.1947479       122.938492    
   67.7074280       118.433945    
   68.2240372       113.846352    
   68.7445831       109.499985    
   69.2690887       105.278572    
   69.7975998       101.377144    
   70.3301392       97.5096817    
   70.8667603       93.7475052    
   71.4074707       90.0569687    
   71.9522858       86.4259872    
   72.5012665       83.0299683    
   73.0544357       79.7909241    
   73.6118393       76.7040176    
   74.1734924       73.5842438    
   74.7394257       70.6415100    
   75.3096695       67.6291656    
   75.8842850       64.9080429    
   76.4632797       62.2620239    
   77.0466766       59.7824364    
   77.6345215       57.2701874    
   78.2268524       54.8751373    
   78.8237305       52.4809990    
   79.4251556       50.2447205    
   80.0311432       48.1642952    
   80.6417618       46.1413498    
   81.2570648       44.1712494    
   81.8770523       42.2166939    
   82.5017548       40.3404236    
   83.1312256       38.5131111    
   83.7654877       36.8942833    
   84.4046173       35.2586517    
   85.0486298       33.7278519    
   85.6975327       32.1515656    
   86.3513870       30.6818371    
   87.0102234       29.2260189    
   87.6741104       27.9487953    
   88.3430634       26.6774197    
   89.0171051       25.4583015    
   89.6962814       24.2469311    
   90.3806610       23.0694752    
   91.0702667       21.9492741    
   91.7651138       20.9323597    
   92.4652557       19.9660091    
   93.1707458       18.9997787    
   93.8816376       18.0799026    
   94.5979538       17.1464043    
   95.3197174       16.2938442    
   96.0469818       15.4930124    
   96.7798004       14.7637959    
   97.5182266       14.0143166    
   98.2622910       13.3116713    
   99.0120087       12.5979090    
   99.7674408       11.9358883    
   100.528671       11.3355398    
   101.295700       10.7717733    
   102.068558       10.2158346    
   102.847321       9.67151260    
   103.632027       9.14259624    
   104.422737       8.62841129    
   105.219475       8.18597794    
   106.022278       7.75487614    
   106.831207       7.34832001    
   107.646324       6.93199968    
   108.467667       6.54480743    
   109.295242       6.15189362    
   110.129150       5.82669640    
   110.969406       5.50744677    
   111.816101       5.20641184    
   112.669258       4.90274096    
   113.528900       4.61215305    
   114.395096       4.32809210    
   115.267914       4.08339691    
   116.147400       3.85639882    
   117.033600       3.63254142    
   117.926544       3.41688514    
   118.826294       3.20071125    
   119.732941       2.99836612    
   120.646492       2.81695151    
   121.567001       2.65826249    
   122.494537       2.49437141    
   123.429138       2.34280896    
   124.370895       2.18641448    
   125.319839       2.04182577    
   126.276009       1.91286016    
   127.239471       1.79971468    
   128.210266       1.68662965    
   129.188507       1.57758462    
   130.174225       1.47011399    
   131.167419       1.36573768    
   132.168198       1.27712440    
   133.176636       1.19694841    
   134.192780       1.12060726    
   135.216644       1.04340088    
   136.248306      0.970936239    
   137.287842      0.896876633    
   138.335358      0.836887717    
   139.390839      0.781426132    
   140.454361      0.730213106    
   141.526001      0.677675486    
   142.605804      0.628261149    
   143.693893      0.578587115    
   144.790283      0.536976457    
   145.894989      0.500882030    
   147.008133      0.465971589    
   148.129807      0.431868881    
   149.260040      0.398176968    
   150.398865      0.365910769    
   151.546356      0.337417603    
   152.702637      0.314471304    
   153.867752      0.291180551    
   155.041748      0.269531250    
   156.224686      0.247040316    
   157.416656      0.226391375    
   158.617737      0.207545489    
   159.827988      0.192920074    
   161.047424      0.178169802    
   162.276184      0.164184719    
   163.514313      0.150179163    
   164.761932      0.136706948    
   166.019073      0.124932736    
   167.285751      0.115530811    
   168.562103      0.106582172    
   169.848190       9.76618230E-02
   171.144135       8.91741738E-02
   172.449951       8.05780068E-02
   173.765717       7.33859539E-02
   175.091492       6.74911663E-02
   176.427460       6.21848218E-02
   177.773590       5.66718057E-02
   179.129959       5.15817106E-02
   180.496674       4.63565625E-02
   181.873825       4.19374667E-02
   183.261520       3.84707078E-02
   184.659805       3.52722742E-02
   186.068726       3.20975259E-02
   187.488373       2.90114023E-02
   188.918869       2.60041263E-02
   190.360321       2.33034976E-02
   191.812775       2.13404428E-02
   193.276260       1.94565114E-02
   194.750916       1.76810380E-02
   196.236847       1.58623140E-02
   197.734131       1.41807450E-02
   199.242798       1.25754196E-02
