  0.172197476       1.71189798E+09
  0.173511326       1.68758093E+09
  0.174835190       1.66328384E+09
  0.176169157       1.63924006E+09
  0.177513301       1.61559859E+09
  0.178867698       1.59221350E+09
  0.180232435       1.56925210E+09
  0.181607604       1.54645722E+09
  0.182993233       1.52364992E+09
  0.184389442       1.50108006E+09
  0.185796320       1.47889613E+09
  0.187213913       1.45706278E+09
  0.188642323       1.43555802E+09
  0.190081641       1.41429734E+09
  0.191531941       1.39300928E+09
  0.192993313       1.37195981E+09
  0.194465816       1.35124429E+09
  0.195949554       1.33084032E+09
  0.197444633       1.31076787E+09
  0.198951095       1.29090509E+09
  0.200469062       1.27107738E+09
  0.201998621       1.25144691E+09
  0.203539848       1.23213990E+09
  0.205092832       1.21311514E+09
  0.206657663       1.19440192E+09
  0.208234429       1.17592691E+09
  0.209823221       1.15751526E+09
  0.211424142       1.13928525E+09
  0.213037282       1.12133530E+09
  0.214662731       1.10367974E+09
  0.216300577       1.08627981E+09
  0.217950910       1.06915136E+09
  0.219613865       1.05205389E+09
  0.221289486       1.03519565E+09
  0.222977892       1.01853894E+09
  0.224679187       1.00221331E+09
  0.226393446       986066688.    
  0.228120804       970231360.    
  0.229861334       954412032.    
  0.231615141       938821760.    
  0.233382344       923429504.    
  0.235163003       908331264.    
  0.236957282       893472704.    
  0.238765240       878849536.    
  0.240586981       864333952.    
  0.242422625       849954240.    
  0.244272277       835822144.    
  0.246136039       821877568.    
  0.248014003       808215680.    
  0.249906331       794695488.    
  0.251813114       781384448.    
  0.253734410       768131904.    
  0.255670339       755201408.    
  0.257621050       742390976.    
  0.259586692       729866304.    
  0.261567295       717471552.    
  0.263563037       705268736.    
  0.265573978       693172672.    
  0.267600238       681295040.    
  0.269641995       669598016.    
  0.271699369       658083904.    
  0.273772359       646773312.    
  0.275861204       635578816.    
  0.277966022       624572736.    
  0.280086875       613683520.    
  0.282223880       603049344.    
  0.284377187       592498368.    
  0.286546946       582219520.    
  0.288733244       571981504.    
  0.290936261       561978432.    
  0.293156087       552056064.    
  0.295392811       542362752.    
  0.297646612       532776768.    
  0.299917608       523387872.    
  0.302205950       514110016.    
  0.304511756       504962368.    
  0.306835145       495973984.    
  0.309176236       487126144.    
  0.311535209       478457024.    
  0.313912183       469900416.    
  0.316307276       461532832.    
  0.318720669       453205312.    
  0.321152449       445095808.    
  0.323602796       437020672.    
  0.326071858       429175008.    
  0.328559756       421364416.    
  0.331066608       413759680.    
  0.333592594       406226272.    
  0.336137831       398882688.    
  0.338702530       391622400.    
  0.341286778       384508128.    
  0.343890786       377503040.    
  0.346514612       370617184.    
  0.349158466       363870624.    
  0.351822495       357208864.    
  0.354506850       350700256.    
  0.357211679       344256160.    
  0.359937161       337984672.    
  0.362683445       331741056.    
  0.365450680       325691840.    
  0.368239045       319667808.    
  0.371048629       313815680.    
  0.373879671       308012672.    
  0.376732290       302357120.    
  0.379606724       296749120.    
  0.382503092       291285536.    
  0.385421544       285904864.    
  0.388362259       280611296.    
  0.391325414       275392832.    
  0.394311130       270216416.    
  0.397319674       265217488.    
  0.400351167       260297504.    
  0.403405815       255506544.    
  0.406483769       250727616.    
  0.409585178       246076464.    
  0.412710249       241431968.    
  0.415859163       236927904.    
  0.419032067       232442544.    
  0.422229230       228094368.    
  0.425450802       223811472.    
  0.428696960       219626560.    
  0.431967854       215497808.    
  0.435263693       211462256.    
  0.438584685       207502256.    
  0.441931009       203614848.    
  0.445302904       199800736.    
  0.448700488       196024144.    
  0.452124029       192334816.    
  0.455573678       188661648.    
  0.459049642       185133936.    
  0.462552190       181640848.    
  0.466081381       178242656.    
  0.469637454       174860512.    
  0.473220736       171577568.    
  0.476831347       168315280.    
  0.480469525       165158704.    
  0.484135449       162036016.    
  0.487829328       158987632.    
  0.491551399       155973680.    
  0.495301843       153022384.    
  0.499080956       150127248.    
  0.502888858       147294096.    
  0.506725788       144527664.    
  0.510592103       141794832.    
  0.514487863       139127584.    
  0.518413305       136476912.    
  0.522368670       133899488.    
  0.526354313       131334592.    
  0.530370355       128886856.    
  0.534417033       126453432.    
  0.538494527       124088656.    
  0.542603135       121750048.    
  0.546743155       119451072.    
  0.550914764       117187392.    
  0.555118084       114985680.    
  0.559353590       112802232.    
  0.563621402       110659176.    
  0.567921758       108556880.    
  0.572254896       106481768.    
  0.576621175       104474288.    
  0.581020653       102502480.    
  0.585453749       100563496.    
  0.589920700       98618776.0    
  0.594421744       96728312.0    
  0.598957121       94846048.0    
  0.603527069       92992976.0    
  0.608131886       91137800.0    
  0.612771809       89538680.0    
  0.617447138       87904496.0    
  0.622158229       86273296.0    
  0.626905203       84621320.0    
  0.631688416       83013912.0    
  0.636508107       81441960.0    
  0.641364634       79897880.0    
  0.646258175       78383952.0    
  0.651188970       76883376.0    
  0.656157434       75425920.0    
  0.661163807       73977448.0    
  0.666208446       72586216.0    
  0.671291471       71195544.0    
  0.676413357       69851208.0    
  0.681574345       68512656.0    
  0.686774611       67204408.0    
  0.692014635       65914516.0    
  0.697294593       64660192.0    
  0.702614903       63443144.0    
  0.707975745       62346648.0    
  0.713377476       61158888.0    
  0.718820453       59997888.0    
  0.724304914       58865772.0    
  0.729831278       57752284.0    
  0.735399842       56662920.0    
  0.741010845       55580532.0    
  0.746664584       54528352.0    
  0.752361536       53481804.0    
  0.758101940       52475576.0    
  0.763886213       51474008.0    
  0.769714594       50504360.0    
  0.775587380       49537928.0    
  0.781504989       48593824.0    
  0.787467837       47653520.0    
  0.793476105       46732056.0    
  0.799530089       45857404.0    
  0.805630445       45007384.0    
  0.811777353       44161704.0    
  0.817971051       43321852.0    
  0.824212074       42499816.0    
  0.830500722       41687580.0    
  0.836837351       40906996.0    
  0.843222201       40127788.0    
  0.849655867       39370688.0    
  0.856138647       38614172.0    
  0.862670898       37881712.0    
  0.869252980       37153308.0    
  0.875885308       36452840.0    
  0.882568181       35764552.0    
  0.889301896       35086108.0    
  0.896087229       34415108.0    
  0.902924299       33761292.0    
  0.909813464       33117316.0    
  0.916755259       32487822.0    
  0.923749983       31870766.0    
  0.930798054       31258786.0    
  0.937899828       30661554.0    
  0.945055962       30090420.0    
  0.952266574       29534652.0    
  0.959532261       28978792.0    
  0.966853380       28437648.0    
  0.974230289       27896274.0    
  0.981663585       27369316.0    
  0.989153445       26850666.0    
  0.996700525       26342618.0    
   1.00430524       25842282.0    
   1.01196790       25354144.0    
   1.01968908       24872836.0    
   1.02746928       24399796.0    
   1.03530884       23935436.0    
   1.04320788       23477720.0    
   1.05116749       23034026.0    
   1.05918777       22595738.0    
   1.06726921       22169414.0    
   1.07541227       21744910.0    
   1.08361769       21333512.0    
   1.09188545       20923042.0    
   1.10021639       20529306.0    
   1.10861087       20138852.0    
   1.11706948       19758446.0    
   1.12559247       19381156.0    
   1.13418067       19012550.0    
   1.14283431       18648942.0    
   1.15155399       18294872.0    
   1.16034019       17948446.0    
   1.16919339       17607174.0    
   1.17811406       17272948.0    
   1.18710291       16942208.0    
   1.19616044       16620104.0    
   1.20528698       16302230.0    
   1.21448326       15995276.0    
   1.22374964       15688970.0    
   1.23308659       15392598.0    
   1.24249482       15096489.0    
   1.25197482       14809791.0    
   1.26152730       14526429.0    
   1.27115250       14251820.0    
   1.28085136       13980033.0    
   1.29062414       13714035.0    
   1.30047131       13452645.0    
   1.31039357       13195534.0    
   1.32039177       12944616.0    
   1.33046627       12698382.0    
   1.34061754       12457731.0    
   1.35084629       12219332.0    
   1.36115301       11987282.0    
   1.37153840       11756282.0    
   1.38200295       11533831.0    
   1.39254749       11313012.0    
   1.40317249       11099320.0    
   1.41387844       10886464.0    
   1.42466617       10679532.0    
   1.43553627       10474413.0    
   1.44648921       10276696.0    
   1.45752561       10083958.0    
   1.46864629       9893053.00    
   1.47985196       9705288.00    
   1.49114299       9520047.00    
   1.50252032       9338601.00    
   1.51398432       9159772.00    
   1.52553582       8986974.00    
   1.53717542       8815278.00    
   1.54890394       8648739.00    
   1.56072176       8482549.00    
   1.57262993       8321866.00    
   1.58462882       8162342.50    
   1.59671926       8008512.50    
   1.60890210       7855554.50    
   1.62117779       7706528.00    
   1.63354707       7558972.00    
   1.64601088       7414564.50    
   1.65856969       7272801.50    
   1.67122436       7134524.50    
   1.68397570       6999084.00    
   1.69682407       6865354.50    
   1.70977068       6734706.00    
   1.72281599       6605172.50    
   1.73596072       6479590.00    
   1.74920583       6355509.00    
   1.76255202       6235408.00    
   1.77600014       6115365.50    
   1.78955078       5999175.50    
   1.80320477       5883551.00    
   1.81696296       5771416.50    
   1.83082604       5661154.00    
   1.84479523       5553673.50    
   1.85887063       5447682.00    
   1.87305355       5343610.00    
   1.88734472       5241239.50    
   1.90174496       5140829.50    
   1.91625500       5043765.00    
   1.93087554       4947535.50    
   1.94560790       4853800.00    
   1.96045268       4760700.50    
   1.97541070       4670562.50    
   1.99048281       4580938.50    
   2.00567007       4494869.00    
   2.02097321       4408816.50    
   2.03639269       4325147.00    
   2.05193019       4241996.00    
   2.06758595       4160910.00    
   2.08336163       4080930.00    
   2.09925723       4003308.25    
   2.11527443       3927096.00    
   2.13141346       3852160.00    
   2.14767599       3778643.75    
   2.16406250       3705991.75    
   2.18057370       3635081.00    
   2.19721127       3565393.25    
   2.21397591       3497826.25    
   2.23086810       3430473.25    
   2.24788952       3365273.25    
   2.26504064       3300152.25    
   2.28232265       3237183.50    
   2.29973602       3174996.00    
   2.31728268       3114707.00    
   2.33496332       3054927.50    
   2.35277891       2996528.25    
   2.37073040       2938872.75    
   2.38881874       2882354.00    
   2.40704513       2827272.75    
   2.42541027       2773213.25    
   2.44391584       2720338.00    
   2.46256256       2667972.75    
   2.48135161       2616950.00    
   2.50028419       2566432.50    
   2.51936102       2517706.00    
   2.53858328       2469310.75    
   2.55795217       2422463.25    
   2.57746911       2375763.75    
   2.59713483       2330560.00    
   2.61695051       2285657.00    
   2.63691759       2242190.50    
   2.65703702       2199325.75    
   2.67730975       2157307.75    
   2.69773698       2115915.50    
   2.71832037       2075180.75    
   2.73906088       2035269.75    
   2.75995970       1996110.88    
   2.78101778       1958110.12    
   2.80223656       1920400.88    
   2.82361746       1883759.38    
   2.84516120       1847236.00    
   2.86686945       1811893.62    
   2.88874292       1776814.00    
   2.91078377       1743036.00    
   2.93299270       1709427.12    
   2.95537114       1676721.50    
   2.97792029       1644291.88    
   3.00064135       1612603.00    
   3.02353573       1581511.62    
   3.04660463       1551215.88    
   3.06984997       1521474.00    
   3.09327269       1492143.12    
   3.11687374       1463456.62    
   3.14065504       1435055.50    
   3.16461802       1407563.88    
   3.18876362       1380443.12    
   3.21309304       1354155.12    
   3.23760843       1327884.00    
   3.26231122       1302480.88    
   3.28720236       1277126.38    
   3.31228304       1252648.12    
   3.33755541       1228507.12    
   3.36302090       1204971.75    
   3.38867974       1181687.62    
   3.41453505       1158893.62    
   3.44058752       1136453.00    
   3.46683884       1114471.50    
   3.49329019       1093096.25    
   3.51994348       1071989.38    
   3.54680037       1051382.12    
   3.57386160       1030927.88    
   3.60112977       1011071.62    
   3.62860608       991333.875    
   3.65629196       972404.438    
   3.68418884       953505.875    
   3.71229863       935198.062    
   3.74062300       916974.812    
   3.76916313       899237.312    
   3.79792142       881740.125    
   3.82689905       864765.188    
   3.85609794       848048.812    
   3.88551950       831635.438    
   3.91516542       815512.312    
   3.94503760       799617.188    
   3.97513795       784123.312    
   4.00546789       768923.062    
   4.03602839       754163.062    
   4.06682301       739480.188    
   4.09785223       725252.125    
   4.12911844       711017.062    
   4.16062307       697289.062    
   4.19236803       683677.188    
   4.22435522       670526.188    
   4.25658607       657456.312    
   4.28906345       644693.062    
   4.32178879       632089.000    
   4.35476303       619769.375    
   4.38798952       607738.812    
   4.42146921       595933.875    
   4.45520449       584373.312    
   4.48919678       572936.438    
   4.52344847       561781.062    
   4.55796242       550728.375    
   4.59273911       540092.250    
   4.62778091       529494.938    
   4.66308975       519260.500    
   4.69866943       509040.688    
   4.73451996       499103.625    
   4.77064323       489275.875    
   4.80704212       479775.594    
   4.84371853       470384.812    
   4.88067627       461230.438    
   4.91791534       452167.812    
   4.95543814       443283.594    
   4.99324703       434580.250    
   5.03134441       426050.844    
   5.06973362       417745.969    
   5.10841560       409505.688    
   5.14739132       401498.406    
   5.18666458       393523.719    
   5.22623920       385799.344    
   5.26611519       378159.312    
   5.30629444       370785.750    
   5.34677982       363427.031    
   5.38757515       356302.594    
   5.42868233       349198.500    
   5.47010279       342297.656    
   5.51183844       335519.656    
   5.55389214       328914.750    
   5.59626770       322405.938    
   5.63896656       315992.219    
   5.68199205       309718.500    
   5.72534466       303501.562    
   5.76902771       297509.500    
   5.81304502       291565.000    
   5.85739851       285797.594    
   5.90208912       280021.344    
   5.94712067       274458.031    
   5.99249601       268854.188    
   6.03821850       263490.906    
   6.08429003       258163.891    
   6.13071156       252963.609    
   6.17748737       247819.297    
   6.22462177       242763.609    
   6.27211571       237820.141    
   6.31997013       233138.094    
   6.36818981       228534.625    
   6.41677809       223894.391    
   6.46573830       219331.469    
   6.51507187       214701.562    
   6.56478024       210230.234    
   6.61486769       206035.016    
   6.66533756       202039.406    
   6.71619415       197998.172    
   6.76743841       194184.219    
   6.81907225       190485.844    
   6.87110043       187098.656    
   6.92352676       185158.625    
   6.97635365       181688.172    
   7.02958155       178122.875    
   7.08321571       174620.125    
   7.13725853       171174.031    
   7.19171572       167774.984    
   7.24658823       164472.531    
   7.30187798       161256.453    
   7.35758972       158129.750    
   7.41372681       155018.203    
   7.47029305       152009.406    
   7.52729130       149010.094    
   7.58472300       146133.391    
   7.64259243       143419.359    
   7.70090532       140629.359    
   7.75966358       137823.516    
   7.81886816       135088.828    
   7.87852430       132376.375    
   7.93863535       129734.688    
   7.99920654       127153.172    
   8.06024075       124619.211    
   8.12173843       122133.445    
   8.18370533       119679.945    
   8.24614525       117285.531    
   8.30906296       114917.797    
   8.37246132       112639.281    
   8.43634224       110369.594    
   8.50070953       108176.109    
   8.56556892       105978.984    
   8.63092422       103859.297    
   8.69677544       101749.156    
   8.76313019       99721.5391    
   8.82999039       97710.6016    
   8.89736366       95750.1875    
   8.96525002       93812.6484    
   9.03365326       91914.3672    
   9.10257816       90053.3281    
   9.17203140       88237.2422    
   9.24201393       86464.6719    
   9.31252766       84709.7500    
   9.38357925       83002.4844    
   9.45517349       81302.9297    
   9.52731705       79662.4609    
   9.60001087       78036.2266    
   9.67325592       76471.9453    
   9.74706078       74906.7578    
   9.82142830       73393.5078    
   9.89636612       71885.7969    
   9.97187519       70423.6562    
   10.0479584       68988.2969    
   10.1246223       67589.8047    
   10.2018738       66211.4062    
   10.2797127       64857.2383    
   10.3581448       63529.7695    
   10.4371748       62220.7461    
   10.5168085       60956.2070    
   10.5970516       59704.5430    
   10.6779070       58490.6680    
   10.7593765       57278.2461    
   10.8414688       56108.4727    
   10.9241867       54936.8984    
   11.0075378       53818.0547    
   11.0915251       52704.0586    
   11.1761513       51624.4102    
   11.2614222       50551.3203    
   11.3473473       49505.7578    
   11.4339275       48473.5977    
   11.5211658       47471.4258    
   11.6090689       46490.9375    
   11.6976433       45525.0234    
   11.7868958       44581.1328    
   11.8768301       43645.8594    
   11.9674473       42738.1523    
   12.0587559       41841.4570    
   12.1507645       40979.6797    
   12.2434750       40116.1211    
   12.3368893       39285.1445    
   12.4310169       38452.7031    
   12.5258627       37649.5625    
   12.6214352       36855.7852    
   12.7177362       36089.2227    
   12.8147697       35329.7969    
   12.9125443       34588.0000    
   13.0110636       33857.1523    
   13.1103373       33139.4609    
   13.2103691       32442.1328    
   13.3111620       31757.2891    
   13.4127235       31090.5957    
   13.5150614       30427.7871    
   13.6181812       29786.3691    
   13.7220850       29144.9648    
   13.8267803       28532.2617    
   13.9322758       27921.5566    
   14.0385790       27334.0762    
   14.1456928       26746.5840    
   14.2536221       26178.0703    
   14.3623734       25612.9707    
   14.4719543       25066.8184    
   14.5823755       24531.2344    
   14.6936398       24006.8457    
   14.8057489       23491.8770    
   14.9187126       22984.3809    
   15.0325422       22489.1719    
   15.1472397       22001.3301    
   15.2628098       21532.1621    
   15.3792620       21064.2832    
   15.4966021       20613.4160    
   15.6148415       20160.6172    
   15.7339821       19726.0918    
   15.8540287       19292.8594    
   15.9749928       18878.9902    
   16.0968819       18466.4902    
   16.2196999       18066.3262    
   16.3434525       17669.7285    
   16.4681492       17282.6016    
   16.5937958       16903.4551    
   16.7204075       16534.5684    
   16.8479843       16173.9316    
   16.9765301       15817.3965    
   17.1060562       15470.8359    
   17.2365723       15125.8691    
   17.3680859       14794.1797    
   17.5006046       14465.6553    
   17.6341305       14150.5352    
   17.7686749       13833.8203    
   17.9042492       13529.7656    
   18.0408592       13225.4004    
   18.1785069       12932.6182    
   18.3172035       12644.6729    
   18.4569607       12364.9795    
   18.5977879       12088.6982    
   18.7396889       11818.2246    
   18.8826675       11552.8857    
   19.0267372       11292.3848    
   19.1719074       11041.4004    
   19.3181877       10792.8428    
   19.4655876       10552.2959    
   19.6141052       10311.9834    
   19.7637558       10081.0879    
   19.9145527       9849.52441    
   20.0664997       9630.55566    
   20.2196026       9411.20410    
   20.3738747       9200.12402    
   20.5293217       8989.53320    
   20.6859608       8785.52734    
   20.8437939       8583.96973    
   21.0028267       8389.72754    
   21.1630745       8199.15430    
   21.3245430       8011.97510    
   21.4872494       7829.08350    
   21.6511974       7648.15332    
   21.8163910       7473.09277    
   21.9828453       7300.87061    
   22.1505737       7135.57178    
   22.3195801       6969.73242    
   22.4898758       6810.91602    
   22.6614685       6651.04395    
   22.8343697       6498.22510    
   23.0085945       6347.05322    
   23.1841507       6201.85254    
   23.3610382       6057.45264    
   23.5392780       5917.12012    
   23.7188835       5778.52148    
   23.8998585       5643.19775    
   24.0822086       5512.30957    
   24.2659492       5383.93506    
   24.4510937       5259.05713    
   24.6376553       5135.03125    
   24.8256416       5015.28125    
   25.0150547       4895.69873    
   25.2059135       4782.88330    
   25.3982277       4670.11621    
   25.5920181       4562.43994    
   25.7872849       4454.21045    
   25.9840336       4350.21875    
   26.1822853       4246.49463    
   26.3820572       4147.02295    
   26.5833511       4049.03076    
   26.7861748       3953.54956    
   26.9905491       3859.65552    
   27.1964817       3767.37427    
   27.4039917       3677.40430    
   27.6130829       3589.43823    
   27.8237629       3504.95337    
   28.0360527       3420.64136    
   28.2499599       3339.56055    
   28.4655075       3257.96411    
   28.6826973       3180.05420    
   28.9015388       3102.41162    
   29.1220512       3028.83228    
   29.3442535       2955.03735    
   29.5681496       2883.87036    
   29.7937489       2813.00830    
   30.0210686       2744.19189    
   30.2501221       2677.02344    
   30.4809284       2611.96265    
   30.7134972       2548.22388    
   30.9478340       2485.29883    
   31.1839600       2424.12109    
   31.4218941       2363.24438    
   31.6616402       2305.23364    
   31.9032116       2247.74658    
   32.1466255       2192.79980    
   32.3918991       2137.20142    
   32.6390457       2084.26562    
   32.8880844       2030.88208    
   33.1390152       1980.25061    
   33.3918533       1930.30566    
   33.6466293       1882.03430    
   33.9033508       1834.13928    
   34.1620331       1787.41895    
   34.4226837       1741.45532    
   34.6853180       1696.72778    
   34.9499664       1653.77393    
   35.2166367       1611.21533    
   35.4853287       1570.04749    
   35.7560768       1528.83765    
   36.0288849       1489.33801    
   36.3037872       1449.85071    
   36.5807800       1412.90820    
   36.8598862       1375.58154    
   37.1411171       1339.96082    
   37.4244957       1304.12500    
   37.7100449       1269.63794    
   37.9977722       1235.58472    
   38.2876854       1203.15247    
   38.5798111       1171.18420    
   38.8741760       1139.85767    
   39.1707840       1109.17542    
   39.4696503       1078.84241    
   39.7707901       1049.67407    
   40.0742340       1021.18506    
   40.3800011       993.881714    
   40.6881027       966.380676    
   40.9985428       940.189575    
   41.3113480       913.555542    
   41.6265564       888.519104    
   41.9441643       863.775940    
   42.2641907       840.190308    
   42.5866547       816.545105    
   42.9115829       793.706299    
   43.2389984       771.017212    
   43.5689087       749.063538    
   43.9013290       728.017639    
   44.2362862       707.405212    
   44.5737991       687.323853    
   44.9138947       667.353943    
   45.2565880       648.096985    
   45.6018829       628.880127    
   45.9498177       611.046875    
   46.3004150       593.074097    
   46.6536865       576.036316    
   47.0096436       558.716614    
   47.3683167       542.254639    
   47.7297249       525.738464    
   48.0939026       510.360077    
   48.4608612       495.127258    
   48.8306046       480.352203    
   49.2031708       465.745056    
   49.5785751       451.432068    
   49.9568634       437.511993    
   50.3380356       424.265594    
   50.7220993       411.620117    
   51.1091003       398.968475    
   51.4990616       386.848755    
   51.8919983       374.588196    
   52.2879181       363.013641    
   52.6868668       351.583435    
   53.0888557       340.926758    
   53.4939232       330.106964    
   53.9020805       319.783478    
   54.3133392       309.409973    
   54.7277374       299.446228    
   55.1452980       289.876099    
   55.5660553       280.698364    
   55.9900246       271.675751    
   56.4172134       262.784119    
   56.8476639       254.139771    
   57.2814102       245.552002    
   57.7184677       237.583954    
   58.1588440       229.715454    
   58.6025848       222.238419    
   59.0497093       214.613647    
   59.5002556       207.428940    
   59.9542427       200.111832    
   60.4116821       193.431931    
   60.8726082       186.839630    
   61.3370667       180.528046    
   61.8050690       174.214523    
   62.2766266       168.099808    
   62.7517815       162.068909    
   63.2305603       156.371353    
   63.7130127       150.969360    
   64.1991425       145.616440    
   64.6889648       140.449142    
   65.1825256       135.261307    
   65.6798553       130.324982    
   66.1809921       125.491623    
   66.6859512       121.095184    
   67.1947479       116.590591    
   67.7074280       112.359299    
   68.2240372       108.044853    
   68.7445831       103.951683    
   69.2690887       99.9809799    
   69.7975998       96.3155365    
   70.3301392       92.6779175    
   70.8667603       89.1345139    
   71.4074707       85.6534119    
   71.9522858       82.2244720    
   72.5012665       79.0198822    
   73.0544357       75.9688110    
   73.6118393       73.0570602    
   74.1734924       70.1108475    
   74.7394257       67.3274002    
   75.3096695       64.4748077    
   75.8842850       61.8992920    
   76.4632797       59.4001045    
   77.0466766       57.0549736    
   77.6345215       54.6760712    
   78.2268524       52.4047050    
   78.8237305       50.1311417    
   79.4251556       48.0086441    
   80.0311432       46.0382500    
   80.6417618       44.1203232    
   81.2570648       42.2497711    
   81.8770523       40.3914871    
   82.5017548       38.6049690    
   83.1312256       36.8658905    
   83.7654877       35.3286591    
   84.4046173       33.7743111    
   85.0486298       32.3172035    
   85.6975327       30.8149014    
   86.3513870       29.4119625    
   87.0102234       28.0227375    
   87.6741104       26.8069668    
   88.3430634       25.5958767    
   89.0171051       24.4328175    
   89.6962814       23.2755203    
   90.3806610       22.1490746    
   91.0702667       21.0774059    
   91.7651138       20.1072369    
   92.4652557       19.1846886    
   93.1707458       18.2609177    
   93.8816376       17.3801365    
   94.5979538       16.4850998    
   95.3197174       15.6673756    
   96.0469818       14.9016428    
   96.7798004       14.2040062    
   97.5182266       13.4859915    
   98.2622910       12.8118343    
   99.0120087       12.1260710    
   99.7674408       11.4898291    
   100.528671       10.9146690    
   101.295700       10.3744240    
   102.068558       9.84088135    
   102.847321       9.31772900    
   103.632027       8.80865383    
   104.422737       8.31353092    
   105.219475       7.88889599    
   106.022278       7.47515774    
   106.831207       7.08436728    
   107.646324       6.68360519    
   108.467667       6.31033850    
   109.295242       5.93131304    
   110.129150       5.61871290    
   110.969406       5.31193352    
   111.816101       5.02218246    
   112.669258       4.72946215    
   113.528900       4.44895554    
   114.395096       4.17451572    
   115.267914       3.93895149    
   116.147400       3.72049308    
   117.033600       3.50475264    
   117.926544       3.29661846    
   118.826294       3.08767486    
   119.732941       2.89204526    
   120.646492       2.71747899    
   121.567001       2.56472969    
   122.494537       2.40671897    
   123.429138       2.26034379    
   124.370895       2.10906720    
   125.319839       1.96906865    
   126.276009       1.84465897    
   127.239471       1.73567951    
   128.210266       1.62650394    
   129.188507       1.52108574    
   130.174225       1.41706431    
   131.167419       1.31594396    
   132.168198       1.23041892    
   133.176636       1.15319443    
   134.192780       1.07944715    
   135.216644       1.00475943    
   136.248306      0.934613705    
   137.287842      0.862856090    
   138.335358      0.804922879    
   139.390839      0.751559019    
   140.454361      0.702446699    
   141.526001      0.652010083    
   142.605804      0.604203343    
   143.693893      0.556066751    
   144.790283      0.515882373    
   145.894989      0.481163174    
   147.008133      0.447523594    
   148.129807      0.415115178    
   149.260040      0.383275747    
   150.398865      0.352503955    
   151.546356      0.325206429    
   152.702637      0.303143859    
   153.867752      0.281446576    
   155.041748      0.261796445    
   156.224686      0.240016192    
   157.416656      0.220517963    
   158.617737      0.202558041    
   159.827988      0.188289613    
   161.047424      0.173894465    
   162.276184      0.160791680    
   163.514313      0.147258013    
   164.761932      0.133975297    
   166.019073      0.122402504    
   167.285751      0.113603361    
   168.562103      0.105009392    
   169.848190       9.64789093E-02
   171.144135       8.81107002E-02
   172.449951       7.95807168E-02
   173.765717       7.24499598E-02
   175.091492       6.66936412E-02
   176.427460       6.15981929E-02
   177.773590       5.61308786E-02
   179.129959       5.10723926E-02
   180.496674       4.58770245E-02
   181.873825       4.14865613E-02
   183.261520       3.80507335E-02
   184.659805       3.48966569E-02
   186.068726       3.18086632E-02
   187.488373       2.87669618E-02
   188.918869       2.57742703E-02
   190.360321       2.31156927E-02
   191.812775       2.12524217E-02
   193.276260       1.93896051E-02
   194.750916       1.76924504E-02
   196.236847       1.59079190E-02
   197.734131       1.42416190E-02
   199.242798       1.26416506E-02
