  0.176169157       1.63569869E+09
  0.177513301       1.61213056E+09
  0.178867698       1.58881677E+09
  0.180232435       1.56592550E+09
  0.181607604       1.54319949E+09
  0.182993233       1.52046131E+09
  0.184389442       1.49795904E+09
  0.185796320       1.47584102E+09
  0.187213913       1.45407142E+09
  0.188642323       1.43262886E+09
  0.190081641       1.41142963E+09
  0.191531941       1.39020250E+09
  0.192993313       1.36921395E+09
  0.194465816       1.34855693E+09
  0.195949554       1.32821094E+09
  0.197444633       1.30819418E+09
  0.198951095       1.28838784E+09
  0.200469062       1.26861504E+09
  0.201998621       1.24903949E+09
  0.203539848       1.22978534E+09
  0.205092832       1.21081331E+09
  0.206657663       1.19215078E+09
  0.208234429       1.17372595E+09
  0.209823221       1.15536358E+09
  0.211424142       1.13718208E+09
  0.213037282       1.11928038E+09
  0.214662731       1.10167117E+09
  0.216300577       1.08431757E+09
  0.217950910       1.06723347E+09
  0.219613865       1.05018080E+09
  0.221289486       1.03336550E+09
  0.222977892       1.01675213E+09
  0.224679187       1.00046752E+09
  0.226393446       984362688.    
  0.228120804       968567040.    
  0.229861334       952787904.    
  0.231615141       937236672.    
  0.233382344       921883200.    
  0.235163003       906822016.    
  0.236957282       891999168.    
  0.238765240       877411008.    
  0.240586981       862929984.    
  0.242422625       848584512.    
  0.244272277       834486080.    
  0.246136039       820574464.    
  0.248014003       806944640.    
  0.249906331       793456256.    
  0.251813114       780176000.    
  0.253734410       766954176.    
  0.255670339       754052736.    
  0.257621050       741271168.    
  0.259586692       728774400.    
  0.261567295       716407296.    
  0.263563037       704231168.    
  0.265573978       692161536.    
  0.267600238       680309632.    
  0.269641995       668637824.    
  0.271699369       657148736.    
  0.273772359       645862400.    
  0.275861204       634691520.    
  0.277966022       623708480.    
  0.280086875       612842176.    
  0.282223880       602229824.    
  0.284377187       591700800.    
  0.286546946       581442688.    
  0.288733244       571225664.    
  0.290936261       561242560.    
  0.293156087       551340160.    
  0.295392811       541666112.    
  0.297646612       532099264.    
  0.299917608       522728832.    
  0.302205950       513469216.    
  0.304511756       504339392.    
  0.306835145       495368288.    
  0.309176236       486537408.    
  0.311535209       477884672.    
  0.313912183       469343808.    
  0.316307276       460991520.    
  0.318720669       452679232.    
  0.321152449       444584384.    
  0.323602796       436524128.    
  0.326071858       428692704.    
  0.328559756       420896704.    
  0.331066608       413305920.    
  0.333592594       405786560.    
  0.336137831       398455808.    
  0.338702530       391208256.    
  0.341286778       384106336.    
  0.343890786       377113280.    
  0.346514612       370239264.    
  0.349158466       363503968.    
  0.351822495       356853376.    
  0.354506850       350355488.    
  0.357211679       343921984.    
  0.359937161       337660576.    
  0.362683445       331427136.    
  0.365450680       325387360.    
  0.368239045       319372928.    
  0.371048629       313529952.    
  0.373879671       307736000.    
  0.376732290       302089120.    
  0.379606724       296489920.    
  0.382503092       291034720.    
  0.385421544       285662176.    
  0.388362259       280376352.    
  0.391325414       275165728.    
  0.394311130       269998112.    
  0.397319674       265005824.    
  0.400351167       260092848.    
  0.403405815       255308624.    
  0.406483769       250536432.    
  0.409585178       245891632.    
  0.412710249       241253664.    
  0.415859163       236756048.    
  0.419032067       232277904.    
  0.422229230       227936288.    
  0.425450802       223659104.    
  0.428696960       219479952.    
  0.431967854       215356672.    
  0.435263693       211326496.    
  0.438584685       207371744.    
  0.441931009       203489280.    
  0.445302904       199680064.    
  0.448700488       195908544.    
  0.452124029       192224016.    
  0.455573678       188556224.    
  0.459049642       185032976.    
  0.462552190       181544080.    
  0.466081381       178150112.    
  0.469637454       174772064.    
  0.473220736       171493056.    
  0.476831347       168234720.    
  0.480469525       165081920.    
  0.484135449       161963088.    
  0.487829328       158918160.    
  0.491551399       155907808.    
  0.495301843       152959696.    
  0.499080956       150067728.    
  0.502888858       147237632.    
  0.506725788       144474192.    
  0.510592103       141744064.    
  0.514487863       139079520.    
  0.518413305       136431536.    
  0.522368670       133856840.    
  0.526354313       131295016.    
  0.530370355       128849368.    
  0.534417033       126417896.    
  0.538494527       124054944.    
  0.542603135       121717944.    
  0.546743155       119421048.    
  0.550914764       117159712.    
  0.555118084       114960072.    
  0.559353590       112778912.    
  0.563621402       110637792.    
  0.567921758       108537488.    
  0.572254896       106464336.    
  0.576621175       104458696.    
  0.581020653       102488608.    
  0.585453749       100551440.    
  0.589920700       98608752.0    
  0.594421744       96720344.0    
  0.598957121       94840112.0    
  0.603527069       92990176.0    
  0.608131886       91139056.0    
  0.612771809       89537136.0    
  0.617447138       87901872.0    
  0.622158229       86270640.0    
  0.626905203       84620112.0    
  0.631688416       83013880.0    
  0.636508107       81443176.0    
  0.641364634       79900120.0    
  0.646258175       78387280.0    
  0.651188970       76887840.0    
  0.656157434       75431288.0    
  0.661163807       73983960.0    
  0.666208446       72593664.0    
  0.671291471       71204032.0    
  0.676413357       69860576.0    
  0.681574345       68522888.0    
  0.686774611       67215656.0    
  0.692014635       65926672.0    
  0.697294593       64673348.0    
  0.702614903       63456536.0    
  0.707975745       62357020.0    
  0.713377476       61169960.0    
  0.718820453       60009388.0    
  0.724304914       58877676.0    
  0.729831278       57764644.0    
  0.735399842       56675760.0    
  0.741010845       55593896.0    
  0.746664584       54542236.0    
  0.752361536       53496156.0    
  0.758101940       52490284.0    
  0.763886213       51489204.0    
  0.769714594       50519888.0    
  0.775587380       49553876.0    
  0.781504989       48610232.0    
  0.787467837       47670560.0    
  0.793476105       46749884.0    
  0.799530089       45875176.0    
  0.805630445       45024788.0    
  0.811777353       44179108.0    
  0.817971051       43339424.0    
  0.824212074       42517580.0    
  0.830500722       41705528.0    
  0.836837351       40925004.0    
  0.843222201       40145984.0    
  0.849655867       39389084.0    
  0.856138647       38632792.0    
  0.862670898       37900528.0    
  0.869252980       37172348.0    
  0.875885308       36472004.0    
  0.882568181       35783680.0    
  0.889301896       35105388.0    
  0.896087229       34434568.0    
  0.902924299       33780768.0    
  0.909813464       33136878.0    
  0.916755259       32507488.0    
  0.923749983       31890596.0    
  0.930798054       31278824.0    
  0.937899828       30681794.0    
  0.945055962       30110112.0    
  0.952266574       29553860.0    
  0.959532261       28997754.0    
  0.966853380       28456490.0    
  0.974230289       27915058.0    
  0.981663585       27388082.0    
  0.989153445       26869240.0    
  0.996700525       26361116.0    
   1.00430524       25860760.0    
   1.01196790       25372582.0    
   1.01968908       24891242.0    
   1.02746928       24418168.0    
   1.03530884       23953768.0    
   1.04320788       23496008.0    
   1.05116749       23052270.0    
   1.05918777       22613940.0    
   1.06726921       22187548.0    
   1.07541227       21762996.0    
   1.08361769       21351522.0    
   1.09188545       20940994.0    
   1.10021639       20547162.0    
   1.10861087       20156612.0    
   1.11706948       19776124.0    
   1.12559247       19398758.0    
   1.13418067       19030066.0    
   1.14283431       18666376.0    
   1.15155399       18312216.0    
   1.16034019       17965700.0    
   1.16919339       17624336.0    
   1.17811406       17290012.0    
   1.18710291       16959182.0    
   1.19616044       16636970.0    
   1.20528698       16319007.0    
   1.21448326       16011946.0    
   1.22374964       15705546.0    
   1.23308659       15409056.0    
   1.24249482       15112859.0    
   1.25197482       14826038.0    
   1.26152730       14542575.0    
   1.27115250       14267859.0    
   1.28085136       13995969.0    
   1.29062414       13729862.0    
   1.30047131       13468336.0    
   1.31039357       13211103.0    
   1.32039177       12960064.0    
   1.33046627       12713716.0    
   1.34061754       12472952.0    
   1.35084629       12234433.0    
   1.36115301       12002262.0    
   1.37153840       11771145.0    
   1.38200295       11548572.0    
   1.39254749       11327642.0    
   1.40317249       11113826.0    
   1.41387844       10900852.0    
   1.42466617       10693793.0    
   1.43553627       10488546.0    
   1.44648921       10290648.0    
   1.45752561       10097695.0    
   1.46864629       9906640.00    
   1.47985196       9718728.00    
   1.49114299       9533349.00    
   1.50252032       9351769.00    
   1.51398432       9172814.00    
   1.52553582       8999880.00    
   1.53717542       8828054.00    
   1.54890394       8661380.00    
   1.56072176       8495055.00    
   1.57262993       8334230.50    
   1.58462882       8174567.50    
   1.59671926       8020602.00    
   1.60890210       7867521.50    
   1.62117779       7718364.50    
   1.63354707       7570685.50    
   1.64601088       7426154.00    
   1.65856969       7284267.00    
   1.67122436       7145870.50    
   1.68397570       7010306.50    
   1.69682407       6876454.50    
   1.70977068       6745683.50    
   1.72281599       6616031.50    
   1.73596072       6490332.00    
   1.74920583       6366134.00    
   1.76255202       6245918.50    
   1.77600014       6125766.00    
   1.78955078       6009461.50    
   1.80320477       5893725.00    
   1.81696296       5781480.50    
   1.83082604       5671109.50    
   1.84479523       5563518.50    
   1.85887063       5457414.00    
   1.87305355       5353229.00    
   1.88734472       5250749.00    
   1.90174496       5150221.50    
   1.91625500       5053032.00    
   1.93087554       4956689.50    
   1.94560790       4862840.00    
   1.96045268       4769624.50    
   1.97541070       4679362.50    
   1.99048281       4589612.50    
   2.00567007       4503420.50    
   2.02097321       4417262.50    
   2.03639269       4333492.00    
   2.05193019       4250240.50    
   2.06758595       4169053.00    
   2.08336163       4088972.00    
   2.09925723       4011251.25    
   2.11527443       3934938.25    
   2.13141346       3859903.50    
   2.14767599       3786289.00    
   2.16406250       3713540.75    
   2.18057370       3642537.00    
   2.19721127       3572758.25    
   2.21397591       3505098.25    
   2.23086810       3437657.25    
   2.24788952       3372367.25    
   2.26504064       3307157.25    
   2.28232265       3244098.75    
   2.29973602       3181826.00    
   2.31728268       3121451.25    
   2.33496332       3061587.25    
   2.35277891       3003103.25    
   2.37073040       2945364.25    
   2.38881874       2888763.25    
   2.40704513       2833600.75    
   2.42541027       2779461.00    
   2.44391584       2726504.75    
   2.46256256       2674060.50    
   2.48135161       2622959.50    
   2.50028419       2572358.00    
   2.51936102       2523552.75    
   2.53858328       2475079.00    
   2.55795217       2428154.75    
   2.57746911       2381377.75    
   2.59713483       2336092.50    
   2.61695051       2291109.00    
   2.63691759       2247564.50    
   2.65703702       2204626.00    
   2.67730975       2162536.75    
   2.69773698       2121074.00    
   2.71832037       2080270.25    
   2.73906088       2040290.25    
   2.75995970       2001064.25    
   2.78101778       1962996.75    
   2.80223656       1925222.12    
   2.82361746       1888515.12    
   2.84516120       1851926.25    
   2.86686945       1816519.38    
   2.88874292       1781376.88    
   2.91078377       1747537.50    
   2.93299270       1713867.62    
   2.95537114       1681101.50    
   2.97792029       1648612.50    
   3.00064135       1616864.75    
   3.02353573       1585715.50    
   3.04660463       1555363.25    
   3.06984997       1525564.50    
   3.09327269       1496178.00    
   3.11687374       1467436.38    
   3.14065504       1438980.25    
   3.16461802       1411434.38    
   3.18876362       1384259.25    
   3.21309304       1357917.50    
   3.23760843       1331593.25    
   3.26231122       1306137.38    
   3.28720236       1280731.25    
   3.31228304       1256202.00    
   3.33755541       1232011.25    
   3.36302090       1208427.00    
   3.38867974       1185095.12    
   3.41453505       1162252.75    
   3.44058752       1139764.88    
   3.46683884       1117736.88    
   3.49329019       1096315.62    
   3.51994348       1075163.62    
   3.54680037       1054512.00    
   3.57386160       1034014.06    
   3.60112977       1014114.25    
   3.62860608       994333.812    
   3.65629196       975362.000    
   3.68418884       956422.250    
   3.71229863       938073.312    
   3.74062300       919809.750    
   3.76916313       902032.438    
   3.79792142       884495.500    
   3.82689905       867482.000    
   3.85609794       850727.562    
   3.88551950       834276.562    
   3.91516542       818116.188    
   3.94503760       802184.000    
   3.97513795       786653.562    
   4.00546789       771417.188    
   4.03602839       756621.125    
   4.06682301       741902.312    
   4.09785223       727638.875    
   4.12911844       713368.875    
   4.16062307       699606.938    
   4.19236803       685963.312    
   4.22435522       672779.438    
   4.25658607       659677.250    
   4.28906345       646882.750    
   4.32178879       634247.125    
   4.35476303       621896.562    
   4.38798952       609836.125    
   4.42146921       598001.312    
   4.45520449       586411.250    
   4.48919678       574945.375    
   4.52344847       563761.312    
   4.55796242       552680.312    
   4.59273911       542016.562    
   4.62778091       531392.375    
   4.66308975       521130.719    
   4.69866943       510884.094    
   4.73451996       500921.781    
   4.77064323       491067.156    
   4.80704212       481541.656    
   4.84371853       472126.312    
   4.88067627       462946.594    
   4.91791534       453860.125    
   4.95543814       444951.969    
   4.99324703       436224.469    
   5.03134441       427672.219    
   5.06973362       419344.719    
   5.10841560       411082.438    
   5.14739132       403053.188    
   5.18666458       395056.781    
   5.22623920       387311.281    
   5.26611519       379649.875    
   5.30629444       372256.062    
   5.34677982       364877.406    
   5.38757515       357732.500    
   5.42868233       350609.219    
   5.47010279       343688.562    
   5.51183844       336891.531    
   5.55389214       330267.844    
   5.59626770       323740.688    
   5.63896656       317308.969    
   5.68199205       311017.188    
   5.72534466       304782.875    
   5.76902771       298773.062    
   5.81304502       292811.688    
   5.85739851       287027.531    
   5.90208912       281235.062    
   5.94712067       275654.875    
   5.99249601       270035.281    
   6.03821850       264655.906    
   6.08429003       259312.969    
   6.13071156       254097.500    
   6.17748737       248937.234    
   6.22462177       243866.609    
   6.27211571       238907.562    
   6.31997013       234210.656    
   6.36818981       229592.812    
   6.41677809       224939.188    
   6.46573830       220363.859    
   6.51507187       215722.438    
   6.56478024       211240.828    
   6.61486769       207035.375    
   6.66533756       203027.922    
   6.71619415       198975.688    
   6.76743841       195147.188    
   6.81907225       191430.188    
   6.87110043       188017.406    
   6.92352676       186003.703    
   6.97635365       182515.062    
   7.02958155       178936.312    
   7.08321571       175420.375    
   7.13725853       171961.266    
   7.19171572       168549.312    
   7.24658823       165234.250    
   7.30187798       162005.703    
   7.35758972       158866.469    
   7.41372681       155742.391    
   7.47029305       152720.953    
   7.52729130       149708.734    
   7.58472300       146819.125    
   7.64259243       144087.609    
   7.70090532       141285.969    
   7.75966358       138469.531    
   7.81886816       135724.609    
   7.87852430       133002.109    
   7.93863535       130350.633    
   7.99920654       127759.562    
   8.06024075       125216.164    
   8.12173843       122721.117    
   8.18370533       120258.383    
   8.24614525       117854.875    
   8.30906296       115478.227    
   8.37246132       113190.977    
   8.43634224       110912.672    
   8.50070953       108710.727    
   8.56556892       106505.234    
   8.63092422       104377.305    
   8.69677544       102259.039    
   8.76313019       100223.484    
   8.82999039       98204.7109    
   8.89736366       96236.6016    
   8.96525002       94291.4453    
   9.03365326       92385.6406    
   9.10257816       90517.1953    
   9.17203140       88693.8750    
   9.24201393       86914.1797    
   9.31252766       85152.2109    
   9.38357925       83438.0078    
   9.45517349       81731.5781    
   9.52731705       80084.3438    
   9.60001087       78451.5000    
   9.67325592       76880.7266    
   9.74706078       75309.1094    
   9.82142830       73789.5312    
   9.89636612       72275.5547    
   9.97187519       70807.2422    
   10.0479584       69365.8516    
   10.1246223       67961.4219    
   10.2018738       66577.1562    
   10.2797127       65217.2305    
   10.3581448       63884.0430    
   10.4371748       62569.3750    
   10.5168085       61299.3516    
   10.5970516       60042.2578    
   10.6779070       58823.0781    
   10.7593765       57605.3984    
   10.8414688       56430.4375    
   10.9241867       55253.7578    
   11.0075378       54129.9531    
   11.0915251       53011.0781    
   11.1761513       51926.6211    
   11.2614222       50848.7812    
   11.3473473       49798.5508    
   11.4339275       48761.7695    
   11.5211658       47755.0820    
   11.6090689       46770.1758    
   11.6976433       45799.8789    
   11.7868958       44851.6797    
   11.8768301       43912.1289    
   11.9674473       43000.2227    
   12.0587559       42099.4062    
   12.1507645       41233.5977    
   12.2434750       40366.0312    
   12.3368893       39531.1289    
   12.4310169       38694.7812    
   12.5258627       37887.7969    
   12.6214352       37090.2539    
   12.7177362       36320.0039    
   12.8147697       35556.9141    
   12.9125443       34811.5195    
   13.0110636       34077.1016    
   13.1103373       33355.8867    
   13.2103691       32655.1152    
   13.3111620       31966.8926    
   13.4127235       31296.8691    
   13.5150614       30630.7637    
   13.6181812       29986.1055    
   13.7220850       29341.4844    
   13.8267803       28725.6406    
   13.9322758       28111.8418    
   14.0385790       27521.3223    
   14.1456928       26930.8223    
   14.2536221       26359.3379    
   14.3623734       25791.3086    
   14.4719543       25242.2832    
   14.5823755       24703.8789    
   14.6936398       24176.7129    
   14.8057489       23658.9961    
   14.9187126       23148.7852    
   15.0325422       22650.9004    
   15.1472397       22160.4297    
   15.2628098       21688.6895    
   15.3792620       21218.2617    
   15.4966021       20764.8965    
   15.6148415       20309.6074    
   15.7339821       19872.6387    
   15.8540287       19436.9980    
   15.9749928       19020.7734    
   16.0968819       18605.9453    
   16.2196999       18203.4883    
   16.3434525       17804.6152    
   16.4681492       17415.2441    
   16.5937958       17033.8984    
   16.7204075       16662.8516    
   16.8479843       16300.0898    
   16.9765301       15941.4473    
   17.1060562       15592.8125    
   17.2365723       15245.7852    
   17.3680859       14912.0781    
   17.5006046       14581.5693    
   17.6341305       14264.5020    
   17.7686749       13945.8516    
   17.9042492       13639.8955    
   18.0408592       13333.6387    
   18.1785069       13039.0059    
   18.3172035       12749.2441    
   18.4569607       12467.7617    
   18.5977879       12189.7109    
   18.7396889       11917.4902    
   18.8826675       11650.4248    
   19.0267372       11388.2188    
   19.1719074       11135.5713    
   19.3181877       10885.3682    
   19.4655876       10643.2041    
   19.6141052       10401.2783    
   19.7637558       10168.8066    
   19.9145527       9935.66895    
   20.0664997       9715.17871    
   20.2196026       9494.31055    
   20.3738747       9281.74609    
   20.5293217       9069.67383    
   20.6859608       8864.21484    
   20.8437939       8661.21875    
   21.0028267       8465.57227    
   21.1630745       8273.61426    
   21.3245430       8085.06348    
   21.4872494       7900.82129    
   21.6511974       7718.55225    
   21.8163910       7542.17529    
   21.9828453       7368.65869    
   22.1505737       7202.09473    
   22.3195801       7034.99023    
   22.4898758       6874.94189    
   22.6614685       6713.83301    
   22.8343697       6559.81445    
   23.0085945       6407.45410    
   23.1841507       6261.09570    
   23.3610382       6115.54248    
   23.5392780       5974.07910    
   23.7188835       5834.35791    
   23.8998585       5697.92920    
   24.0822086       5565.95801    
   24.2659492       5436.51465    
   24.4510937       5310.58740    
   24.6376553       5185.51660    
   24.8256416       5064.74658    
   25.0150547       4944.14355    
   25.2059135       4830.35156    
   25.3982277       4716.60498    
   25.5920181       4607.98242    
   25.7872849       4498.80127    
   25.9840336       4393.88721    
   26.1822853       4289.23975    
   26.3820572       4188.87354    
   26.5833511       4089.99512    
   26.7861748       3993.64160    
   26.9905491       3898.88428    
   27.1964817       3805.75195    
   27.4039917       3714.94653    
   27.6130829       3626.15723    
   27.8237629       3540.87402    
   28.0360527       3455.76514    
   28.2499599       3373.91333    
   28.4655075       3291.54175    
   28.6826973       3212.88745    
   28.9015388       3134.50122    
   29.1220512       3060.21191    
   29.3442535       2985.70459    
   29.5681496       2913.84644    
   29.7937489       2842.29688    
   30.0210686       2772.81104    
   30.2501221       2704.98560    
   30.4809284       2639.28467    
   30.7134972       2574.91797    
   30.9478340       2511.37109    
   31.1839600       2449.58789    
   31.4218941       2388.10840    
   31.6616402       2329.51904    
   31.9032116       2271.45703    
   32.1466255       2215.95850    
   32.3918991       2159.80200    
   32.6390457       2106.33301    
   32.8880844       2052.41187    
   33.1390152       2001.26733    
   33.3918533       1950.81433    
   33.6466293       1902.05078    
   33.9033508       1853.66724    
   34.1620331       1806.46936    
   34.4226837       1760.03564    
   34.6853180       1714.84888    
   34.9499664       1671.45178    
   35.2166367       1628.45349    
   35.4853287       1586.86023    
   35.7560768       1545.22388    
   36.0288849       1505.31531    
   36.3037872       1465.41821    
   36.5807800       1428.09021    
   36.8598862       1390.37390    
   37.1411171       1354.38049    
   37.4244957       1318.17029    
   37.7100449       1283.32227    
   37.9977722       1248.91199    
   38.2876854       1216.13831    
   38.5798111       1183.83264    
   38.8741760       1152.17578    
   39.1707840       1121.16992    
   39.4696503       1090.51697    
   39.7707901       1061.04028    
   40.0742340       1032.24866    
   40.3800011       1004.65485    
   40.6881027       976.861450    
   40.9985428       950.391724    
   41.3113480       923.474915    
   41.6265564       898.171936    
   41.9441643       873.163879    
   42.2641907       849.325623    
   42.5866547       825.427551    
   42.9115829       802.344177    
   43.2389984       779.412781    
   43.5689087       757.223999    
   43.9013290       735.951538    
   44.2362862       715.117065    
   44.5737991       694.819641    
   44.9138947       674.635071    
   45.2565880       655.171265    
   45.6018829       635.747925    
   45.9498177       617.721680    
   46.3004150       599.554504    
   46.6536865       582.332581    
   47.0096436       564.826050    
   47.3683167       548.186584    
   47.7297249       531.492371    
   48.0939026       515.947021    
   48.4608612       500.548737    
   48.8306046       485.613556    
   49.2031708       470.848175    
   49.5785751       456.380371    
   49.9568634       442.309753    
   50.3380356       428.918823    
   50.7220993       416.135071    
   51.1091003       403.345459    
   51.4990616       391.093689    
   51.8919983       378.699829    
   52.2879181       366.999451    
   52.6868668       355.444275    
   53.0888557       344.670776    
   53.4939232       333.732727    
   53.9020805       323.296692    
   54.3133392       312.810089    
   54.7277374       302.737946    
   55.1452980       293.063019    
   55.5660553       283.784485    
   55.9900246       274.663116    
   56.4172134       265.674286    
   56.8476639       256.935638    
   57.2814102       248.254379    
   57.7184677       240.198944    
   58.1588440       232.243988    
   58.6025848       224.684967    
   59.0497093       216.976807    
   59.5002556       209.713623    
   59.9542427       202.316772    
   60.4116821       195.563614    
   60.8726082       188.898773    
   61.3370667       182.517868    
   61.8050690       176.135269    
   62.2766266       169.953690    
   62.7517815       163.857010    
   63.2305603       158.097000    
   63.7130127       152.635483    
   64.1991425       147.223740    
   64.6889648       141.999756    
   65.1825256       136.755203    
   65.6798553       131.764999    
   66.1809921       126.878632    
   66.6859512       122.433701    
   67.1947479       117.879578    
   67.7074280       113.601822    
   68.2240372       109.240143    
   68.7445831       105.102280    
   69.2690887       101.087997    
   69.7975998       97.3820801    
   70.3301392       93.7044067    
   70.8667603       90.1220474    
   71.4074707       86.6028214    
   71.9522858       83.1363907    
   72.5012665       79.8966217    
   73.0544357       76.8118286    
   73.6118393       73.8679504    
   74.1734924       70.8893356    
   74.7394257       68.0753479    
   75.3096695       65.1915512    
   75.8842850       62.5877419    
   76.4632797       60.0609055    
   77.0466766       57.6898537    
   77.6345215       55.2847366    
   78.2268524       52.9884186    
   78.8237305       50.6899490    
   79.4251556       48.5441093    
   80.0311432       46.5518723    
   80.6417618       44.6127243    
   81.2570648       42.7215195    
   81.8770523       40.8427811    
   82.5017548       39.0366478    
   83.1312256       37.2784309    
   83.7654877       35.7241173    
   84.4046173       34.1525307    
   85.0486298       32.6793022    
   85.6975327       31.1604290    
   86.3513870       29.7420425    
   87.0102234       28.3375149    
   87.6741104       27.1082020    
   88.3430634       25.8836403    
   89.0171051       24.7076817    
   89.6962814       23.5375805    
   90.3806610       22.3987045    
   91.0702667       21.3151932    
   91.7651138       20.3341942    
   92.4652557       19.4013462    
   93.1707458       18.4672966    
   93.8816376       17.5767365    
   94.5979538       16.6717987    
   95.3197174       15.8450184    
   96.0469818       15.0707121    
   96.7798004       14.3652582    
   97.5182266       13.6392298    
   98.2622910       12.9575615    
   99.0120087       12.2641764    
   99.7674408       11.6208620    
   100.528671       11.0392351    
   101.295700       10.4929104    
   102.068558       9.95337868    
   102.847321       9.42437172    
   103.632027       8.90961266    
   104.422737       8.40896320    
   105.219475       7.97953033    
   106.022278       7.56111193    
   106.831207       7.16591072    
   107.646324       6.76064157    
   108.467667       6.38318539    
   109.295242       5.99990654    
   110.129150       5.68375635    
   110.969406       5.37348318    
   111.816101       5.08044291    
   112.669258       4.78441000    
   113.528900       4.50073481    
   114.395096       4.22319889    
   115.267914       3.98494291    
   116.147400       3.76398444    
   117.033600       3.54577899    
   117.926544       3.33527255    
   118.826294       3.12395573    
   119.732941       2.92609882    
   120.646492       2.74951124    
   121.567001       2.59499502    
   122.494537       2.43516278    
   123.429138       2.28710556    
   124.370895       2.13409567    
   125.319839       1.99249434    
   126.276009       1.86664295    
   127.239471       1.75639129    
   128.210266       1.64595020    
   129.188507       1.53931248    
   130.174225       1.43408871    
   131.167419       1.33180046    
   132.168198       1.24527431    
   133.176636       1.16713917    
   134.192780       1.09253013    
   135.216644       1.01697087    
   136.248306      0.946005940    
   137.287842      0.873411000    
   138.335358      0.814793646    
   139.390839      0.760792255    
   140.454361      0.711082399    
   141.526001      0.660032451    
   142.605804      0.611660659    
   143.693893      0.562956691    
   144.790283      0.522292674    
   145.894989      0.487153381    
   147.008133      0.453108191    
   148.129807      0.420287222    
   149.260040      0.388029695    
   150.398865      0.356863499    
   151.546356      0.329229534    
   152.702637      0.306898892    
   153.867752      0.284903228    
   155.041748      0.264951855    
   156.224686      0.242912307    
   157.416656      0.223151430    
   158.617737      0.204964146    
   159.827988      0.190529928    
   161.047424      0.175966889    
   162.276184      0.162686735    
   163.514313      0.148985609    
   164.761932      0.135552213    
   166.019073      0.123846546    
   167.285751      0.114927217    
   168.562103      0.106224634    
   169.848190       9.75868255E-02
   171.144135       8.91228542E-02
   172.449951       8.04976448E-02
   173.765717       7.32869878E-02
   175.091492       6.74619675E-02
   176.427460       6.23032115E-02
   177.773590       5.67746796E-02
   179.129959       5.16596250E-02
   180.496674       4.64060865E-02
   181.873825       4.19662930E-02
   183.261520       3.84916663E-02
   184.659805       3.53012644E-02
   186.068726       3.21757160E-02
   187.488373       2.90987883E-02
   188.918869       2.60723997E-02
   190.360321       2.33830735E-02
   191.812775       2.14959159E-02
   193.276260       1.96117647E-02
   194.750916       1.78938974E-02
   196.236847       1.60881802E-02
   197.734131       1.44025544E-02
   199.242798       1.27844419E-02
