  0.170893580       1.21299866E+09
  0.172197476       1.19590976E+09
  0.173511326       1.17904282E+09
  0.174835190       1.16229325E+09
  0.176169157       1.14489562E+09
  0.177513301       1.12813542E+09
  0.178867698       1.11183270E+09
  0.180232435       1.09581990E+09
  0.181607604       1.07997901E+09
  0.182993233       1.06406374E+09
  0.184389442       1.04832742E+09
  0.185796320       1.03312166E+09
  0.187213913       1.01811910E+09
  0.188642323       1.00334163E+09
  0.190081641       988674688.    
  0.191531941       973411136.    
  0.192993313       958462464.    
  0.194465816       944205568.    
  0.195949554       930127744.    
  0.197444633       915882944.    
  0.198951095       902001152.    
  0.200469062       888197376.    
  0.201998621       874520448.    
  0.203539848       860954688.    
  0.205092832       847686400.    
  0.206657663       834699072.    
  0.208234429       821859840.    
  0.209823221       808914432.    
  0.211424142       796016960.    
  0.213037282       783453824.    
  0.214662731       771178496.    
  0.216300577       759111936.    
  0.217950910       747208768.    
  0.219613865       735378880.    
  0.221289486       723709120.    
  0.222977892       712222272.    
  0.224679187       700936448.    
  0.226393446       689826240.    
  0.228120804       678920192.    
  0.229861334       668097408.    
  0.231615141       657182848.    
  0.233382344       646559552.    
  0.235163003       636095232.    
  0.236957282       625628480.    
  0.238765240       615254144.    
  0.240586981       604875136.    
  0.242422625       594674752.    
  0.244272277       584629120.    
  0.246136039       574678080.    
  0.248014003       564961088.    
  0.249906331       555348736.    
  0.251813114       545902080.    
  0.253734410       536348512.    
  0.255670339       527192000.    
  0.257621050       518130976.    
  0.259586692       509366304.    
  0.261567295       500666112.    
  0.263563037       492091840.    
  0.265573978       483529280.    
  0.267600238       475212320.    
  0.269641995       467010208.    
  0.271699369       458945600.    
  0.273772359       451050592.    
  0.275861204       443196736.    
  0.277966022       435552096.    
  0.280086875       427986080.    
  0.282223880       420537088.    
  0.284377187       413127392.    
  0.286546946       405984640.    
  0.288733244       398840864.    
  0.290936261       391887136.    
  0.293156087       384886784.    
  0.295392811       378120512.    
  0.297646612       371465120.    
  0.299917608       364913408.    
  0.302205950       358403264.    
  0.304511756       351878752.    
  0.306835145       345578688.    
  0.309176236       339365696.    
  0.311535209       333341920.    
  0.313912183       327379680.    
  0.316307276       321630240.    
  0.318720669       315868960.    
  0.321152449       310297888.    
  0.323602796       304677280.    
  0.326071858       299066176.    
  0.328559756       293507264.    
  0.331066608       288367360.    
  0.333592594       283540000.    
  0.336137831       278380928.    
  0.338702530       273161600.    
  0.341286778       268059280.    
  0.343890786       263152544.    
  0.346514612       258292384.    
  0.349158466       253557376.    
  0.351822495       248852864.    
  0.354506850       244338608.    
  0.357211679       239859488.    
  0.359937161       235539248.    
  0.362683445       231188176.    
  0.365450680       226994704.    
  0.368239045       222819744.    
  0.371048629       218745264.    
  0.373879671       214697712.    
  0.376732290       210754032.    
  0.379606724       206755296.    
  0.382503092       203051184.    
  0.385421544       199460000.    
  0.388362259       196029616.    
  0.391325414       192594800.    
  0.394311130       188262768.    
  0.397319674       184188544.    
  0.400351167       180742960.    
  0.403405815       177349648.    
  0.406483769       174000560.    
  0.409585178       170756016.    
  0.412710249       167431088.    
  0.415859163       164156144.    
  0.419032067       160764064.    
  0.422229230       157853424.    
  0.425450802       155521296.    
  0.428696960       153040400.    
  0.431967854       150369616.    
  0.435263693       147645680.    
  0.438584685       144974272.    
  0.441931009       142273456.    
  0.445302904       139650480.    
  0.448700488       137066624.    
  0.452124029       134428384.    
  0.455573678       131601136.    
  0.459049642       129231256.    
  0.462552190       127394480.    
  0.466081381       124970960.    
  0.469637454       122584064.    
  0.473220736       120329664.    
  0.476831347       118109048.    
  0.480469525       115883392.    
  0.484135449       113837752.    
  0.487829328       111834480.    
  0.491551399       109728760.    
  0.495301843       107794600.    
  0.499080956       105877376.    
  0.502888858       103953352.    
  0.506725788       102044920.    
  0.510592103       100227960.    
  0.514487863       98441168.0    
  0.518413305       96693520.0    
  0.522368670       94876256.0    
  0.526354313       92981176.0    
  0.530370355       91365344.0    
  0.534417033       89896664.0    
  0.538494527       88227520.0    
  0.542603135       86329536.0    
  0.546743155       84654200.0    
  0.550914764       83015088.0    
  0.555118084       81446528.0    
  0.559353590       79834488.0    
  0.563621402       78310472.0    
  0.567921758       76806216.0    
  0.572254896       75293904.0    
  0.576621175       73858152.0    
  0.581020653       72435840.0    
  0.585453749       71054456.0    
  0.589920700       69565864.0    
  0.594421744       68195160.0    
  0.598957121       67069840.0    
  0.603527069       65908216.0    
  0.608131886       64102704.0    
  0.612771809       63658284.0    
  0.617447138       62929488.0    
  0.622158229       62033992.0    
  0.626905203       60955820.0    
  0.631688416       59838388.0    
  0.636508107       58783092.0    
  0.641364634       57710572.0    
  0.646258175       56692472.0    
  0.651188970       55701644.0    
  0.656157434       54704736.0    
  0.661163807       53762264.0    
  0.666208446       52838328.0    
  0.671291471       51934132.0    
  0.676413357       51018352.0    
  0.681574345       50055848.0    
  0.686774611       49232740.0    
  0.692014635       48485756.0    
  0.697294593       47832048.0    
  0.702614903       46858788.0    
  0.707975745       44556980.0    
  0.713377476       43671232.0    
  0.718820453       42909292.0    
  0.724304914       42117776.0    
  0.729831278       41328900.0    
  0.735399842       40550136.0    
  0.741010845       39788220.0    
  0.746664584       39036192.0    
  0.752361536       38285660.0    
  0.758101940       37593100.0    
  0.763886213       36884732.0    
  0.769714594       36204904.0    
  0.775587380       35529756.0    
  0.781504989       34872616.0    
  0.787467837       34198176.0    
  0.793476105       33474576.0    
  0.799530089       32925280.0    
  0.805630445       32469180.0    
  0.811777353       31928462.0    
  0.817971051       31353390.0    
  0.824212074       30783106.0    
  0.830500722       30198364.0    
  0.836837351       29485802.0    
  0.843222201       28878230.0    
  0.849655867       28353446.0    
  0.856138647       27837490.0    
  0.862670898       27346570.0    
  0.869252980       26866058.0    
  0.875885308       26375096.0    
  0.882568181       25809736.0    
  0.889301896       25353080.0    
  0.896087229       24908732.0    
  0.902924299       24421534.0    
  0.909813464       23979488.0    
  0.916755259       23553556.0    
  0.923749983       23159100.0    
  0.930798054       22784046.0    
  0.937899828       22413528.0    
  0.945055962       21929976.0    
  0.952266574       21434350.0    
  0.959532261       20944584.0    
  0.966853380       20491526.0    
  0.974230289       20055428.0    
  0.981663585       19644702.0    
  0.989153445       19226166.0    
  0.996700525       18836026.0    
   1.00430524       18466902.0    
   1.01196790       18109480.0    
   1.01968908       17763178.0    
   1.02746928       17424638.0    
   1.03530884       17094118.0    
   1.04320788       16769726.0    
   1.05116749       16455591.0    
   1.05918777       16146255.0    
   1.06726921       15845382.0    
   1.07541227       15547725.0    
   1.08361769       15259844.0    
   1.09188545       14974450.0    
   1.10021639       14691554.0    
   1.10861087       14404716.0    
   1.11706948       14137427.0    
   1.12559247       13873342.0    
   1.13418067       13615950.0    
   1.14283431       13361928.0    
   1.15155399       13114176.0    
   1.16034019       12870743.0    
   1.16919339       12631263.0    
   1.17811406       12397134.0    
   1.18710291       12165893.0    
   1.19616044       11940535.0    
   1.20528698       11720300.0    
   1.21448326       11503598.0    
   1.22374964       11291269.0    
   1.23308659       11084042.0    
   1.24249482       10879615.0    
   1.25197482       10678662.0    
   1.26152730       10483276.0    
   1.27115250       10292705.0    
   1.28085136       10105955.0    
   1.29062414       9923580.00    
   1.30047131       9738385.00    
   1.31039357       9555679.00    
   1.32039177       9380011.00    
   1.33046627       9207283.00    
   1.34061754       9040370.00    
   1.35084629       8875097.00    
   1.36115301       8714375.00    
   1.37153840       8553377.00    
   1.38200295       8396323.00    
   1.39254749       8241526.00    
   1.40317249       8093297.50    
   1.41387844       7946569.00    
   1.42466617       7804212.50    
   1.43553627       7666443.50    
   1.44648921       7516505.50    
   1.45752561       7346939.00    
   1.46864629       7203050.00    
   1.47985196       7060896.00    
   1.49114299       6922111.50    
   1.50252032       6788771.00    
   1.51398432       6658010.00    
   1.52553582       6530464.00    
   1.53717542       6405242.00    
   1.54890394       6284059.00    
   1.56072176       6163179.00    
   1.57262993       6045184.00    
   1.58462882       5925097.00    
   1.59671926       5808582.50    
   1.60890210       5697485.00    
   1.62117779       5589798.50    
   1.63354707       5483472.00    
   1.64601088       5378777.00    
   1.65856969       5277158.00    
   1.67122436       5178410.00    
   1.68397570       5080993.00    
   1.69682407       4985167.50    
   1.70977068       4891023.00    
   1.72281599       4799086.00    
   1.73596072       4710121.00    
   1.74920583       4622189.50    
   1.76255202       4536425.50    
   1.77600014       4451862.00    
   1.78955078       4369223.50    
   1.80320477       4287100.50    
   1.81696296       4208239.00    
   1.83082604       4131520.25    
   1.84479523       4056541.25    
   1.85887063       3981971.00    
   1.87305355       3909910.75    
   1.88734472       3838389.00    
   1.90174496       3766325.00    
   1.91625500       3691461.00    
   1.93087554       3619321.50    
   1.94560790       3551156.50    
   1.96045268       3485961.75    
   1.97541070       3422010.00    
   1.99048281       3354665.50    
   2.00567007       3276934.75    
   2.02097321       3209870.50    
   2.03639269       3149936.25    
   2.05193019       3090319.00    
   2.06758595       3031961.50    
   2.08336163       2973975.50    
   2.09925723       2918382.75    
   2.11527443       2863420.25    
   2.13141346       2808279.50    
   2.14767599       2754675.50    
   2.16406250       2701470.50    
   2.18057370       2650606.00    
   2.19721127       2600607.00    
   2.21397591       2552191.00    
   2.23086810       2504409.75    
   2.24788952       2457849.75    
   2.26504064       2411333.50    
   2.28232265       2366450.50    
   2.29973602       2322360.50    
   2.31728268       2279240.00    
   2.33496332       2236777.75    
   2.35277891       2194692.75    
   2.37073040       2153142.25    
   2.38881874       2112730.50    
   2.40704513       2073388.25    
   2.42541027       2034626.75    
   2.44391584       1996671.62    
   2.46256256       1958925.88    
   2.48135161       1921986.88    
   2.50028419       1886449.75    
   2.51936102       1851092.12    
   2.53858328       1815298.38    
   2.55795217       1780792.38    
   2.57746911       1746897.62    
   2.59713483       1713786.62    
   2.61695051       1680655.75    
   2.63691759       1646614.38    
   2.65703702       1613025.00    
   2.67730975       1581818.75    
   2.69773698       1551661.38    
   2.71832037       1522078.12    
   2.73906088       1493154.50    
   2.75995970       1464789.12    
   2.78101778       1437164.00    
   2.80223656       1409742.38    
   2.82361746       1383110.00    
   2.84516120       1356624.12    
   2.86686945       1330983.88    
   2.88874292       1305311.38    
   2.91078377       1280733.38    
   2.93299270       1256388.88    
   2.95537114       1232724.50    
   2.97792029       1209346.88    
   3.00064135       1186438.25    
   3.02353573       1164001.50    
   3.04660463       1142096.88    
   3.06984997       1120569.00    
   3.09327269       1099314.12    
   3.11687374       1078544.88    
   3.14065504       1057974.75    
   3.16461802       1038083.44    
   3.18876362       1018639.94    
   3.21309304       999584.688    
   3.23760843       980486.188    
   3.26231122       961992.938    
   3.28720236       943512.438    
   3.31228304       925560.562    
   3.33755541       907863.250    
   3.36302090       890562.875    
   3.38867974       873559.250    
   3.41453505       856940.938    
   3.44058752       840635.812    
   3.46683884       824653.750    
   3.49329019       809082.312    
   3.51994348       793668.000    
   3.54680037       778662.062    
   3.57386160       763827.625    
   3.60112977       749370.438    
   3.62860608       735007.750    
   3.65629196       721229.875    
   3.68418884       707469.438    
   3.71229863       694177.375    
   3.74062300       680953.625    
   3.76916313       668063.375    
   3.79792142       655401.500    
   3.82689905       642980.750    
   3.85609794       630906.562    
   3.88551950       618966.250    
   3.91516542       607257.312    
   3.94503760       595776.438    
   3.97513795       584488.875    
   4.00546789       573377.188    
   4.03602839       562571.500    
   4.06682301       551730.875    
   4.09785223       541034.688    
   4.12911844       530568.125    
   4.16062307       520494.562    
   4.19236803       510551.969    
   4.22435522       500972.969    
   4.25658607       491421.375    
   4.28906345       482072.781    
   4.32178879       472895.375    
   4.35476303       463879.938    
   4.38798952       455075.531    
   4.42146921       446464.906    
   4.45520449       437971.406    
   4.48919678       429648.500    
   4.52344847       421457.156    
   4.55796242       413431.312    
   4.59273911       405603.562    
   4.62778091       397873.750    
   4.66308975       390378.094    
   4.69866943       382939.562    
   4.73451996       375647.719    
   4.77064323       368492.500    
   4.80704212       361477.000    
   4.84371853       354654.594    
   4.88067627       347948.250    
   4.91791534       341269.906    
   4.95543814       334801.656    
   4.99324703       328367.031    
   5.03134441       322145.688    
   5.06973362       316003.625    
   5.10841560       309939.062    
   5.14739132       303992.344    
   5.18666458       298170.875    
   5.22623920       292425.250    
   5.26611519       286892.531    
   5.30629444       281385.125    
   5.34677982       276041.438    
   5.38757515       270751.938    
   5.42868233       265554.250    
   5.47010279       260467.078    
   5.51183844       255494.469    
   5.55389214       250609.109    
   5.59626770       245817.047    
   5.63896656       241126.344    
   5.68199205       236531.812    
   5.72534466       231939.344    
   5.76902771       227569.188    
   5.81304502       223225.281    
   5.85739851       219012.578    
   5.90208912       214777.031    
   5.94712067       210737.656    
   5.99249601       206596.078    
   6.03821850       202686.281    
   6.08429003       198808.078    
   6.13071156       194950.719    
   6.17748737       191227.578    
   6.22462177       187555.297    
   6.27211571       183951.719    
   6.31997013       180446.359    
   6.36818981       176997.906    
   6.41677809       173658.422    
   6.46573830       170319.812    
   6.51507187       167101.812    
   6.56478024       163878.656    
   6.61486769       160784.562    
   6.66533756       157783.875    
   6.71619415       154513.859    
   6.76743841       151345.656    
   6.81907225       148177.969    
   6.87110043       145253.578    
   6.92352676       142565.141    
   6.97635365       139309.422    
   7.02958155       136522.672    
   7.08321571       133855.406    
   7.13725853       131239.219    
   7.19171572       128675.469    
   7.24658823       126171.523    
   7.30187798       123722.086    
   7.35758972       121348.625    
   7.41372681       118972.156    
   7.47029305       116660.266    
   7.52729130       114338.867    
   7.58472300       112128.258    
   7.64259243       110021.852    
   7.70090532       107774.977    
   7.75966358       105607.359    
   7.81886816       103527.438    
   7.87852430       101482.461    
   7.93863535       99499.1484    
   7.99920654       97564.3359    
   8.06024075       95673.2734    
   8.12173843       93822.5000    
   8.18370533       91989.3359    
   8.24614525       90192.1719    
   8.30906296       88416.4766    
   8.37246132       86706.0703    
   8.43634224       85003.3438    
   8.50070953       83355.0234    
   8.56556892       81705.7656    
   8.63092422       80111.5625    
   8.69677544       78525.3516    
   8.76313019       76998.6953    
   8.82999039       75485.0391    
   8.89736366       74007.7500    
   8.96525002       72547.5625    
   9.03365326       71115.9141    
   9.10257816       69711.7266    
   9.17203140       68341.0547    
   9.24201393       67002.0547    
   9.31252766       65676.3750    
   9.38357925       64384.9414    
   9.45517349       63099.7188    
   9.52731705       61857.0156    
   9.60001087       60625.9961    
   9.67325592       59439.4844    
   9.74706078       58253.0703    
   9.82142830       57103.9844    
   9.89636612       55959.4766    
   9.97187519       54848.0234    
   10.0479584       53756.9453    
   10.1246223       52692.8281    
   10.2018738       51643.6055    
   10.2797127       50612.2148    
   10.3581448       49600.3867    
   10.4371748       48602.3242    
   10.5168085       47637.1523    
   10.5970516       46682.0000    
   10.6779070       45754.6680    
   10.7593765       44829.5352    
   10.8414688       43936.2773    
   10.9241867       43043.5195    
   11.0075378       42190.9297    
   11.0915251       41344.8945    
   11.1761513       40525.2461    
   11.2614222       39711.9648    
   11.3473473       38918.6562    
   11.4339275       38135.5781    
   11.5211658       37374.7734    
   11.6090689       36630.1250    
   11.6976433       35896.3516    
   11.7868958       35178.5781    
   11.8768301       34467.5625    
   11.9674473       33776.3633    
   12.0587559       33094.2148    
   12.1507645       32437.1328    
   12.2434750       31779.6055    
   12.3368893       31145.2207    
   12.4310169       30510.5547    
   12.5258627       29896.8281    
   12.6214352       29290.7969    
   12.7177362       28704.5430    
   12.8147697       28123.8438    
   12.9125443       27555.9883    
   13.0110636       26996.3223    
   13.1103373       26446.3887    
   13.2103691       25911.6035    
   13.3111620       25386.4512    
   13.4127235       24874.4902    
   13.5150614       24365.8555    
   13.6181812       23872.6387    
   13.7220850       23380.1738    
   13.8267803       22908.5918    
   13.9322758       22439.3906    
   14.0385790       21986.8281    
   14.1456928       21534.8301    
   14.2536221       21096.6172    
   14.3623734       20661.4922    
   14.4719543       20240.3613    
   14.5823755       19827.4062    
   14.6936398       19422.6172    
   14.8057489       19024.7754    
   14.9187126       18632.5312    
   15.0325422       18249.1934    
   15.1472397       17871.6504    
   15.2628098       17507.7344    
   15.3792620       17145.1406    
   15.4966021       16794.6641    
   15.6148415       16443.2305    
   15.7339821       16104.8105    
   15.8540287       15767.8535    
   15.9749928       15444.9570    
   16.0968819       15123.3291    
   16.2196999       14810.5986    
   16.3434525       14500.6436    
   16.4681492       14197.5859    
   16.5937958       13900.5713    
   16.7204075       13611.2832    
   16.8479843       13328.0830    
   16.9765301       13048.0088    
   17.1060562       12775.2148    
   17.2365723       12503.7617    
   17.3680859       12242.0039    
   17.5006046       11982.9795    
   17.6341305       11733.6748    
   17.7686749       11483.4355    
   17.9042492       11242.3711    
   18.0408592       11001.2441    
   18.1785069       10768.6318    
   18.3172035       10539.8047    
   18.4569607       10317.0596    
   18.5977879       10096.8945    
   18.7396889       9881.00977    
   18.8826675       9668.93359    
   19.0267372       9460.50000    
   19.1719074       9259.25488    
   19.3181877       9059.88184    
   19.4655876       8866.43555    
   19.6141052       8673.22754    
   19.7637558       8487.00586    
   19.9145527       8300.37207    
   20.0664997       8123.19873    
   20.2196026       7945.82764    
   20.3738747       7774.65381    
   20.5293217       7603.87061    
   20.6859608       7438.04541    
   20.8437939       7274.09521    
   21.0028267       7115.74805    
   21.1630745       6960.21680    
   21.3245430       6807.25391    
   21.4872494       6657.56201    
   21.6511974       6509.37500    
   21.8163910       6365.64307    
   21.9828453       6224.06543    
   22.1505737       6087.81689    
   22.3195801       5951.05908    
   22.4898758       5819.72607    
   22.6614685       5687.57812    
   22.8343697       5560.94824    
   23.0085945       5435.59229    
   23.1841507       5314.87256    
   23.3610382       5194.79102    
   23.5392780       5077.90527    
   23.7188835       4962.39453    
   23.8998585       4849.50488    
   24.0822086       4740.11084    
   24.2659492       4632.71143    
   24.4510937       4528.05371    
   24.6376553       4423.98047    
   24.8256416       4323.17139    
   25.0150547       4222.45068    
   25.2059135       4127.15918    
   25.3982277       4031.83496    
   25.5920181       3940.62354    
   25.7872849       3848.94067    
   25.9840336       3760.71460    
   26.1822853       3672.68188    
   26.3820572       3588.10352    
   26.5833511       3504.70947    
   26.7861748       3423.37622    
   26.9905491       3343.30713    
   27.1964817       3264.53955    
   27.4039917       3187.64502    
   27.6130829       3112.36035    
   27.8237629       3039.93677    
   28.0360527       2967.66113    
   28.2499599       2898.07153    
   28.4655075       2828.05225    
   28.6826973       2761.12720    
   28.9015388       2694.38745    
   29.1220512       2631.03687    
   29.3442535       2567.49756    
   29.5681496       2506.18848    
   29.7937489       2445.13721    
   30.0210686       2385.82300    
   30.2501221       2327.86499    
   30.4809284       2271.65430    
   30.7134972       2216.57642    
   30.9478340       2162.19116    
   31.1839600       2109.30371    
   31.4218941       2056.67896    
   31.6616402       2006.46851    
   31.9032116       1956.66553    
   32.1466255       1909.04810    
   32.3918991       1860.86755    
   32.6390457       1814.98132    
   32.8880844       1768.71924    
   33.1390152       1724.78979    
   33.3918533       1681.41296    
   33.6466293       1639.47925    
   33.9033508       1597.87500    
   34.1620331       1557.29077    
   34.4226837       1517.37146    
   34.6853180       1478.49707    
   34.9499664       1441.12109    
   35.2166367       1404.08777    
   35.4853287       1368.26746    
   35.7560768       1332.41541    
   36.0288849       1298.05505    
   36.3037872       1263.68591    
   36.5807800       1231.48877    
   36.8598862       1198.96155    
   37.1411171       1167.92139    
   37.4244957       1136.70374    
   37.7100449       1106.66370    
   37.9977722       1076.98621    
   38.2876854       1048.68481    
   38.5798111       1020.78638    
   38.8741760       993.461060    
   39.1707840       966.707520    
   39.4696503       940.265564    
   39.7707901       914.830261    
   40.0742340       889.956848    
   40.3800011       866.118835    
   40.6881027       842.115845    
   40.9985428       819.262939    
   41.3113480       796.029907    
   41.6265564       774.187744    
   41.9441643       752.572815    
   42.2641907       731.973145    
   42.5866547       711.329773    
   42.9115829       691.399353    
   43.2389984       671.610901    
   43.5689087       652.459595    
   43.9013290       634.074585    
   44.2362862       616.069885    
   44.5737991       598.538574    
   44.9138947       581.113281    
   45.2565880       564.318726    
   45.6018829       547.558289    
   45.9498177       531.980591    
   46.3004150       516.281250    
   46.6536865       501.410217    
   47.0096436       486.299530    
   47.3683167       471.946869    
   47.7297249       457.547211    
   48.0939026       444.115173    
   48.4608612       430.812531    
   48.8306046       417.925751    
   49.2031708       405.192413    
   49.5785751       392.732697    
   49.9568634       380.601349    
   50.3380356       369.028351    
   50.7220993       357.976379    
   51.1091003       346.928986    
   51.4990616       336.355133    
   51.8919983       325.664795    
   52.2879181       315.577301    
   52.6868668       305.597900    
   53.0888557       296.293427    
   53.4939232       286.852844    
   53.9020805       277.853394    
   54.3133392       268.815979    
   54.7277374       260.139923    
   55.1452980       251.792572    
   55.5660553       243.784576    
   55.9900246       235.918625    
   56.4172134       228.173172    
   56.8476639       220.649078    
   57.2814102       213.178101    
   57.7184677       206.235413    
   58.1588440       199.375076    
   58.6025848       192.862198    
   59.0497093       186.225708    
   59.5002556       179.977951    
   59.9542427       173.617813    
   60.4116821       167.799347    
   60.8726082       162.047562    
   61.3370667       156.546814    
   61.8050690       151.048676    
   62.2766266       145.734421    
   62.7517815       140.500229    
   63.2305603       135.548187    
   63.7130127       130.848343    
   64.1991425       126.194817    
   64.6889648       121.706871    
   65.1825256       117.204933    
   65.6798553       112.924690    
   66.1809921       108.727806    
   66.6859512       104.905724    
   67.1947479       100.992630    
   67.7074280       97.3203812    
   68.2240372       93.5795059    
   68.7445831       90.0332413    
   69.2690887       86.5887680    
   69.7975998       83.4046326    
   70.3301392       80.2471085    
   70.8667603       77.1740799    
   71.4074707       74.1582184    
   71.9522858       71.1897888    
   72.5012665       68.4127960    
   73.0544357       65.7640839    
   73.6118393       63.2384377    
   74.1734924       60.6851082    
   74.7394257       58.2751999    
   75.3096695       55.8076286    
   75.8842850       53.5777092    
   76.4632797       51.4096031    
   77.0466766       49.3766518    
   77.6345215       47.3162766    
   78.2268524       45.3509407    
   78.8237305       43.3855782    
   79.4251556       41.5493088    
   80.0311432       39.8409805    
   80.6417618       38.1791801    
   81.2570648       36.5599899    
   81.8770523       34.9529190    
   82.5017548       33.4094009    
   83.1312256       31.9059086    
   83.7654877       30.5737896    
   84.4046173       29.2274914    
   85.0486298       27.9667034    
   85.6975327       26.6680508    
   86.3513870       25.4564266    
   87.0102234       24.2561092    
   87.6741104       23.2029419    
   88.3430634       22.1542816    
   89.0171051       21.1481934    
   89.6962814       20.1480656    
   90.3806610       19.1754513    
   91.0702667       18.2498589    
   91.7651138       17.4096661    
   92.4652557       16.6109180    
   93.1707458       15.8119402    
   93.8816376       15.0508690    
   94.5979538       14.2782249    
   95.3197174       13.5722647    
   96.0469818       12.9092760    
   96.7798004       12.3052721    
   97.5182266       11.6842737    
   98.2622910       11.1017342    
   99.0120087       10.5097389    
   99.7674408       9.96042919    
   100.528671       9.46236134    
   101.295700       8.99447346    
   102.068558       8.53286839    
   102.847321       8.08069038    
   103.632027       7.64108372    
   104.422737       7.21357393    
   105.219475       6.84574032    
   106.022278       6.48724604    
   106.831207       6.14897060    
   107.646324       5.80242968    
   108.467667       5.47994471    
   109.295242       5.15259409    
   110.129150       4.88166523    
   110.969406       4.61564541    
   111.816101       4.36466074    
   112.669258       4.11136580    
   113.528900       3.86885190    
   114.395096       3.63169003    
   115.267914       3.42741442    
   116.147400       3.23787189    
   117.033600       3.05086136    
   117.926544       2.87060571    
   118.826294       2.68983293    
   119.732941       2.52054000    
   120.646492       2.36878443    
   121.567001       2.23600483    
   122.494537       2.09881663    
   123.429138       1.97187257    
   124.370895       1.84082389    
   125.319839       1.71960258    
   126.276009       1.61149621    
   127.239471       1.51663482    
   128.210266       1.42177927    
   129.188507       1.33026373    
   130.174225       1.24002373    
   131.167419       1.15233958    
   132.168198       1.07790172    
   133.176636       1.01054811    
   134.192780      0.946381688    
   135.216644      0.881456912    
   136.248306      0.820484817    
   137.287842      0.758142948    
   138.335358      0.707644105    
   139.390839      0.660959363    
   140.454361      0.617826045    
   141.526001      0.573556185    
   142.605804      0.531894565    
   143.693893      0.489993781    
   144.790283      0.454893768    
   145.894989      0.424448788    
   147.008133      0.394987524    
   148.129807      0.366192639    
   149.260040      0.337729782    
   150.398865      0.310456663    
   151.546356      0.286372155    
   152.702637      0.266977906    
   153.867752      0.247283563    
   155.041748      0.228966519    
   156.224686      0.209928095    
   157.416656      0.192438707    
   158.617737      0.176475778    
   159.827988      0.164089352    
   161.047424      0.151591465    
   162.276184      0.139735252    
   163.514313      0.127855465    
   164.761932      0.116421781    
   166.019073      0.106427856    
   167.285751       9.84492600E-02
   168.562103       9.08516869E-02
   169.848190       8.32741782E-02
   171.144135       7.60601088E-02
   172.449951       6.87500238E-02
   173.765717       6.26326501E-02
   175.091492       5.76202236E-02
   176.427460       5.31058982E-02
   177.773590       4.84134220E-02
   179.129959       4.40783538E-02
   180.496674       3.96259613E-02
   181.873825       3.58594544E-02
   183.261520       3.29055674E-02
   184.659805       3.01791299E-02
   186.068726       2.74714250E-02
   187.488373       2.48378422E-02
   188.918869       2.22701095E-02
   190.360321       1.99635830E-02
   191.812775       1.82875134E-02
   193.276260       1.66784115E-02
   194.750916       1.51610738E-02
   196.236847       1.36059420E-02
   197.734131       1.21672461E-02
   199.242798       1.07933776E-02
