  0.817971051       33011310.0    
  0.824212074       32325514.0    
  0.830500722       31677492.0    
  0.836837351       30986576.0    
  0.843222201       30380838.0    
  0.849655867       29841518.0    
  0.856138647       29321156.0    
  0.862670898       28821486.0    
  0.869252980       28324488.0    
  0.875885308       27814368.0    
  0.882568181       27209930.0    
  0.889301896       26741824.0    
  0.896087229       26292612.0    
  0.902924299       25777582.0    
  0.909813464       25316282.0    
  0.916755259       24877044.0    
  0.923749983       24482626.0    
  0.930798054       24112468.0    
  0.937899828       23748222.0    
  0.945055962       23026922.0    
  0.952266574       22343336.0    
  0.959532261       21763450.0    
  0.966853380       21278704.0    
  0.974230289       20827036.0    
  0.981663585       20415846.0    
  0.989153445       19919486.0    
  0.996700525       19504646.0    
   1.00430524       19130436.0    
   1.01196790       18768824.0    
   1.01968908       18414376.0    
   1.02746928       18068790.0    
   1.03530884       17731052.0    
   1.04320788       17397178.0    
   1.05116749       17075378.0    
   1.05918777       16757984.0    
   1.06726921       16446445.0    
   1.07541227       16139477.0    
   1.08361769       15841322.0    
   1.09188545       15542827.0    
   1.10021639       15252170.0    
   1.10861087       14960174.0    
   1.11706948       14685328.0    
   1.12559247       14411160.0    
   1.13418067       14146706.0    
   1.14283431       13882343.0    
   1.15155399       13628442.0    
   1.16034019       13374559.0    
   1.16919339       13127447.0    
   1.17811406       12885240.0    
   1.18710291       12648121.0    
   1.19616044       12413399.0    
   1.20528698       12184848.0    
   1.21448326       11962713.0    
   1.22374964       11741858.0    
   1.23308659       11525342.0    
   1.24249482       11315573.0    
   1.25197482       11105902.0    
   1.26152730       10903016.0    
   1.27115250       10706045.0    
   1.28085136       10512128.0    
   1.29062414       10322444.0    
   1.30047131       10121988.0    
   1.31039357       9928208.00    
   1.32039177       9743506.00    
   1.33046627       9563009.00    
   1.34061754       9388436.00    
   1.35084629       9213494.00    
   1.36115301       9045840.00    
   1.37153840       8878101.00    
   1.38200295       8714741.00    
   1.39254749       8555063.00    
   1.40317249       8398370.00    
   1.41387844       8243047.00    
   1.42466617       8092160.50    
   1.43553627       7941486.00    
   1.44648921       7775551.50    
   1.45752561       7597491.50    
   1.46864629       7448568.00    
   1.47985196       7304040.00    
   1.49114299       7164060.00    
   1.50252032       7027651.50    
   1.51398432       6895741.00    
   1.52553582       6765297.50    
   1.53717542       6637636.00    
   1.54890394       6513093.00    
   1.56072176       6389558.00    
   1.57262993       6268156.50    
   1.58462882       6147219.00    
   1.59671926       6031863.00    
   1.60890210       5919598.50    
   1.62117779       5808691.50    
   1.63354707       5700066.50    
   1.64601088       5593211.50    
   1.65856969       5488896.50    
   1.67122436       5387244.50    
   1.68397570       5286926.50    
   1.69682407       5187707.50    
   1.70977068       5091216.50    
   1.72281599       4996024.50    
   1.73596072       4903889.50    
   1.74920583       4813311.00    
   1.76255202       4725333.00    
   1.77600014       4638056.50    
   1.78955078       4552923.50    
   1.80320477       4468448.00    
   1.81696296       4386840.50    
   1.83082604       4307003.00    
   1.84479523       4228325.50    
   1.85887063       4149183.25    
   1.87305355       4072479.25    
   1.88734472       3996849.25    
   1.90174496       3919656.00    
   1.91625500       3840958.00    
   1.93087554       3766328.75    
   1.94560790       3693980.25    
   1.96045268       3622339.25    
   1.97541070       3551301.25    
   1.99048281       3479058.00    
   2.00567007       3409105.75    
   2.02097321       3343597.25    
   2.03639269       3281693.75    
   2.05193019       3219987.50    
   2.06758595       3159827.75    
   2.08336163       3100063.75    
   2.09925723       3042345.75    
   2.11527443       2985256.50    
   2.13141346       2929035.50    
   2.14767599       2873962.75    
   2.16406250       2819864.00    
   2.18057370       2767583.25    
   2.19721127       2715887.50    
   2.21397591       2665858.50    
   2.23086810       2616347.25    
   2.24788952       2567875.75    
   2.26504064       2519509.25    
   2.28232265       2472525.50    
   2.29973602       2426502.00    
   2.31728268       2381765.75    
   2.33496332       2337537.50    
   2.35277891       2294075.75    
   2.37073040       2251296.00    
   2.38881874       2209431.25    
   2.40704513       2168727.25    
   2.42541027       2128643.00    
   2.44391584       2089214.00    
   2.46256256       2050219.75    
   2.48135161       2012243.88    
   2.50028419       1973207.12    
   2.51936102       1936248.38    
   2.53858328       1899017.50    
   2.55795217       1863271.38    
   2.57746911       1827466.25    
   2.59713483       1791860.62    
   2.61695051       1756853.00    
   2.63691759       1722838.12    
   2.65703702       1689936.88    
   2.67730975       1658145.12    
   2.69773698       1627044.00    
   2.71832037       1596546.00    
   2.73906088       1566614.50    
   2.75995970       1537242.38    
   2.78101778       1508658.88    
   2.80223656       1480370.00    
   2.82361746       1452819.75    
   2.84516120       1425350.00    
   2.86686945       1398721.38    
   2.88874292       1372434.25    
   2.91078377       1347202.25    
   2.93299270       1322072.38    
   2.95537114       1297556.25    
   2.97792029       1273331.12    
   3.00064135       1249636.88    
   3.02353573       1226422.88    
   3.04660463       1203727.00    
   3.06984997       1181475.38    
   3.09327269       1159605.50    
   3.11687374       1138188.50    
   3.14065504       1116955.75    
   3.16461802       1096330.50    
   3.18876362       1075766.88    
   3.21309304       1055634.00    
   3.23760843       1035579.56    
   3.26231122       1016206.19    
   3.28720236       996990.562    
   3.31228304       978393.625    
   3.33755541       960114.500    
   3.36302090       942333.000    
   3.38867974       924817.000    
   3.41453505       907576.938    
   3.44058752       890611.750    
   3.46683884       874014.750    
   3.49329019       857882.188    
   3.51994348       841930.500    
   3.54680037       826437.625    
   3.57386160       811072.812    
   3.60112977       796054.125    
   3.62860608       781237.812    
   3.65629196       766912.312    
   3.68418884       752722.375    
   3.71229863       738944.312    
   3.74062300       725236.438    
   3.76916313       711930.188    
   3.79792142       698663.812    
   3.82689905       685923.938    
   3.85609794       673322.125    
   3.88551950       660951.812    
   3.91516542       648828.125    
   3.94503760       636820.625    
   3.97513795       625116.125    
   4.00546789       613381.062    
   4.03602839       601977.875    
   4.06682301       590656.875    
   4.09785223       579767.750    
   4.12911844       568841.125    
   4.16062307       558367.062    
   4.19236803       548242.250    
   4.22435522       538209.188    
   4.25658607       528240.875    
   4.28906345       518640.062    
   4.32178879       509072.750    
   4.35476303       499675.719    
   4.38798952       490605.188    
   4.42146921       481668.219    
   4.45520449       472856.844    
   4.48919678       464216.250    
   4.52344847       455773.531    
   4.55796242       447375.781    
   4.59273911       439287.844    
   4.62778091       431373.750    
   4.66308975       423547.156    
   4.69866943       415742.969    
   4.73451996       408420.500    
   4.77064323       400814.938    
   4.80704212       393640.438    
   4.84371853       386601.375    
   4.88067627       379523.594    
   4.91791534       372777.688    
   4.95543814       366028.938    
   4.99324703       359359.156    
   5.03134441       352938.938    
   5.06973362       346634.062    
   5.10841560       340459.062    
   5.14739132       334401.500    
   5.18666458       328360.625    
   5.22623920       322563.125    
   5.26611519       316735.750    
   5.30629444       311170.062    
   5.34677982       305697.094    
   5.38757515       300220.281    
   5.42868233       294966.000    
   5.47010279       289686.156    
   5.51183844       284609.250    
   5.55389214       279590.219    
   5.59626770       274719.500    
   5.63896656       269921.094    
   5.68199205       265182.469    
   5.72534466       260574.328    
   5.76902771       255967.547    
   5.81304502       251493.688    
   5.85739851       247120.625    
   5.90208912       242782.484    
   5.94712067       238437.844    
   5.99249601       234192.656    
   6.03821850       230001.688    
   6.08429003       225750.375    
   6.13071156       221724.094    
   6.17748737       217616.328    
   6.22462177       213827.312    
   6.27211571       210134.266    
   6.31997013       206665.953    
   6.36818981       203152.547    
   6.41677809       199718.859    
   6.46573830       196445.766    
   6.51507187       193217.422    
   6.56478024       190146.234    
   6.61486769       187447.984    
   6.66533756       184937.047    
   6.71619415       182520.969    
   6.76743841       179520.016    
   6.81907225       175802.609    
   6.87110043       170930.594    
   6.92352676       158678.844    
   6.97635365       154926.594    
   7.02958155       151925.141    
   7.08321571       148989.875    
   7.13725853       146100.422    
   7.19171572       143248.203    
   7.24658823       140463.203    
   7.30187798       137744.062    
   7.35758972       135093.469    
   7.41372681       132438.656    
   7.47029305       129786.125    
   7.52729130       127059.336    
   7.58472300       124386.383    
   7.64259243       120947.750    
   7.70090532       118435.250    
   7.75966358       116125.500    
   7.81886816       113923.945    
   7.87852430       111771.383    
   7.93863535       109688.602    
   7.99920654       107646.367    
   8.06024075       105647.195    
   8.12173843       103684.383    
   8.18370533       101741.383    
   8.24614525       99841.3984    
   8.30906296       97965.7734    
   8.37246132       96155.3516    
   8.43634224       94357.3672    
   8.50070953       92612.4453    
   8.56556892       90871.7812    
   8.63092422       89184.3828    
   8.69677544       87509.8516    
   8.76313019       85894.4375    
   8.82999039       84295.1562    
   8.89736366       82731.6016    
   8.96525002       81186.8828    
   9.03365326       79670.9219    
   9.10257816       78183.3594    
   9.17203140       76730.9688    
   9.24201393       75310.2734    
   9.31252766       73904.8828    
   9.38357925       72532.8828    
   9.45517349       71170.0938    
   9.52731705       69848.2266    
   9.60001087       68542.3359    
   9.67325592       67278.4844    
   9.74706078       66018.4141    
   9.82142830       64793.5312    
   9.89636612       63576.0625    
   9.97187519       62390.3477    
   10.0479584       61227.1992    
   10.1246223       60090.6758    
   10.2018738       58970.0117    
   10.2797127       57867.7930    
   10.3581448       56785.5156    
   10.4371748       55718.7148    
   10.5168085       54685.0742    
   10.5970516       53664.2227    
   10.6779070       52670.4414    
   10.7593765       51682.3359    
   10.8414688       50724.2891    
   10.9241867       49770.7031    
   11.0075378       48855.2227    
   11.0915251       47949.2539    
   11.1761513       47067.7734    
   11.2614222       46194.4727    
   11.3473473       45340.6875    
   11.4339275       44498.2383    
   11.5211658       43678.5273    
   11.6090689       42875.4297    
   11.6976433       42083.9102    
   11.7868958       41308.0859    
   11.8768301       40540.3555    
   11.9674473       39791.2188    
   12.0587559       39053.4336    
   12.1507645       38338.7422    
   12.2434750       37625.9492    
   12.3368893       36934.0977    
   12.4310169       36243.9922    
   12.5258627       35573.0508    
   12.6214352       34911.3047    
   12.7177362       34268.3281    
   12.8147697       33631.5000    
   12.9125443       33007.1055    
   13.0110636       32391.2227    
   13.1103373       31785.3281    
   13.2103691       31194.8477    
   13.3111620       30614.9355    
   13.4127235       30047.7500    
   13.5150614       29485.0137    
   13.6181812       28936.7168    
   13.7220850       28390.8027    
   13.8267803       27864.5547    
   13.9322758       27342.3125    
   14.0385790       26835.5469    
   14.1456928       26330.6465    
   14.2536221       25838.7344    
   14.3623734       25350.7773    
   14.4719543       24876.3223    
   14.5823755       24410.7441    
   14.6936398       23953.4395    
   14.8057489       23503.3691    
   14.9187126       23059.3652    
   15.0325422       22624.2402    
   15.1472397       22195.8438    
   15.2628098       21780.7402    
   15.3792620       21367.9668    
   15.4966021       20966.5723    
   15.6148415       20565.4121    
   15.7339821       20176.5273    
   15.8540287       19790.2871    
   15.9749928       19417.6934    
   16.0968819       19047.1152    
   16.2196999       18685.2656    
   16.3434525       18326.7363    
   16.4681492       17975.1777    
   16.5937958       17630.1387    
   16.7204075       17293.1777    
   16.8479843       16962.4922    
   16.9765301       16635.2148    
   17.1060562       16315.2578    
   17.2365723       15997.0596    
   17.3680859       15688.4736    
   17.5006046       15383.2871    
   17.6341305       15087.7236    
   17.7686749       14791.6416    
   17.9042492       14504.7119    
   18.0408592       14218.1309    
   18.1785069       13940.2725    
   18.3172035       13666.5898    
   18.4569607       13399.2930    
   18.5977879       13134.9502    
   18.7396889       12875.0762    
   18.8826675       12619.2754    
   19.0267372       12367.3047    
   19.1719074       12122.9150    
   19.3181877       11880.6025    
   19.4655876       11644.4541    
   19.6141052       11408.6963    
   19.7637558       11180.2617    
   19.9145527       10951.5225    
   20.0664997       10732.6172    
   20.2196026       10513.6582    
   20.3738747       10301.3213    
   20.5293217       10089.3838    
   20.6859608       9882.82715    
   20.8437939       9678.26465    
   21.0028267       9479.69238    
   21.1630745       9284.18555    
   21.3245430       9091.48828    
   21.4872494       8902.35742    
   21.6511974       8714.92773    
   21.8163910       8532.44922    
   21.9828453       8352.07617    
   22.1505737       8177.67188    
   22.3195801       8002.63721    
   22.4898758       7833.86572    
   22.6614685       7664.02295    
   22.8343697       7500.58887    
   23.0085945       7338.35840    
   23.1841507       7181.42627    
   23.3610382       7025.24658    
   23.5392780       6872.87158    
   23.7188835       6722.18262    
   23.8998585       6574.20264    
   24.0822086       6429.73242    
   24.2659492       6287.58594    
   24.4510937       6148.73096    
   24.6376553       6010.57861    
   24.8256416       5876.58105    
   25.0150547       5742.53320    
   25.2059135       5614.98877    
   25.3982277       5487.04150    
   25.5920181       5364.33838    
   25.7872849       5240.89307    
   25.9840336       5121.89551    
   26.1822853       5003.03467    
   26.3820572       4888.43262    
   26.5833511       4774.99902    
   26.7861748       4663.93604    
   26.9905491       4554.40869    
   27.1964817       4446.64062    
   27.4039917       4341.24707    
   27.6130829       4237.56641    
   27.8237629       4137.50537    
   28.0360527       4037.63062    
   28.2499599       3941.55591    
   28.4655075       3844.92017    
   28.6826973       3752.61890    
   28.9015388       3660.33301    
   29.1220512       3572.62891    
   29.3442535       3484.64307    
   29.5681496       3399.85669    
   29.7937489       3315.45020    
   30.0210686       3233.53027    
   30.2501221       3153.31030    
   30.4809284       3075.35010    
   30.7134972       2999.03101    
   30.9478340       2923.70776    
   31.1839600       2850.55444    
   31.4218941       2777.80396    
   31.6616402       2708.30688    
   31.9032116       2639.18457    
   32.1466255       2573.22339    
   32.3918991       2506.44824    
   32.6390457       2442.99658    
   32.8880844       2379.05078    
   33.1390152       2318.28418    
   33.3918533       2258.12378    
   33.6466293       2200.04639    
   33.9033508       2142.46851    
   34.1620331       2086.38501    
   34.4226837       2031.30200    
   34.6853180       1977.59766    
   34.9499664       1925.86304    
   35.2166367       1874.63684    
   35.4853287       1825.20483    
   35.7560768       1775.76526    
   36.0288849       1728.51392    
   36.3037872       1681.17175    
   36.5807800       1636.78015    
   36.8598862       1591.94019    
   37.1411171       1549.26660    
   37.4244957       1506.39111    
   37.7100449       1465.24292    
   37.9977722       1424.55164    
   38.2876854       1385.69836    
   38.5798111       1347.42346    
   38.8741760       1310.01550    
   39.1707840       1273.46509    
   39.4696503       1237.39075    
   39.7707901       1202.71692    
   40.0742340       1168.71033    
   40.3800011       1136.18750    
   40.6881027       1103.47168    
   40.9985428       1072.43359    
   41.3113480       1040.91357    
   41.6265564       1011.32172    
   41.9441643       981.925598    
   42.2641907       953.981995    
   42.5866547       926.015869    
   42.9115829       899.094055    
   43.2389984       872.419800    
   43.5689087       846.622864    
   43.9013290       821.791199    
   44.2362862       797.505249    
   44.5737991       773.925049    
   44.9138947       750.536621    
   45.2565880       728.065430    
   45.6018829       705.648071    
   45.9498177       684.768555    
   46.3004150       663.730042    
   46.6536865       643.885986    
   47.0096436       623.746765    
   47.3683167       604.692383    
   47.7297249       585.583862    
   48.0939026       567.714661    
   48.4608612       550.032715    
   48.8306046       532.947449    
   49.2031708       516.111145    
   49.5785751       499.669800    
   49.9568634       483.709412    
   50.3380356       468.404663    
   50.7220993       453.803345    
   51.1091003       439.239166    
   51.4990616       425.350403    
   51.8919983       411.335419    
   52.2879181       398.153259    
   52.6868668       385.050354    
   53.0888557       372.857605    
   53.4939232       360.511536    
   53.9020805       348.790924    
   54.3133392       337.045837    
   54.7277374       325.802826    
   55.1452980       314.944916    
   55.5660553       304.532806    
   55.9900246       294.338104    
   56.4172134       284.331421    
   56.8476639       274.644165    
   57.2814102       265.046051    
   57.7184677       256.101837    
   58.1588440       247.253113    
   58.6025848       238.888718    
   59.0497093       230.386108    
   59.5002556       222.416046    
   59.9542427       214.317978    
   60.4116821       206.897156    
   60.8726082       199.554092    
   61.3370667       192.557053    
   61.8050690       185.587662    
   62.2766266       178.866379    
   62.7517815       172.261032    
   63.2305603       165.993591    
   63.7130127       160.035858    
   64.1991425       154.154877    
   64.6889648       148.505920    
   65.1825256       142.856613    
   65.6798553       137.505569    
   66.1809921       132.240768    
   66.6859512       127.438644    
   67.1947479       122.534157    
   67.7074280       117.951630    
   68.2240372       113.298050    
   68.7445831       108.902893    
   69.2690887       104.621704    
   69.7975998       100.653870    
   70.3301392       96.7306976    
   70.8667603       92.9264679    
   71.4074707       89.2076263    
   71.9522858       85.5579147    
   72.5012665       82.1379013    
   73.0544357       78.8630600    
   73.6118393       75.7519531    
   74.1734924       72.6162949    
   74.7394257       69.6694641    
   75.3096695       66.6610718    
   75.8842850       63.9398232    
   76.4632797       61.2805672    
   77.0466766       58.7960625    
   77.6345215       56.2860489    
   78.2268524       53.9014664    
   78.8237305       51.5252953    
   79.4251556       49.3026772    
   80.0311432       47.2242470    
   80.6417618       45.2079315    
   81.2570648       43.2508163    
   81.8770523       41.3151703    
   82.5017548       39.4634972    
   83.1312256       37.6579132    
   83.7654877       36.0497246    
   84.4046173       34.4275970    
   85.0486298       32.9149170    
   85.6975327       31.3618641    
   86.3513870       29.9189529    
   87.0102234       28.4885540    
   87.6741104       27.2259979    
   88.3430634       25.9711514    
   89.0171051       24.7721519    
   89.6962814       23.5847015    
   90.3806610       22.4340897    
   91.0702667       21.3393822    
   91.7651138       20.3388596    
   92.4652557       19.3892746    
   93.1707458       18.4428921    
   93.8816376       17.5450020    
   94.5979538       16.6366348    
   95.3197174       15.8074293    
   96.0469818       15.0224972    
   96.7798004       14.3071718    
   97.5182266       13.5744963    
   98.2622910       12.8905640    
   99.0120087       12.1982288    
   99.7674408       11.5570974    
   100.528671       10.9712992    
   101.295700       10.4213762    
   102.068558       9.88085747    
   102.847321       9.35329247    
   103.632027       8.84235287    
   104.422737       8.34610939    
   105.219475       7.91573095    
   106.022278       7.49626923    
   106.831207       7.10204220    
   107.646324       6.69960260    
   108.467667       6.32648420    
   109.295242       5.94835758    
   110.129150       5.63274527    
   110.969406       5.32263947    
   111.816101       5.03128529    
   112.669258       4.73848629    
   113.528900       4.45910788    
   114.395096       4.18638754    
   115.267914       3.94949150    
   116.147400       3.72920656    
   117.033600       3.51074815    
   117.926544       3.30109048    
   118.826294       3.09186792    
   119.732941       2.89816117    
   120.646492       2.72298574    
   121.567001       2.56947041    
   122.494537       2.41133356    
   123.429138       2.26560068    
   124.370895       2.11574221    
   125.319839       1.97747815    
   126.276009       1.85302699    
   127.239471       1.74341214    
   128.210266       1.63101494    
   129.188507       1.52233136    
   130.174225       1.41948187    
   131.167419       1.32005143    
   132.168198       1.23492157    
   133.176636       1.15684843    
   134.192780       1.07163370    
   135.216644      0.992551148    
   136.248306      0.923905730    
   137.287842      0.854329526    
   138.335358      0.791589499    
   139.390839      0.730614305    
   140.454361      0.669299126    
   141.526001      0.611948311    
   142.605804      0.567494214    
   143.693893      0.522979498    
   144.790283      0.485478342    
   145.894989      0.449465483    
   147.008133      0.417567015    
   148.129807      0.387175322    
   149.260040      0.357162684    
   150.398865      0.328423768    
   151.546356      0.303002656    
   152.702637      0.282482624    
   153.867752      0.261669427    
   155.041748      0.242335394    
   156.224686      0.222243309    
   157.416656      0.203214303    
   158.617737      0.185433209    
   159.827988      0.172419176    
   161.047424      0.159297764    
   162.276184      0.146858945    
   163.514313      0.134401143    
   164.761932      0.122419186    
   166.019073      0.111935787    
   167.285751      0.103549093    
   168.562103       9.54706818E-02
   169.848190       8.71692821E-02
   171.144135       7.94858634E-02
   172.449951       7.16403723E-02
   173.765717       6.51712045E-02
   175.091492       5.98957911E-02
   176.427460       5.50834239E-02
   177.773590       5.01255020E-02
   179.129959       4.56244759E-02
   180.496674       4.10142615E-02
   181.873825       3.71146761E-02
   183.261520       3.40571925E-02
   184.659805       3.12348679E-02
   186.068726       2.84315683E-02
   187.488373       2.57050116E-02
   188.918869       2.30459403E-02
   190.360321       2.06582677E-02
   191.812775       1.89237799E-02
   193.276260       1.72584262E-02
   194.750916       1.56888105E-02
   196.236847       1.40787931E-02
   197.734131       1.25891874E-02
   199.242798       1.11662298E-02
