   1.49114299       10448712.0    
   1.50252032       10249754.0    
   1.51398432       10057452.0    
   1.52553582       9867183.00    
   1.53717542       9681052.00    
   1.54890394       9499445.00    
   1.56072176       9319361.00    
   1.57262993       9142318.00    
   1.58462882       8965956.00    
   1.59671926       8797765.00    
   1.60890210       8634197.00    
   1.62117779       8472569.00    
   1.63354707       8314337.00    
   1.64601088       8158703.00    
   1.65856969       8006860.50    
   1.67122436       7858935.50    
   1.68397570       7712934.50    
   1.69682407       7568433.50    
   1.70977068       7427694.50    
   1.72281599       7288823.50    
   1.73596072       7154471.50    
   1.74920583       7022423.50    
   1.76255202       6894240.50    
   1.77600014       6767304.50    
   1.78955078       6643587.00    
   1.80320477       6520428.50    
   1.81696296       6401163.50    
   1.83082604       6284431.00    
   1.84479523       6169346.00    
   1.85887063       6053602.50    
   1.87305355       5941588.50    
   1.88734472       5831239.00    
   1.90174496       5718530.00    
   1.91625500       5603467.50    
   1.93087554       5494500.00    
   1.94560790       5388863.50    
   1.96045268       5284315.00    
   1.97541070       5180609.00    
   1.99048281       5075115.00    
   2.00567007       4972920.00    
   2.02097321       4877365.00    
   2.03639269       4787138.00    
   2.05193019       4697198.50    
   2.06758595       4609521.00    
   2.08336163       4522412.00    
   2.09925723       4438292.00    
   2.11527443       4355077.00    
   2.13141346       4273124.50    
   2.14767599       4192853.50    
   2.16406250       4114024.00    
   2.18057370       4037866.50    
   2.19721127       3962574.25    
   2.21397591       3889718.50    
   2.23086810       3817639.75    
   2.24788952       3747016.25    
   2.26504064       3676481.00    
   2.28232265       3607918.50    
   2.29973602       3540804.25    
   2.31728268       3475595.50    
   2.33496332       3411143.00    
   2.35277891       3347853.00    
   2.37073040       3285618.25    
   2.38881874       3224600.75    
   2.40704513       3165134.50    
   2.42541027       3106551.50    
   2.44391584       3048954.75    
   2.46256256       2992025.50    
   2.48135161       2936605.75    
   2.50028419       2879598.75    
   2.51936102       2825677.00    
   2.53858328       2771340.75    
   2.55795217       2719192.25    
   2.57746911       2666949.75    
   2.59713483       2614963.75    
   2.61695051       2563877.25    
   2.63691759       2514237.75    
   2.65703702       2466244.50    
   2.67730975       2419888.00    
   2.69773698       2374549.00    
   2.71832037       2330098.50    
   2.73906088       2286470.50    
   2.75995970       2243664.00    
   2.78101778       2202007.50    
   2.80223656       2160793.75    
   2.82361746       2120658.75    
   2.84516120       2080648.75    
   2.86686945       2041849.62    
   2.88874292       2003535.25    
   2.91078377       1966725.50    
   2.93299270       1930076.88    
   2.95537114       1894332.75    
   2.97792029       1859028.00    
   3.00064135       1824513.88    
   3.02353573       1790731.88    
   3.04660463       1757689.62    
   3.06984997       1725214.50    
   3.09327269       1693261.75    
   3.11687374       1661980.25    
   3.14065504       1630982.75    
   3.16461802       1600884.62    
   3.18876362       1570882.62    
   3.21309304       1541510.38    
   3.23760843       1512260.38    
   3.26231122       1484006.38    
   3.28720236       1455989.88    
   3.31228304       1428865.88    
   3.33755541       1402204.75    
   3.36302090       1376272.25    
   3.38867974       1350733.75    
   3.41453505       1325596.38    
   3.44058752       1300862.62    
   3.46683884       1276667.00    
   3.49329019       1253148.75    
   3.51994348       1229894.88    
   3.54680037       1207312.50    
   3.57386160       1184918.38    
   3.60112977       1163023.12    
   3.62860608       1141426.50    
   3.65629196       1120539.25    
   3.68418884       1099855.38    
   3.71229863       1079769.88    
   3.74062300       1059788.38    
   3.76916313       1040393.44    
   3.79792142       1021053.38    
   3.82689905       1002482.38    
   3.85609794       984107.938    
   3.88551950       966070.688    
   3.91516542       948394.500    
   3.94503760       930887.500    
   3.97513795       913821.000    
   4.00546789       896700.312    
   4.03602839       880064.000    
   4.06682301       863551.375    
   4.09785223       847668.062    
   4.12911844       831730.562    
   4.16062307       816454.312    
   4.19236803       801698.250    
   4.22435522       787067.188    
   4.25658607       772531.125    
   4.28906345       758536.938    
   4.32178879       744588.750    
   4.35476303       730886.188    
   4.38798952       717664.562    
   4.42146921       704636.812    
   4.45520449       691789.812    
   4.48919678       679195.250    
   4.52344847       666888.438    
   4.55796242       654645.750    
   4.59273911       642854.562    
   4.62778091       631322.500    
   4.66308975       619909.438    
   4.69866943       608532.625    
   4.73451996       597865.312    
   4.77064323       586773.625    
   4.80704212       576316.375    
   4.84371853       566059.062    
   4.88067627       555736.312    
   4.91791534       545907.062    
   4.95543814       536068.562    
   4.99324703       526342.250    
   5.03134441       516984.875    
   5.06973362       507794.031    
   5.10841560       498795.531    
   5.14739132       489965.406    
   5.18666458       481162.812    
   5.22623920       472714.625    
   5.26611519       464222.875    
   5.30629444       456114.406    
   5.34677982       448144.281    
   5.38757515       440164.719    
   5.42868233       432518.625    
   5.47010279       424831.219    
   5.51183844       417445.500    
   5.55389214       410145.156    
   5.59626770       403067.188    
   5.63896656       396102.875    
   5.68199205       389228.750    
   5.72534466       382556.812    
   5.76902771       375888.875    
   5.81304502       369437.750    
   5.85739851       363148.688    
   5.90208912       356942.875    
   5.94712067       350743.625    
   5.99249601       344763.531    
   6.03821850       338878.250    
   6.08429003       332993.500    
   6.13071156       327425.312    
   6.17748737       321701.312    
   6.22462177       316282.188    
   6.27211571       310733.625    
   6.31997013       305422.875    
   6.36818981       300245.500    
   6.41677809       295333.438    
   6.46573830       290719.969    
   6.51507187       286338.406    
   6.56478024       282305.344    
   6.61486769       278253.281    
   6.66533756       273924.625    
   6.71619415       269728.000    
   6.76743841       264887.062    
   6.81907225       259098.203    
   6.87110043       251670.500    
   6.92352676       233205.344    
   6.97635365       227620.250    
   7.02958155       223186.344    
   7.08321571       218864.438    
   7.13725853       214612.547    
   7.19171572       210425.172    
   7.24658823       206343.328    
   7.30187798       202298.844    
   7.35758972       198307.219    
   7.41372681       194317.906    
   7.47029305       190364.828    
   7.52729130       186321.875    
   7.58472300       182374.766    
   7.64259243       177287.234    
   7.70090532       173601.859    
   7.75966358       170222.406    
   7.81886816       167003.297    
   7.87852430       163857.438    
   7.93863535       160814.250    
   7.99920654       157830.203    
   8.06024075       154909.453    
   8.12173843       152041.984    
   8.18370533       149203.562    
   8.24614525       146428.031    
   8.30906296       143688.594    
   8.37246132       141044.203    
   8.43634224       138418.719    
   8.50070953       135870.250    
   8.56556892       133328.844    
   8.63092422       130864.500    
   8.69677544       128419.586    
   8.76313019       126060.336    
   8.82999039       123725.000    
   8.89736366       121441.453    
   8.96525002       119185.484    
   9.03365326       116971.336    
   9.10257816       114798.547    
   9.17203140       112677.047    
   9.24201393       110601.570    
   9.31252766       108548.555    
   9.38357925       106543.906    
   9.45517349       104552.977    
   9.52731705       102621.250    
   9.60001087       100713.281    
   9.67325592       98865.9531    
   9.74706078       97024.6094    
   9.82142830       95234.0469    
   9.89636612       93454.6250    
   9.97187519       91721.1172    
   10.0479584       90020.7266    
   10.1246223       88359.0000    
   10.2018738       86720.5156    
   10.2797127       85109.0000    
   10.3581448       83526.5703    
   10.4371748       81966.8984    
   10.5168085       80455.4844    
   10.5970516       78963.0391    
   10.6779070       77509.8672    
   10.7593765       76065.4531    
   10.8414688       74664.5156    
   10.9241867       73270.7422    
   11.0075378       71932.0781    
   11.0915251       70607.8672    
   11.1761513       69319.0547    
   11.2614222       68042.5156    
   11.3473473       66794.2344    
   11.4339275       65562.5703    
   11.5211658       64363.9922    
   11.6090689       63189.5859    
   11.6976433       62032.0664    
   11.7868958       60897.2227    
   11.8768301       59774.3164    
   11.9674473       58678.1914    
   12.0587559       57598.8711    
   12.1507645       56552.7695    
   12.2434750       55509.7578    
   12.3368893       54496.7578    
   12.4310169       53486.6016    
   12.5258627       52503.9648    
   12.6214352       51534.9375    
   12.7177362       50592.9883    
   12.8147697       49660.1445    
   12.9125443       48745.3086    
   13.0110636       47842.8906    
   13.1103373       46955.0078    
   13.2103691       46089.5547    
   13.3111620       45239.5859    
   13.4127235       44407.9922    
   13.5150614       43583.0703    
   13.6181812       42778.9453    
   13.7220850       41978.5430    
   13.8267803       41206.5000    
   13.9322758       40440.5664    
   14.0385790       39696.8711    
   14.1456928       38956.1211    
   14.2536221       38234.0898    
   14.3623734       37517.9805    
   14.4719543       36821.4180    
   14.5823755       36137.8750    
   14.6936398       35466.3477    
   14.8057489       34805.3672    
   14.9187126       34153.2539    
   15.0325422       33514.0000    
   15.1472397       32884.6562    
   15.2628098       32274.5469    
   15.3792620       31667.9785    
   15.4966021       31077.7910    
   15.6148415       30488.1348    
   15.7339821       29916.1426    
   15.8540287       29348.1895    
   15.9749928       28799.9727    
   16.0968819       28254.8086    
   16.2196999       27722.2715    
   16.3434525       27194.6465    
   16.4681492       26677.1348    
   16.5937958       26169.1406    
   16.7204075       25672.9336    
   16.8479843       25185.8555    
   16.9765301       24703.7930    
   17.1060562       24232.3457    
   17.2365723       23763.5312    
   17.3680859       23308.6484    
   17.5006046       22858.8340    
   17.6341305       22422.9434    
   17.7686749       21986.4199    
   17.9042492       21563.1680    
   18.0408592       21140.5254    
   18.1785069       20730.5352    
   18.3172035       20326.6992    
   18.4569607       19932.1426    
   18.5977879       19541.9219    
   18.7396889       19158.2090    
   18.8826675       18780.4336    
   19.0267372       18408.2402    
   19.1719074       18047.0898    
   19.3181877       17688.9805    
   19.4655876       17339.8223    
   19.6141052       16991.2637    
   19.7637558       16653.3438    
   19.9145527       16315.0117    
   20.0664997       15990.9688    
   20.2196026       15666.8721    
   20.3738747       15352.4170    
   20.5293217       15038.5527    
   20.6859608       14732.5391    
   20.8437939       14429.4443    
   21.0028267       14135.1045    
   21.1630745       13845.2471    
   21.3245430       13559.5020    
   21.4872494       13278.9639    
   21.6511974       13000.9277    
   21.8163910       12730.1318    
   21.9828453       12462.3896    
   22.1505737       12203.4043    
   22.3195801       11943.4912    
   22.4898758       11692.7822    
   22.6614685       11440.5117    
   22.8343697       11197.6787    
   23.0085945       10956.5879    
   23.1841507       10723.2539    
   23.3610382       10491.0107    
   23.5392780       10264.3633    
   23.7188835       10040.2012    
   23.8998585       9820.01465    
   24.0822086       9604.95410    
   24.2659492       9393.30078    
   24.4510937       9186.47266    
   24.6376553       8980.65430    
   24.8256416       8780.95703    
   25.0150547       8581.14160    
   25.2059135       8390.91699    
   25.3982277       8200.04883    
   25.5920181       8016.93408    
   25.7872849       7832.65625    
   25.9840336       7654.95898    
   26.1822853       7477.42627    
   26.3820572       7306.18555    
   26.5833511       7136.62793    
   26.7861748       6970.57666    
   26.9905491       6806.78857    
   27.1964817       6645.61572    
   27.4039917       6487.98096    
   27.6130829       6332.87158    
   27.8237629       6183.15625    
   28.0360527       6033.72168    
   28.2499599       5889.98145    
   28.4655075       5745.39990    
   28.6826973       5607.31396    
   28.9015388       5469.22168    
   29.1220512       5337.97461    
   29.3442535       5206.30176    
   29.5681496       5079.42871    
   29.7937489       4953.12402    
   30.0210686       4830.54688    
   30.2501221       4710.49365    
   30.4809284       4593.80518    
   30.7134972       4479.58008    
   30.9478340       4366.84717    
   31.1839600       4257.37012    
   31.4218941       4148.49512    
   31.6616402       4044.48047    
   31.9032116       3941.00244    
   32.1466255       3842.27344    
   32.3918991       3742.32056    
   32.6390457       3647.35986    
   32.8880844       3551.65771    
   33.1390152       3460.70972    
   33.3918533       3370.65063    
   33.6466293       3283.71948    
   33.9033508       3197.54224    
   34.1620331       3113.61133    
   34.4226837       3031.18579    
   34.6853180       2950.81665    
   34.9499664       2873.38721    
   35.2166367       2796.72412    
   35.4853287       2722.76099    
   35.7560768       2648.79102    
   36.0288849       2578.10962    
   36.3037872       2507.28247    
   36.5807800       2440.86621    
   36.8598862       2373.78027    
   37.1411171       2309.95142    
   37.4244957       2245.82520    
   37.7100449       2184.29565    
   37.9977722       2123.44312    
   38.2876854       2065.33276    
   38.5798111       2008.09277    
   38.8741760       1952.15942    
   39.1707840       1897.51770    
   39.4696503       1843.59460    
   39.7707901       1791.76758    
   40.0742340       1740.92432    
   40.3800011       1692.31055    
   40.6881027       1643.41199    
   40.9985428       1597.03528    
   41.3113480       1549.94141    
   41.6265564       1505.73523    
   41.9441643       1461.80579    
   42.2641907       1420.05750    
   42.5866547       1378.28125    
   42.9115829       1338.07483    
   43.2389984       1298.24597    
   43.5689087       1259.73035    
   43.9013290       1222.64734    
   44.2362862       1186.38342    
   44.5737991       1151.18274    
   44.9138947       1116.27441    
   45.2565880       1082.74524    
   45.6018829       1049.29736    
   45.9498177       1018.13983    
   46.3004150       986.744568    
   46.6536865       957.142944    
   47.0096436       927.104248    
   47.3683167       898.693909    
   47.7297249       870.203735    
   48.0939026       843.556580    
   48.4608612       817.189575    
   48.8306046       791.719421    
   49.2031708       766.626465    
   49.5785751       742.128113    
   49.9568634       718.350159    
   50.3380356       695.539307    
   50.7220993       673.778320    
   51.1091003       652.076843    
   51.4990616       631.389038    
   51.8919983       610.516724    
   52.2879181       590.890259    
   52.6868668       571.374634    
   53.0888557       553.217712    
   53.4939232       534.835022    
   53.9020805       517.390076    
   54.3133392       499.912018    
   54.7277374       483.185883    
   55.1452980       467.027924    
   55.5660553       451.533966    
   55.9900246       436.367584    
   56.4172134       421.484680    
   56.8476639       407.081421    
   57.2814102       392.813477    
   57.7184677       379.514984    
   58.1588440       366.357361    
   58.6025848       353.924438    
   59.0497093       341.288574    
   59.5002556       329.448547    
   59.9542427       317.420349    
   60.4116821       306.396423    
   60.8726082       295.486572    
   61.3370667       285.094299    
   61.8050690       274.745636    
   62.2766266       264.768372    
   62.7517815       254.965912    
   63.2305603       245.662628    
   63.7130127       236.818329    
   64.1991425       228.090027    
   64.6889648       219.708694    
   65.1825256       211.329208    
   65.6798553       203.394882    
   66.1809921       195.586258    
   66.6859512       188.463196    
   67.1947479       181.189758    
   67.7074280       174.396393    
   68.2240372       167.499374    
   68.7445831       160.987411    
   69.2690887       154.643143    
   69.7975998       148.762039    
   70.3301392       142.948532    
   70.8667603       137.312866    
   71.4074707       131.805405    
   71.9522858       126.402512    
   72.5012665       121.338570    
   73.0544357       116.488144    
   73.6118393       111.881599    
   74.1734924       107.239922    
   74.7394257       102.879341    
   75.3096695       98.4288177    
   75.8842850       94.4028473    
   76.4632797       90.4671173    
   77.0466766       86.7912750    
   77.6345215       83.0783844    
   78.2268524       79.5523529    
   78.8237305       76.0397644    
   79.4251556       72.7538300    
   80.0311432       69.6798859    
   80.6417618       66.6985931    
   81.2570648       63.8057556    
   81.8770523       60.9455910    
   82.5017548       58.2102623    
   83.1312256       55.5427856    
   83.7654877       53.1660004    
   84.4046173       50.7690163    
   85.0486298       48.5346146    
   85.6975327       46.2412796    
   86.3513870       44.1112938    
   87.0102234       41.9995842    
   87.6741104       40.1347847    
   88.3430634       38.2817802    
   89.0171051       36.5117645    
   89.6962814       34.7593269    
   90.3806610       33.0617218    
   91.0702667       31.4466496    
   91.7651138       29.9696922    
   92.4652557       28.5681591    
   93.1707458       27.1719074    
   93.8816376       25.8476524    
   94.5979538       24.5083542    
   95.3197174       23.2858105    
   96.0469818       22.1270580    
   96.7798004       21.0735111    
   97.5182266       19.9925785    
   98.2622910       18.9833965    
   99.0120087       17.9638042    
   99.7674408       17.0190220    
   100.528671       16.1553288    
   101.295700       15.3446169    
   102.068558       14.5480089    
   102.847321       13.7707281    
   103.632027       13.0182114    
   104.422737       12.2874975    
   105.219475       11.6532764    
   106.022278       11.0350418    
   106.831207       10.4542589    
   107.646324       9.86160851    
   108.467667       9.31239986    
   109.295242       8.75593948    
   110.129150       8.29112816    
   110.969406       7.83431482    
   111.816101       7.40520906    
   112.669258       6.97405767    
   113.528900       6.56282139    
   114.395096       6.16153145    
   115.267914       5.81261110    
   116.147400       5.48782730    
   117.033600       5.16852617    
   117.926544       4.86030245    
   118.826294       4.55247593    
   119.732941       4.26581144    
   120.646492       4.00682402    
   121.567001       3.78069949    
   122.494537       3.54794931    
   123.429138       3.33355856    
   124.370895       3.11316872    
   125.319839       2.90981674    
   126.276009       2.72664094    
   127.239471       2.56342578    
   128.210266       2.40101695    
   129.188507       2.24247766    
   130.174225       2.08836627    
   131.167419       1.94216537    
   132.168198       1.81695724    
   133.176636       1.70121646    
   134.192780       1.58171821    
   135.216644       1.46236897    
   136.248306       1.35868740    
   137.287842       1.25597978    
   138.335358       1.16602266    
   139.390839       1.07280505    
   140.454361      0.981837213    
   141.526001      0.899102509    
   142.605804      0.834013402    
   143.693893      0.768660843    
   144.790283      0.713735521    
   145.894989      0.661368847    
   147.008133      0.613450348    
   148.129807      0.568826139    
   149.260040      0.524780273    
   150.398865      0.482606381    
   151.546356      0.445273757    
   152.702637      0.415128738    
   153.867752      0.384559631    
   155.041748      0.356161684    
   156.224686      0.326670647    
   157.416656      0.298684031    
   158.617737      0.272578031    
   159.827988      0.253381461    
   161.047424      0.234108791    
   162.276184      0.215849593    
   163.514313      0.197568327    
   164.761932      0.179989725    
   166.019073      0.164601803    
   167.285751      0.152269512    
   168.562103      0.140490413    
   169.848190      0.128165364    
   171.144135      0.116885193    
   172.449951      0.105280057    
   173.765717       9.56809297E-02
   175.091492       8.78280848E-02
   176.427460       8.05833340E-02
   177.773590       7.32513592E-02
   179.129959       6.65731132E-02
   180.496674       5.98484650E-02
   181.873825       5.41597679E-02
   183.261520       4.96984497E-02
   184.659805       4.55805734E-02
   186.068726       4.14909944E-02
   187.488373       3.75133753E-02
   188.918869       3.36352177E-02
   190.360321       3.01516205E-02
   191.812775       2.76202112E-02
   193.276260       2.51898784E-02
   194.750916       2.28981562E-02
   196.236847       2.05495078E-02
   197.734131       1.83767192E-02
   199.242798       1.63014792E-02
