  0.923749983       56.8686447    
  0.930798054       55.4993210    
  0.937899828       54.3629341    
  0.945055962       53.4362030    
  0.952266574       52.6956787    
  0.959532261       51.9695282    
  0.966853380       51.1872597    
  0.974230289       50.2418289    
  0.981663585       49.2432098    
  0.989153445       48.2648964    
  0.996700525       47.2546577    
   1.00430524       46.2349396    
   1.01196790       45.2877464    
   1.01968908       44.3284607    
   1.02746928       43.2957115    
   1.03530884       42.5021744    
   1.04320788       41.7607079    
   1.05116749       41.0429344    
   1.05918777       40.3469658    
   1.06726921       39.6777725    
   1.07541227       39.0256042    
   1.08361769       38.4101753    
   1.09188545       37.8034706    
   1.10021639       37.2338448    
   1.10861087       36.6694756    
   1.11706948       36.1157188    
   1.12559247       35.5640030    
   1.13418067       35.0163307    
   1.14283431       34.4254608    
   1.15155399       33.9202881    
   1.16034019       33.4399490    
   1.16919339       32.9631538    
   1.17811406       32.4959717    
   1.18710291       32.0438232    
   1.19616044       31.5739098    
   1.20528698       31.1271152    
   1.21448326       30.6995029    
   1.22374964       30.2745361    
   1.23308659       29.8574390    
   1.24249482       29.4465694    
   1.25197482       29.0272083    
   1.26152730       28.6236286    
   1.27115250       28.2287083    
   1.28085136       27.8416519    
   1.29062414       27.4667530    
   1.30047131       27.1045437    
   1.31039357       26.7447128    
   1.32039177       26.3846569    
   1.33046627       26.0143147    
   1.34061754       25.6355839    
   1.35084629       25.2434578    
   1.36115301       24.8948212    
   1.37153840       24.5662098    
   1.38200295       24.2447052    
   1.39254749       23.9510994    
   1.40317249       23.6466503    
   1.41387844       23.3476963    
   1.42466617       23.0694714    
   1.43553627       22.8277893    
   1.44648921       22.5861435    
   1.45752561       22.3389263    
   1.46864629       22.0217838    
   1.47985196       21.6734009    
   1.49114299       21.3044682    
   1.50252032       20.7909946    
   1.51398432       20.2883682    
   1.52553582       20.0222244    
   1.53717542       19.7590961    
   1.54890394       19.4971199    
   1.56072176       19.2525177    
   1.57262993       19.0088978    
   1.58462882       18.7717037    
   1.59671926       18.5324688    
   1.60890210       18.3025417    
   1.62117779       18.0668640    
   1.63354707       17.8224716    
   1.64601088       17.5607300    
   1.65856969       17.3282623    
   1.67122436       17.1083202    
   1.68397570       16.8885555    
   1.69682407       16.6729488    
   1.70977068       16.4552803    
   1.72281599       16.2377338    
   1.73596072       16.0217438    
   1.74920583       15.8058739    
   1.76255202       15.5821209    
   1.77600014       15.3829060    
   1.78955078       15.1912966    
   1.80320477       15.0023718    
   1.81696296       14.8180666    
   1.83082604       14.6376143    
   1.84479523       14.4522762    
   1.85887063       14.2756023    
   1.87305355       14.1117725    
   1.88734472       13.9485760    
   1.90174496       13.7941856    
   1.91625500       13.6388721    
   1.93087554       13.4849548    
   1.94560790       13.3129072    
   1.96045268       13.1409950    
   1.97541070       12.9751797    
   1.99048281       12.8087778    
   2.00567007       12.6720667    
   2.02097321       12.5332670    
   2.03639269       12.3787308    
   2.05193019       12.2019978    
   2.06758595       11.9730349    
   2.08336163       11.6044102    
   2.09925723       11.4232607    
   2.11527443       11.2793646    
   2.13141346       11.1410799    
   2.14767599       11.0079336    
   2.16406250       10.8803825    
   2.18057370       10.7518044    
   2.19721127       10.6225080    
   2.21397591       10.4912605    
   2.23086810       10.3568277    
   2.24788952       10.2213888    
   2.26504064       10.0952711    
   2.28232265       9.96737862    
   2.29973602       9.84112740    
   2.31728268       9.71463585    
   2.33496332       9.59056854    
   2.35277891       9.47082520    
   2.37073040       9.35575962    
   2.38881874       9.24498653    
   2.40704513       9.13388443    
   2.42541027       9.01712227    
   2.44391584       8.89287472    
   2.46256256       8.77821732    
   2.48135161       8.66166973    
   2.50028419       8.54742527    
   2.51936102       8.43446445    
   2.53858328       8.32291698    
   2.55795217       8.20887947    
   2.57746911       8.10274696    
   2.59713483       7.99878693    
   2.61695051       7.89412975    
   2.63691759       7.79778671    
   2.65703702       7.70697498    
   2.67730975       7.61987877    
   2.69773698       7.53509521    
   2.71832037       7.44238520    
   2.73906088       7.30711174    
   2.75995970       7.18849277    
   2.78101778       7.08865404    
   2.80223656       6.99139452    
   2.82361746       6.89777327    
   2.84516120       6.80796480    
   2.86686945       6.71916389    
   2.88874292       6.63404560    
   2.91078377       6.54931545    
   2.93299270       6.46567678    
   2.95537114       6.38239288    
   2.97792029       6.30112457    
   3.00064135       6.22125387    
   3.02353573       6.14390850    
   3.04660463       6.06963205    
   3.06984997       5.99764919    
   3.09327269       5.92479420    
   3.11687374       5.85181952    
   3.14065504       5.77928066    
   3.16461802       5.70610571    
   3.18876362       5.63332129    
   3.21309304       5.55881548    
   3.23760843       5.48644590    
   3.26231122       5.41440105    
   3.28720236       5.34461737    
   3.31228304       5.27559948    
   3.33755541       5.20815516    
   3.36302090       5.14201164    
   3.38867974       5.07755470    
   3.41453505       5.01452589    
   3.44058752       4.95339441    
   3.46683884       4.89378929    
   3.49329019       4.83445692    
   3.51994348       4.77717018    
   3.54680037       4.72110558    
   3.57386160       4.66747284    
   3.60112977       4.61261034    
   3.62860608       4.55885506    
   3.65629196       4.50401402    
   3.68418884       4.45078468    
   3.71229863       4.39826918    
   3.74062300       4.34802675    
   3.76916313       4.29818726    
   3.79792142       4.25071716    
   3.82689905       4.20299673    
   3.85609794       4.15594292    
   3.88551950       4.10777187    
   3.91516542       4.05971909    
   3.94503760       4.01243210    
   3.97513795       3.96445274    
   4.00546789       3.91787434    
   4.03602839       3.87043715    
   4.06682301       3.82382846    
   4.09785223       3.77649331    
   4.12911844       3.72952366    
   4.16062307       3.68197966    
   4.19236803       3.63532519    
   4.22435522       3.58846569    
   4.25658607       3.54541063    
   4.28906345       3.50415611    
   4.32178879       3.46487951    
   4.35476303       3.42566800    
   4.38798952       3.38686323    
   4.42146921       3.34884357    
   4.45520449       3.31083298    
   4.48919678       3.27458763    
   4.52344847       3.23777890    
   4.55796242       3.20334554    
   4.59273911       3.16756034    
   4.62778091       3.13473248    
   4.66308975       3.10070395    
   4.69866943       3.06874943    
   4.73451996       3.03619838    
   4.77064323       3.00562596    
   4.80704212       2.97557378    
   4.84371853       2.94528794    
   4.88067627       2.91634703    
   4.91791534       2.88740897    
   4.95543814       2.85949254    
   4.99324703       2.83144474    
   5.03134441       2.80472493    
   5.06973362       2.77856421    
   5.10841560       2.75278211    
   5.14739132       2.72766614    
   5.18666458       2.70256305    
   5.22623920       2.67878485    
   5.26611519       2.65623069    
   5.30629444       2.63255906    
   5.34677982       2.60869360    
   5.38757515       2.58780384    
   5.42868233       2.56688643    
   5.47010279       2.54309964    
   5.51183844       2.52213573    
   5.55389214       2.50058866    
   5.59626770       2.47781777    
   5.63896656       2.45682573    
   5.68199205       2.43474913    
   5.72534466       2.41445947    
   5.76902771       2.39448690    
   5.81304502       2.37405062    
   5.85739851       2.35463381    
   5.90208912       2.33544827    
   5.94712067       2.31518030    
   5.99249601       2.29849815    
   6.03821850       2.27915096    
   6.08429003       2.26110101    
   6.13071156       2.24206519    
   6.17748737       2.22404718    
   6.22462177       2.20594263    
   6.27211571       2.18766212    
   6.31997013       2.16602921    
   6.36818981       2.14716220    
   6.41677809       2.13044238    
   6.46573830       2.11616826    
   6.51507187       2.10288286    
   6.56478024       2.09099412    
   6.61486769       2.07849550    
   6.66533756       2.06062174    
   6.71619415       2.03965116    
   6.76743841       2.01862836    
   6.81907225       1.99684858    
   6.87110043       1.96966565    
   6.92352676       1.94628751    
   6.97635365       1.91415322    
   7.02958155       1.87875926    
   7.08321571       1.83299530    
   7.13725853       1.74776304    
   7.19171572       1.64903545    
   7.24658823       1.62085748    
   7.30187798       1.59826732    
   7.35758972       1.57697320    
   7.41372681       1.55622041    
   7.47029305       1.53537405    
   7.52729130       1.51477146    
   7.58472300       1.49405146    
   7.64259243       1.47365952    
   7.70090532       1.45351660    
   7.75966358       1.43441558    
   7.81886816       1.41609347    
   7.87852430       1.39878440    
   7.93863535       1.38237381    
   7.99920654       1.36714375    
   8.06024075       1.35311103    
   8.12173843       1.33877218    
   8.18370533       1.32477546    
   8.24614525       1.31104267    
   8.30906296       1.29834080    
   8.37246132       1.28558898    
   8.43634224       1.27390110    
   8.50070953       1.26094961    
   8.56556892       1.24893486    
   8.63092422       1.23679090    
   8.69677544       1.22522545    
   8.76313019       1.21337211    
   8.82999039       1.20191085    
   8.89736366       1.19033146    
   8.96525002       1.17899454    
   9.03365326       1.16768801    
   9.10257816       1.15648997    
   9.17203140       1.14543641    
   9.24201393       1.13438559    
   9.31252766       1.12363970    
   9.38357925       1.11277735    
   9.45517349       1.10234833    
   9.52731705       1.09166980    
   9.60001087       1.08151269    
   9.67325592       1.07101262    
   9.74706078       1.06104624    
   9.82142830       1.05081224    
   9.89636612       1.04099858    
   9.97187519       1.03102362    
   10.0479584       1.02130747    
   10.1246223       1.01154947    
   10.2018738       1.00194871    
   10.2797127      0.992433310    
   10.3581448      0.982957661    
   10.4371748      0.973667681    
   10.5168085      0.964275777    
   10.5970516      0.955167294    
   10.6779070      0.945879996    
   10.7593765      0.936986685    
   10.8414688      0.927814901    
   10.9241867      0.919116557    
   11.0075378      0.910097718    
   11.0915251      0.901497543    
   11.1761513      0.892752826    
   11.2614222      0.884351969    
   11.3473473      0.875983119    
   11.4339275      0.867901742    
   11.5211658      0.859915376    
   11.6090689      0.852040827    
   11.6976433      0.844286919    
   11.7868958      0.836493552    
   11.8768301      0.828912020    
   11.9674473      0.821185827    
   12.0587559      0.813751996    
   12.1507645      0.806061387    
   12.2434750      0.798767090    
   12.3368893      0.791179776    
   12.4310169      0.783961177    
   12.5258627      0.776517391    
   12.6214352      0.769328654    
   12.7177362      0.762003779    
   12.8147697      0.754850805    
   12.9125443      0.747664452    
   13.0110636      0.740556538    
   13.1103373      0.733489692    
   13.2103691      0.726408482    
   13.3111620      0.719439030    
   13.4127235      0.712381542    
   13.5150614      0.705528677    
   13.6181812      0.698510587    
   13.7220850      0.691762567    
   13.8267803      0.684790492    
   13.9322758      0.678095996    
   14.0385790      0.671194136    
   14.1456928      0.664529681    
   14.2536221      0.657729864    
   14.3623734      0.651102543    
   14.4719543      0.644392490    
   14.5823755      0.637776017    
   14.6936398      0.631176054    
   14.8057489      0.624626279    
   14.9187126      0.618166745    
   15.0325422      0.611688793    
   15.1472397      0.605325282    
   15.2628098      0.598876297    
   15.3792620      0.592601299    
   15.4966021      0.586191773    
   15.6148415      0.580007732    
   15.7339821      0.573662579    
   15.8540287      0.567511678    
   15.9749928      0.561238587    
   16.0968819      0.555109560    
   16.2196999      0.548926353    
   16.3434525      0.542847037    
   16.4681492      0.536757290    
   16.5937958      0.530714393    
   16.7204075      0.524707496    
   16.8479843      0.518723547    
   16.9765301      0.512824714    
   17.1060562      0.506919324    
   17.2365723      0.501131773    
   17.3680859      0.495286256    
   17.5006046      0.489590079    
   17.6341305      0.483814687    
   17.7686749      0.478204757    
   17.9042492      0.472530872    
   18.0408592      0.466988117    
   18.1785069      0.461414069    
   18.3172035      0.455928624    
   18.4569607      0.450441360    
   18.5977879      0.445025414    
   18.7396889      0.439641207    
   18.8826675      0.434293568    
   19.0267372      0.429000139    
   19.1719074      0.423715532    
   19.3181877      0.418504268    
   19.4655876      0.413287699    
   19.6141052      0.408171684    
   19.7637558      0.403032959    
   19.9145527      0.398014218    
   20.0664997      0.392948210    
   20.2196026      0.387990266    
   20.3738747      0.383025765    
   20.5293217      0.378143549    
   20.6859608      0.373275906    
   20.8437939      0.368470728    
   21.0028267      0.363692194    
   21.1630745      0.358958691    
   21.3245430      0.354270637    
   21.4872494      0.349615782    
   21.6511974      0.345022380    
   21.8163910      0.340453416    
   21.9828453      0.335936725    
   22.1505737      0.331435561    
   22.3195801      0.327010185    
   22.4898758      0.322589338    
   22.6614685      0.318244517    
   22.8343697      0.313909352    
   23.0085945      0.309632063    
   23.1841507      0.305377126    
   23.3610382      0.301190168    
   23.5392780      0.297037929    
   23.7188835      0.292942375    
   23.8998585      0.288888037    
   24.0822086      0.284867525    
   24.2659492      0.280901313    
   24.4510937      0.276969701    
   24.6376553      0.273097068    
   24.8256416      0.269254804    
   25.0150547      0.265473217    
   25.2059135      0.261719078    
   25.3982277      0.258020580    
   25.5920181      0.254331142    
   25.7872849      0.250693887    
   25.9840336      0.247091293    
   26.1822853      0.243538409    
   26.3820572      0.240010202    
   26.5833511      0.236521095    
   26.7861748      0.233075589    
   26.9905491      0.229668215    
   27.1964817      0.226306453    
   27.4039917      0.222980902    
   27.6130829      0.219695598    
   27.8237629      0.216440856    
   28.0360527      0.213234290    
   28.2499599      0.210062295    
   28.4655075      0.206938595    
   28.6826973      0.203849509    
   28.9015388      0.200801462    
   29.1220512      0.197789192    
   29.3442535      0.194818243    
   29.5681496      0.191888556    
   29.7937489      0.189000562    
   30.0210686      0.186150998    
   30.2501221      0.183338523    
   30.4809284      0.180559054    
   30.7134972      0.177819565    
   30.9478340      0.175118297    
   31.1839600      0.172456041    
   31.4218941      0.169829547    
   31.6616402      0.167237028    
   31.9032116      0.164675251    
   32.1466255      0.162152722    
   32.3918991      0.159662202    
   32.6390457      0.157210425    
   32.8880844      0.154790893    
   33.1390152      0.152403712    
   33.3918533      0.150045261    
   33.6466293      0.147721797    
   33.9033508      0.145430043    
   34.1620331      0.143172383    
   34.4226837      0.140947536    
   34.6853180      0.138750106    
   34.9499664      0.136581764    
   35.2166367      0.134442389    
   35.4853287      0.132337004    
   35.7560768      0.130259112    
   36.0288849      0.128215820    
   36.3037872      0.126193151    
   36.5807800      0.124201633    
   36.8598862      0.122233786    
   37.1411171      0.120299369    
   37.4244957      0.118389852    
   37.7100449      0.116512425    
   37.9977722      0.114655517    
   38.2876854      0.112825558    
   38.5798111      0.111019164    
   38.8741760      0.109241262    
   39.1707840      0.107490309    
   39.4696503      0.105763331    
   39.7707901      0.104062945    
   40.0742340      0.102379836    
   40.3800011      0.100725926    
   40.6881027       9.90906432E-02
   40.9985428       9.74869952E-02
   41.3113480       9.59006101E-02
   41.6265564       9.43436846E-02
   41.9441643       9.27981958E-02
   42.2641907       9.12820697E-02
   42.5866547       8.97838473E-02
   42.9115829       8.83114487E-02
   43.2389984       8.68604481E-02
   43.5689087       8.54307413E-02
   43.9013290       8.40179920E-02
   44.2362862       8.26250315E-02
   44.5737991       8.12555924E-02
   44.9138947       7.99039602E-02
   45.2565880       7.85778537E-02
   45.6018829       7.72651285E-02
   45.9498177       7.59755746E-02
   46.3004150       7.46956766E-02
   46.6536865       7.34456256E-02
   47.0096436       7.22054988E-02
   47.3683167       7.09933043E-02
   47.7297249       6.97918460E-02
   48.0939026       6.86104670E-02
   48.4608612       6.74421266E-02
   48.8306046       6.62948415E-02
   49.2031708       6.51639849E-02
   49.5785751       6.40513301E-02
   49.9568634       6.29572645E-02
   50.3380356       6.18805774E-02
   50.7220993       6.08254261E-02
   51.1091003       5.97823411E-02
   51.4990616       5.87611161E-02
   51.8919983       5.77493906E-02
   52.2879181       5.67609854E-02
   52.6868668       5.57754487E-02
   53.0888557       5.48133664E-02
   53.4939232       5.38579151E-02
   53.9020805       5.29248230E-02
   54.3133392       5.20009212E-02
   54.7277374       5.10955900E-02
   55.1452980       5.01982979E-02
   55.5660553       4.93156873E-02
   55.9900246       4.84465696E-02
   56.4172134       4.75904644E-02
   56.8476639       4.67504077E-02
   57.2814102       4.59204391E-02
   57.7184677       4.51051109E-02
   58.1588440       4.42955531E-02
   58.6025848       4.35064286E-02
   59.0497093       4.27212976E-02
   59.5002556       4.19582650E-02
   59.9542427       4.11987975E-02
   60.4116821       4.04568389E-02
   60.8726082       3.97187285E-02
   61.3370667       3.89979519E-02
   61.8050690       3.82852890E-02
   62.2766266       3.75867747E-02
   62.7517815       3.68986316E-02
   63.2305603       3.62195037E-02
   63.7130127       3.55510116E-02
   64.1991425       3.48914266E-02
   64.6889648       3.42461355E-02
   65.1825256       3.36070657E-02
   65.6798553       3.29847671E-02
   66.1809921       3.23636830E-02
   66.6859512       3.17592770E-02
   67.1947479       3.11564356E-02
   67.7074280       3.05722356E-02
   68.2240372       2.99907718E-02
   68.7445831       2.94253230E-02
   69.2690887       2.88627390E-02
   69.7975998       2.83120014E-02
   70.3301392       2.77680866E-02
   70.8667603       2.72347946E-02
   71.4074707       2.67108921E-02
   71.9522858       2.61947997E-02
   72.5012665       2.56887376E-02
   73.0544357       2.51859669E-02
   73.6118393       2.46967226E-02
   74.1734924       2.42105108E-02
   74.7394257       2.37396713E-02
   75.3096695       2.32693478E-02
   75.8842850       2.28142608E-02
   76.4632797       2.23578587E-02
   77.0466766       2.19164118E-02
   77.6345215       2.14773398E-02
   78.2268524       2.10507289E-02
   78.8237305       2.06284951E-02
   79.4251556       2.02151239E-02
   80.0311432       1.98064782E-02
   80.6417618       1.94052346E-02
   81.2570648       1.90124363E-02
   81.8770523       1.86249558E-02
   82.5017548       1.82475783E-02
   83.1312256       1.78724304E-02
   83.7654877       1.75077450E-02
   84.4046173       1.71435941E-02
   85.0486298       1.67931002E-02
   85.6975327       1.64421666E-02
   86.3513870       1.61047112E-02
   87.0102234       1.57670863E-02
   87.6741104       1.54393306E-02
   88.3430634       1.51137542E-02
   89.0171051       1.47973010E-02
   89.6962814       1.44852092E-02
   90.3806610       1.41800065E-02
   91.0702667       1.38801681E-02
   91.7651138       1.35840718E-02
   92.4652557       1.32951010E-02
   93.1707458       1.30093517E-02
   93.8816376       1.27325999E-02
   94.5979538       1.24571677E-02
   95.3197174       1.21917129E-02
   96.0469818       1.19245993E-02
   96.7798004       1.16684502E-02
   97.5182266       1.14120133E-02
   98.2622910       1.11655034E-02
   99.0120087       1.09200059E-02
   99.7674408       1.06822653E-02
   100.528671       1.04459953E-02
   101.295700       1.02157919E-02
   102.068558       9.98950843E-03
   102.847321       9.76781175E-03
   103.632027       9.55140404E-03
   104.422737       9.33780987E-03
   105.219475       9.12979990E-03
   106.022278       8.92306305E-03
   106.831207       8.72400682E-03
   107.646324       8.52498971E-03
   108.467667       8.33459478E-03
   109.295242       8.14329833E-03
   110.129150       7.95976445E-03
   110.969406       7.77602103E-03
   111.816101       7.59918476E-03
   112.669258       7.42360903E-03
   113.528900       7.25351088E-03
   114.395096       7.08573638E-03
   115.267914       6.92153629E-03
   116.147400       6.76062843E-03
   117.033600       6.60241442E-03
   117.926544       6.44872244E-03
   118.826294       6.29658205E-03
   119.732941       6.14984194E-03
   120.646492       6.00311207E-03
   121.567001       5.86257037E-03
   122.494537       5.72127197E-03
   123.429138       5.58670610E-03
   124.370895       5.45159727E-03
   125.319839       5.32229524E-03
   126.276009       5.19315153E-03
   127.239471       5.06853405E-03
   128.210266       4.94516082E-03
   129.188507       4.82530566E-03
   130.174225       4.70760697E-03
   131.167419       4.59232414E-03
   132.168198       4.47999034E-03
   133.176636       4.36904468E-03
   134.192780       4.26181545E-03
   135.216644       4.15511848E-03
   136.248306       4.05284436E-03
   137.287842       3.95021727E-03
   138.335358       3.85262468E-03
   139.390839       3.75427515E-03
   140.454361       3.66072054E-03
   141.526001       3.56689305E-03
   142.605804       3.47692985E-03
   143.693893       3.38743813E-03
   144.790283       3.30105424E-03
   145.894989       3.21592204E-03
   147.008133       3.13292816E-03
   148.129807       3.05179344E-03
   149.260040       2.97196885E-03
   150.398865       2.89461273E-03
   151.546356       2.81805848E-03
   152.702637       2.74471845E-03
   153.867752       2.67127017E-03
   155.041748       2.60135485E-03
   156.224686       2.53068097E-03
   157.416656       2.46378453E-03
   158.617737       2.39655771E-03
   159.827988       2.33277120E-03
   161.047424       2.26897839E-03
   162.276184       2.20761704E-03
   163.514313       2.14678212E-03
   164.761932       2.08774349E-03
   166.019073       2.03000917E-03
   167.285751       1.97383505E-03
   168.562103       1.91919925E-03
   169.848190       1.86515506E-03
   171.144135       1.81307190E-03
   172.449951       1.76106079E-03
   173.765717       1.71169464E-03
   175.091492       1.66234956E-03
