  0.550914764       167300272.    
  0.555118084       164168240.    
  0.559353590       161197088.    
  0.563621402       158432096.    
  0.567921758       155694288.    
  0.572254896       152956592.    
  0.576621175       150842032.    
  0.581020653       148508176.    
  0.585453749       146558192.    
  0.589920700       144815104.    
  0.594421744       143236704.    
  0.598957121       141707072.    
  0.603527069       139451552.    
  0.608131886       136913840.    
  0.612771809       134363120.    
  0.617447138       132031312.    
  0.622158229       129584968.    
  0.626905203       127420624.    
  0.631688416       125135496.    
  0.636508107       122868568.    
  0.641364634       120444048.    
  0.646258175       117860240.    
  0.651188970       115225320.    
  0.656157434       112640200.    
  0.661163807       110566944.    
  0.666208446       108558976.    
  0.671291471       106880912.    
  0.676413357       105175160.    
  0.681574345       103270712.    
  0.686774611       101571128.    
  0.692014635       99843288.0    
  0.697294593       98173632.0    
  0.702614903       96498504.0    
  0.707975745       94958240.0    
  0.713377476       93390736.0    
  0.718820453       91940072.0    
  0.724304914       90286840.0    
  0.729831278       88896376.0    
  0.735399842       87332328.0    
  0.741010845       85847824.0    
  0.746664584       84413800.0    
  0.752361536       82634320.0    
  0.758101940       81208544.0    
  0.763886213       79959680.0    
  0.769714594       78661320.0    
  0.775587380       77503928.0    
  0.781504989       76302128.0    
  0.787467837       75082680.0    
  0.793476105       73857728.0    
  0.799530089       72602952.0    
  0.805630445       71370296.0    
  0.811777353       70164344.0    
  0.817971051       68954824.0    
  0.824212074       67777208.0    
  0.830500722       66642460.0    
  0.836837351       65466680.0    
  0.843222201       64287456.0    
  0.849655867       63100028.0    
  0.856138647       61797440.0    
  0.862670898       60606608.0    
  0.869252980       59544976.0    
  0.875885308       58528380.0    
  0.882568181       57545356.0    
  0.889301896       56587468.0    
  0.896087229       55647868.0    
  0.902924299       54732540.0    
  0.909813464       53833684.0    
  0.916755259       52940140.0    
  0.923749983       52063004.0    
  0.930798054       51201536.0    
  0.937899828       50352904.0    
  0.945055962       49517288.0    
  0.952266574       48707340.0    
  0.959532261       47899544.0    
  0.966853380       47117448.0    
  0.974230289       46339924.0    
  0.981663585       45581572.0    
  0.989153445       44832436.0    
  0.996700525       44091404.0    
   1.00430524       43365052.0    
   1.01196790       42642132.0    
   1.01968908       41917176.0    
   1.02746928       41232128.0    
   1.03530884       40563500.0    
   1.04320788       39902744.0    
   1.05116749       39258524.0    
   1.05918777       38623296.0    
   1.06726921       37987220.0    
   1.07541227       37363624.0    
   1.08361769       36756076.0    
   1.09188545       36154084.0    
   1.10021639       35559308.0    
   1.10861087       34977576.0    
   1.11706948       34408224.0    
   1.12559247       33849936.0    
   1.13418067       33302884.0    
   1.14283431       32764716.0    
   1.15155399       32231876.0    
   1.16034019       31707360.0    
   1.16919339       31190892.0    
   1.17811406       30683882.0    
   1.18710291       30184504.0    
   1.19616044       29695170.0    
   1.20528698       29210542.0    
   1.21448326       28736372.0    
   1.22374964       28270652.0    
   1.23308659       27814676.0    
   1.24249482       27364156.0    
   1.25197482       26923140.0    
   1.26152730       26487264.0    
   1.27115250       26060060.0    
   1.28085136       25639698.0    
   1.29062414       25226410.0    
   1.30047131       24819660.0    
   1.31039357       24419390.0    
   1.32039177       24026540.0    
   1.33046627       23638852.0    
   1.34061754       23257996.0    
   1.35084629       22882886.0    
   1.36115301       22515834.0    
   1.37153840       22152852.0    
   1.38200295       21797036.0    
   1.39254749       21445550.0    
   1.40317249       21100888.0    
   1.41387844       20759854.0    
   1.42466617       20425164.0    
   1.43553627       20095476.0    
   1.44648921       19771550.0    
   1.45752561       19452922.0    
   1.46864629       19138948.0    
   1.47985196       18830488.0    
   1.49114299       18526528.0    
   1.50252032       18228230.0    
   1.51398432       17934680.0    
   1.52553582       17646704.0    
   1.53717542       17363036.0    
   1.54890394       17084512.0    
   1.56072176       16809448.0    
   1.57262993       16539513.0    
   1.58462882       16272081.0    
   1.59671926       16010409.0    
   1.60890210       15752115.0    
   1.62117779       15499350.0    
   1.63354707       15249156.0    
   1.64601088       15003615.0    
   1.65856969       14761356.0    
   1.67122436       14522809.0    
   1.68397570       14288324.0    
   1.69682407       14058230.0    
   1.70977068       13832466.0    
   1.72281599       13609826.0    
   1.73596072       13390939.0    
   1.74920583       13174539.0    
   1.76255202       12962238.0    
   1.77600014       12750255.0    
   1.78955078       12544880.0    
   1.80320477       12342172.0    
   1.81696296       12143437.0    
   1.83082604       11947748.0    
   1.84479523       11755902.0    
   1.85887063       11567258.0    
   1.87305355       11381456.0    
   1.88734472       11198707.0    
   1.90174496       11018312.0    
   1.91625500       10840872.0    
   1.93087554       10665888.0    
   1.94560790       10494443.0    
   1.96045268       10325196.0    
   1.97541070       10159751.0    
   1.99048281       9995895.00    
   2.00567007       9834982.00    
   2.02097321       9675719.00    
   2.03639269       9519428.00    
   2.05193019       9365578.00    
   2.06758595       9214800.00    
   2.08336163       9067494.00    
   2.09925723       8922249.00    
   2.11527443       8779361.00    
   2.13141346       8638316.00    
   2.14767599       8499451.00    
   2.16406250       8362521.00    
   2.18057370       8227926.00    
   2.19721127       8095155.50    
   2.21397591       7964962.50    
   2.23086810       7836590.50    
   2.24788952       7710917.00    
   2.26504064       7586522.00    
   2.28232265       7464545.00    
   2.29973602       7344020.50    
   2.31728268       7225661.00    
   2.33496332       7108837.00    
   2.35277891       6994293.00    
   2.37073040       6881711.50    
   2.38881874       6770733.50    
   2.40704513       6661624.00    
   2.42541027       6553787.50    
   2.44391584       6447241.00    
   2.46256256       6342734.50    
   2.48135161       6240388.50    
   2.50028419       6139290.00    
   2.51936102       6040250.00    
   2.53858328       5942309.50    
   2.55795217       5846427.00    
   2.57746911       5751671.50    
   2.59713483       5658737.50    
   2.61695051       5566920.00    
   2.63691759       5476825.00    
   2.65703702       5387905.50    
   2.67730975       5300534.00    
   2.69773698       5214566.50    
   2.71832037       5129939.50    
   2.73906088       5046873.50    
   2.75995970       4965036.00    
   2.78101778       4884677.50    
   2.80223656       4805340.00    
   2.82361746       4727547.00    
   2.84516120       4650807.50    
   2.86686945       4575665.50    
   2.88874292       4501451.00    
   2.91078377       4428771.50    
   2.93299270       4356902.50    
   2.95537114       4286385.00    
   2.97792029       4216809.50    
   3.00064135       4148452.75    
   3.02353573       4081121.75    
   3.04660463       4014951.75    
   3.06984997       3949914.00    
   3.09327269       3885830.75    
   3.11687374       3822995.00    
   3.14065504       3760936.00    
   3.16461802       3700037.25    
   3.18876362       3639746.75    
   3.21309304       3580631.00    
   3.23760843       3522147.50    
   3.26231122       3464947.00    
   3.28720236       3408471.75    
   3.31228304       3353146.50    
   3.33755541       3298532.00    
   3.36302090       3244934.75    
   3.38867974       3192065.75    
   3.41453505       3140204.50    
   3.44058752       3089078.25    
   3.46683884       3038758.75    
   3.49329019       2989288.50    
   3.51994348       2940507.50    
   3.54680037       2892615.75    
   3.57386160       2845303.00    
   3.60112977       2798996.25    
   3.62860608       2753244.25    
   3.65629196       2708437.00    
   3.68418884       2664061.00    
   3.71229863       2620680.50    
   3.74062300       2577803.50    
   3.76916313       2535735.25    
   3.79792142       2494169.00    
   3.82689905       2453466.25    
   3.85609794       2413317.75    
   3.88551950       2373914.00    
   3.91516542       2335074.50    
   3.94503760       2296843.50    
   3.97513795       2259267.75    
   4.00546789       2222210.50    
   4.03602839       2185832.25    
   4.06682301       2149926.50    
   4.09785223       2114733.50    
   4.12911844       2079865.25    
   4.16062307       2045821.12    
   4.19236803       2012122.75    
   4.22435522       1979074.12    
   4.25658607       1946453.38    
   4.28906345       1914463.75    
   4.32178879       1882837.88    
   4.35476303       1851760.88    
   4.38798952       1821245.62    
   4.42146921       1791075.25    
   4.45520449       1761571.38    
   4.48919678       1732402.38    
   4.52344847       1703818.75    
   4.55796242       1675596.75    
   4.59273911       1647921.88    
   4.62778091       1620606.50    
   4.66308975       1593788.75    
   4.69866943       1567228.88    
   4.73451996       1541326.50    
   4.77064323       1515604.12    
   4.80704212       1490505.00    
   4.84371853       1465603.62    
   4.88067627       1441258.00    
   4.91791534       1417189.25    
   4.95543814       1393589.00    
   4.99324703       1370398.25    
   5.03134441       1347577.50    
   5.06973362       1325040.12    
   5.10841560       1302879.62    
   5.14739132       1281048.12    
   5.18666458       1259447.75    
   5.22623920       1238268.88    
   5.26611519       1217294.75    
   5.30629444       1196784.50    
   5.34677982       1176377.25    
   5.38757515       1156268.00    
   5.42868233       1136453.62    
   5.47010279       1117089.38    
   5.51183844       1097903.75    
   5.55389214       1079039.62    
   5.59626770       1060585.50    
   5.63896656       1042293.19    
   5.68199205       1024351.12    
   5.72534466       1006659.19    
   5.76902771       989289.812    
   5.81304502       971997.375    
   5.85739851       955103.062    
   5.90208912       938312.250    
   5.94712067       921953.125    
   5.99249601       905455.375    
   6.03821850       889602.812    
   6.08429003       873938.875    
   6.13071156       858878.750    
   6.17748737       844500.812    
   6.22462177       830718.938    
   6.27211571       816703.812    
   6.31997013       802896.000    
   6.36818981       789067.250    
   6.41677809       775206.062    
   6.46573830       761331.375    
   6.51507187       747675.500    
   6.56478024       733974.688    
   6.61486769       720520.125    
   6.66533756       707588.250    
   6.71619415       694910.875    
   6.76743841       684067.062    
   6.81907225       672968.000    
   6.87110043       662420.562    
   6.92352676       651689.750    
   6.97635365       641392.500    
   7.02958155       630908.875    
   7.08321571       621044.750    
   7.13725853       611154.875    
   7.19171572       601791.438    
   7.24658823       592613.938    
   7.30187798       583792.938    
   7.35758972       574521.062    
   7.41372681       565669.375    
   7.47029305       556658.062    
   7.52729130       547831.500    
   7.58472300       539466.875    
   7.64259243       531310.312    
   7.70090532       523149.250    
   7.75966358       515124.938    
   7.81886816       507176.406    
   7.87852430       499247.688    
   7.93863535       491421.969    
   7.99920654       483672.031    
   8.06024075       476040.000    
   8.12173843       468295.562    
   8.18370533       460838.875    
   8.24614525       453359.250    
   8.30906296       445999.156    
   8.37246132       439161.594    
   8.43634224       432270.750    
   8.50070953       425094.531    
   8.56556892       417994.812    
   8.63092422       411023.156    
   8.69677544       404105.594    
   8.76313019       397325.375    
   8.82999039       390612.719    
   8.89736366       384010.562    
   8.96525002       377481.688    
   9.03365326       371078.750    
   9.10257816       364767.531    
   9.17203140       358546.344    
   9.24201393       352483.781    
   9.31252766       346490.781    
   9.38357925       340551.438    
   9.45517349       334664.531    
   9.52731705       328909.719    
   9.60001087       323189.500    
   9.67325592       317616.750    
   9.74706078       312084.219    
   9.82142830       306686.031    
   9.89636612       301338.094    
   9.97187519       296106.125    
   10.0479584       290938.094    
   10.1246223       285869.469    
   10.2018738       280875.688    
   10.2797127       275964.031    
   10.3581448       271138.375    
   10.4371748       266378.688    
   10.5168085       261716.031    
   10.5970516       257103.344    
   10.6779070       252597.734    
   10.7593765       248126.891    
   10.8414688       243772.438    
   10.9241867       239441.203    
   11.0075378       235226.594    
   11.0915251       231041.391    
   11.1761513       226956.578    
   11.2614222       222913.047    
   11.3473473       218953.828    
   11.4339275       215046.906    
   11.5211658       211210.203    
   11.6090689       207435.875    
   11.6976433       203717.656    
   11.7868958       200071.625    
   11.8768301       196467.797    
   11.9674473       192946.359    
   12.0587559       189453.516    
   12.1507645       186053.000    
   12.2434750       182668.188    
   12.3368893       179380.062    
   12.4310169       176108.531    
   12.5258627       172924.422    
   12.6214352       169765.891    
   12.7177362       166681.828    
   12.8147697       163633.500    
   12.9125443       160646.125    
   13.0110636       157703.750    
   13.1103373       154810.141    
   13.2103691       151970.203    
   13.3111620       149167.359    
   13.4127235       146427.188    
   13.5150614       143711.766    
   13.6181812       141067.594    
   13.7220850       138437.641    
   13.8267803       135885.594    
   13.9322758       133341.953    
   14.0385790       130874.805    
   14.1456928       128421.680    
   14.2536221       126034.016    
   14.3623734       123668.391    
   14.4719543       121357.789    
   14.5823755       119077.500    
   14.6936398       116841.180    
   14.8057489       114643.844    
   14.9187126       112479.703    
   15.0325422       110362.086    
   15.1472397       108268.352    
   15.2628098       106228.320    
   15.3792620       104202.570    
   15.4966021       102237.984    
   15.6148415       100278.609    
   15.7339821       98383.6484    
   15.8540287       96495.3125    
   15.9749928       94663.6953    
   16.0968819       92845.7969    
   16.2196999       91075.1953    
   16.3434525       89325.1172    
   16.4681492       87613.4531    
   16.5937958       85929.3281    
   16.7204075       84274.7188    
   16.8479843       82654.0156    
   16.9765301       81055.3125    
   17.1060562       79496.2734    
   17.2365723       77951.2500    
   17.3680859       76450.7500    
   17.5006046       74957.6562    
   17.6341305       73515.0938    
   17.7686749       72075.6094    
   17.9042492       70684.4375    
   18.0408592       69300.8516    
   18.1785069       67957.7812    
   18.3172035       66627.6406    
   18.4569607       65330.9492    
   18.5977879       64053.0352    
   18.7396889       62801.6055    
   18.8826675       61574.5547    
   19.0267372       60367.3672    
   19.1719074       59188.7969    
   19.3181877       58024.1953    
   19.4655876       56893.2734    
   19.6141052       55770.5117    
   19.7637558       54685.6172    
   19.9145527       53603.2227    
   20.0664997       52560.8242    
   20.2196026       51522.6406    
   20.3738747       50518.5430    
   20.5293217       49523.5039    
   20.6859608       48556.5469    
   20.8437939       47602.8633    
   21.0028267       46671.3008    
   21.1630745       45756.7891    
   21.3245430       44859.9219    
   21.4872494       43983.6758    
   21.6511974       43120.4297    
   21.8163910       42281.1719    
   21.9828453       41451.3750    
   22.1505737       40647.9844    
   22.3195801       39849.6602    
   22.4898758       39079.9297    
   22.6614685       38313.8242    
   22.8343697       37574.5039    
   23.0085945       36840.6211    
   23.1841507       36129.5391    
   23.3610382       35426.8867    
   23.5392780       34743.1562    
   23.7188835       34070.4883    
   23.8998585       33412.4805    
   24.0822086       32768.1953    
   24.2659492       32134.3555    
   24.4510937       31516.8301    
   24.6376553       30906.9336    
   24.8256416       30315.3047    
   25.0150547       29728.8047    
   25.2059135       29163.3867    
   25.3982277       28600.8730    
   25.5920181       28058.4336    
   25.7872849       27519.2012    
   25.9840336       26997.0527    
   26.1822853       26480.0195    
   26.3820572       25975.7441    
   26.5833511       25478.0312    
   26.7861748       24991.8027    
   26.9905491       24515.2266    
   27.1964817       24047.6250    
   27.4039917       23591.1387    
   27.6130829       23141.0625    
   27.8237629       22703.5898    
   28.0360527       22270.5137    
   28.2499599       21851.3613    
   28.4655075       21434.8555    
   28.6826973       21033.0566    
   28.9015388       20633.1621    
   29.1220512       20246.6719    
   29.3442535       19863.7148    
   29.5681496       19491.9805    
   29.7937489       19125.1445    
   30.0210686       18767.7773    
   30.2501221       18416.2422    
   30.4809284       18072.2227    
   30.7134972       17735.2871    
   30.9478340       17404.2793    
   31.1839600       17081.3594    
   31.4218941       16762.7695    
   31.6616402       16453.0977    
   31.9032116       16146.1416    
   32.1466255       15848.8926    
   32.3918991       15553.4199    
   32.6390457       15267.8428    
   32.8880844       14984.3047    
   33.1390152       14709.1924    
   33.3918533       14436.8096    
   33.6466293       14171.5703    
   33.9033508       13910.2998    
   34.1620331       13654.7578    
   34.4226837       13403.8320    
   34.6853180       13157.4375    
   34.9499664       12916.1660    
   35.2166367       12678.4189    
   35.4853287       12446.7451    
   35.7560768       12217.5850    
   36.0288849       11995.0381    
   36.3037872       11774.0723    
   36.5807800       11559.8906    
   36.8598862       11346.9531    
   37.1411171       11140.7051    
   37.4244957       10936.2070    
   37.7100449       10737.2373    
   37.9977722       10540.8359    
   38.2876854       10348.6465    
   38.5798111       10159.7695    
   38.8741760       9974.48145    
   39.1707840       9792.89648    
   39.4696503       9614.34863    
   39.7707901       9439.83594    
   40.0742340       9267.28027    
   40.3800011       9099.38379    
   40.6881027       8933.02051    
   40.9985428       8771.72754    
   41.3113480       8611.27344    
   41.6265564       8455.89160    
   41.9441643       8301.47754    
   42.2641907       8151.37451    
   42.5866547       8002.94824    
   42.9115829       7858.26318    
   43.2389984       7715.51318    
   43.5689087       7575.85254    
   43.9013290       7438.48145    
   44.2362862       7303.54053    
   44.5737991       7171.47852    
   44.9138947       7041.29639    
   45.2565880       6914.34766    
   45.6018829       6788.75391    
   45.9498177       6666.46777    
   46.3004150       6545.10889    
   46.6536865       6427.37256    
   47.0096436       6310.51416    
   47.3683167       6197.02100    
   47.7297249       6084.63770    
   48.0939026       5974.97803    
   48.4608612       5866.63818    
   48.8306046       5760.79590    
   49.2031708       5656.65625    
   49.5785751       5554.50488    
   49.9568634       5454.50293    
   50.3380356       5356.76465    
   50.7220993       5261.62793    
   51.1091003       5167.70361    
   51.4990616       5076.23047    
   51.8919983       4985.58594    
   52.2879181       4897.56055    
   52.6868668       4809.91260    
   53.0888557       4724.79736    
   53.4939232       4640.44922    
   53.9020805       4558.29053    
   54.3133392       4477.13037    
   54.7277374       4397.84814    
   55.1452980       4319.59570    
   55.5660553       4242.84180    
   55.9900246       4167.46973    
   56.4172134       4093.40601    
   56.8476639       4020.88232    
   57.2814102       3949.34351    
   57.7184677       3879.43945    
   58.1588440       3810.21436    
   58.6025848       3742.84985    
   59.0497093       3676.04102    
   59.5002556       3611.13281    
   59.9542427       3546.72607    
   60.4116821       3484.01294    
   60.8726082       3421.86279    
   61.3370667       3361.24780    
   61.8050690       3301.39087    
   62.2766266       3242.87646    
   62.7517815       3185.25537    
   63.2305603       3128.64697    
   63.7130127       3073.05420    
   64.1991425       3018.29956    
   64.6889648       2964.79419    
   65.1825256       2911.92651    
   65.6798553       2860.36597    
   66.1809921       2809.21680    
   66.6859512       2759.47510    
   67.1947479       2710.01123    
   67.7074280       2662.01831    
   68.2240372       2614.38428    
   68.7445831       2567.98926    
   69.2690887       2522.08521    
   69.7975998       2477.15161    
   70.3301392       2432.86987    
   70.8667603       2389.46338    
   71.4074707       2346.77271    
   71.9522858       2304.81299    
   72.5012665       2263.64111    
   73.0544357       2223.02588    
   73.6118393       2183.32983    
   74.1734924       2144.02612    
   74.7394257       2105.75635    
   75.3096695       2067.74634    
   75.8842850       2030.80176    
   76.4632797       1994.07202    
   77.0466766       1958.33496    
   77.6345215       1922.91504    
   78.2268524       1888.33459    
   78.8237305       1854.15747    
   79.4251556       1820.68823    
   80.0311432       1787.71509    
   80.6417618       1755.31238    
   81.2570648       1723.49646    
   81.8770523       1692.11206    
   82.5017548       1661.41138    
   83.1312256       1631.02844    
   83.7654877       1601.40100    
   84.4046173       1571.98059    
   85.0486298       1543.37976    
   85.6975327       1514.87683    
   86.3513870       1487.19763    
   87.0102234       1459.69580    
   87.6741104       1432.90076    
   88.3430634       1406.35181    
   89.0171051       1380.39160    
   89.6962814       1354.73926    
   90.3806610       1329.56226    
   91.0702667       1304.79736    
   91.7651138       1280.41333    
   92.4652557       1256.53503    
   93.1707458       1232.88550    
   93.8816376       1209.80322    
   94.5979538       1186.85437    
   95.3197174       1164.56201    
   96.0469818       1142.34802    
   96.7798004       1120.82544    
   97.5182266       1099.33191    
   98.2622910       1078.44543    
   99.0120087       1057.66663    
   99.7674408       1037.40369    
   100.528671       1017.38055    
   101.295700       997.767944    
   102.068558       978.418396    
   102.847321       959.369385    
   103.632027       940.657166    
   104.422737       922.158264    
   105.219475       904.146301    
   106.022278       886.256165    
   106.831207       868.855408    
   107.646324       851.467896    
   108.467667       834.629211    
   109.295242       817.756409    
   110.129150       801.508179    
   110.969406       785.288452    
   111.816101       769.517883    
   112.669258       753.827759    
   113.528900       738.494507    
   114.395096       723.329956    
   115.267914       708.515259    
   116.147400       693.956360    
   117.033600       679.580933    
   117.926544       665.507080    
   118.826294       651.520691    
   119.732941       637.922607    
   120.646492       624.417297    
   121.567001       611.390869    
   122.494537       598.291626    
   123.429138       585.673462    
   124.370895       572.986389    
   125.319839       560.730042    
   126.276009       548.561035    
   127.239471       536.770813    
   128.210266       525.057068    
   129.188507       513.590027    
   130.174225       502.265656    
   131.167419       491.120911    
   132.168198       480.270813    
   133.176636       469.570709    
   134.192780       459.146667    
   135.216644       448.735870    
   136.248306       438.668213    
   137.287842       428.548859    
   138.335358       418.903625    
   139.390839       409.232788    
   140.454361       399.938354    
   141.526001       390.597443    
   142.605804       381.562531    
   143.693893       372.545624    
   144.790283       363.844971    
   145.894989       355.283722    
   147.008133       346.895081    
   148.129807       338.643280    
   149.260040       330.489105    
   150.398865       322.533600    
   151.546356       314.684174    
   152.702637       307.161469    
   153.867752       299.611847    
   155.041748       292.361725    
   156.224686       285.021118    
   157.416656       278.011597    
   158.617737       270.996796    
   159.827988       264.338898    
   161.047424       257.664581    
   162.276184       251.200241    
   163.514313       244.767197    
   164.761932       238.487366    
   166.019073       232.353455    
   167.285751       226.401276    
   168.562103       220.586060    
   169.848190       214.811172    
   171.144135       209.212601    
   172.449951       203.602921    
   173.765717       198.268311    
   175.091492       192.968155    
   176.427460       187.921677    
   177.773590       182.798492    
   179.129959       177.913834    
   180.496674       172.984192    
   181.873825       168.289627    
   183.261520       163.687042    
   184.659805       159.229797    
   186.068726       154.813080    
   187.488373       150.486633    
   188.918869       146.241791    
   190.360321       142.083527    
   191.812775       138.132767    
   193.276260       134.201569    
   194.750916       130.418640    
   196.236847       126.603127    
   197.734131       122.970245    
   199.242798       119.302025    
