  0.228120804       606918144.    
  0.229861334       598051328.    
  0.231615141       589004032.    
  0.233382344       579305920.    
  0.235163003       570812608.    
  0.236957282       562443008.    
  0.238765240       554332864.    
  0.240586981       546040192.    
  0.242422625       538120704.    
  0.244272277       530368224.    
  0.246136039       522744160.    
  0.248014003       515157632.    
  0.249906331       508097504.    
  0.251813114       500640800.    
  0.253734410       493785536.    
  0.255670339       486577824.    
  0.257621050       479740704.    
  0.259586692       473192480.    
  0.261567295       466591456.    
  0.263563037       460275584.    
  0.265573978       453783680.    
  0.267600238       447534432.    
  0.269641995       441553280.    
  0.271699369       435423200.    
  0.273772359       429479296.    
  0.275861204       423552960.    
  0.277966022       417950688.    
  0.280086875       412094400.    
  0.282223880       406723776.    
  0.284377187       401231616.    
  0.286546946       396229440.    
  0.288733244       391041280.    
  0.290936261       386180640.    
  0.293156087       381571584.    
  0.295392811       377393888.    
  0.297646612       373105568.    
  0.299917608       367966048.    
  0.302205950       361965792.    
  0.304511756       356363744.    
  0.306835145       351324992.    
  0.309176236       346585024.    
  0.311535209       342163616.    
  0.313912183       337626496.    
  0.316307276       334017760.    
  0.318720669       331385088.    
  0.321152449       325902688.    
  0.323602796       320446752.    
  0.326071858       314894880.    
  0.328559756       310277504.    
  0.331066608       305784032.    
  0.333592594       301885408.    
  0.336137831       298210752.    
  0.338702530       294870816.    
  0.341286778       291781152.    
  0.343890786       288984864.    
  0.346514612       285372928.    
  0.349158466       282296576.    
  0.351822495       279842656.    
  0.354506850       277586752.    
  0.357211679       275244576.    
  0.359937161       271173248.    
  0.362683445       267173424.    
  0.365450680       264723696.    
  0.368239045       261376608.    
  0.371048629       258453776.    
  0.373879671       255452000.    
  0.376732290       254136176.    
  0.379606724       253713904.    
  0.382503092       251786832.    
  0.385421544       248364880.    
  0.388362259       243101840.    
  0.391325414       239264688.    
  0.394311130       234413168.    
  0.397319674       231099744.    
  0.400351167       227454416.    
  0.403405815       225386528.    
  0.406483769       223196256.    
  0.409585178       222015312.    
  0.412710249       219268592.    
  0.415859163       216336128.    
  0.419032067       212908912.    
  0.422229230       209157488.    
  0.425450802       204476528.    
  0.428696960       200799600.    
  0.431967854       196681680.    
  0.435263693       193307088.    
  0.438584685       190014384.    
  0.441931009       186929360.    
  0.445302904       184315200.    
  0.448700488       181070896.    
  0.452124029       177629264.    
  0.455573678       174063328.    
  0.459049642       170667104.    
  0.462552190       167512304.    
  0.466081381       165041152.    
  0.469637454       162354256.    
  0.473220736       160393120.    
  0.476831347       158544720.    
  0.480469525       155983504.    
  0.484135449       152309808.    
  0.487829328       149984912.    
  0.491551399       147476320.    
  0.495301843       145650016.    
  0.499080956       143647296.    
  0.502888858       141994208.    
  0.506725788       140754128.    
  0.510592103       139391552.    
  0.514487863       137805808.    
  0.518413305       136029168.    
  0.522368670       133889632.    
  0.526354313       131746584.    
  0.530370355       129995264.    
  0.534417033       128861544.    
  0.538494527       127800808.    
  0.542603135       126982056.    
  0.546743155       126410016.    
  0.550914764       126118992.    
  0.555118084       125676768.    
  0.559353590       123074488.    
  0.563621402       120034000.    
  0.567921758       118023856.    
  0.572254896       116270568.    
  0.576621175       115406944.    
  0.581020653       113792224.    
  0.585453749       112844680.    
  0.589920700       113176512.    
  0.594421744       113083336.    
  0.598957121       109126768.    
  0.603527069       105472880.    
  0.608131886       102160768.    
  0.612771809       99286880.0    
  0.617447138       96967088.0    
  0.622158229       94833848.0    
  0.626905203       93209752.0    
  0.631688416       91669248.0    
  0.636508107       90243312.0    
  0.641364634       88981128.0    
  0.646258175       87497608.0    
  0.651188970       86623608.0    
  0.656157434       84962736.0    
  0.661163807       83925712.0    
  0.666208446       82305560.0    
  0.671291471       80879800.0    
  0.676413357       79335712.0    
  0.681574345       77453696.0    
  0.686774611       76114376.0    
  0.692014635       74523224.0    
  0.697294593       73028296.0    
  0.702614903       71521400.0    
  0.707975745       70258400.0    
  0.713377476       68968208.0    
  0.718820453       68136896.0    
  0.724304914       66801256.0    
  0.729831278       65713064.0    
  0.735399842       64344976.0    
  0.741010845       63191888.0    
  0.746664584       62095972.0    
  0.752361536       60176988.0    
  0.758101940       59198688.0    
  0.763886213       58687284.0    
  0.769714594       58060932.0    
  0.775587380       57252440.0    
  0.781504989       56203728.0    
  0.787467837       55111532.0    
  0.793476105       54053636.0    
  0.799530089       52981324.0    
  0.805630445       51971140.0    
  0.811777353       51031632.0    
  0.817971051       50096812.0    
  0.824212074       49182484.0    
  0.830500722       48387488.0    
  0.836837351       47540056.0    
  0.843222201       46801948.0    
  0.849655867       46020180.0    
  0.856138647       45008336.0    
  0.862670898       44060748.0    
  0.869252980       43294900.0    
  0.875885308       42504880.0    
  0.882568181       41769624.0    
  0.889301896       41049212.0    
  0.896087229       40344604.0    
  0.902924299       39658480.0    
  0.909813464       38975480.0    
  0.916755259       38268488.0    
  0.923749983       37586012.0    
  0.930798054       36934204.0    
  0.937899828       36287864.0    
  0.945055962       35675636.0    
  0.952266574       35101348.0    
  0.959532261       34512376.0    
  0.966853380       33953260.0    
  0.974230289       33371322.0    
  0.981663585       32812408.0    
  0.989153445       32278888.0    
  0.996700525       31759292.0    
   1.00430524       31260458.0    
   1.01196790       30766732.0    
   1.01968908       30254274.0    
   1.02746928       29788468.0    
   1.03530884       29335726.0    
   1.04320788       28883618.0    
   1.05116749       28442046.0    
   1.05918777       28003842.0    
   1.06726921       27542772.0    
   1.07541227       27100434.0    
   1.08361769       26677322.0    
   1.09188545       26252178.0    
   1.10021639       25819264.0    
   1.10861087       25410060.0    
   1.11706948       25007056.0    
   1.12559247       24615884.0    
   1.13418067       24231304.0    
   1.14283431       23845174.0    
   1.15155399       23445060.0    
   1.16034019       23058304.0    
   1.16919339       22684508.0    
   1.17811406       22322124.0    
   1.18710291       21968502.0    
   1.19616044       21625102.0    
   1.20528698       21280478.0    
   1.21448326       20946198.0    
   1.22374964       20626362.0    
   1.23308659       20312914.0    
   1.24249482       20003818.0    
   1.25197482       19700954.0    
   1.26152730       19402264.0    
   1.27115250       19107850.0    
   1.28085136       18818940.0    
   1.29062414       18533948.0    
   1.30047131       18253882.0    
   1.31039357       17977894.0    
   1.32039177       17708326.0    
   1.33046627       17440664.0    
   1.34061754       17177610.0    
   1.35084629       16918686.0    
   1.36115301       16664055.0    
   1.37153840       16411964.0    
   1.38200295       16163405.0    
   1.39254749       15919606.0    
   1.40317249       15679738.0    
   1.41387844       15444327.0    
   1.42466617       15211610.0    
   1.43553627       14983476.0    
   1.44648921       14758135.0    
   1.45752561       14537673.0    
   1.46864629       14318000.0    
   1.47985196       14103710.0    
   1.49114299       13890890.0    
   1.50252032       13682567.0    
   1.51398432       13477467.0    
   1.52553582       13274860.0    
   1.53717542       13076319.0    
   1.54890394       12879967.0    
   1.56072176       12688066.0    
   1.57262993       12497950.0    
   1.58462882       12310248.0    
   1.59671926       12126803.0    
   1.60890210       11945086.0    
   1.62117779       11769177.0    
   1.63354707       11595175.0    
   1.64601088       11424806.0    
   1.65856969       11258800.0    
   1.67122436       11096289.0    
   1.68397570       10937290.0    
   1.69682407       10778136.0    
   1.70977068       10617413.0    
   1.72281599       10460147.0    
   1.73596072       10300753.0    
   1.74920583       10145219.0    
   1.76255202       9993132.00    
   1.77600014       9834325.00    
   1.78955078       9690986.00    
   1.80320477       9553346.00    
   1.81696296       9410668.00    
   1.83082604       9269672.00    
   1.84479523       9125186.00    
   1.85887063       8982250.00    
   1.87305355       8840411.00    
   1.88734472       8702017.00    
   1.90174496       8567425.00    
   1.91625500       8435702.00    
   1.93087554       8306160.00    
   1.94560790       8179915.50    
   1.96045268       8055799.50    
   1.97541070       7933233.50    
   1.99048281       7812778.00    
   2.00567007       7694134.50    
   2.02097321       7578074.00    
   2.03639269       7464352.00    
   2.05193019       7352274.00    
   2.06758595       7241062.50    
   2.08336163       7132822.50    
   2.09925723       7025445.50    
   2.11527443       6920594.00    
   2.13141346       6816954.00    
   2.14767599       6715441.50    
   2.16406250       6615483.00    
   2.18057370       6517338.50    
   2.19721127       6421080.00    
   2.21397591       6326749.00    
   2.23086810       6233869.00    
   2.24788952       6141929.50    
   2.26504064       6050624.00    
   2.28232265       5960217.00    
   2.29973602       5871212.00    
   2.31728268       5783267.00    
   2.33496332       5696952.00    
   2.35277891       5612305.50    
   2.37073040       5530162.00    
   2.38881874       5449863.00    
   2.40704513       5369130.00    
   2.42541027       5288733.50    
   2.44391584       5207808.50    
   2.46256256       5128794.50    
   2.48135161       5052422.50    
   2.50028419       4977426.50    
   2.51936102       4903613.00    
   2.53858328       4831322.00    
   2.55795217       4759841.50    
   2.57746911       4689777.50    
   2.59713483       4620564.00    
   2.61695051       4552296.50    
   2.63691759       4485305.50    
   2.65703702       4419665.00    
   2.67730975       4354868.50    
   2.69773698       4291128.00    
   2.71832037       4228161.00    
   2.73906088       4166268.00    
   2.75995970       4104946.25    
   2.78101778       4044547.25    
   2.80223656       3985296.50    
   2.82361746       3926872.50    
   2.84516120       3869299.75    
   2.86686945       3812685.50    
   2.88874292       3756885.00    
   2.91078377       3701837.25    
   2.93299270       3647694.75    
   2.95537114       3594364.50    
   2.97792029       3542012.50    
   3.00064135       3490344.00    
   3.02353573       3439592.00    
   3.04660463       3389503.25    
   3.06984997       3340150.00    
   3.09327269       3291650.25    
   3.11687374       3243944.00    
   3.14065504       3196904.25    
   3.16461802       3150668.75    
   3.18876362       3105294.25    
   3.21309304       3060271.25    
   3.23760843       3016215.00    
   3.26231122       2972997.75    
   3.28720236       2930411.75    
   3.31228304       2888417.00    
   3.33755541       2847205.25    
   3.36302090       2806613.25    
   3.38867974       2766876.75    
   3.41453505       2727471.00    
   3.44058752       2688836.25    
   3.46683884       2650833.75    
   3.49329019       2613354.50    
   3.51994348       2576470.50    
   3.54680037       2540182.25    
   3.57386160       2504572.75    
   3.60112977       2469109.00    
   3.62860608       2434283.00    
   3.65629196       2399893.25    
   3.68418884       2366373.75    
   3.71229863       2333122.75    
   3.74062300       2300496.25    
   3.76916313       2268262.25    
   3.79792142       2236795.75    
   3.82689905       2205600.00    
   3.85609794       2174898.00    
   3.88551950       2144422.75    
   3.91516542       2114419.50    
   3.94503760       2085020.38    
   3.97513795       2055996.00    
   4.00546789       2027594.75    
   4.03602839       1999625.75    
   4.06682301       1972047.00    
   4.09785223       1944941.38    
   4.12911844       1918472.12    
   4.16062307       1892072.00    
   4.19236803       1866253.12    
   4.22435522       1840895.88    
   4.25658607       1815908.00    
   4.28906345       1791133.12    
   4.32178879       1766980.38    
   4.35476303       1743103.25    
   4.38798952       1719382.00    
   4.42146921       1696482.38    
   4.45520449       1673427.25    
   4.48919678       1651042.00    
   4.52344847       1628857.00    
   4.55796242       1607139.38    
   4.59273911       1585760.00    
   4.62778091       1564510.12    
   4.66308975       1543743.62    
   4.69866943       1523579.50    
   4.73451996       1503180.12    
   4.77064323       1483605.12    
   4.80704212       1463934.50    
   4.84371853       1445053.38    
   4.88067627       1425970.62    
   4.91791534       1407499.75    
   4.95543814       1389186.50    
   4.99324703       1371375.00    
   5.03134441       1353676.00    
   5.06973362       1336597.00    
   5.10841560       1319582.62    
   5.14739132       1303041.00    
   5.18666458       1286966.50    
   5.22623920       1271105.50    
   5.26611519       1255686.62    
   5.30629444       1240260.75    
   5.34677982       1225588.62    
   5.38757515       1211040.50    
   5.42868233       1196538.88    
   5.47010279       1182145.50    
   5.51183844       1168488.00    
   5.55389214       1155117.75    
   5.59626770       1141733.62    
   5.63896656       1129092.50    
   5.68199205       1116608.75    
   5.72534466       1104633.00    
   5.76902771       1093147.75    
   5.81304502       1082684.00    
   5.85739851       1072675.00    
   5.90208912       1064266.88    
   5.94712067       1056376.38    
   5.99249601       1051330.38    
   6.03821850       1046444.88    
   6.08429003       1043466.88    
   6.13071156       1040327.00    
   6.17748737       1036263.00    
   6.22462177       1025258.69    
   6.27211571       1003169.81    
   6.31997013       987345.500    
   6.36818981       975443.500    
   6.41677809       964732.375    
   6.46573830       959590.812    
   6.51507187       951959.750    
   6.56478024       947098.812    
   6.61486769       945988.625    
   6.66533756       924912.438    
   6.71619415       899501.375    
   6.76743841       873915.562    
   6.81907225       852768.688    
   6.87110043       832947.000    
   6.92352676       814402.125    
   6.97635365       797627.250    
   7.02958155       783092.312    
   7.08321571       768333.750    
   7.13725853       755465.000    
   7.19171572       741573.562    
   7.24658823       728320.438    
   7.30187798       715101.125    
   7.35758972       700548.312    
   7.41372681       684476.750    
   7.47029305       670175.812    
   7.52729130       656001.625    
   7.58472300       643095.688    
   7.64259243       630648.750    
   7.70090532       619319.000    
   7.75966358       608090.000    
   7.81886816       597470.875    
   7.87852430       587304.938    
   7.93863535       577385.000    
   7.99920654       567741.000    
   8.06024075       558265.750    
   8.12173843       549401.625    
   8.18370533       540297.750    
   8.24614525       531800.062    
   8.30906296       523392.625    
   8.37246132       514310.344    
   8.43634224       505446.156    
   8.50070953       498227.875    
   8.56556892       491146.000    
   8.63092422       484237.625    
   8.69677544       477518.094    
   8.76313019       470903.688    
   8.82999039       464447.094    
   8.89736366       458111.375    
   8.96525002       451925.781    
   9.03365326       445822.688    
   9.10257816       439852.844    
   9.17203140       433997.406    
   9.24201393       428156.781    
   9.31252766       422387.062    
   9.38357925       416878.312    
   9.45517349       411532.250    
   9.52731705       406229.656    
   9.60001087       401101.156    
   9.67325592       395974.781    
   9.74706078       390982.375    
   9.82142830       386007.969    
   9.89636612       381146.031    
   9.97187519       376306.438    
   10.0479584       371561.844    
   10.1246223       366861.312    
   10.2018738       362236.156    
   10.2797127       357674.969    
   10.3581448       353170.719    
   10.4371748       348747.844    
   10.5168085       344362.781    
   10.5970516       340075.719    
   10.6779070       335807.750    
   10.7593765       331653.219    
   10.8414688       327497.406    
   10.9241867       323469.812    
   11.0075378       319433.781    
   11.0915251       315512.250    
   11.1761513       311600.250    
   11.2614222       307777.531    
   11.3473473       303983.000    
   11.4339275       300256.281    
   11.5211658       296571.750    
   11.6090689       292936.344    
   11.6976433       289355.125    
   11.7868958       285802.906    
   11.8768301       282319.250    
   11.9674473       278846.844    
   12.0587559       275460.125    
   12.1507645       272065.719    
   12.2434750       268769.906    
   12.3368893       265458.000    
   12.4310169       262237.938    
   12.5258627       259010.156    
   12.6214352       255856.859    
   12.7177362       252711.562    
   12.8147697       249624.062    
   12.9125443       246562.203    
   13.0110636       243542.234    
   13.1103373       240559.406    
   13.2103691       237605.250    
   13.3111620       234702.188    
   13.4127235       231812.594    
   13.5150614       228987.500    
   13.6181812       226161.656    
   13.7220850       223410.859    
   13.8267803       220648.453    
   13.9322758       217961.703    
   14.0385790       215262.797    
   14.1456928       212628.781    
   14.2536221       209994.688    
   14.3623734       207415.203    
   14.4719543       204843.656    
   14.5823755       202314.031    
   14.6936398       199805.766    
   14.8057489       197325.141    
   14.9187126       194878.000    
   15.0325422       192447.359    
   15.1472397       190057.891    
   15.2628098       187675.141    
   15.3792620       185343.469    
   15.4966021       183006.297    
   15.6148415       180728.484    
   15.7339821       178440.141    
   15.8540287       176206.641    
   15.9749928       173971.312    
   16.0968819       171780.234    
   16.2196999       169596.812    
   16.3434525       167450.031    
   16.4681492       165318.438    
   16.5937958       163212.953    
   16.7204075       161131.219    
   16.8479843       159067.828    
   16.9765301       157034.219    
   17.1060562       155013.047    
   17.2365723       153026.531    
   17.3680859       151042.375    
   17.5006046       149102.391    
   17.6341305       147159.672    
   17.7686749       145260.422    
   17.9042492       143361.625    
   18.0408592       141499.125    
   18.1785069       139643.531    
   18.3172035       137818.578    
   18.4569607       136004.828    
   18.5977879       134215.672    
   18.7396889       132443.250    
   18.8826675       130688.609    
   19.0267372       128955.031    
   19.1719074       127234.906    
   19.3181877       125538.844    
   19.4655876       123851.578    
   19.6141052       122193.266    
   19.7637558       120540.102    
   19.9145527       118919.414    
   20.0664997       117299.547    
   20.2196026       115705.531    
   20.3738747       114117.508    
   20.5293217       112551.078    
   20.6859608       110995.078    
   20.8437939       109457.898    
   21.0028267       107934.961    
   21.1630745       106428.305    
   21.3245430       104939.211    
   21.4872494       103461.773    
   21.6511974       101999.906    
   21.8163910       100548.320    
   21.9828453       99111.6406    
   22.1505737       97686.7500    
   22.3195801       96280.3359    
   22.4898758       94885.1875    
   22.6614685       93508.0938    
   22.8343697       92144.3281    
   23.0085945       90797.3281    
   23.1841507       89463.0859    
   23.3610382       88146.2578    
   23.5392780       86843.0156    
   23.7188835       85555.6641    
   23.8998585       84283.0625    
   24.0822086       83024.4141    
   24.2659492       81782.6094    
   24.4510937       80554.5859    
   24.6376553       79341.9922    
   24.8256416       78143.1562    
   25.0150547       76958.4922    
   25.2059135       75789.7969    
   25.3982277       74635.5391    
   25.5920181       73496.3672    
   25.7872849       72370.1406    
   25.9840336       71259.3906    
   26.1822853       70161.2812    
   26.3820572       69076.2891    
   26.5833511       68002.4453    
   26.7861748       66942.8906    
   26.9905491       65894.7109    
   27.1964817       64860.3281    
   27.4039917       63838.7188    
   27.6130829       62829.7578    
   27.8237629       61834.3086    
   28.0360527       60850.8984    
   28.2499599       59882.4180    
   28.4655075       58924.3984    
   28.6826973       57982.0742    
   28.9015388       57049.0703    
   29.1220512       56132.1289    
   29.3442535       55223.9102    
   29.5681496       54331.1953    
   29.7937489       53448.5000    
   30.0210686       52579.2500    
   30.2501221       51721.1875    
   30.4809284       50874.8203    
   30.7134972       50040.9453    
   30.9478340       49217.7617    
   31.1839600       48408.2305    
   31.4218941       47607.7656    
   31.6616402       46821.6523    
   31.9032116       46043.0391    
   32.1466255       45280.5430    
   32.3918991       44523.4688    
   32.6390457       43782.9336    
   32.8880844       43048.6680    
   33.1390152       42328.8750    
   33.3918533       41616.7031    
   33.6466293       40917.5508    
   33.9033508       40226.8633    
   34.1620331       39547.8281    
   34.4226837       38878.8945    
   34.6853180       38219.5117    
   34.9499664       37571.2422    
   35.2166367       36931.0391    
   35.4853287       36303.2930    
   35.7560768       35681.8672    
   36.0288849       35074.1602    
   36.3037872       34470.7695    
   36.5807800       33881.5625    
   36.8598862       33296.7773    
   37.1411171       32725.3926    
   37.4244957       32159.2969    
   37.7100449       31605.1895    
   37.9977722       31056.8672    
   38.2876854       30519.1113    
   38.5798111       29988.3711    
   38.8741760       29466.6992    
   39.1707840       28953.5547    
   39.4696503       28447.2539    
   39.7707901       27950.8242    
   40.0742340       27459.6719    
   40.3800011       26979.2891    
   40.6881027       26502.7969    
   40.9985428       26038.2461    
   41.3113480       25576.3223    
   41.6265564       25126.5215    
   41.9441643       24679.4453    
   42.2641907       24243.2031    
   42.5866547       23811.1055    
   42.9115829       23388.0352    
   43.2389984       22970.5957    
   43.5689087       22560.4844    
   43.9013290       22156.6816    
   44.2362862       21758.9102    
   44.5737991       21368.6992    
   44.9138947       20983.1973    
   45.2565880       20606.2520    
   45.6018829       20232.5078    
   45.9498177       19868.2695    
   46.3004150       19505.6719    
   46.6536865       19153.6055    
   47.0096436       18802.9648    
   47.3683167       18462.0957    
   47.7297249       18123.4570    
   48.0939026       17792.8184    
   48.4608612       17465.7129    
   48.8306046       17145.3203    
   49.2031708       16829.5176    
   49.5785751       16519.2012    
   49.9568634       16214.4629    
   50.3380356       15914.7568    
   50.7220993       15621.9639    
   51.1091003       15332.0996    
   51.4990616       15049.5010    
   51.8919983       14768.7178    
   52.2879181       14496.0029    
   52.6868668       14223.8447    
   53.0888557       13960.0107    
   53.4939232       13697.2412    
   53.9020805       13441.7256    
   54.3133392       13188.2686    
   54.7277374       12940.7627    
   55.1452980       12696.0957    
   55.5660553       12456.1787    
   55.9900246       12220.1562    
   56.4172134       11987.7773    
   56.8476639       11760.2129    
   57.2814102       11535.2598    
   57.7184677       11315.6836    
   58.1588440       11097.5918    
   58.6025848       10885.9414    
   59.0497093       10674.7109    
   59.5002556       10470.4697    
   59.9542427       10266.5732    
   60.4116821       10068.8887    
   60.8726082       9872.19043    
   61.3370667       9680.75586    
   61.8050690       9491.28027    
   62.2766266       9305.95508    
   62.7517815       9123.42383    
   63.2305603       8944.02539    
   63.7130127       8768.02734    
   64.1991425       8594.36523    
   64.6889648       8424.84570    
   65.1825256       8256.74219    
   65.6798553       8093.61475    
   66.1809921       7930.92725    
   66.6859512       7773.67432    
   67.1947479       7616.34961    
   67.7074280       7464.55176    
   68.2240372       7313.08740    
   68.7445831       7166.28906    
   69.2690887       7020.45117    
   69.7975998       6878.42773    
   70.3301392       6738.09521    
   70.8667603       6600.67627    
   71.4074707       6465.73682    
   71.9522858       6332.84619    
   72.5012665       6203.07373    
   73.0544357       6074.50977    
   73.6118393       5949.68115    
   74.1734924       5825.41992    
   74.7394257       5705.45557    
   75.3096695       5585.31299    
   75.8842850       5469.79248    
   76.4632797       5354.10156    
   77.0466766       5242.55762    
   77.6345215       5131.39160    
   78.2268524       5023.61426    
   78.8237305       4916.84668    
   79.4251556       4812.71240    
   80.0311432       4710.18652    
   80.6417618       4609.59570    
   81.2570648       4511.16309    
   81.8770523       4414.01953    
   82.5017548       4319.55469    
   83.1312256       4225.73389    
   83.7654877       4135.14160    
   84.4046173       4044.56055    
   85.0486298       3957.59229    
   85.6975327       3870.28638    
   86.3513870       3786.57935    
   87.0102234       3702.82666    
   87.6741104       3622.08569    
   88.3430634       3541.83911    
   89.0171051       3463.92578    
   89.6962814       3387.02319    
   90.3806610       3311.85986    
   91.0702667       3238.17041    
   91.7651138       3165.75562    
   92.4652557       3095.20776    
   93.1707458       3025.37769    
   93.8816376       2957.82764    
   94.5979538       2890.48389    
   95.3197174       2825.83398    
   96.0469818       2760.98779    
   96.7798004       2699.01807    
   97.5182266       2636.84521    
   98.2622910       2577.18896    
   99.0120087       2517.67505    
   99.7674408       2460.20703    
   100.528671       2403.36084    
   101.295700       2348.09106    
   102.068558       2293.74512    
   102.847321       2240.49536    
   103.632027       2188.52173    
   104.422737       2137.25317    
   105.219475       2087.66650    
   106.022278       2038.40942    
   106.831207       1991.04419    
   107.646324       1943.60425    
   108.467667       1898.30481    
   109.295242       1852.73975    
   110.129150       1809.36902    
   110.969406       1765.95667    
   111.816101       1724.23950    
   112.669258       1682.76526    
   113.528900       1642.61792    
   114.395096       1603.02405    
   115.267914       1564.50671    
   116.147400       1526.85095    
   117.033600       1489.82642    
   117.926544       1453.86816    
   118.826294       1418.24756    
   119.732941       1383.93530    
   120.646492       1349.78796    
   121.567001       1317.21143    
   122.494537       1284.41138    
   123.429138       1253.22156    
   124.370895       1221.86584    
   125.319839       1191.89905    
   126.276009       1162.10864    
   127.239471       1133.46533    
   128.210266       1105.09631    
   129.188507       1077.54651    
   130.174225       1050.48621    
   131.167419       1023.99066    
   132.168198       998.307251    
   133.176636       973.019470    
   134.192780       948.589844    
   135.216644       924.272583    
   136.248306       900.980652    
   137.287842       877.591858    
   138.335358       855.474670    
   139.390839       833.246338    
   140.454361       812.123413    
   141.526001       790.926025    
   142.605804       770.610168    
   143.693893       750.400452    
   144.790283       730.976196    
   145.894989       711.903198    
   147.008133       693.315918    
   148.129807       675.148987    
   149.260040       657.273438    
   150.398865       639.955933    
   151.546356       622.873779    
   152.702637       606.577454    
   153.867752       590.256897    
   155.041748       574.727539    
   156.224686       559.027527    
   157.416656       544.172058    
   158.617737       529.284790    
   159.827988       515.213196    
   161.047424       501.143799    
   162.276184       487.613037    
   163.514313       474.201141    
   164.761932       461.186890    
   166.019073       448.490295    
   167.285751       436.180298    
   168.562103       424.210236    
   169.848190       412.372925    
   171.144135       400.965057    
   172.449951       389.576416    
   173.765717       378.783203    
   175.091492       368.032806    
   176.427460       357.864838    
   177.773590       347.568237    
   179.129959       337.814728    
   180.496674       328.000366    
   181.873825       318.680695    
   183.261520       309.524994    
   184.659805       300.698853    
   186.068726       291.988251    
   187.488373       283.494446    
   188.918869       275.194122    
   190.360321       267.075317    
   191.812775       259.351868    
   193.276260       251.686783    
   194.750916       244.345718    
   196.236847       236.966156    
   197.734131       229.973984    
   199.242798       222.918015    
