   11.1761513       337181.344    
   11.2614222       331985.094    
   11.3473473       326870.281    
   11.4339275       321830.281    
   11.5211658       316867.625    
   11.6090689       311979.656    
   11.6976433       307163.875    
   11.7868958       302422.281    
   11.8768301       297748.312    
   11.9674473       293148.906    
   12.0587559       288612.969    
   12.1507645       284152.375    
   12.2434750       279751.656    
   12.3368893       275426.312    
   12.4310169       271159.125    
   12.5258627       266963.656    
   12.6214352       262826.375    
   12.7177362       258756.250    
   12.8147697       254744.938    
   12.9125443       250797.328    
   13.0110636       246910.047    
   13.1103373       243083.609    
   13.2103691       239318.109    
   13.3111620       235609.875    
   13.4127235       231964.703    
   13.5150614       228375.125    
   13.6181812       224847.781    
   13.7220850       221370.406    
   13.8267803       217952.078    
   13.9322758       214579.969    
   14.0385790       211265.016    
   14.1456928       207995.750    
   14.2536221       204780.266    
   14.3623734       201610.391    
   14.4719543       198491.031    
   14.5823755       195417.328    
   14.6936398       192391.078    
   14.8057489       189411.000    
   14.9187126       186475.422    
   15.0325422       183585.984    
   15.1472397       180738.141    
   15.2628098       177936.812    
   15.3792620       175174.203    
   15.4966021       172458.500    
   15.6148415       169778.609    
   15.7339821       167145.281    
   15.8540287       164547.062    
   15.9749928       161992.734    
   16.0968819       159473.578    
   16.2196999       156995.672    
   16.3434525       154553.562    
   16.4681492       152150.109    
   16.5937958       149782.766    
   16.7204075       147451.281    
   16.8479843       145156.484    
   16.9765301       142895.594    
   17.1060562       140671.859    
   17.2365723       138479.266    
   17.3680859       136322.922    
   17.5006046       134197.859    
   17.6341305       132110.922    
   17.7686749       130051.633    
   17.9042492       128028.617    
   18.0408592       126033.102    
   18.1785069       124071.320    
   18.3172035       122137.180    
   18.4569607       120234.570    
   18.5977879       118360.062    
   18.7396889       116514.930    
   18.8826675       114698.414    
   19.0267372       112909.070    
   19.1719074       111148.211    
   19.3181877       109412.422    
   19.4655876       107705.539    
   19.6141052       106021.820    
   19.7637558       104367.523    
   19.9145527       102734.188    
   20.0664997       101129.805    
   20.2196026       99546.0156    
   20.3738747       97989.7891    
   20.5293217       96454.7344    
   20.6859608       94945.2500    
   20.8437939       93457.2500    
   21.0028267       91992.7500    
   21.1630745       90550.0625    
   21.3245430       89129.5938    
   21.4872494       87731.6016    
   21.6511974       86353.7344    
   21.8163910       84998.7812    
   21.9828453       83661.8594    
   22.1505737       82348.2578    
   22.3195801       81051.5312    
   22.4898758       79778.5078    
   22.6614685       78521.5156    
   22.8343697       77287.5156    
   23.0085945       76069.2344    
   23.1841507       74872.2812    
   23.3610382       73691.8750    
   23.5392780       72530.9375    
   23.7188835       71387.7656    
   23.8998585       70263.3828    
   24.0822086       69156.8984    
   24.2659492       68067.3906    
   24.4510937       66996.3516    
   24.6376553       65940.5000    
   24.8256416       64903.1523    
   25.0150547       63879.9648    
   25.2059135       62877.4648    
   25.3982277       61888.5781    
   25.5920181       60918.0547    
   25.7872849       59960.0078    
   25.9840336       59019.0586    
   26.1822853       58090.4102    
   26.3820572       57174.9922    
   26.5833511       56271.0391    
   26.7861748       55381.5234    
   26.9905491       54505.2109    
   27.1964817       53642.1719    
   27.4039917       52792.7734    
   27.6130829       51955.0938    
   27.8237629       51131.4648    
   28.0360527       50318.7812    
   28.2499599       49520.6992    
   28.4655075       48732.0391    
   28.6826973       47958.1211    
   28.9015388       47192.6992    
   29.1220512       46441.5156    
   29.3442535       45699.4531    
   29.5681496       44970.5977    
   29.7937489       44251.4102    
   30.0210686       43543.9531    
   30.2501221       42846.0977    
   30.4809284       42158.9102    
   30.7134972       41482.3867    
   30.9478340       40815.6758    
   31.1839600       40160.2500    
   31.4218941       39513.5039    
   31.6616402       38878.2695    
   31.9032116       38250.3398    
   32.1466255       37634.8398    
   32.3918991       37025.9414    
   32.6390457       36429.5312    
   32.8880844       35839.7695    
   33.1390152       35261.1797    
   33.3918533       34689.5391    
   33.6466293       34128.1875    
   33.9033508       33574.5703    
   34.1620331       33030.1758    
   34.4226837       32494.1133    
   34.6853180       31966.0215    
   34.9499664       31446.4434    
   35.2166367       30934.0254    
   35.4853287       30431.0020    
   35.7560768       29934.1543    
   36.0288849       29447.1895    
   36.3037872       28965.2031    
   36.5807800       28493.0840    
   36.8598862       28025.7441    
   37.1411171       27568.1387    
   37.4244957       27115.7012    
   37.7100449       26671.9863    
   37.9977722       26233.8086    
   38.2876854       25803.1055    
   38.5798111       25378.6055    
   38.8741760       24960.9395    
   39.1707840       24550.0391    
   39.4696503       24145.0781    
   39.7707901       23747.2598    
   40.0742340       23354.1406    
   40.3800011       22968.7559    
   40.6881027       22587.5195    
   40.9985428       22214.5586    
   41.3113480       21844.9316    
   41.6265564       21483.5254    
   41.9441643       21125.3320    
   42.2641907       20774.5781    
   42.5866547       20427.8984    
   42.9115829       20087.8359    
   43.2389984       19752.3418    
   43.5689087       19422.5332    
   43.9013290       19097.5117    
   44.2362862       18777.3867    
   44.5737991       18462.8633    
   44.9138947       18152.4746    
   45.2565880       17848.1738    
   45.6018829       17547.1660    
   45.9498177       17252.4102    
   46.3004150       16960.1621    
   46.6536865       16674.7871    
   47.0096436       16391.7930    
   47.3683167       16115.2725    
   47.7297249       15841.4473    
   48.0939026       15573.0225    
   48.4608612       15307.7666    
   48.8306046       15047.4736    
   49.2031708       14790.9287    
   49.5785751       14538.5830    
   49.9568634       14290.6523    
   50.3380356       14047.4238    
   50.7220993       13809.4639    
   51.1091003       13574.3320    
   51.4990616       13344.1924    
   51.8919983       13116.2188    
   52.2879181       12893.5967    
   52.6868668       12672.2686    
   53.0888557       12456.2959    
   53.4939232       12242.1172    
   53.9020805       12032.7471    
   54.3133392       11825.6250    
   54.7277374       11622.6406    
   55.1452980       11422.0693    
   55.5660553       11224.9307    
   55.9900246       11030.8770    
   56.4172134       10839.7656    
   56.8476639       10652.1543    
   57.2814102       10466.8564    
   57.7184677       10285.2549    
   58.1588440       10105.2979    
   58.6025848       9929.65137    
   59.0497093       9755.18848    
   59.5002556       9585.26270    
   59.9542427       9416.41211    
   60.4116821       9251.62207    
   60.8726082       9088.13281    
   61.3370667       8928.29199    
   61.8050690       8770.27246    
   62.2766266       8615.34180    
   62.7517815       8462.62598    
   63.2305603       8312.31055    
   63.7130127       8164.50586    
   64.1991425       8018.69141    
   64.6889648       7875.88721    
   65.1825256       7734.54639    
   65.6798553       7596.58057    
   66.1809921       7459.45947    
   66.6859512       7325.97119    
   67.1947479       7193.03076    
   67.7074280       7063.84717    
   68.2240372       6935.41699    
   68.7445831       6810.20850    
   69.2690887       6686.08154    
   69.7975998       6564.59570    
   70.3301392       6444.63330    
   70.8667603       6326.88428    
   71.4074707       6211.03125    
   71.9522858       6096.91064    
   72.5012665       5985.00146    
   73.0544357       5874.29541    
   73.6118393       5766.19434    
   74.1734924       5658.88916    
   74.7394257       5554.62891    
   75.3096695       5450.66748    
   75.8842850       5349.77686    
   76.4632797       5249.22314    
   77.0466766       5151.55127    
   77.6345215       5054.47070    
   78.2268524       4959.80762    
   78.8237305       4866.06250    
   79.4251556       4774.27393    
   80.0311432       4683.79248    
   80.6417618       4594.83594    
   81.2570648       4507.52295    
   81.8770523       4421.31592    
   82.5017548       4337.08057    
   83.1312256       4253.54932    
   83.7654877       4172.31689    
   84.4046173       4091.37964    
   85.0486298       4012.98999    
   85.6975327       3934.63037    
   86.3513870       3858.82300    
   87.0102234       3783.25391    
   87.6741104       3709.87305    
   88.3430634       3637.03101    
   89.0171051       3565.93091    
   89.6962814       3495.68701    
   90.3806610       3426.80176    
   91.0702667       3359.08838    
   91.7651138       3292.43384    
   92.4652557       3227.23389    
   93.1707458       3162.64478    
   93.8816376       3099.74683    
   94.5979538       3037.16675    
   95.3197174       2976.61621    
   96.0469818       2916.06372    
   96.7798004       2857.70044    
   97.5182266       2799.31567    
   98.2622910       2742.83154    
   99.0120087       2686.56030    
   99.7674408       2631.87549    
   100.528671       2577.79053    
   101.295700       2524.94824    
   102.068558       2472.86719    
   102.847321       2421.67725    
   103.632027       2371.50684    
   104.422737       2321.94360    
   105.219475       2273.77710    
   106.022278       2225.92993    
   106.831207       2179.58374    
   107.646324       2133.22681    
   108.467667       2088.56860    
   109.295242       2043.75525    
   110.129150       2000.76819    
   110.969406       1957.80994    
   111.816101       1916.22241    
   112.669258       1874.85730    
   113.528900       1834.57935    
   114.395096       1794.78320    
   115.267914       1755.95276    
   116.147400       1717.86597    
   117.033600       1680.31458    
   117.926544       1643.66125    
   118.826294       1607.29004    
   119.732941       1572.04504    
   120.646492       1537.00720    
   121.567001       1503.33984    
   122.494537       1469.47693    
   123.429138       1437.01038    
   124.370895       1404.38281    
   125.319839       1372.98059    
   126.276009       1341.78491    
   127.239471       1311.63684    
   128.210266       1281.72400    
   129.188507       1252.53040    
   130.174225       1223.76208    
   131.167419       1195.50391    
   132.168198       1168.02991    
   133.176636       1140.94519    
   134.192780       1114.64087    
   135.216644       1088.41284    
   136.248306       1063.13354    
   137.287842       1037.74158    
   138.335358       1013.59381    
   139.390839       989.362061    
   140.454361       966.167603    
   141.526001       942.877686    
   142.605804       920.422974    
   143.693893       898.046204    
   144.790283       876.472290    
   145.894989       855.258484    
   147.008133       834.510925    
   148.129807       814.153992    
   149.260040       794.069397    
   150.398865       774.523132    
   151.546356       755.234863    
   152.702637       736.768921    
   153.867752       718.256531    
   155.041748       700.533508    
   156.224686       682.607056    
   157.416656       665.537476    
   158.617737       648.446777    
   159.827988       632.236633    
   161.047424       616.006531    
   162.276184       600.323669    
   163.514313       584.742188    
   164.761932       569.563110    
   166.019073       554.736511    
   167.285751       540.346985    
   168.562103       526.308777    
   169.848190       512.391235    
   171.144135       498.923340    
   172.449951       485.451019    
   173.765717       472.643585    
   175.091492       459.904602    
   176.427460       447.796692    
   177.773590       435.522278    
   179.129959       423.839569    
   180.496674       412.065796    
   181.873825       400.855438    
   183.261520       389.851654    
   184.659805       379.208557    
   186.068726       368.678436    
   187.488373       358.378174    
   188.918869       348.284302    
   190.360321       338.398438    
   191.812775       328.992432    
   193.276260       319.641785    
   194.750916       310.654358    
   196.236847       301.602692    
   197.734131       292.993439    
   199.242798       284.303436    
