  0.194465816       2.07588147E+09
  0.195949554       2.04489485E+09
  0.197444633       2.01436557E+09
  0.198951095       1.98425139E+09
  0.200469062       1.95420787E+09
  0.201998621       1.92451251E+09
  0.203539848       1.89529216E+09
  0.205092832       1.86651917E+09
  0.206657663       1.83820224E+09
  0.208234429       1.81026752E+09
  0.209823221       1.78244378E+09
  0.211424142       1.75493914E+09
  0.213037282       1.72786752E+09
  0.214662731       1.70122982E+09
  0.216300577       1.67500134E+09
  0.217950910       1.64916928E+09
  0.219613865       1.62343155E+09
  0.221289486       1.59803674E+09
  0.222977892       1.57298944E+09
  0.224679187       1.54840384E+09
  0.226393446       1.52414566E+09
  0.228120804       1.50031462E+09
  0.229861334       1.47656781E+09
  0.231615141       1.45314995E+09
  0.233382344       1.43006131E+09
  0.235163003       1.40737933E+09
  0.236957282       1.38504000E+09
  0.238765240       1.36305638E+09
  0.240586981       1.34123776E+09
  0.242422625       1.31965299E+09
  0.244272277       1.29843379E+09
  0.246136039       1.27752128E+09
  0.248014003       1.25701171E+09
  0.249906331       1.23675917E+09
  0.251813114       1.21676838E+09
  0.253734410       1.19690227E+09
  0.255670339       1.17746778E+09
  0.257621050       1.15825485E+09
  0.259586692       1.13943949E+09
  0.261567295       1.12085798E+09
  0.263563037       1.10252122E+09
  0.265573978       1.08435200E+09
  0.267600238       1.06650893E+09
  0.269641995       1.04894765E+09
  0.271699369       1.03167290E+09
  0.273772359       1.01469779E+09
  0.275861204       997882624.    
  0.277966022       981313344.    
  0.280086875       964951808.    
  0.282223880       948942080.    
  0.284377187       933104640.    
  0.286546946       917630976.    
  0.288733244       902241216.    
  0.290936261       887142208.    
  0.293156087       872201792.    
  0.295392811       857585536.    
  0.297646612       843155968.    
  0.299917608       829008256.    
  0.302205950       815023232.    
  0.304511756       801225152.    
  0.306835145       787658112.    
  0.309176236       774300928.    
  0.311535209       761201280.    
  0.313912183       748273920.    
  0.316307276       735593024.    
  0.318720669       722998848.    
  0.321152449       710705408.    
  0.323602796       698514176.    
  0.326071858       686634624.    
  0.328559756       674861760.    
  0.331066608       663345920.    
  0.333592594       651918208.    
  0.336137831       640733440.    
  0.338702530       629699904.    
  0.341286778       618877696.    
  0.343890786       608228736.    
  0.346514612       597742016.    
  0.349158466       587419520.    
  0.351822495       577238400.    
  0.354506850       567273984.    
  0.357211679       557423808.    
  0.359937161       547809216.    
  0.362683445       538268672.    
  0.365450680       528954272.    
  0.368239045       519706144.    
  0.371048629       510699680.    
  0.373879671       501777568.    
  0.376732290       493064736.    
  0.379606724       484450464.    
  0.382503092       475998016.    
  0.385421544       467667488.    
  0.388362259       459487808.    
  0.391325414       451452448.    
  0.394311130       443540160.    
  0.397319674       435785600.    
  0.400351167       428114848.    
  0.403405815       420620832.    
  0.406483769       413197984.    
  0.409585178       405970624.    
  0.412710249       398790848.    
  0.415859163       391809056.    
  0.419032067       384871904.    
  0.422229230       378108992.    
  0.425450802       371416576.    
  0.428696960       364875456.    
  0.431967854       358421920.    
  0.435263693       352094208.    
  0.438584685       345864160.    
  0.441931009       339736512.    
  0.445302904       333727648.    
  0.448700488       327801120.    
  0.452124029       322007744.    
  0.455573678       316275104.    
  0.459049642       310685312.    
  0.462552190       305136032.    
  0.466081381       299741952.    
  0.469637454       294382880.    
  0.473220736       289170752.    
  0.476831347       284003840.    
  0.480469525       278960896.    
  0.484135449       273976736.    
  0.487829328       269099104.    
  0.491551399       264294432.    
  0.495301843       259577584.    
  0.499080956       254945984.    
  0.502888858       250383344.    
  0.506725788       245917344.    
  0.510592103       241504544.    
  0.514487863       237200000.    
  0.518413305       232932880.    
  0.522368670       228784128.    
  0.526354313       224657200.    
  0.530370355       220651520.    
  0.534417033       216673456.    
  0.538494527       212800336.    
  0.542603135       208966448.    
  0.546743155       205221296.    
  0.550914764       201526288.    
  0.555118084       197905104.    
  0.559353590       194344176.    
  0.563621402       190842704.    
  0.567921758       187411248.    
  0.572254896       184025760.    
  0.576621175       180719312.    
  0.581020653       177446224.    
  0.585453749       174260464.    
  0.589920700       171095664.    
  0.594421744       168023376.    
  0.598957121       164968896.    
  0.603527069       162001280.    
  0.608131886       159058720.    
  0.612771809       156189904.    
  0.617447138       153354672.    
  0.622158229       150581072.    
  0.626905203       147849456.    
  0.631688416       145168320.    
  0.636508107       142537280.    
  0.641364634       139945536.    
  0.646258175       137410864.    
  0.651188970       134905296.    
  0.656157434       132463616.    
  0.661163807       130041640.    
  0.666208446       127690048.    
  0.671291471       125349392.    
  0.676413357       123080032.    
  0.681574345       120825232.    
  0.686774611       118631520.    
  0.692014635       116459832.    
  0.697294593       114339880.    
  0.702614903       112248472.    
  0.707975745       110198368.    
  0.713377476       108182952.    
  0.718820453       106202104.    
  0.724304914       104262304.    
  0.729831278       102348152.    
  0.735399842       100480376.    
  0.741010845       98630128.0    
  0.746664584       96831432.0    
  0.752361536       95042968.0    
  0.758101940       93309192.0    
  0.763886213       91584688.0    
  0.769714594       89910608.0    
  0.775587380       88249936.0    
  0.781504989       86631944.0    
  0.787467837       85032760.0    
  0.793476105       83469048.0    
  0.799530089       81929752.0    
  0.805630445       80418792.0    
  0.811777353       78936648.0    
  0.817971051       77476344.0    
  0.824212074       76049352.0    
  0.830500722       74638088.0    
  0.836837351       73264656.0    
  0.843222201       71901112.0    
  0.849655867       70578704.0    
  0.856138647       69261408.0    
  0.862670898       67985672.0    
  0.869252980       66717536.0    
  0.875885308       65485052.0    
  0.882568181       64264612.0    
  0.889301896       63073664.0    
  0.896087229       61898828.0    
  0.902924299       60747920.0    
  0.909813464       59617128.0    
  0.916755259       58505284.0    
  0.923749983       57417204.0    
  0.930798054       56342864.0    
  0.937899828       55295648.0    
  0.945055962       54257484.0    
  0.952266574       53249664.0    
  0.959532261       52246796.0    
  0.966853380       51275980.0    
  0.974230289       50309436.0    
  0.981663585       49372108.0    
  0.989153445       48441936.0    
  0.996700525       47536332.0    
   1.00430524       46641440.0    
   1.01196790       45766716.0    
   1.01968908       44905672.0    
   1.02746928       44060532.0    
   1.03530884       43232016.0    
   1.04320788       42415524.0    
   1.05116749       41618596.0    
   1.05918777       40829976.0    
   1.06726921       40063328.0    
   1.07541227       39301428.0    
   1.08361769       38563648.0    
   1.09188545       37828084.0    
   1.10021639       37116796.0    
   1.10861087       36409376.0    
   1.11706948       35722328.0    
   1.12559247       35041796.0    
   1.13418067       34378092.0    
   1.14283431       33723484.0    
   1.15155399       33082498.0    
   1.16034019       32453062.0    
   1.16919339       31833962.0    
   1.17811406       31228586.0    
   1.18710291       30630560.0    
   1.19616044       30048344.0    
   1.20528698       29470806.0    
   1.21448326       28911092.0    
   1.22374964       28353304.0    
   1.23308659       27814288.0    
   1.24249482       27277156.0    
   1.25197482       26756916.0    
   1.26152730       26240486.0    
   1.27115250       25738192.0    
   1.28085136       25241688.0    
   1.29062414       24756576.0    
   1.30047131       24279204.0    
   1.31039357       23810710.0    
   1.32039177       23351836.0    
   1.33046627       22899514.0    
   1.34061754       22458456.0    
   1.35084629       22021638.0    
   1.36115301       21597668.0    
   1.37153840       21175826.0    
   1.38200295       20768174.0    
   1.39254749       20361346.0    
   1.40317249       19968488.0    
   1.41387844       19577440.0    
   1.42466617       19198104.0    
   1.43553627       18822242.0    
   1.44648921       18456018.0    
   1.45752561       18094910.0    
   1.46864629       17741370.0    
   1.47985196       17394344.0    
   1.49114299       17052986.0    
   1.50252032       16719533.0    
   1.51398432       16389993.0    
   1.52553582       16069700.0    
   1.53717542       15751595.0    
   1.54890394       15443886.0    
   1.56072176       15136764.0    
   1.57262993       14840617.0    
   1.58462882       14545213.0    
   1.59671926       14259596.0    
   1.60890210       13975859.0    
   1.62117779       13700151.0    
   1.63354707       13427593.0    
   1.64601088       13161444.0    
   1.65856969       12899674.0    
   1.67122436       12642841.0    
   1.68397570       12391482.0    
   1.69682407       12143581.0    
   1.70977068       11902193.0    
   1.72281599       11662908.0    
   1.73596072       11431137.0    
   1.74920583       11200244.0    
   1.76255202       10977595.0    
   1.77600014       10755063.0    
   1.78955078       10540596.0    
   1.80320477       10326920.0    
   1.81696296       10119961.0    
   1.83082604       9914869.00    
   1.84479523       9715192.00    
   1.85887063       9518311.00    
   1.87305355       9325624.00    
   1.88734472       9136633.00    
   1.90174496       8950706.00    
   1.91625500       8769363.00    
   1.93087554       8589999.00    
   1.94560790       8415971.00    
   1.96045268       8242897.00    
   1.97541070       8075901.50    
   1.99048281       7908910.00    
   2.00567007       7748363.50    
   2.02097321       7587988.50    
   2.03639269       7433192.00    
   2.05193019       7279265.50    
   2.06758595       7129846.00    
   2.08336163       6982208.00    
   2.09925723       6838188.00    
   2.11527443       6696598.00    
   2.13141346       6557674.50    
   2.14767599       6421858.50    
   2.16406250       6287847.50    
   2.18057370       6157598.00    
   2.19721127       6028360.50    
   2.21397591       5903485.00    
   2.23086810       5778836.50    
   2.24788952       5658985.00    
   2.26504064       5538987.50    
   2.28232265       5423632.00    
   2.29973602       5308595.00    
   2.31728268       5197380.00    
   2.33496332       5087091.50    
   2.35277891       4979840.50    
   2.37073040       4874112.00    
   2.38881874       4770695.00    
   2.40704513       4669372.00    
   2.42541027       4569680.00    
   2.44391584       4472582.00    
   2.46256256       4376453.50    
   2.48135161       4283410.00    
   2.50028419       4190723.75    
   2.51936102       4101595.00    
   2.53858328       4012257.25    
   2.55795217       3926650.50    
   2.57746911       3840977.75    
   2.59713483       3758490.25    
   2.61695051       3676413.25    
   2.63691759       3596915.75    
   2.65703702       3518315.75    
   2.67730975       3441698.75    
   2.69773698       3366420.50    
   2.71832037       3292573.50    
   2.73906088       3220486.25    
   2.75995970       3149324.00    
   2.78101778       3080324.25    
   2.80223656       3011749.25    
   2.82361746       2945697.50    
   2.84516120       2879610.25    
   2.86686945       2816307.50    
   2.88874292       2752797.50    
   2.91078377       2691946.50    
   2.93299270       2631162.25    
   2.95537114       2572536.75    
   2.97792029       2514363.00    
   3.00064135       2457884.25    
   3.02353573       2402228.50    
   3.04660463       2347833.75    
   3.06984997       2294596.50    
   3.09327269       2242197.00    
   3.11687374       2191276.00    
   3.14065504       2140802.50    
   3.16461802       2092111.00    
   3.18876362       2043507.62    
   3.21309304       1996960.00    
   3.23760843       1950148.12    
   3.26231122       1905500.25    
   3.28720236       1860714.38    
   3.31228304       1817740.88    
   3.33755541       1774934.50    
   3.36302090       1733564.88    
   3.38867974       1692651.00    
   3.41453505       1652821.38    
   3.44058752       1613723.12    
   3.46683884       1575382.62    
   3.49329019       1538037.00    
   3.51994348       1501135.00    
   3.54680037       1465463.38    
   3.57386160       1429942.50    
   3.60112977       1395877.00    
   3.62860608       1361689.75    
   3.65629196       1329116.25    
   3.68418884       1296333.75    
   3.71229863       1265060.25    
   3.74062300       1233758.12    
   3.76916313       1203669.75    
   3.79792142       1173791.25    
   3.82689905       1144850.12    
   3.85609794       1116340.88    
   3.88551950       1088500.75    
   3.91516542       1061300.50    
   3.94503760       1034520.94    
   3.97513795       1008577.75    
   4.00546789       982826.062    
   4.03602839       958092.562    
   4.06682301       933326.688    
   4.09785223       909748.375    
   4.12911844       885932.250    
   4.16062307       863366.562    
   4.19236803       840662.000    
   4.22435522       818976.312    
   4.25658607       797337.500    
   4.28906345       776493.938    
   4.32178879       755876.188    
   4.35476303       735845.750    
   4.38798952       716211.312    
   4.42146921       696966.375    
   4.45520449       678272.125    
   4.48919678       659780.875    
   4.52344847       641987.500    
   4.55796242       624222.812    
   4.59273911       607295.500    
   4.62778091       590234.375    
   4.66308975       574096.062    
   4.69866943       557787.188    
   4.73451996       542329.375    
   4.77064323       526817.375    
   4.80704212       511981.344    
   4.84371853       497235.281    
   4.88067627       482996.156    
   4.91791534       468981.000    
   4.95543814       455317.250    
   4.99324703       442003.531    
   5.03134441       428895.781    
   5.06973362       416255.844    
   5.10841560       403682.594    
   5.14739132       391686.969    
   5.18666458       379628.938    
   5.22623920       368247.500    
   5.26611519       356692.000    
   5.30629444       345843.125    
   5.34677982       334882.969    
   5.38757515       324488.781    
   5.42868233       314098.062    
   5.47010279       304142.625    
   5.51183844       294299.594    
   5.55389214       284769.312    
   5.59626770       275450.375    
   5.63896656       266328.438    
   5.68199205       257511.375    
   5.72534466       248784.484    
   5.76902771       240450.125    
   5.81304502       232105.953    
   5.85739851       224233.656    
   5.90208912       216258.859    
   5.94712067       208803.703    
   5.99249601       201234.031    
   6.03821850       194138.391    
   6.08429003       187002.625    
   6.13071156       180236.203    
   6.17748737       173514.266    
   6.22462177       167066.719    
   6.27211571       160742.609    
   6.31997013       154606.500    
   6.36818981       148666.906    
   6.41677809       142834.344    
   6.46573830       137264.766    
   6.51507187       131729.109    
   6.56478024       126517.492    
   6.61486769       121274.320    
   6.66533756       116406.812    
   6.71619415       111458.320    
   6.76743841       106894.109    
   6.81907225       102292.062    
   6.87110043       98000.1406    
   6.92352676       93737.2812    
   6.97635365       89718.2734    
   7.02958155       85789.3359    
   7.08321571       82045.7500    
   7.13725853       78446.8047    
   7.19171572       74983.4766    
   7.24658823       71712.8828    
   7.30187798       68538.0625    
   7.35758972       65596.1719    
   7.41372681       62719.7852    
   7.47029305       60108.0664    
   7.52729130       57542.9570    
   7.58472300       55255.1484    
   7.64259243       53033.4883    
   7.70090532       51062.7070    
   7.75966358       49199.4453    
   7.81886816       47551.5391    
   7.87852430       46046.1094    
   7.93863535       44728.9727    
   7.99920654       43574.1250    
   8.06024075       42588.3828    
   8.12173843       41767.4961    
   8.18370533       41103.7031    
   8.24614525       40589.7969    
   8.30906296       40227.3633    
   8.37246132       39983.9766    
   8.43634224       39892.3516    
   8.50070953       39877.1133    
   8.56556892       40016.2422    
   8.63092422       40192.5117    
   8.69677544       40504.9492    
   8.76313019       40840.0547    
   8.82999039       41280.1406    
   8.89736366       41738.4180    
   8.96525002       42265.7383    
   9.03365326       42815.4766    
   9.10257816       43396.1445    
   9.17203140       44010.5742    
   9.24201393       44617.3828    
   9.31252766       45274.1406    
   9.38357925       45885.4648    
   9.45517349       46566.6992    
   9.52731705       47166.1289    
   9.60001087       47857.8555    
   9.67325592       48442.8203    
   9.74706078       49114.5781    
   9.82142830       49689.9727    
   9.89636612       50324.6172    
   9.97187519       50888.0586    
   10.0479584       51479.7695    
   10.1246223       52026.2227    
   10.2018738       52570.9258    
   10.2797127       53096.5273    
   10.3581448       53591.6836    
   10.4371748       54093.6562    
   10.5168085       54537.9570    
   10.5970516       55014.5664    
   10.6779070       55407.4805    
   10.7593765       55857.3008    
   10.8414688       56201.6328    
   10.9241867       56618.4688    
   11.0075378       56927.3281    
   11.0915251       57291.8633    
   11.1761513       57575.1719    
   11.2614222       57888.3398    
   11.3473473       58146.1289    
   11.4339275       58409.4375    
   11.5211658       58642.0859    
   11.6090689       58857.1523    
   11.6976433       59065.1211    
   11.7868958       59233.6523    
   11.8768301       59417.5156    
   11.9674473       59541.3047    
   12.0587559       59701.7461    
   12.1507645       59782.7656    
   12.2434750       59920.5312    
   12.3368893       59968.1953    
   12.4310169       60069.0312    
   12.5258627       60094.8398    
   12.6214352       60155.3750    
   12.7177362       60162.8125    
   12.8147697       60185.0312    
   12.9125443       60174.7891    
   13.0110636       60160.5742    
   13.1103373       60133.5312    
   13.2103691       60084.7930    
   13.3111620       60041.7383    
   13.4127235       59960.3438    
   13.5150614       59902.0234    
   13.6181812       59789.7852    
   13.7220850       59716.9883    
   13.8267803       59577.9102    
   13.9322758       59487.0234    
   14.0385790       59330.5664    
   14.1456928       59211.2031    
   14.2536221       59044.0742    
   14.3623734       58897.9336    
   14.4719543       58720.7930    
   14.5823755       58549.3945    
   14.6936398       58362.9062    
   14.8057489       58167.9141    
   14.9187126       57972.7188    
   15.0325422       57755.6133    
   15.1472397       57552.2500    
   15.2628098       57314.4297    
   15.3792620       57103.5430    
   15.4966021       56846.4414    
   15.6148415       56628.5859    
   15.7339821       56358.5859    
   15.8540287       56124.3828    
   15.9749928       55848.4258    
   16.0968819       55596.5781    
   16.2196999       55316.4961    
   16.3434525       55048.3516    
   16.4681492       54764.6289    
   16.5937958       54481.2891    
   16.7204075       54194.1914    
   16.8479843       53896.7812    
   16.9765301       53606.8555    
   17.1060562       53296.5430    
   17.2365723       53004.0469    
   17.3680859       52681.0469    
   17.5006046       52386.3945    
   17.6341305       52054.8438    
   17.7686749       51755.3086    
   17.9042492       51420.1406    
   18.0408592       51109.9023    
   18.1785069       50774.6680    
   18.3172035       50454.4961    
   18.4569607       50119.4023    
   18.5977879       49790.3047    
   18.7396889       49455.7227    
   18.8826675       49118.5859    
   19.0267372       48784.7383    
   19.1719074       48440.1211    
   19.3181877       48107.0859    
   19.4655876       47755.9375    
   19.6141052       47424.1211    
   19.7637558       47067.2305    
   19.9145527       46736.7734    
   20.0664997       46377.7344    
   20.2196026       46042.3750    
   20.3738747       45685.4688    
   20.5293217       45345.0273    
   20.6859608       44990.9180    
   20.8437939       44645.9688    
   21.0028267       44294.5898    
   21.1630745       43945.5195    
   21.3245430       43597.1758    
   21.4872494       43244.8242    
   21.6511974       42899.6445    
   21.8163910       42544.5195    
   21.9828453       42202.3789    
   22.1505737       41844.7305    
   22.3195801       41505.9258    
   22.4898758       41147.6289    
   22.6614685       40810.0977    
   22.8343697       40454.2969    
   23.0085945       40114.6445    
   23.1841507       39762.8711    
   23.3610382       39421.7578    
   23.5392780       39074.3828    
   23.7188835       38732.2734    
   23.8998585       38389.2734    
   24.0822086       38046.3164    
   24.2659492       37707.4727    
   24.4510937       37364.2109    
   24.6376553       37029.8320    
   24.8256416       36686.7070    
   25.0150547       36357.0234    
   25.2059135       36015.6602    
   25.3982277       35692.2930    
   25.5920181       35354.1719    
   25.7872849       35031.4492    
   25.9840336       34698.2891    
   26.1822853       34375.9883    
   26.3820572       34046.3789    
   26.5833511       33722.7070    
   26.7861748       33397.4062    
   26.9905491       33074.9141    
   27.1964817       32754.6973    
   27.4039917       32433.6094    
   27.6130829       32118.2090    
   27.8237629       31798.4590    
   28.0360527       31487.9512    
   28.2499599       31170.0996    
   28.4655075       30864.5957    
   28.6826973       30549.5488    
   28.9015388       30247.3652    
   29.1220512       29936.4863    
   29.3442535       29636.0469    
   29.5681496       29330.5332    
   29.7937489       29032.2285    
   30.0210686       28732.0332    
   30.2501221       28435.8105    
   30.4809284       28140.4980    
   30.7134972       27846.5371    
   30.9478340       27556.4336    
   31.1839600       27265.0977    
   31.4218941       26980.1328    
   31.6616402       26691.3418    
   31.9032116       26411.0938    
   32.1466255       26124.9941    
   32.3918991       25849.7715    
   32.6390457       25567.7969    
   32.8880844       25295.3105    
   33.1390152       25018.4395    
   33.3918533       24748.3887    
   33.6466293       24476.5234    
   33.9033508       24209.3730    
   34.1620331       23942.6680    
   34.4226837       23678.5488    
   34.6853180       23416.7832    
   34.9499664       23155.3828    
   35.2166367       22898.3555    
   35.4853287       22640.1582    
   35.7560768       22388.0820    
   36.0288849       22133.1660    
   36.3037872       21885.8047    
   36.5807800       21634.2715    
   36.8598862       21390.5938    
   37.1411171       21143.6621    
   37.4244957       20903.1523    
   37.7100449       20661.1680    
   37.9977722       20423.7441    
   38.2876854       20186.2559    
   38.5798111       19951.8457    
   38.8741760       19719.1113    
   39.1707840       19488.0332    
   39.4696503       19260.0117    
   39.7707901       19032.2031    
   40.0742340       18808.4336    
   40.3800011       18583.7422    
   40.6881027       18364.4785    
   40.9985428       18143.2617    
   41.3113480       17928.4414    
   41.6265564       17711.1875    
   41.9441643       17499.2598    
   42.2641907       17286.2734    
   42.5866547       17077.6191    
   42.9115829       16869.1152    
   43.2389984       16663.7754    
   43.5689087       16459.5879    
   43.9013290       16257.2588    
   44.2362862       16057.0645    
   44.5737991       15858.0479    
   44.9138947       15662.0820    
   45.2565880       15466.4395    
   45.6018829       15274.5684    
   45.9498177       15081.9854    
   46.3004150       14893.8418    
   46.6536865       14704.8105    
   47.0096436       14520.2451    
   47.3683167       14335.1602    
   47.7297249       14153.7744    
   48.0939026       13972.4141    
   48.4608612       13793.9180    
   48.8306046       13616.4521    
   49.2031708       13441.1973    
   49.5785751       13267.6104    
   49.9568634       13095.7637    
   50.3380356       12927.2725    
   50.7220993       12760.3184    
   51.1091003       12596.1553    
   51.4990616       12432.3564    
   51.8919983       12271.7881    
   52.2879181       12111.1143    
   52.6868668       11953.7012    
   53.0888557       11796.0254    
   53.4939232       11641.4902    
   53.9020805       11487.3496    
   54.3133392       11335.7930    
   54.7277374       11185.0986    
   55.1452980       11036.2275    
   55.5660553       10888.5684    
   55.9900246       10742.5381    
   56.4172134       10598.2021    
   56.8476639       10455.1094    
   57.2814102       10313.9961    
   57.7184677       10173.5908    
   58.1588440       10035.3369    
   58.6025848       9897.72852    
   59.0497093       9762.58301    
   59.5002556       9627.93066    
   59.9542427       9495.64746    
   60.4116821       9363.86426    
   60.8726082       9234.05371    
   61.3370667       9105.19238    
   61.8050690       8978.10840    
   62.2766266       8852.21777    
   62.7517815       8727.84180    
   63.2305603       8604.70312    
   63.7130127       8482.77148    
   64.1991425       8362.35254    
   64.6889648       8243.09473    
   65.1825256       8125.44580    
   65.6798553       8008.81787    
   66.1809921       7893.75977    
   66.6859512       7779.55859    
   67.1947479       7667.03271    
   67.7074280       7555.46826    
   68.2240372       7445.44434    
   68.7445831       7336.49170    
   69.2690887       7228.86963    
   69.7975998       7122.32715    
   70.3301392       7017.07471    
   70.8667603       6913.02539    
   71.4074707       6810.19531    
   71.9522858       6708.58691    
   72.5012665       6608.10547    
   73.0544357       6508.76807    
   73.6118393       6410.59131    
   74.1734924       6313.57275    
   74.7394257       6217.73535    
   75.3096695       6122.98633    
   75.8842850       6029.41748    
   76.4632797       5936.83789    
   77.0466766       5845.47510    
   77.6345215       5755.10889    
   78.2268524       5665.92676    
   78.8237305       5577.73828    
   79.4251556       5490.67676    
   80.0311432       5404.63037    
   80.6417618       5319.63379    
   81.2570648       5235.70605    
   81.8770523       5152.73096    
   82.5017548       5070.89795    
   83.1312256       4989.90820    
   83.7654877       4910.16406    
   84.4046173       4831.11670    
   85.0486298       4753.38721    
   85.6975327       4676.23975    
   86.3513870       4600.43799    
   87.0102234       4525.26172    
   87.6741104       4451.36523    
   88.3430634       4378.15771    
   89.0171051       4306.06104    
   89.6962814       4234.73975    
   90.3806610       4164.38525    
   91.0702667       4094.94604    
   91.7651138       4026.40308    
   92.4652557       3958.88013    
   93.1707458       3892.00488    
   93.8816376       3826.27002    
   94.5979538       3761.00415    
   95.3197174       3697.06274    
   96.0469818       3633.51855    
   96.7798004       3571.37378    
   97.5182266       3509.49658    
   98.2622910       3448.89844    
   99.0120087       3388.67896    
   99.7674408       3329.61011    
   100.528671       3271.19409    
   101.295700       3213.74292    
   102.068558       3156.95801    
   102.847321       3100.91504    
   103.632027       3045.69287    
   104.422737       2991.05591    
   105.219475       2937.56909    
   106.022278       2884.48535    
   106.831207       2832.54663    
   107.646324       2780.75439    
   108.467667       2730.26099    
   109.295242       2679.81519    
   110.129150       2630.86694    
   110.969406       2582.09570    
   111.816101       2534.42700    
   112.669258       2487.03296    
   113.528900       2440.55005    
   114.395096       2394.54102    
   115.267914       2349.45312    
   116.147400       2305.06177    
   117.033600       2261.17383    
   117.926544       2218.07324    
   118.826294       2175.26953    
   119.732941       2133.45581    
   120.646492       2091.96802    
   121.567001       2051.71680    
   122.494537       2011.35901    
   123.429138       1972.23401    
   124.370895       1933.01672    
   125.319839       1894.91443    
   126.276009       1857.12207    
   127.239471       1820.33813    
   128.210266       1783.80005    
   129.188507       1747.94080    
   130.174225       1712.49719    
   131.167419       1677.55408    
   132.168198       1643.44495    
   133.176636       1609.77197    
   134.192780       1576.85498    
   135.216644       1544.02588    
   136.248306       1512.12500    
   137.287842       1480.12610    
   138.335358       1449.43335    
   139.390839       1418.72070    
   140.454361       1389.04663    
   141.526001       1359.27954    
   142.605804       1330.36121    
   143.693893       1301.52295    
   144.790283       1273.57935    
   145.894989       1246.05786    
   147.008133       1219.02673    
   148.129807       1192.40356    
   149.260040       1166.06116    
   150.398865       1140.28931    
   151.546356       1114.84546    
   152.702637       1090.34644    
   153.867752       1065.78711    
   155.041748       1042.08508    
   156.224686       1018.14154    
   157.416656       995.144348    
   158.617737       972.158875    
   159.827988       950.217285    
   161.047424       928.240723    
   162.276184       906.874451    
   163.514313       885.607056    
   164.761932       864.790283    
   166.019073       844.411194    
   167.285751       824.589844    
   168.562103       805.169189    
   169.848190       785.872864    
   171.144135       767.095459    
   172.449951       748.291260    
   173.765717       730.310730    
   175.091492       712.454102    
   176.427460       695.355042    
   177.773590       678.029358    
   179.129959       661.417175    
   180.496674       644.668701    
   181.873825       628.636536    
   183.261520       612.901794    
   184.659805       597.609314    
   186.068726       582.439087    
   187.488373       567.542053    
   188.918869       552.889343    
   190.360321       538.507996    
   191.812775       524.785156    
   193.276260       511.121735    
   194.750916       497.914368    
   196.236847       484.599854    
   197.734131       471.853302    
   199.242798       458.994751    
