  0.318720669       479677664.    
  0.321152449       471477888.    
  0.323602796       463343712.    
  0.326071858       455421152.    
  0.328559756       447567520.    
  0.331066608       439888480.    
  0.333592594       432266944.    
  0.336137831       424809376.    
  0.338702530       417452192.    
  0.341286778       410237088.    
  0.343890786       403137728.    
  0.346514612       396147008.    
  0.349158466       389266848.    
  0.351822495       382480608.    
  0.354506850       375840480.    
  0.357211679       369275552.    
  0.359937161       362869792.    
  0.362683445       356511840.    
  0.365450680       350307488.    
  0.368239045       344145344.    
  0.371048629       338146880.    
  0.373879671       332203232.    
  0.376732290       326400896.    
  0.379606724       320663584.    
  0.382503092       315035328.    
  0.385421544       309488256.    
  0.388362259       304042208.    
  0.391325414       298692736.    
  0.394311130       293425280.    
  0.397319674       288263936.    
  0.400351167       283157920.    
  0.403405815       278171136.    
  0.406483769       273230624.    
  0.409585178       268422432.    
  0.412710249       263644112.    
  0.415859163       259000128.    
  0.419032067       254384352.    
  0.422229230       249886464.    
  0.425450802       245434624.    
  0.428696960       241084656.    
  0.431967854       236792672.    
  0.435263693       232585120.    
  0.438584685       228442752.    
  0.441931009       224368768.    
  0.445302904       220374416.    
  0.448700488       216434576.    
  0.452124029       212584256.    
  0.455573678       208773824.    
  0.459049642       205059776.    
  0.462552190       201371568.    
  0.466081381       197788320.    
  0.469637454       194227200.    
  0.473220736       190765360.    
  0.476831347       187332688.    
  0.480469525       183983728.    
  0.484135449       180673232.    
  0.487829328       177434416.    
  0.491551399       174244000.    
  0.495301843       171112304.    
  0.499080956       168037536.    
  0.502888858       165008592.    
  0.506725788       162044560.    
  0.510592103       159115456.    
  0.514487863       156259280.    
  0.518413305       153427232.    
  0.522368670       150675120.    
  0.526354313       147936496.    
  0.530370355       145279824.    
  0.534417033       142640656.    
  0.538494527       140072224.    
  0.542603135       137529328.    
  0.546743155       135046144.    
  0.550914764       132595976.    
  0.555118084       130195280.    
  0.559353590       127834704.    
  0.563621402       125513664.    
  0.567921758       123239520.    
  0.572254896       120995672.    
  0.576621175       118804952.    
  0.581020653       116635896.    
  0.585453749       114525712.    
  0.589920700       112428728.    
  0.594421744       110394208.    
  0.598957121       108370712.    
  0.603527069       106405864.    
  0.608131886       104457032.    
  0.612771809       102557880.    
  0.617447138       100680696.    
  0.622158229       98844808.0    
  0.626905203       97036768.0    
  0.631688416       95262328.0    
  0.636508107       93521320.0    
  0.641364634       91806312.0    
  0.646258175       90129576.0    
  0.651188970       88471832.0    
  0.656157434       86857072.0    
  0.661163807       85254896.0    
  0.666208446       83700176.0    
  0.671291471       82152008.0    
  0.676413357       80652008.0    
  0.681574345       79161048.0    
  0.686774611       77711272.0    
  0.692014635       76275744.0    
  0.697294593       74874912.0    
  0.702614903       73492856.0    
  0.707975745       72138392.0    
  0.713377476       70806992.0    
  0.718820453       69498504.0    
  0.724304914       68217432.0    
  0.729831278       66953196.0    
  0.735399842       65720076.0    
  0.741010845       64498256.0    
  0.746664584       63311136.0    
  0.752361536       62130296.0    
  0.758101940       60986360.0    
  0.763886213       59848008.0    
  0.769714594       58743680.0    
  0.775587380       57647852.0    
  0.781504989       56580676.0    
  0.787467837       55525772.0    
  0.793476105       54494592.0    
  0.799530089       53479516.0    
  0.805630445       52483296.0    
  0.811777353       51506256.0    
  0.817971051       50543588.0    
  0.824212074       49603224.0    
  0.830500722       48673052.0    
  0.836837351       47768312.0    
  0.843222201       46869744.0    
  0.849655867       45998908.0    
  0.856138647       45130984.0    
  0.862670898       44291104.0    
  0.869252980       43455884.0    
  0.875885308       42644612.0    
  0.882568181       41841088.0    
  0.889301896       41057308.0    
  0.896087229       40284088.0    
  0.902924299       39526800.0    
  0.909813464       38782844.0    
  0.916755259       38051396.0    
  0.923749983       37335804.0    
  0.930798054       36629172.0    
  0.937899828       35940708.0    
  0.945055962       35258000.0    
  0.952266574       34595708.0    
  0.959532261       33936332.0    
  0.966853380       33298560.0    
  0.974230289       32663270.0    
  0.981663585       32047646.0    
  0.989153445       31436504.0    
  0.996700525       30841836.0    
   1.00430524       30254100.0    
   1.01196790       29679832.0    
   1.01968908       29114546.0    
   1.02746928       28559810.0    
   1.03530884       28016116.0    
   1.04320788       27480296.0    
   1.05116749       26957540.0    
   1.05918777       26440118.0    
   1.06726921       25937446.0    
   1.07541227       25437656.0    
   1.08361769       24954108.0    
   1.09188545       24471718.0    
   1.10021639       24005674.0    
   1.10861087       23541934.0    
   1.11706948       23091876.0    
   1.12559247       22645958.0    
   1.13418067       22211294.0    
   1.14283431       21782550.0    
   1.15155399       21362850.0    
   1.16034019       20950778.0    
   1.16919339       20545502.0    
   1.17811406       20149360.0    
   1.18710291       19757974.0    
   1.19616044       19377170.0    
   1.20528698       18999278.0    
   1.21448326       18633364.0    
   1.22374964       18268482.0    
   1.23308659       17916230.0    
   1.24249482       17564994.0    
   1.25197482       17225118.0    
   1.26152730       16887584.0    
   1.27115250       16559510.0    
   1.28085136       16235156.0    
   1.29062414       15918382.0    
   1.30047131       15606683.0    
   1.31039357       15300837.0    
   1.32039177       15001361.0    
   1.33046627       14706150.0    
   1.34061754       14418452.0    
   1.35084629       14133434.0    
   1.36115301       13857023.0    
   1.37153840       13581846.0    
   1.38200295       13316212.0    
   1.39254749       13050914.0    
   1.40317249       12795011.0    
   1.41387844       12540133.0    
   1.42466617       12293108.0    
   1.43553627       12048265.0    
   1.44648921       11809844.0    
   1.45752561       11574738.0    
   1.46864629       11344636.0    
   1.47985196       11118828.0    
   1.49114299       10896719.0    
   1.50252032       10679864.0    
   1.51398432       10465503.0    
   1.52553582       10257326.0    
   1.53717542       10050463.0    
   1.54890394       9850583.00    
   1.56072176       9650924.00    
   1.57262993       9458647.00    
   1.58462882       9266706.00    
   1.59671926       9081325.00    
   1.60890210       8897074.00    
   1.62117779       8718182.00    
   1.63354707       8541295.00    
   1.64601088       8368662.50    
   1.65856969       8198881.50    
   1.67122436       8032343.50    
   1.68397570       7869417.00    
   1.69682407       7708721.50    
   1.70977068       7552358.50    
   1.72281599       7397298.50    
   1.73596072       7247265.00    
   1.74920583       7097691.00    
   1.76255202       6953653.00    
   1.77600014       6809555.50    
   1.78955078       6670874.00    
   1.80320477       6532601.50    
   1.81696296       6398824.00    
   1.83082604       6266198.00    
   1.84479523       6137171.00    
   1.85887063       6009941.50    
   1.87305355       5885477.50    
   1.88734472       5763434.00    
   1.90174496       5643378.00    
   1.91625500       5526357.00    
   1.93087554       5410581.50    
   1.94560790       5298364.00    
   1.96045268       5186689.50    
   1.97541070       5079086.50    
   1.99048281       4971377.00    
   2.00567007       4867995.50    
   2.02097321       4764622.50    
   2.03639269       4664987.00    
   2.05193019       4565847.50    
   2.06758595       4469711.50    
   2.08336163       4374696.50    
   2.09925723       4282070.00    
   2.11527443       4191017.75    
   2.13141346       4101706.50    
   2.14767599       4014440.50    
   2.16406250       3928323.25    
   2.18057370       3844702.25    
   2.19721127       3761687.75    
   2.21397591       3681586.00    
   2.23086810       3601552.50    
   2.24788952       3524735.00    
   2.26504064       3447732.50    
   2.28232265       3373840.00    
   2.29973602       3300085.00    
   2.31728268       3228877.25    
   2.33496332       3158228.25    
   2.35277891       3089591.75    
   2.37073040       3021926.25    
   2.38881874       2955773.50    
   2.40704513       2890988.00    
   2.42541027       2827248.25    
   2.44391584       2765222.00    
   2.46256256       2703791.75    
   2.48135161       2644413.75    
   2.50028419       2585212.75    
   2.51936102       2528388.75    
   2.53858328       2471354.75    
   2.55795217       2416821.00    
   2.57746911       2362177.25    
   2.59713483       2309661.00    
   2.61695051       2257363.25    
   2.63691759       2206778.00    
   2.65703702       2156748.25    
   2.67730975       2108022.25    
   2.69773698       2060158.62    
   2.71832037       2013220.50    
   2.73906088       1967435.75    
   2.75995970       1922229.75    
   2.78101778       1878455.62    
   2.80223656       1834918.62    
   2.82361746       1793062.12    
   2.84516120       1751129.62    
   2.86686945       1711059.00    
   2.88874292       1670794.38    
   2.91078377       1632306.75    
   2.93299270       1593815.38    
   2.95537114       1556759.12    
   2.97792029       1519966.00    
   3.00064135       1484289.88    
   3.02353573       1449132.88    
   3.04660463       1414796.38    
   3.06984997       1381209.88    
   3.09327269       1348155.38    
   3.11687374       1316072.88    
   3.14065504       1284255.62    
   3.16461802       1253619.62    
   3.18876362       1223002.12    
   3.21309304       1193755.88    
   3.23760843       1164288.62    
   3.26231122       1136268.00    
   3.28720236       1108113.62    
   3.31228304       1081165.62    
   3.33755541       1054294.00    
   3.36302090       1028372.12    
   3.38867974       1002726.81    
   3.41453505       977790.375    
   3.44058752       953320.875    
   3.46683884       929336.562    
   3.49329019       906000.625    
   3.51994348       882935.438    
   3.54680037       860682.062    
   3.57386160       838499.688    
   3.60112977       817284.375    
   3.62860608       795954.125    
   3.65629196       775699.062    
   3.68418884       755271.188    
   3.71229863       735848.312    
   3.74062300       716377.125    
   3.76916313       697708.812    
   3.79792142       679156.750    
   3.82689905       661218.750    
   3.85609794       643549.688    
   3.88551950       626312.812    
   3.91516542       609487.688    
   3.94503760       592925.750    
   3.97513795       576911.000    
   4.00546789       561002.500    
   4.03602839       545766.438    
   4.06682301       530485.125    
   4.09785223       515992.562    
   4.12911844       501315.219    
   4.16062307       487470.094    
   4.19236803       473508.219    
   4.22435522       460221.062    
   4.25658607       446945.344    
   4.28906345       434192.219    
   4.32178879       421573.594    
   4.35476303       409335.875    
   4.38798952       397349.219    
   4.42146921       385609.531    
   4.45520449       374227.156    
   4.48919678       362965.656    
   4.52344847       352162.031    
   4.55796242       341361.750    
   4.59273911       331113.906    
   4.62778091       320760.062    
   4.66308975       311017.281    
   4.69866943       301144.719    
   4.73451996       291834.844    
   4.77064323       282475.000    
   4.80704212       273559.188    
   4.84371853       264691.750    
   4.88067627       256154.828    
   4.91791534       247757.781    
   4.95543814       239586.906    
   4.99324703       231641.484    
   5.03134441       223824.750    
   5.06973362       216313.062    
   5.10841560       208837.875    
   5.14739132       201741.516    
   5.18666458       194596.844    
   5.22623920       187896.969    
   5.26611519       181075.859    
   5.30629444       174719.188    
   5.34677982       168285.062    
   5.38757515       162222.016    
   5.42868233       156159.328    
   5.47010279       150381.594    
   5.51183844       144677.250    
   5.55389214       139178.141    
   5.59626770       133818.641    
   5.63896656       128590.312    
   5.68199205       123563.242    
   5.72534466       118600.227    
   5.76902771       113895.203    
   5.81304502       109193.305    
   5.85739851       104799.789    
   5.90208912       100355.180    
   5.94712067       96248.3828    
   5.99249601       92088.6562    
   6.03821850       88237.1016    
   6.08429003       84383.3984    
   6.13071156       80774.9688    
   6.17748737       77220.7344    
   6.22462177       73857.1406    
   6.27211571       70598.8281    
   6.31997013       67484.8594    
   6.36818981       64521.4375    
   6.41677809       61663.5625    
   6.46573830       58994.7422    
   6.51507187       56402.0000    
   6.56478024       54029.5859    
   6.61486769       51713.6367    
   6.66533756       49639.1016    
   6.71619415       47615.2070    
   6.76743841       45830.2188    
   6.81907225       44128.7812    
   6.87110043       42631.4023    
   6.92352676       41252.4727    
   6.97635365       40050.5078    
   7.02958155       38988.5352    
   7.08321571       38083.3008    
   7.13725853       37324.3398    
   7.19171572       36708.3633    
   7.24658823       36229.1094    
   7.30187798       35885.0938    
   7.35758972       35653.2969    
   7.41372681       35554.2734    
   7.47029305       35531.0547    
   7.52729130       35643.6016    
   7.58472300       35792.3672    
   7.64259243       36069.9375    
   7.70090532       36360.7930    
   7.75966358       36756.6797    
   7.81886816       37159.9805    
   7.87852430       37637.1953    
   7.93863535       38124.2422    
   7.99920654       38651.8945    
   8.06024075       39198.2969    
   8.12173843       39751.1055    
   8.18370533       40336.5117    
   8.24614525       40894.6719    
   8.30906296       41502.9180    
   8.37246132       42051.4648    
   8.43634224       42669.7227    
   8.50070953       43199.0586    
   8.56556892       43813.2891    
   8.63092422       44327.7695    
   8.69677544       44909.0195    
   8.76313019       45413.2070    
   8.82999039       45956.1250    
   8.89736366       46445.2422    
   8.96525002       46946.0273    
   9.03365326       47416.6328    
   9.10257816       47872.8867    
   9.17203140       48322.6367    
   9.24201393       48733.2383    
   9.31252766       49160.2461    
   9.38357925       49524.5234    
   9.45517349       49927.6250    
   9.52731705       50245.6953    
   9.60001087       50624.3594    
   9.67325592       50904.5781    
   9.74706078       51243.1016    
   9.82142830       51496.9102    
   9.89636612       51789.1562    
   9.97187519       52020.1992    
   10.0479584       52267.5234    
   10.1246223       52476.1523    
   10.2018738       52679.8828    
   10.2797127       52866.4492    
   10.3581448       53028.1406    
   10.4371748       53193.1328    
   10.5168085       53314.5117    
   10.5970516       53458.6602    
   10.6779070       53541.3438    
   10.7593765       53665.2109    
   10.8414688       53712.8672    
   10.9241867       53813.2031    
   11.0075378       53836.4883    
   11.0915251       53900.5039    
   11.1761513       53907.3633    
   11.2614222       53936.6562    
   11.3473473       53927.7461    
   11.4339275       53924.1289    
   11.5211658       53900.2305    
   11.6090689       53865.4375    
   11.6976433       53827.2539    
   11.7868958       53762.8867    
   11.8768301       53711.0703    
   11.9674473       53618.7617    
   12.0587559       53554.0859    
   12.1507645       53435.4766    
   12.2434750       53358.5938    
   12.3368893       53220.4688    
   12.4310169       53121.5312    
   12.5258627       52972.0391    
   12.6214352       52848.8203    
   12.7177362       52690.4844    
   12.8147697       52544.4258    
   12.9125443       52377.7500    
   13.0110636       52210.2734    
   13.1103373       52035.8359    
   13.2103691       51848.2930    
   13.3111620       51666.6602    
   13.4127235       51460.3320    
   13.5150614       51271.9883    
   13.6181812       51048.1367    
   13.7220850       50853.6211    
   13.8267803       50615.0039    
   13.9322758       50411.7227    
   14.0385790       50164.8633    
   14.1456928       49945.6016    
   14.2536221       49695.0977    
   14.3623734       49460.9766    
   14.4719543       49207.2188    
   14.5823755       48959.2266    
   14.6936398       48702.5938    
   14.8057489       48441.8477    
   14.9187126       48182.7188    
   15.0325422       47910.1641    
   15.1472397       47648.8438    
   15.2628098       47365.3945    
   15.3792620       47102.2383    
   15.4966021       46808.8281    
   15.6148415       46544.1328    
   15.7339821       46245.0820    
   15.8540287       45972.3242    
   15.9749928       45672.3594    
   16.0968819       45390.5742    
   16.2196999       45090.8633    
   16.3434525       44800.9023    
   16.4681492       44501.7188    
   16.5937958       44204.2852    
   16.7204075       43905.7148    
   16.8479843       43601.4844    
   16.9765301       43303.8516    
   17.1060562       42993.5977    
   17.2365723       42696.9766    
   17.3680859       42380.6641    
   17.5006046       42085.2734    
   17.6341305       41765.8750    
   17.7686749       41469.7891    
   17.9042492       41150.5156    
   18.0408592       40849.6797    
   18.1785069       40532.9102    
   18.3172035       40227.7461    
   18.4569607       39913.5625    
   18.5977879       39604.7070    
   18.7396889       39293.2930    
   18.8826675       38981.3203    
   19.0267372       38672.7617    
   19.1719074       38357.9531    
   19.3181877       38052.2305    
   19.4655876       37735.1992    
   19.6141052       37432.5352    
   19.7637558       37113.7695    
   19.9145527       36814.2070    
   20.0664997       36496.0938    
   20.2196026       36195.2500    
   20.3738747       35880.6797    
   20.5293217       35578.4219    
   20.6859608       35267.7852    
   20.8437939       34964.4141    
   21.0028267       34657.6094    
   21.1630745       34353.3398    
   21.3245430       34050.5234    
   21.4872494       33745.8945    
   21.6511974       33447.1094    
   21.8163910       33142.4141    
   21.9828453       32847.5039    
   22.1505737       32542.8438    
   22.3195801       32251.9590    
   22.4898758       31948.6133    
   22.6614685       31660.3105    
   22.8343697       31360.3496    
   23.0085945       31072.2363    
   23.1841507       30776.6523    
   23.3610382       30489.1602    
   23.5392780       30198.1777    
   23.7188835       29911.5801    
   23.8998585       29625.1406    
   24.0822086       29339.4766    
   24.2659492       29057.3516    
   24.4510937       28772.9648    
   24.6376553       28495.3613    
   24.8256416       28212.5059    
   25.0150547       27939.5605    
   25.2059135       27659.4355    
   25.3982277       27392.3438    
   25.5920181       27115.8496    
   25.7872849       26850.5312    
   25.9840336       26578.7520    
   26.1822853       26315.0117    
   26.3820572       26046.8145    
   26.5833511       25783.2344    
   26.7861748       25519.1699    
   26.9905491       25257.6328    
   27.1964817       24998.2617    
   27.4039917       24738.8906    
   27.6130829       24483.9727    
   27.8237629       24226.6719    
   28.0360527       23976.2305    
   28.2499599       23721.3672    
   28.4655075       23475.4648    
   28.6826973       23223.6211    
   28.9015388       22981.0586    
   29.1220512       22733.1133    
   29.3442535       22492.7910    
   29.5681496       22249.5508    
   29.7937489       22011.7266    
   30.0210686       21773.1289    
   30.2501221       21537.7129    
   30.4809284       21303.3984    
   30.7134972       21070.5000    
   30.9478340       20840.6953    
   31.1839600       20610.5430    
   31.4218941       20385.1719    
   31.6616402       20157.6680    
   31.9032116       19936.3887    
   32.1466255       19711.6055    
   32.3918991       19494.6328    
   32.6390457       19273.5352    
   32.8880844       19059.2910    
   33.1390152       18842.5098    
   33.3918533       18630.7402    
   33.6466293       18418.1680    
   33.9033508       18209.1973    
   34.1620331       18000.9395    
   34.4226837       17794.8262    
   34.6853180       17590.6855    
   34.9499664       17387.1875    
   35.2166367       17187.0098    
   35.4853287       16986.4473    
   35.7560768       16790.3770    
   36.0288849       16592.7793    
   36.3037872       16400.6133    
   36.5807800       16206.0059    
   36.8598862       16017.0332    
   37.1411171       15826.2373    
   37.4244957       15640.1123    
   37.7100449       15453.3418    
   37.9977722       15269.9727    
   38.2876854       15086.8896    
   38.5798111       14906.2002    
   38.8741760       14726.9717    
   39.1707840       14549.1816    
   39.4696503       14373.7705    
   39.7707901       14198.8154    
   40.0742340       14026.8604    
   40.3800011       13854.6045    
   40.6881027       13686.2822    
   40.9985428       13516.9775    
   41.3113480       13352.2383    
   41.6265564       13186.1787    
   41.9441643       13023.9443    
   42.2641907       12861.3008    
   42.5866547       12701.8320    
   42.9115829       12542.7578    
   43.2389984       12386.0684    
   43.5689087       12230.4287    
   43.9013290       12076.2812    
   44.2362862       11923.8281    
   44.5737991       11772.4346    
   44.9138947       11623.3301    
   45.2565880       11474.7148    
   45.6018829       11328.8525    
   45.9498177       11182.7773    
   46.3004150       11039.8711    
   46.6536865       10896.6631    
   47.0096436       10756.6426    
   47.3683167       10616.5508    
   47.7297249       10479.1289    
   48.0939026       10341.9668    
   48.4608612       10206.9209    
   48.8306046       10072.8066    
   49.2031708       9940.38770    
   49.5785751       9809.30273    
   49.9568634       9679.61523    
   50.3380356       9552.45605    
   50.7220993       9426.59180    
   51.1091003       9302.77539    
   51.4990616       9179.43555    
   51.8919983       9058.42383    
   52.2879181       8937.57227    
   52.6868668       8819.03320    
   53.0888557       8700.54785    
   53.4939232       8584.31348    
   53.9020805       8468.56152    
   54.3133392       8354.69434    
   54.7277374       8241.60547    
   55.1452980       8129.88525    
   55.5660553       8019.15088    
   55.9900246       7909.68018    
   56.4172134       7801.50830    
   56.8476639       7694.35107    
   57.2814102       7588.66504    
   57.7184677       7483.63086    
   58.1588440       7380.15527    
   58.6025848       7277.31348    
   59.0497093       7176.22998    
   59.5002556       7075.68506    
   59.9542427       6976.82471    
   60.4116821       6878.49072    
   60.8726082       6781.57373    
   61.3370667       6685.47607    
   61.8050690       6590.68945    
   62.2766266       6496.85889    
   62.7517815       6404.17529    
   63.2305603       6312.45215    
   63.7130127       6221.67432    
   64.1991425       6132.02979    
   64.6889648       6043.31982    
   65.1825256       5955.78760    
   65.6798553       5869.10840    
   66.1809921       5783.55078    
   66.6859512       5698.74561    
   67.1947479       5615.12354    
   67.7074280       5532.33154    
   68.2240372       5450.63721    
   68.7445831       5369.82568    
   69.2690887       5289.98096    
   69.7975998       5210.99756    
   70.3301392       5132.97412    
   70.8667603       5055.87988    
   71.4074707       4979.71240    
   71.9522858       4904.46484    
   72.5012665       4830.09424    
   73.0544357       4756.56592    
   73.6118393       4683.95605    
   74.1734924       4612.18115    
   74.7394257       4541.35156    
   75.3096695       4471.29053    
   75.8842850       4402.18262    
   76.4632797       4333.77246    
   77.0466766       4266.32764    
   77.6345215       4199.59912    
   78.2268524       4133.79785    
   78.8237305       4068.72266    
   79.4251556       4004.51367    
   80.0311432       3941.06396    
   80.6417618       3878.40747    
   81.2570648       3816.56030    
   81.8770523       3755.42212    
   82.5017548       3695.15894    
   83.1312256       3635.51050    
   83.7654877       3576.82349    
   84.4046173       3518.63232    
   85.0486298       3461.46265    
   85.6975327       3404.69727    
   86.3513870       3348.97559    
   87.0102234       3293.69336    
   87.6741104       3239.39453    
   88.3430634       3185.59473    
   89.0171051       3132.63989    
   89.6962814       3080.25781    
   90.3806610       3028.60425    
   91.0702667       2977.63550    
   91.7651138       2927.33252    
   92.4652557       2877.79834    
   93.1707458       2828.73950    
   93.8816376       2780.54443    
   94.5979538       2732.68628    
   95.3197174       2685.83301    
   96.0469818       2639.25464    
   96.7798004       2593.73901    
   97.5182266       2548.40674    
   98.2622910       2504.04321    
   99.0120087       2459.94897    
   99.7674408       2416.72070    
   100.528671       2373.97021    
   101.295700       2331.94092    
   102.068558       2290.40576    
   102.847321       2249.42285    
   103.632027       2209.05249    
   104.422737       2169.11230    
   105.219475       2130.02954    
   106.022278       2091.23853    
   106.831207       2053.30518    
   107.646324       2015.47278    
   108.467667       1978.61316    
   109.295242       1941.77930    
   110.129150       1906.06042    
   110.969406       1870.46570    
   111.816101       1835.69299    
   112.669258       1801.11975    
   113.528900       1767.22461    
   114.395096       1733.67847    
   115.267914       1700.81067    
   116.147400       1668.45728    
   117.033600       1636.47546    
   117.926544       1605.07727    
   118.826294       1573.89673    
   119.732941       1543.44983    
   120.646492       1513.23792    
   121.567001       1483.93970    
   122.494537       1454.56055    
   123.429138       1426.09375    
   124.370895       1397.55688    
   125.319839       1369.84412    
   126.276009       1342.35486    
   127.239471       1315.60803    
   128.210266       1289.04224    
   129.188507       1262.97681    
   130.174225       1237.21777    
   131.167419       1211.82666    
   132.168198       1187.04675    
   133.176636       1162.58508    
   134.192780       1138.68042    
   135.216644       1114.83984    
   136.248306       1091.68262    
   137.287842       1068.45251    
   138.335358       1046.17993    
   139.390839       1023.88995    
   140.454361       1002.36328    
   141.526001       980.768005    
   142.605804       959.796021    
   143.693893       938.883057    
   144.790283       918.623596    
   145.894989       898.671692    
   147.008133       879.079529    
   148.129807       859.785889    
   149.260040       840.698669    
   150.398865       822.029358    
   151.546356       803.598206    
   152.702637       785.855957    
   153.867752       768.070068    
   155.041748       750.911316    
   156.224686       733.576782    
   157.416656       716.934143    
   158.617737       700.298279    
   159.827988       684.422913    
   161.047424       668.522156    
   162.276184       653.067444    
   163.514313       637.685669    
   164.761932       622.632935    
   166.019073       607.897827    
   167.285751       593.567871    
   168.562103       579.530029    
   169.848190       565.583435    
   171.144135       552.015137    
   172.449951       538.428345    
   173.765717       525.439941    
   175.091492       512.540100    
   176.427460       500.191620    
   177.773590       487.679138    
   179.129959       475.685883    
   180.496674       463.594269    
   181.873825       452.022614    
   183.261520       440.665466    
   184.659805       429.629883    
   186.068726       418.683685    
   187.488373       407.936432    
   188.918869       397.367096    
   190.360321       386.994537    
   191.812775       377.098145    
   193.276260       367.245056    
   194.750916       357.723175    
   196.236847       348.124481    
   197.734131       338.937683    
   199.242798       329.670044    
