  0.763886213       21053870.0    
  0.769714594       20788298.0    
  0.775587380       20533968.0    
  0.781504989       20122994.0    
  0.787467837       19700702.0    
  0.793476105       19299860.0    
  0.799530089       18846712.0    
  0.805630445       18420302.0    
  0.811777353       18031910.0    
  0.817971051       17615074.0    
  0.824212074       17195016.0    
  0.830500722       16857464.0    
  0.836837351       16469333.0    
  0.843222201       16139279.0    
  0.849655867       15780553.0    
  0.856138647       15206491.0    
  0.862670898       14695004.0    
  0.869252980       14351896.0    
  0.875885308       14011045.0    
  0.882568181       13704304.0    
  0.889301896       13415514.0    
  0.896087229       13137243.0    
  0.902924299       12876413.0    
  0.909813464       12618832.0    
  0.916755259       12357358.0    
  0.923749983       12099785.0    
  0.930798054       11860226.0    
  0.937899828       11622787.0    
  0.945055962       11395598.0    
  0.952266574       11195326.0    
  0.959532261       10977598.0    
  0.966853380       10778884.0    
  0.974230289       10572269.0    
  0.981663585       10376913.0    
  0.989153445       10190672.0    
  0.996700525       10005083.0    
   1.00430524       9829345.00    
   1.01196790       9647819.00    
   1.01968908       9431798.00    
   1.02746928       9261670.00    
   1.03530884       9102316.00    
   1.04320788       8940943.00    
   1.05116749       8785617.00    
   1.05918777       8628240.00    
   1.06726921       8450770.00    
   1.07541227       8283169.50    
   1.08361769       8131247.50    
   1.09188545       7974957.00    
   1.10021639       7810478.50    
   1.10861087       7661709.00    
   1.11706948       7516634.50    
   1.12559247       7378414.00    
   1.13418067       7244088.50    
   1.14283431       7109102.50    
   1.15155399       6967410.00    
   1.16034019       6831424.00    
   1.16919339       6699960.00    
   1.17811406       6573570.00    
   1.18710291       6450314.00    
   1.19616044       6332618.00    
   1.20528698       6213188.50    
   1.21448326       6098974.50    
   1.22374964       5990945.50    
   1.23308659       5886804.50    
   1.24249482       5783154.50    
   1.25197482       5683155.00    
   1.26152730       5584322.50    
   1.27115250       5487720.50    
   1.28085136       5393478.50    
   1.29062414       5300521.50    
   1.30047131       5209540.50    
   1.31039357       5120101.50    
   1.32039177       5033567.00    
   1.33046627       4947466.50    
   1.34061754       4862492.50    
   1.35084629       4779166.00    
   1.36115301       4699288.00    
   1.37153840       4619085.00    
   1.38200295       4540879.00    
   1.39254749       4463881.00    
   1.40317249       4388578.00    
   1.41387844       4314363.50    
   1.42466617       4240557.50    
   1.43553627       4169181.75    
   1.44648921       4097614.75    
   1.45752561       4029281.25    
   1.46864629       3959522.00    
   1.47985196       3893001.00    
   1.49114299       3826169.50    
   1.50252032       3761623.25    
   1.51398432       3698092.75    
   1.52553582       3635594.25    
   1.53717542       3574816.75    
   1.54890394       3514855.50    
   1.56072176       3456269.25    
   1.57262993       3398748.00    
   1.58462882       3341392.25    
   1.59671926       3285939.75    
   1.60890210       3229545.75    
   1.62117779       3176215.50    
   1.63354707       3122503.75    
   1.64601088       3070303.00    
   1.65856969       3019440.50    
   1.67122436       2969348.00    
   1.68397570       2920326.00    
   1.69682407       2871389.50    
   1.70977068       2822920.25    
   1.72281599       2775178.25    
   1.73596072       2727386.25    
   1.74920583       2680341.25    
   1.76255202       2633973.75    
   1.77600014       2581901.00    
   1.78955078       2538222.50    
   1.80320477       2496464.50    
   1.81696296       2455070.50    
   1.83082604       2414213.50    
   1.84479523       2373066.75    
   1.85887063       2332208.00    
   1.87305355       2291203.75    
   1.88734472       2251009.25    
   1.90174496       2211927.75    
   1.91625500       2173599.50    
   1.93087554       2135534.00    
   1.94560790       2098722.25    
   1.96045268       2062889.12    
   1.97541070       2027340.62    
   1.99048281       1992624.75    
   2.00567007       1958633.50    
   2.02097321       1925282.38    
   2.03639269       1892878.38    
   2.05193019       1861226.50    
   2.06758595       1829223.75    
   2.08336163       1798736.00    
   2.09925723       1768187.12    
   2.11527443       1739049.38    
   2.13141346       1709628.12    
   2.14767599       1681546.75    
   2.16406250       1653391.62    
   2.18057370       1626262.62    
   2.19721127       1599332.00    
   2.21397591       1573198.00    
   2.23086810       1547023.50    
   2.24788952       1521305.50    
   2.26504064       1495920.38    
   2.28232265       1470715.00    
   2.29973602       1445743.62    
   2.31728268       1421215.75    
   2.33496332       1396881.88    
   2.35277891       1373048.88    
   2.37073040       1350461.00    
   2.38881874       1328109.00    
   2.40704513       1306194.88    
   2.42541027       1284044.25    
   2.44391584       1260353.62    
   2.46256256       1237376.50    
   2.48135161       1216485.62    
   2.50028419       1195794.88    
   2.51936102       1175693.25    
   2.53858328       1155893.25    
   2.55795217       1136498.00    
   2.57746911       1117393.62    
   2.59713483       1098580.88    
   2.61695051       1079935.62    
   2.63691759       1061803.50    
   2.65703702       1044034.69    
   2.67730975       1026572.81    
   2.69773698       1009311.88    
   2.71832037       992202.875    
   2.73906088       975520.938    
   2.75995970       958882.562    
   2.78101778       942666.375    
   2.80223656       926768.312    
   2.82361746       911194.375    
   2.84516120       895738.000    
   2.86686945       880698.688    
   2.88874292       865702.250    
   2.91078377       851226.562    
   2.93299270       836832.875    
   2.95537114       822786.938    
   2.97792029       809013.250    
   3.00064135       795429.812    
   3.02353573       782194.250    
   3.04660463       769153.125    
   3.06984997       756326.188    
   3.09327269       743696.062    
   3.11687374       731376.688    
   3.14065504       719141.125    
   3.16461802       707236.688    
   3.18876362       695438.375    
   3.21309304       683669.000    
   3.23760843       671936.125    
   3.26231122       660788.625    
   3.28720236       649793.688    
   3.31228304       639073.500    
   3.33755541       628525.375    
   3.36302090       618237.562    
   3.38867974       608136.250    
   3.41453505       598221.750    
   3.44058752       588474.062    
   3.46683884       578912.938    
   3.49329019       569512.500    
   3.51994348       560203.875    
   3.54680037       551105.562    
   3.57386160       542086.375    
   3.60112977       533235.625    
   3.62860608       524477.125    
   3.65629196       515916.594    
   3.68418884       507490.781    
   3.71229863       499238.062    
   3.74062300       491116.281    
   3.76916313       483145.656    
   3.79792142       475353.250    
   3.82689905       467705.031    
   3.85609794       460147.750    
   3.88551950       452670.344    
   3.91516542       445333.375    
   3.94503760       438136.438    
   3.97513795       431076.625    
   4.00546789       424135.156    
   4.03602839       417370.250    
   4.06682301       410670.031    
   4.09785223       404154.812    
   4.12911844       397717.344    
   4.16062307       391431.000    
   4.19236803       385214.406    
   4.22435522       379154.000    
   4.25658607       373155.969    
   4.28906345       367230.688    
   4.32178879       361437.375    
   4.35476303       355723.062    
   4.38798952       350092.438    
   4.42146921       344604.656    
   4.45520449       339172.250    
   4.48919678       333838.750    
   4.52344847       328622.344    
   4.55796242       323452.812    
   4.59273911       318468.500    
   4.62778091       313464.594    
   4.66308975       308628.125    
   4.69866943       303865.344    
   4.73451996       299178.406    
   4.77064323       294569.625    
   4.80704212       290023.812    
   4.84371853       285619.000    
   4.88067627       281209.906    
   4.91791534       276903.219    
   4.95543814       272635.375    
   4.99324703       268439.469    
   5.03134441       264314.188    
   5.06973362       260310.641    
   5.10841560       256392.078    
   5.14739132       252570.750    
   5.18666458       248815.547    
   5.22623920       245157.531    
   5.26611519       241554.812    
   5.30629444       238051.953    
   5.34677982       234614.438    
   5.38757515       231310.078    
   5.42868233       228056.516    
   5.47010279       224803.906    
   5.51183844       221691.328    
   5.55389214       218639.203    
   5.59626770       215653.016    
   5.63896656       212790.859    
   5.68199205       210040.891    
   5.72534466       207383.453    
   5.76902771       204849.484    
   5.81304502       202564.609    
   5.85739851       200381.891    
   5.90208912       198575.828    
   5.94712067       196955.281    
   5.99249601       195867.641    
   6.03821850       194908.688    
   6.08429003       194224.859    
   6.13071156       193418.406    
   6.17748737       192044.219    
   6.22462177       188870.156    
   6.27211571       184078.812    
   6.31997013       180668.359    
   6.36818981       178069.328    
   6.41677809       175867.500    
   6.46573830       174695.219    
   6.51507187       173254.516    
   6.56478024       172330.391    
   6.61486769       172450.578    
   6.66533756       168895.594    
   6.71619415       163432.047    
   6.76743841       157741.359    
   6.81907225       152769.625    
   6.87110043       148307.516    
   6.92352676       144193.953    
   6.97635365       140629.500    
   7.02958155       137559.812    
   7.08321571       134596.141    
   7.13725853       131959.562    
   7.19171572       129297.383    
   7.24658823       126681.961    
   7.30187798       124172.297    
   7.35758972       121607.883    
   7.41372681       118772.984    
   7.47029305       116089.961    
   7.52729130       113605.172    
   7.58472300       111090.047    
   7.64259243       108631.641    
   7.70090532       106441.250    
   7.75966358       104219.914    
   7.81886816       102190.070    
   7.87852430       100216.320    
   7.93863535       98274.1328    
   7.99920654       96388.3203    
   8.06024075       94596.8359    
   8.12173843       92874.9922    
   8.18370533       91210.0156    
   8.24614525       89607.1875    
   8.30906296       88045.9766    
   8.37246132       86489.0781    
   8.43634224       84884.2109    
   8.50070953       83441.8438    
   8.56556892       82043.8672    
   8.63092422       80703.9219    
   8.69677544       79380.4688    
   8.76313019       78091.0859    
   8.82999039       76821.0156    
   8.89736366       75602.0469    
   8.96525002       74396.1406    
   9.03365326       73224.0938    
   9.10257816       72080.2812    
   9.17203140       70957.2422    
   9.24201393       69869.5859    
   9.31252766       68806.7656    
   9.38357925       67755.5938    
   9.45517349       66736.5000    
   9.52731705       65736.4062    
   9.60001087       64757.4727    
   9.67325592       63792.8633    
   9.74706078       62843.2812    
   9.82142830       61914.6641    
   9.89636612       60999.2266    
   9.97187519       60094.0625    
   10.0479584       59202.4141    
   10.1246223       58324.2266    
   10.2018738       57460.0352    
   10.2797127       56609.5352    
   10.3581448       55772.7227    
   10.4371748       54949.7500    
   10.5168085       54139.7852    
   10.5970516       53343.5898    
   10.6779070       52559.7578    
   10.7593765       51789.6797    
   10.8414688       51030.4375    
   10.9241867       50285.8398    
   11.0075378       49550.9258    
   11.0915251       48829.8555    
   11.1761513       48118.7617    
   11.2614222       47419.6016    
   11.3473473       46730.8125    
   11.4339275       46052.6719    
   11.5211658       45384.4961    
   11.6090689       44726.0078    
   11.6976433       44076.9141    
   11.7868958       43436.3633    
   11.8768301       42805.1367    
   11.9674473       42181.7344    
   12.0587559       41568.2852    
   12.1507645       40961.8281    
   12.2434750       40365.3398    
   12.3368893       39775.8164    
   12.4310169       39195.3867    
   12.5258627       38621.6328    
   12.6214352       38055.9375    
   12.7177362       37497.1445    
   12.8147697       36945.8594    
   12.9125443       36402.3906    
   13.0110636       35866.2148    
   13.1103373       35337.7344    
   13.2103691       34816.5859    
   13.3111620       34303.5391    
   13.4127235       33797.7852    
   13.5150614       33300.6602    
   13.6181812       32810.1992    
   13.7220850       32327.7051    
   13.8267803       31851.0078    
   13.9322758       31381.0215    
   14.0385790       30916.6777    
   14.1456928       30458.4121    
   14.2536221       30005.7637    
   14.3623734       29559.4238    
   14.4719543       29118.0176    
   14.5823755       28682.7402    
   14.6936398       28252.8418    
   14.8057489       27828.5488    
   14.9187126       27409.8574    
   15.0325422       26996.7129    
   15.1472397       26588.6797    
   15.2628098       26186.2988    
   15.3792620       25788.9766    
   15.4966021       25396.8594    
   15.6148415       25009.5469    
   15.7339821       24627.4824    
   15.8540287       24249.9043    
   15.9749928       23877.7305    
   16.0968819       23509.8320    
   16.2196999       23147.2285    
   16.3434525       22789.3555    
   16.4681492       22436.3926    
   16.5937958       22088.0020    
   16.7204075       21744.4414    
   16.8479843       21405.6797    
   16.9765301       21071.2461    
   17.1060562       20742.1152    
   17.2365723       20416.6758    
   17.3680859       20096.3184    
   17.5006046       19779.9297    
   17.6341305       19468.7090    
   17.7686749       19160.6992    
   17.9042492       18858.1934    
   18.0408592       18558.7305    
   18.1785069       18264.3965    
   18.3172035       17973.5352    
   18.4569607       17687.1289    
   18.5977879       17404.4453    
   18.7396889       17125.8281    
   18.8826675       16851.0391    
   19.0267372       16579.8086    
   19.1719074       16312.8262    
   19.3181877       16048.7393    
   19.4655876       15789.1387    
   19.6141052       15532.2490    
   19.7637558       15280.2383    
   19.9145527       15030.5020    
   20.0664997       14785.2900    
   20.2196026       14541.5078    
   20.3738747       14302.1182    
   20.5293217       14064.6123    
   20.6859608       13831.2188    
   20.8437939       13600.2891    
   21.0028267       13373.1162    
   21.1630745       13148.9102    
   21.3245430       12928.2246    
   21.4872494       12710.5625    
   21.6511974       12494.9053    
   21.8163910       12282.6191    
   21.9828453       12071.5771    
   22.1505737       11864.9531    
   22.3195801       11659.4854    
   22.4898758       11458.8818    
   22.6614685       11259.2109    
   22.8343697       11064.5732    
   23.0085945       10871.2598    
   23.1841507       10682.1074    
   23.3610382       10495.0352    
   23.5392780       10311.4902    
   23.7188835       10130.4951    
   23.8998585       9952.59766    
   24.0822086       9777.50000    
   24.2659492       9605.14453    
   24.4510937       9436.02344    
   24.6376553       9268.77930    
   24.8256416       9105.10547    
   25.0150547       8942.57715    
   25.2059135       8784.26172    
   25.3982277       8626.70996    
   25.5920181       8473.49609    
   25.7872849       8321.06250    
   25.9840336       8172.49805    
   26.1822853       8025.14062    
   26.3820572       7880.84766    
   26.5833511       7737.95166    
   26.7861748       7597.64941    
   26.9905491       7459.11719    
   27.1964817       7322.74951    
   27.4039917       7188.74805    
   27.6130829       7056.41846    
   27.8237629       6926.93555    
   28.0360527       6798.72266    
   28.2499599       6673.82568    
   28.4655075       6549.67285    
   28.6826973       6429.10596    
   28.9015388       6309.06982    
   29.1220512       6192.56689    
   29.3442535       6076.76025    
   29.5681496       5964.00879    
   29.7937489       5852.44141    
   30.0210686       5743.29004    
   30.2501221       5635.71045    
   30.4809284       5530.07568    
   30.7134972       5426.43652    
   30.9478340       5324.34717    
   31.1839600       5224.61914    
   31.4218941       5125.97754    
   31.6616402       5029.95996    
   31.9032116       4934.63379    
   32.1466255       4842.30371    
   32.3918991       4750.22168    
   32.6390457       4661.20703    
   32.8880844       4572.64502    
   33.1390152       4486.64893    
   33.3918533       4401.48096    
   33.6466293       4318.48535    
   33.9033508       4236.57178    
   34.1620331       4156.44629    
   34.4226837       4077.75098    
   34.6853180       4000.41895    
   34.9499664       3924.76758    
   35.2166367       3850.14819    
   35.4853287       3777.47876    
   35.7560768       3705.48584    
   36.0288849       3635.67725    
   36.3037872       3566.20532    
   36.5807800       3499.00537    
   36.8598862       3432.14062    
   37.1411171       3367.39258    
   37.4244957       3303.16162    
   37.7100449       3240.73145    
   37.9977722       3178.99170    
   38.2876854       3118.75146    
   38.5798111       3059.43848    
   38.8741760       3001.35889    
   39.1707840       2944.43530    
   39.4696503       2888.39136    
   39.7707901       2833.72607    
   40.0742340       2779.67944    
   40.3800011       2727.15039    
   40.6881027       2675.02930    
   40.9985428       2624.58472    
   41.3113480       2574.34741    
   41.6265564       2525.80664    
   41.9441643       2477.52295    
   42.2641907       2430.70581    
   42.5866547       2384.36646    
   42.9115829       2339.22119    
   43.2389984       2294.75244    
   43.5689087       2251.22900    
   43.9013290       2208.49854    
   44.2362862       2166.51685    
   44.5737991       2125.48584    
   44.9138947       2085.02466    
   45.2565880       2045.63818    
   45.6018829       2006.62354    
   45.9498177       1968.79724    
   46.3004150       1931.14746    
   46.6536865       1894.79102    
   47.0096436       1858.59509    
   47.3683167       1823.58142    
   47.7297249       1788.83215    
   48.0939026       1755.04016    
   48.4608612       1721.66284    
   48.8306046       1689.07715    
   49.2031708       1657.03186    
   49.5785751       1625.62903    
   49.9568634       1594.87219    
   50.3380356       1564.68494    
   50.7220993       1535.27966    
   51.1091003       1506.22058    
   51.4990616       1477.97925    
   51.8919983       1449.96643    
   52.2879181       1422.84448    
   52.6868668       1395.81787    
   53.0888557       1369.69360    
   53.4939232       1343.72095    
   53.9020805       1318.52698    
   54.3133392       1293.58789    
   54.7277374       1269.28882    
   55.1452980       1245.31677    
   55.5660553       1221.85620    
   55.9900246       1198.82263    
   56.4172134       1176.18835    
   56.8476639       1154.06555    
   57.2814102       1132.24316    
   57.7184677       1110.97314    
   58.1588440       1089.89404    
   58.6025848       1069.45862    
   59.0497093       1049.11694    
   59.5002556       1029.45935    
   59.9542427       1009.89221    
   60.4116821       990.926697    
   60.8726082       972.104980    
   61.3370667       953.795837    
   61.8050690       935.712708    
   62.2766266       918.039551    
   62.7517815       900.663208    
   63.2305603       883.606201    
   63.7130127       866.887817    
   64.1991425       850.419434    
   64.6889648       834.346375    
   65.1825256       818.445435    
   65.6798553       803.005249    
   66.1809921       787.656128    
   66.6859512       772.793823    
   67.1947479       757.981750    
   67.7074280       743.657593    
   68.2240372       729.413757    
   68.7445831       715.586731    
   69.2690887       701.886597    
   69.7975998       688.532043    
   70.3301392       675.357117    
   70.8667603       662.454529    
   71.4074707       649.791321    
   71.9522858       637.330139    
   72.5012665       625.153564    
   73.0544357       613.114014    
   73.6118393       601.400208    
   74.1734924       589.774536    
   74.7394257       578.512451    
   75.3096695       567.282349    
   75.8842850       556.434631    
   76.4632797       545.618530    
   77.0466766       535.147278    
   77.6345215       524.743958    
   78.2268524       514.627869    
   78.8237305       504.624054    
   79.4251556       494.849945    
   80.0311432       485.231293    
   80.6417618       475.789490    
   81.2570648       466.539276    
   81.8770523       457.417328    
   82.5017548       448.522491    
   83.1312256       439.707947    
   83.7654877       431.159546    
   84.4046173       422.644257    
   85.0486298       414.419342    
   85.6975327       406.201355    
   86.3513870       398.270508    
   87.0102234       390.365692    
   87.6741104       382.706207    
   88.3430634       375.111328    
   89.0171051       367.710083    
   89.6962814       360.407501    
   90.3806610       353.254730    
   91.0702667       346.233185    
   91.7651138       339.329437    
   92.4652557       332.583466    
   93.1707458       325.913391    
   93.8816376       319.428314    
   94.5979538       312.980560    
   95.3197174       306.748047    
   96.0469818       300.525818    
   96.7798004       294.529785    
   97.5182266       288.539337    
   98.2622910       282.749390    
   99.0120087       276.987518    
   99.7674408       271.392700    
   100.528671       265.863525    
   101.295700       260.467316    
   102.068558       255.154984    
   102.847321       249.937973    
   103.632027       244.829575    
   104.422737       239.787888    
   105.219475       234.888245    
   106.022278       230.027695    
   106.831207       225.320984    
   107.646324       220.621292    
   108.467667       216.093872    
   109.295242       211.558105    
   110.129150       207.203400    
   110.969406       202.857162    
   111.816101       198.650299    
   112.669258       194.471451    
   113.528900       190.403717    
   114.395096       186.387909    
   115.267914       182.468506    
   116.147400       178.625671    
   117.033600       174.840134    
   117.926544       171.145416    
   118.826294       167.483841    
   119.732941       163.932541    
   120.646492       160.405746    
   121.567001       157.012634    
   122.494537       153.606979    
   123.429138       150.336166    
   124.370895       147.056808    
   125.319839       143.895630    
   126.276009       140.758667    
   127.239471       137.722672    
   128.210266       134.713120    
   129.188507       131.775177    
   130.174225       128.881454    
   131.167419       126.038437    
   132.168198       123.272240    
   133.176636       120.545685    
   134.192780       117.894379    
   135.216644       115.254814    
   136.248306       112.705635    
   137.287842       110.149742    
   138.335358       107.711800    
   139.390839       105.269379    
   140.454361       102.925720    
   141.526001       100.576355    
   142.605804       98.3065033    
   143.693893       96.0469284    
   144.790283       93.8637390    
   145.894989       91.7165375    
   147.008133       89.6145706    
   148.129807       87.5516357    
   149.260040       85.5154724    
   150.398865       83.5310516    
   151.546356       81.5728989    
   152.702637       79.6931305    
   153.867752       77.8107605    
   155.041748       76.0030823    
   156.224686       74.1781769    
   157.416656       72.4341736    
   158.617737       70.6901627    
   159.827988       69.0299911    
   161.047424       67.3692856    
   162.276184       65.7605743    
   163.514313       64.1623001    
   164.761932       62.6026611    
   166.019073       61.0773888    
   167.285751       59.5952492    
   168.562103       58.1466560    
   169.848190       56.7100983    
   171.144135       55.3160820    
   172.449951       53.9224815    
   173.765717       52.5926285    
   175.091492       51.2709618    
   176.427460       50.0094337    
   177.773590       48.7325783    
   179.129959       47.5121040    
   180.496674       46.2831230    
   181.873825       45.1087227    
   183.261520       43.9554901    
   184.659805       42.8370628    
   186.068726       41.7294998    
   187.488373       40.6440392    
   188.918869       39.5782700    
   190.360321       38.5331535    
   191.812775       37.5358162    
   193.276260       36.5439034    
   194.750916       35.5870247    
   196.236847       34.6237488    
   197.734131       33.7034416    
   199.242798       32.7754478    
