  0.181607604       1.13998042E+09
  0.182993233       1.12412352E+09
  0.184389442       1.10840806E+09
  0.185796320       1.09294925E+09
  0.187213913       1.07770509E+09
  0.188642323       1.06268563E+09
  0.190081641       1.04784576E+09
  0.191531941       1.03299315E+09
  0.192993313       1.01833670E+09
  0.194465816       1.00386093E+09
  0.195949554       989647296.    
  0.197444633       975589376.    
  0.198951095       961766336.    
  0.200469062       947903744.    
  0.201998621       934240768.    
  0.203539848       920745600.    
  0.205092832       907485056.    
  0.206657663       894398912.    
  0.208234429       881501504.    
  0.209823221       868625920.    
  0.211424142       855894336.    
  0.213037282       843356352.    
  0.214662731       831004928.    
  0.216300577       818849600.    
  0.217950910       806850176.    
  0.219613865       794906432.    
  0.221289486       783079872.    
  0.222977892       771445696.    
  0.224679187       759977792.    
  0.226393446       748699392.    
  0.228120804       737571008.    
  0.229861334       726504128.    
  0.231615141       715552640.    
  0.233382344       704770752.    
  0.235163003       694155648.    
  0.236957282       683705088.    
  0.238765240       673409216.    
  0.240586981       663178688.    
  0.242422625       653054592.    
  0.244272277       643084480.    
  0.246136039       633267968.    
  0.248014003       623613952.    
  0.249906331       614100096.    
  0.251813114       604669184.    
  0.253734410       595323008.    
  0.255670339       586139136.    
  0.257621050       577085440.    
  0.259586692       568186112.    
  0.261567295       559413888.    
  0.263563037       550730560.    
  0.265573978       542131648.    
  0.267600238       533672992.    
  0.269641995       525345920.    
  0.271699369       517150080.    
  0.273772359       509085728.    
  0.275861204       501098688.    
  0.277966022       493207904.    
  0.280086875       485427392.    
  0.282223880       477788352.    
  0.284377187       470250784.    
  0.286546946       462854528.    
  0.288733244       455519136.    
  0.290936261       448289504.    
  0.293156087       441152448.    
  0.295392811       434147616.    
  0.297646612       427241280.    
  0.299917608       420454912.    
  0.302205950       413746816.    
  0.304511756       407119200.    
  0.306835145       400596960.    
  0.309176236       394175136.    
  0.311535209       387865056.    
  0.313912183       381644096.    
  0.316307276       375522368.    
  0.318720669       369453664.    
  0.321152449       363505696.    
  0.323602796       357625376.    
  0.326071858       351868544.    
  0.328559756       346179296.    
  0.331066608       340592288.    
  0.333592594       335056768.    
  0.336137831       329623808.    
  0.338702530       324268000.    
  0.341286778       319005888.    
  0.343890786       313826176.    
  0.346514612       308721568.    
  0.349158466       303688704.    
  0.351822495       298726848.    
  0.354506850       293858208.    
  0.357211679       289052800.    
  0.359937161       284345024.    
  0.362683445       279685504.    
  0.365450680       275115008.    
  0.368239045       270590816.    
  0.371048629       266165152.    
  0.373879671       261791072.    
  0.376732290       257505088.    
  0.379606724       253272624.    
  0.382503092       249109584.    
  0.385421544       245006960.    
  0.388362259       240973792.    
  0.391325414       237007760.    
  0.394311130       233102208.    
  0.397319674       229266144.    
  0.400351167       225475152.    
  0.403405815       221759216.    
  0.406483769       218086576.    
  0.409585178       214494736.    
  0.412710249       210938352.    
  0.415859163       207462496.    
  0.419032067       204018432.    
  0.422229230       200647184.    
  0.425450802       197317056.    
  0.428696960       194052576.    
  0.431967854       190833936.    
  0.435263693       187672256.    
  0.438584685       184557648.    
  0.441931009       181492144.    
  0.445302904       178480992.    
  0.448700488       175512688.    
  0.452124029       172602544.    
  0.455573678       169728000.    
  0.459049642       166913344.    
  0.462552190       164127168.    
  0.466081381       161405248.    
  0.469637454       158709904.    
  0.473220736       156075776.    
  0.476831347       153470800.    
  0.480469525       150918960.    
  0.484135449       148399952.    
  0.487829328       145928656.    
  0.491551399       143494448.    
  0.495301843       141101696.    
  0.499080956       138749328.    
  0.502888858       136431872.    
  0.506725788       134157952.    
  0.510592103       131913760.    
  0.514487863       129716472.    
  0.518413305       127543648.    
  0.522368670       125420488.    
  0.526354313       123316416.    
  0.530370355       121262464.    
  0.534417033       119229160.    
  0.538494527       117240568.    
  0.542603135       115275936.    
  0.546743155       113350584.    
  0.550914764       111452192.    
  0.555118084       109588136.    
  0.559353590       107753856.    
  0.563621402       105949040.    
  0.567921758       104176784.    
  0.572254896       102429432.    
  0.576621175       100717216.    
  0.581020653       99025632.0    
  0.585453749       97371448.0    
  0.589920700       95733664.0    
  0.594421744       94134632.0    
  0.598957121       92550672.0    
  0.603527069       91003504.0    
  0.608131886       89473488.0    
  0.612771809       87975760.0    
  0.617447138       86497536.0    
  0.622158229       85047496.0    
  0.626905203       83619368.0    
  0.631688416       82215712.0    
  0.636508107       80836328.0    
  0.641364634       79477576.0    
  0.646258175       78144960.0    
  0.651188970       76829568.0    
  0.656157434       75542184.0    
  0.661163807       74268840.0    
  0.666208446       73025456.0    
  0.671291471       71793048.0    
  0.676413357       70590568.0    
  0.681574345       69399952.0    
  0.686774611       68235840.0    
  0.692014635       67085812.0    
  0.697294593       65959192.0    
  0.702614903       64848448.0    
  0.707975745       63757292.0    
  0.713377476       62683700.0    
  0.718820453       61627868.0    
  0.724304914       60591516.0    
  0.729831278       59569720.0    
  0.735399842       58568840.0    
  0.741010845       57579672.0    
  0.746664584       56612872.0    
  0.752361536       55655272.0    
  0.758101940       54720904.0    
  0.763886213       53795344.0    
  0.769714594       52891456.0    
  0.775587380       51997440.0    
  0.781504989       51122440.0    
  0.787467837       50258848.0    
  0.793476105       49411880.0    
  0.799530089       48578020.0    
  0.805630445       47758348.0    
  0.811777353       46952904.0    
  0.817971051       46159436.0    
  0.824212074       45381476.0    
  0.830500722       44613408.0    
  0.836837351       43862244.0    
  0.843222201       43118976.0    
  0.849655867       42393396.0    
  0.856138647       41674040.0    
  0.862670898       40972360.0    
  0.869252980       40277596.0    
  0.875885308       39598596.0    
  0.882568181       38927772.0    
  0.889301896       38270552.0    
  0.896087229       37622616.0    
  0.902924299       36986404.0    
  0.909813464       36360672.0    
  0.916755259       35745016.0    
  0.923749983       35140856.0    
  0.930798054       34544952.0    
  0.937899828       33961472.0    
  0.945055962       33384632.0    
  0.952266574       32821142.0    
  0.959532261       32262956.0    
  0.966853380       31718544.0    
  0.974230289       31179052.0    
  0.981663585       30652302.0    
  0.989153445       30131274.0    
  0.996700525       29621430.0    
   1.00430524       29118392.0    
   1.01196790       28625056.0    
   1.01968908       28139292.0    
   1.02746928       27661766.0    
   1.03530884       27192648.0    
   1.04320788       26730462.0    
   1.05116749       26277570.0    
   1.05918777       25830344.0    
   1.06726921       25393036.0    
   1.07541227       24960160.0    
   1.08361769       24537782.0    
   1.09188545       24118958.0    
   1.10021639       23710648.0    
   1.10861087       23306338.0    
   1.11706948       22911182.0    
   1.12559247       22520760.0    
   1.13418067       22138284.0    
   1.14283431       21761286.0    
   1.15155399       21391182.0    
   1.16034019       21027274.0    
   1.16919339       20669104.0    
   1.17811406       20317716.0    
   1.18710291       19971048.0    
   1.19616044       19631754.0    
   1.20528698       19296298.0    
   1.21448326       18968798.0    
   1.22374964       18644176.0    
   1.23308659       18327706.0    
   1.24249482       18014024.0    
   1.25197482       17707848.0    
   1.26152730       17405032.0    
   1.27115250       17108810.0    
   1.28085136       16816476.0    
   1.29062414       16529778.0    
   1.30047131       16247531.0    
   1.31039357       15970062.0    
   1.32039177       15697602.0    
   1.33046627       15429148.0    
   1.34061754       15166145.0    
   1.35084629       14906336.0    
   1.36115301       14652413.0    
   1.37153840       14400965.0    
   1.38200295       14155801.0    
   1.39254749       13912666.0    
   1.40317249       13675665.0    
   1.41387844       13440929.0    
   1.42466617       13211570.0    
   1.43553627       12984945.0    
   1.44648921       12763009.0    
   1.45752561       12544308.0    
   1.46864629       12329567.0    
   1.47985196       12118436.0    
   1.49114299       11910618.0    
   1.50252032       11706795.0    
   1.51398432       11505703.0    
   1.52553582       11309017.0    
   1.53717542       11114454.0    
   1.54890394       10924591.0    
   1.56072176       10736301.0    
   1.57262993       10552852.0    
   1.58462882       10370997.0    
   1.59671926       10193588.0    
   1.60890210       10018082.0    
   1.62117779       9846404.00    
   1.63354707       9676990.00    
   1.64601088       9510852.00    
   1.65856969       9347338.00    
   1.67122436       9186620.00    
   1.68397570       9028829.00    
   1.69682407       8873305.00    
   1.70977068       8721003.00    
   1.72281599       8570501.00    
   1.73596072       8423510.00    
   1.74920583       8277925.50    
   1.76255202       8136036.00    
   1.77600014       7995256.00    
   1.78955078       7858086.00    
   1.80320477       7722204.00    
   1.81696296       7589482.00    
   1.83082604       7458378.00    
   1.84479523       7329982.50    
   1.85887063       7203452.00    
   1.87305355       7079213.00    
   1.88734472       6957093.00    
   1.90174496       6836880.50    
   1.91625500       6719059.00    
   1.93087554       6602775.50    
   1.94560790       6489073.50    
   1.96045268       6376551.50    
   1.97541070       6266821.50    
   1.99048281       6157948.00    
   2.00567007       6051974.50    
   2.02097321       5946883.50    
   2.03639269       5844377.50    
   2.05193019       5742929.00    
   2.06758595       5643676.50    
   2.08336163       5545811.50    
   2.09925723       5449875.00    
   2.11527443       5355465.50    
   2.13141346       5262645.50    
   2.14767599       5171543.00    
   2.16406250       5081731.50    
   2.18057370       4993827.00    
   2.19721127       4906954.00    
   2.21397591       4822158.50    
   2.23086810       4738112.50    
   2.24788952       4656255.00    
   2.26504064       4575008.00    
   2.28232265       4495884.50    
   2.29973602       4417511.00    
   2.31728268       4340983.00    
   2.33496332       4265367.50    
   2.35277891       4191325.00    
   2.37073040       4118365.25    
   2.38881874       4046733.00    
   2.40704513       3976356.00    
   2.42541027       3907075.75    
   2.44391584       3839183.25    
   2.46256256       3772153.75    
   2.48135161       3706651.25    
   2.50028419       3641802.00    
   2.51936102       3578623.00    
   2.53858328       3515906.00    
   2.55795217       3454889.50    
   2.57746911       3394357.50    
   2.59713483       3335338.00    
   2.61695051       3276941.25    
   2.63691759       3219856.75    
   2.65703702       3163539.00    
   2.67730975       3108321.50    
   2.69773698       3053993.50    
   2.71832037       3000574.75    
   2.73906088       2948165.50    
   2.75995970       2896498.00    
   2.78101778       2845960.00    
   2.80223656       2795985.00    
   2.82361746       2747235.00    
   2.84516120       2698888.50    
   2.86686945       2651839.00    
   2.88874292       2605132.25    
   2.91078377       2559673.50    
   2.93299270       2514626.75    
   2.95537114       2470653.00    
   2.97792029       2427201.75    
   3.00064135       2384664.75    
   3.02353573       2342761.50    
   3.04660463       2301628.25    
   3.06984997       2261219.75    
   3.09327269       2221429.25    
   3.11687374       2182456.75    
   3.14065504       2143967.00    
   3.16461802       2106385.75    
   3.18876362       2069165.88    
   3.21309304       2032929.12    
   3.23760843       1996927.38    
   3.26231122       1961932.12    
   3.28720236       1927202.75    
   3.31228304       1893361.88    
   3.33755541       1859879.88    
   3.36302090       1827153.50    
   3.38867974       1794865.00    
   3.41453505       1763210.62    
   3.44058752       1732073.38    
   3.46683884       1701459.62    
   3.49329019       1671443.38    
   3.51994348       1641839.75    
   3.54680037       1612895.88    
   3.57386160       1584262.62    
   3.60112977       1556353.88    
   3.62860608       1528661.75    
   3.65629196       1501741.62    
   3.68418884       1475001.12    
   3.71229863       1448987.25    
   3.74062300       1423203.12    
   3.76916313       1398043.88    
   3.79792142       1373185.12    
   3.82689905       1348859.38    
   3.85609794       1324897.38    
   3.88551950       1301371.38    
   3.91516542       1278269.25    
   3.94503760       1255516.38    
   3.97513795       1233245.12    
   4.00546789       1211246.75    
   4.03602839       1189781.75    
   4.06682301       1168507.50    
   4.09785223       1147814.50    
   4.12911844       1127239.75    
   4.16062307       1107261.88    
   4.19236803       1087431.75    
   4.22435522       1068117.62    
   4.25658607       1049001.88    
   4.28906345       1030324.00    
   4.32178879       1011897.00    
   4.35476303       993835.812    
   4.38798952       976077.938    
   4.42146921       958616.750    
   4.45520449       941501.188    
   4.48919678       924616.000    
   4.52344847       908118.938    
   4.55796242       891790.875    
   4.59273911       875894.500    
   4.62778091       860109.938    
   4.66308975       844777.875    
   4.69866943       829539.000    
   4.73451996       814725.188    
   4.77064323       800039.125    
   4.80704212       785718.750    
   4.84371853       771568.812    
   4.88067627       757722.438    
   4.91791534       744085.312    
   4.95543814       730697.375    
   4.99324703       717556.188    
   5.03134441       704614.062    
   5.06973362       691953.812    
   5.10841560       679440.688    
   5.14739132       667241.562    
   5.18666458       655143.125    
   5.22623920       643387.500    
   5.26611519       631693.375    
   5.30629444       620349.938    
   5.34677982       609083.062    
   5.38757515       598115.688    
   5.42868233       587259.125    
   5.47010279       576655.938    
   5.51183844       566197.938    
   5.55389214       555949.688    
   5.59626770       545874.688    
   5.63896656       535966.625    
   5.68199205       526260.125    
   5.72534466       516681.250    
   5.76902771       507332.219    
   5.81304502       498074.156    
   5.85739851       489068.719    
   5.90208912       480118.531    
   5.94712067       471433.531    
   5.99249601       462791.906    
   6.03821850       454405.469    
   6.08429003       446089.375    
   6.13071156       437983.625    
   6.17748737       429973.312    
   6.22462177       422137.375    
   6.27211571       414421.562    
   6.31997013       406848.312    
   6.36818981       399418.906    
   6.41677809       392098.844    
   6.46573830       384943.375    
   6.51507187       377867.438    
   6.56478024       370976.281    
   6.61486769       364137.750    
   6.66533756       357501.844    
   6.71619415       350894.531    
   6.76743841       344491.281    
   6.81907225       338128.344    
   6.87110043       331939.438    
   6.92352676       325812.469    
   6.97635365       319831.938    
   7.02958155       313932.969    
   7.08321571       308152.969    
   7.13725853       302472.906    
   7.19171572       296886.312    
   7.24658823       291417.594    
   7.30187798       286019.625    
   7.35758972       280755.375    
   7.41372681       275538.312    
   7.47029305       270470.062    
   7.52729130       265427.844    
   7.58472300       260543.359    
   7.64259243       255683.203    
   7.70090532       250966.875    
   7.75966358       246287.797    
   7.81886816       241730.203    
   7.87852430       237226.047    
   7.93863535       232822.016    
   7.99920654       228487.109    
   8.06024075       224231.766    
   8.12173843       220059.375    
   8.18370533       215947.453    
   8.24614525       211931.641    
   8.30906296       207958.281    
   8.37246132       204093.891    
   8.43634224       200255.109    
   8.50070953       196535.188    
   8.56556892       192828.078    
   8.63092422       189239.859    
   8.69677544       185672.406    
   8.76313019       182206.109    
   8.82999039       178773.562    
   8.89736366       175424.406    
   8.96525002       172121.203    
   9.03365326       168885.438    
   9.10257816       165707.203    
   9.17203140       162581.344    
   9.24201393       159523.781    
   9.31252766       156503.938    
   9.38357925       153562.422    
   9.45517349       150644.891    
   9.52731705       147815.062    
   9.60001087       144996.656    
   9.67325592       142271.000    
   9.74706078       139556.141    
   9.82142830       136924.859    
   9.89636612       134313.125    
   9.97187519       131771.281    
   10.0479584       129259.391    
   10.1246223       126804.367    
   10.2018738       124388.266    
   10.2797127       122016.781    
   10.3581448       119693.125    
   10.4371748       117402.445    
   10.5168085       115167.953    
   10.5970516       112955.539    
   10.6779070       110806.773    
   10.7593765       108669.859    
   10.8414688       106602.742    
   10.9241867       104540.656    
   11.0075378       102547.844    
   11.0915251       100565.094    
   11.1761513       98640.5625    
   11.2614222       96734.1406    
   11.3473473       94875.4453    
   11.4339275       93042.4609    
   11.5211658       91247.5859    
   11.6090689       89485.6094    
   11.6976433       87752.3047    
   11.7868958       86058.4844    
   11.8768301       84384.5703    
   11.9674473       82756.4609    
   12.0587559       81140.1172    
   12.1507645       79575.3359    
   12.2434750       78014.4766    
   12.3368893       76508.0703    
   12.4310169       75006.0859    
   12.5258627       73552.4766    
   12.6214352       72108.8984    
   12.7177362       70705.4219    
   12.8147697       69318.1953    
   12.9125443       67963.1484    
   13.0110636       66630.1484    
   13.1103373       65321.8750    
   13.2103691       64041.0508    
   13.3111620       62778.0078    
   13.4127235       61547.4961    
   13.5150614       60328.0859    
   13.6181812       59145.9609    
   13.7220850       57968.7695    
   13.8267803       56832.5352    
   13.9322758       55697.6016    
   14.0385790       54602.7695    
   14.1456928       53512.5000    
   14.2536221       52455.7344    
   14.3623734       51408.5547    
   14.4719543       50388.5273    
   14.5823755       49382.7383    
   14.6936398       48398.1484    
   14.8057489       47432.2812    
   14.9187126       46482.0273    
   15.0325422       45554.5664    
   15.1472397       44637.3789    
   15.2628098       43746.8633    
   15.3792620       42861.6680    
   15.4966021       42006.7656    
   15.6148415       41152.4492    
   15.7339821       40330.0469    
   15.8540287       39509.0000    
   15.9749928       38715.8047    
   16.0968819       37927.5742    
   16.2196999       37162.1953    
   16.3434525       36405.6250    
   16.4681492       35667.1445    
   16.5937958       34941.0078    
   16.7204075       34228.3828    
   16.8479843       33531.4688    
   16.9765301       32843.9414    
   17.1060562       32175.2715    
   17.2365723       31511.8711    
   17.3680859       30869.8516    
   17.5006046       30229.7754    
   17.6341305       29613.7207    
   17.7686749       28997.4062    
   17.9042492       28404.2676    
   18.0408592       27812.9922    
   18.1785069       27240.8691    
   18.3172035       26673.6387    
   18.4569607       26121.7422    
   18.5977879       25577.6855    
   18.7396889       25045.3789    
   18.8826675       24523.6680    
   19.0267372       24010.2871    
   19.1719074       23509.9414    
   19.3181877       23014.7441    
   19.4655876       22535.0293    
   19.6141052       22057.4922    
   19.7637558       21597.6777    
   19.9145527       21137.1387    
   20.0664997       20695.1934    
   20.2196026       20253.2676    
   20.3738747       19827.3496    
   20.5293217       19403.7773    
   20.6859608       18993.1445    
   20.8437939       18587.1758    
   21.0028267       18191.2246    
   21.1630745       17802.1348    
   21.3245430       17420.4258    
   21.4872494       17047.6504    
   21.6511974       16679.6914    
   21.8163910       16322.6006    
   21.9828453       15967.8340    
   22.1505737       15625.7227    
   22.3195801       15283.7520    
   22.4898758       14955.7451    
   22.6614685       14626.9648    
   22.8343697       14311.5010    
   23.0085945       13996.5410    
   23.1841507       13692.4551    
   23.3610382       13390.8691    
   23.5392780       13097.8770    
   23.7188835       12809.1523    
   23.8998585       12526.8467    
   24.0822086       12250.4131    
   24.2659492       11978.3350    
   24.4510937       11713.7686    
   24.6376553       11451.6533    
   24.8256416       11198.5010    
   25.0150547       10946.0664    
   25.2059135       10704.2832    
   25.3982277       10461.6553    
   25.5920181       10229.8027    
   25.7872849       9997.53223    
   25.9840336       9774.32422    
   26.1822853       9552.09473    
   26.3820572       9336.72070    
   26.5833511       9123.57812    
   26.7861748       8915.99316    
   26.9905491       8712.20215    
   27.1964817       8512.34375    
   27.4039917       8317.52539    
   27.6130829       8125.05811    
   27.8237629       7938.78662    
   28.0360527       7753.47607    
   28.2499599       7575.49463    
   28.4655075       7397.11768    
   28.6826973       7226.80322    
   28.9015388       7055.62793    
   29.1220512       6891.99756    
   29.3442535       6728.42480    
   29.5681496       6570.97949    
   29.7937489       6414.75195    
   30.0210686       6263.27881    
   30.2501221       6114.05371    
   30.4809284       5968.25195    
   30.7134972       5825.75098    
   30.9478340       5685.50342    
   31.1839600       5549.50293    
   31.4218941       5414.60742    
   31.6616402       5284.79883    
   31.9032116       5154.99414    
   32.1466255       5031.13379    
   32.3918991       4906.31055    
   32.6390457       4787.72168    
   32.8880844       4668.62109    
   33.1390152       4554.60693    
   33.3918533       4440.95654    
   33.6466293       4331.33252    
   33.9033508       4222.97119    
   34.1620331       4117.62012    
   34.4226837       4014.33789    
   34.6853180       3913.08276    
   34.9499664       3814.60522    
   35.2166367       3717.27734    
   35.4853287       3623.47437    
   35.7560768       3529.98096    
   36.0288849       3440.65894    
   36.3037872       3350.83105    
   36.5807800       3265.55737    
   36.8598862       3179.62354    
   37.1411171       3097.93311    
   37.4244957       3016.13208    
   37.7100449       2937.71265    
   37.9977722       2859.85132    
   38.2876854       2784.53809    
   38.5798111       2710.43799    
   38.8741760       2638.16357    
   39.1707840       2567.70068    
   39.4696503       2498.36255    
   39.7707901       2431.37476    
   40.0742340       2364.81665    
   40.3800011       2301.13110    
   40.6881027       2237.29614    
   40.9985428       2176.80396    
   41.3113480       2115.62061    
   41.6265564       2057.89624    
   41.9441643       1999.74768    
   42.2641907       1944.40161    
   42.5866547       1889.20166    
   42.9115829       1836.18066    
   43.2389984       1783.80530    
   43.5689087       1733.01562    
   43.9013290       1683.31165    
   44.2362862       1634.65100    
   44.5737991       1587.53442    
   44.9138947       1540.95667    
   45.2565880       1496.31958    
   45.6018829       1451.74597    
   45.9498177       1409.45349    
   46.3004150       1366.78528    
   46.6536865       1326.64368    
   47.0096436       1286.07886    
   47.3683167       1247.80261    
   47.7297249       1209.42407    
   48.0939026       1172.83008    
   48.4608612       1136.51929    
   48.8306046       1101.57043    
   49.2031708       1067.27002    
   49.5785751       1033.91370    
   49.9568634       1001.54657    
   50.3380356       969.823364    
   50.7220993       939.414001    
   51.1091003       909.211182    
   51.4990616       880.544128    
   51.8919983       851.761108    
   52.2879181       824.744446    
   52.6868668       797.340393    
   53.0888557       771.735840    
   53.4939232       745.937927    
   53.9020805       721.588989    
   54.3133392       697.337952    
   54.7277374       674.203735    
   55.1452980       651.417175    
   55.5660553       629.440552    
   55.9900246       608.066284    
   56.4172134       587.234802    
   56.8476639       567.221436    
   57.2814102       547.499817    
   57.7184677       528.778076    
   58.1588440       510.121552    
   58.6025848       492.645599    
   59.0497093       475.042694    
   59.5002556       458.705627    
   59.9542427       442.248627    
   60.4116821       426.909149    
   60.8726082       411.615875    
   61.3370667       397.217072    
   61.8050690       383.055176    
   62.2766266       369.583130    
   62.7517815       356.509735    
   63.2305603       343.940094    
   63.7130127       331.904449    
   64.1991425       320.222748    
   64.6889648       309.195435    
   65.1825256       298.392120    
   65.6798553       288.334076    
   66.1809921       278.390472    
   66.6859512       269.248932    
   67.1947479       260.168060    
   67.7074280       251.867935    
   68.2240372       243.709686    
   68.7445831       236.189224    
   69.2690887       228.910889    
   69.7975998       222.148880    
   70.3301392       215.707489    
   70.8667603       209.688583    
   71.4074707       204.040390    
   71.9522858       198.740524    
   72.5012665       193.833893    
   73.0544357       189.220047    
   73.6118393       184.999847    
   74.1734924       181.039658    
   74.7394257       177.448898    
   75.3096695       174.100983    
   75.8842850       171.074127    
   76.4632797       168.292053    
   77.0466766       165.769714    
   77.6345215       163.490463    
   78.2268524       161.421814    
   78.8237305       159.575653    
   79.4251556       157.908356    
   80.0311432       156.426956    
   80.6417618       155.108047    
   81.2570648       153.926697    
   81.8770523       152.904663    
   82.5017548       151.963211    
   83.1312256       151.188950    
   83.7654877       150.433578    
   84.4046173       149.861221    
   85.0486298       149.246307    
   85.6975327       148.825623    
   86.3513870       148.328430    
   87.0102234       147.991440    
   87.6741104       147.595245    
   88.3430634       147.307861    
   89.0171051       146.982224    
   89.6962814       146.713318    
   90.3806610       146.433334    
   91.0702667       146.160141    
   91.7651138       145.908844    
   92.4652557       145.614700    
   93.1707458       145.371292    
   93.8816376       145.037979    
   94.5979538       144.787094    
   95.3197174       144.404648    
   96.0469818       144.140350    
   96.7798004       143.718140    
   97.5182266       143.398438    
   98.2622910       142.943054    
   99.0120087       142.551712    
   99.7674408       142.063446    
   100.528671       141.604935    
   101.295700       141.084839    
   102.068558       140.551651    
   102.847321       139.988586    
   103.632027       139.379089    
   104.422737       138.771881    
   105.219475       138.096481    
   106.022278       137.452042    
   106.831207       136.705490    
   107.646324       136.012497    
   108.467667       135.198532    
   109.295242       134.451187    
   110.129150       133.595901    
   110.969406       132.789139    
   111.816101       131.894943    
   112.669258       131.018799    
   113.528900       130.082962    
   114.395096       129.143265    
   115.267914       128.179642    
   116.147400       127.194962    
   117.033600       126.196236    
   117.926544       125.154709    
   118.826294       124.117149    
   119.732941       123.024376    
   120.646492       121.964615    
   121.567001       120.842628    
   122.494537       119.753441    
   123.429138       118.592766    
   124.370895       117.458542    
   125.319839       116.269691    
   126.276009       115.108429    
   127.239471       113.915627    
   128.210266       112.723282    
   129.188507       111.505745    
   130.174225       110.277931    
   131.167419       109.037888    
   132.168198       107.795883    
   133.176636       106.560074    
   134.192780       105.300652    
   135.216644       104.044479    
   136.248306       102.761253    
   137.287842       101.486633    
   138.335358       100.200851    
   139.390839       98.9370346    
   140.454361       97.6491699    
   141.526001       96.3656082    
   142.605804       95.0663376    
   143.693893       93.7667465    
   144.790283       92.4744797    
   145.894989       91.1919403    
   147.008133       89.9054718    
   148.129807       88.6146698    
   149.260040       87.3203278    
   150.398865       86.0220718    
   151.546356       84.7381973    
   152.702637       83.4689560    
   153.867752       82.1977005    
   155.041748       80.9259567    
   156.224686       79.6491547    
   157.416656       78.3760910    
   158.617737       77.1137085    
   159.827988       75.8759613    
   161.047424       74.6347961    
   162.276184       73.3977051    
   163.514313       72.1575623    
   164.761932       70.9209824    
   166.019073       69.7000351    
   167.285751       68.5029602    
   168.562103       67.3110199    
   169.848190       66.1170044    
   171.144135       64.9312439    
   172.449951       63.7393456    
   173.765717       62.5758476    
   175.091492       61.4270515    
   176.427460       60.2980232    
   177.773590       59.1562004    
   179.129959       58.0337448    
   180.496674       56.9007225    
   181.873825       55.7970810    
   183.261520       54.7145576    
   184.659805       53.6460075    
   186.068726       52.5771255    
   187.488373       51.5145721    
   188.918869       50.4574471    
   190.360321       49.4132347    
   191.812775       48.4082298    
   193.276260       47.4028625    
   194.750916       46.4145966    
   196.236847       45.4155693    
   197.734131       44.4409790    
   199.242798       43.4595757    
