  0.608131886       40262736.0    
  0.612771809       39041600.0    
  0.617447138       38006364.0    
  0.622158229       37106016.0    
  0.626905203       36387276.0    
  0.631688416       35731504.0    
  0.636508107       35097956.0    
  0.641364634       34477504.0    
  0.646258175       33714352.0    
  0.651188970       33315948.0    
  0.656157434       32368992.0    
  0.661163807       31612976.0    
  0.666208446       30667262.0    
  0.671291471       29886676.0    
  0.676413357       29063592.0    
  0.681574345       28200638.0    
  0.686774611       27689404.0    
  0.692014635       26979520.0    
  0.697294593       26363274.0    
  0.702614903       25694228.0    
  0.707975745       25207100.0    
  0.713377476       24660004.0    
  0.718820453       24387606.0    
  0.724304914       23850932.0    
  0.729831278       23510296.0    
  0.735399842       22966532.0    
  0.741010845       22546262.0    
  0.746664584       22128684.0    
  0.752361536       21383536.0    
  0.758101940       20998350.0    
  0.763886213       20846082.0    
  0.769714594       20589040.0    
  0.775587380       20303252.0    
  0.781504989       19862094.0    
  0.787467837       19416822.0    
  0.793476105       19002264.0    
  0.799530089       18543390.0    
  0.805630445       18114306.0    
  0.811777353       17726268.0    
  0.817971051       17313774.0    
  0.824212074       16900336.0    
  0.830500722       16568838.0    
  0.836837351       16190857.0    
  0.843222201       15872495.0    
  0.849655867       15526657.0    
  0.856138647       14971674.0    
  0.862670898       14474878.0    
  0.869252980       14139943.0    
  0.875885308       13806098.0    
  0.882568181       13506078.0    
  0.889301896       13223730.0    
  0.896087229       12952033.0    
  0.902924299       12697153.0    
  0.909813464       12443109.0    
  0.916755259       12184073.0    
  0.923749983       11929081.0    
  0.930798054       11692525.0    
  0.937899828       11458514.0    
  0.945055962       11235156.0    
  0.952266574       11038286.0    
  0.959532261       10823847.0    
  0.966853380       10628398.0    
  0.974230289       10425552.0    
  0.981663585       10233764.0    
  0.989153445       10051049.0    
  0.996700525       9869166.00    
   1.00430524       9696852.00    
   1.01196790       9519062.00    
   1.01968908       9307620.00    
   1.02746928       9140556.00    
   1.03530884       8983948.00    
   1.04320788       8825411.00    
   1.05116749       8672647.00    
   1.05918777       8517853.00    
   1.06726921       8343600.50    
   1.07541227       8178955.50    
   1.08361769       8029633.50    
   1.09188545       7876056.00    
   1.10021639       7714521.00    
   1.10861087       7568311.50    
   1.11706948       7425659.00    
   1.12559247       7289673.50    
   1.13418067       7157470.50    
   1.14283431       7024589.50    
   1.15155399       6885190.50    
   1.16034019       6751430.50    
   1.16919339       6622141.00    
   1.17811406       6497798.00    
   1.18710291       6376533.00    
   1.19616044       6260711.00    
   1.20528698       6143254.50    
   1.21448326       6030922.00    
   1.22374964       5924591.00    
   1.23308659       5822049.50    
   1.24249482       5720037.00    
   1.25197482       5621591.50    
   1.26152730       5524375.50    
   1.27115250       5429267.00    
   1.28085136       5336330.50    
   1.29062414       5244690.00    
   1.30047131       5154961.00    
   1.31039357       5066727.50    
   1.32039177       4981360.00    
   1.33046627       4896439.50    
   1.34061754       4812638.00    
   1.35084629       4730414.00    
   1.36115301       4651310.50    
   1.37153840       4571985.50    
   1.38200295       4494669.00    
   1.39254749       4418608.50    
   1.40317249       4344251.00    
   1.41387844       4270999.00    
   1.42466617       4198161.50    
   1.43553627       4127712.00    
   1.44648921       4057074.00    
   1.45752561       3989611.50    
   1.46864629       3920766.00    
   1.47985196       3855091.50    
   1.49114299       3789133.25    
   1.50252032       3725412.50    
   1.51398432       3662668.25    
   1.52553582       3600933.75    
   1.53717542       3540885.50    
   1.54890394       3481647.50    
   1.56072176       3423775.00    
   1.57262993       3366954.50    
   1.58462882       3310330.25    
   1.59671926       3255563.50    
   1.60890210       3199886.75    
   1.62117779       3147231.75    
   1.63354707       3094262.50    
   1.64601088       3042804.75    
   1.65856969       2992766.25    
   1.67122436       2943653.75    
   1.68397570       2895890.00    
   1.69682407       2848148.75    
   1.70977068       2800390.25    
   1.72281599       2753538.50    
   1.73596072       2706223.25    
   1.74920583       2659701.00    
   1.76255202       2613968.75    
   1.77600014       2562576.75    
   1.78955078       2519703.50    
   1.80320477       2478741.75    
   1.81696296       2437262.50    
   1.83082604       2396507.25    
   1.84479523       2354995.00    
   1.85887063       2313863.25    
   1.87305355       2272768.50    
   1.88734472       2232602.00    
   1.90174496       2193728.50    
   1.91625500       2155654.75    
   1.93087554       2117879.75    
   1.94560790       2081376.38    
   1.96045268       2045833.38    
   1.97541070       2010587.75    
   1.99048281       1976166.75    
   2.00567007       1942490.25    
   2.02097321       1909513.75    
   2.03639269       1877454.00    
   2.05193019       1846124.25    
   2.06758595       1814464.38    
   2.08336163       1784275.75    
   2.09925723       1754032.75    
   2.11527443       1725173.75    
   2.13141346       1696050.88    
   2.14767599       1668253.00    
   2.16406250       1640389.62    
   2.18057370       1613542.38    
   2.19721127       1586902.25    
   2.21397591       1561073.25    
   2.23086810       1535271.00    
   2.24788952       1509935.88    
   2.26504064       1484789.75    
   2.28232265       1459825.62    
   2.29973602       1435086.50    
   2.31728268       1410776.75    
   2.33496332       1386716.00    
   2.35277891       1363108.25    
   2.37073040       1340763.75    
   2.38881874       1318676.50    
   2.40704513       1296804.25    
   2.42541027       1274698.75    
   2.44391584       1251123.62    
   2.46256256       1228287.75    
   2.48135161       1207545.62    
   2.50028419       1187015.50    
   2.51936102       1167073.88    
   2.53858328       1147433.62    
   2.55795217       1128190.62    
   2.57746911       1109239.62    
   2.59713483       1090580.00    
   2.61695051       1072089.25    
   2.63691759       1054117.50    
   2.65703702       1036507.31    
   2.67730975       1019198.44    
   2.69773698       1002089.50    
   2.71832037       985131.812    
   2.73906088       968593.062    
   2.75995970       952098.562    
   2.78101778       936023.562    
   2.80223656       920266.562    
   2.82361746       904828.812    
   2.84516120       889507.250    
   2.86686945       874598.312    
   2.88874292       859731.688    
   2.91078377       845377.625    
   2.93299270       831107.750    
   2.95537114       817181.312    
   2.97792029       803525.375    
   3.00064135       790058.000    
   3.02353573       776935.062    
   3.04660463       764004.500    
   3.06984997       751282.375    
   3.09327269       738752.438    
   3.11687374       726528.312    
   3.14065504       714390.875    
   3.16461802       702582.312    
   3.18876362       690881.688    
   3.21309304       679210.375    
   3.23760843       667576.688    
   3.26231122       656519.688    
   3.28720236       645612.562    
   3.31228304       634976.500    
   3.33755541       624510.688    
   3.36302090       614302.438    
   3.38867974       604279.562    
   3.41453505       594439.812    
   3.44058752       584767.188    
   3.46683884       575279.438    
   3.49329019       565951.625    
   3.51994348       556717.562    
   3.54680037       547694.500    
   3.57386160       538755.375    
   3.60112977       529978.000    
   3.62860608       521283.625    
   3.65629196       512786.562    
   3.68418884       504425.312    
   3.71229863       496234.188    
   3.74062300       488174.938    
   3.76916313       480264.656    
   3.79792142       472533.562    
   3.82689905       464938.281    
   3.85609794       457423.250    
   3.88551950       449993.000    
   3.91516542       442708.062    
   3.94503760       435562.344    
   3.97513795       428552.906    
   4.00546789       421661.031    
   4.03602839       414944.812    
   4.06682301       408291.969    
   4.09785223       401822.938    
   4.12911844       395431.344    
   4.16062307       389187.500    
   4.19236803       383012.094    
   4.22435522       376992.219    
   4.25658607       371034.812    
   4.28906345       365149.594    
   4.32178879       359396.844    
   4.35476303       353722.031    
   4.38798952       348128.469    
   4.42146921       342678.719    
   4.45520449       337281.188    
   4.48919678       331982.594    
   4.52344847       326800.094    
   4.55796242       321663.906    
   4.59273911       316711.875    
   4.62778091       311738.969    
   4.66308975       306934.312    
   4.69866943       302202.812    
   4.73451996       297544.500    
   4.77064323       292965.344    
   4.80704212       288446.750    
   4.84371853       284069.938    
   4.88067627       279686.812    
   4.91791534       275406.281    
   4.95543814       271163.625    
   4.99324703       266992.281    
   5.03134441       262890.219    
   5.06973362       258911.312    
   5.10841560       255015.984    
   5.14739132       251219.500    
   5.18666458       247490.172    
   5.22623920       243859.547    
   5.26611519       240286.891    
   5.30629444       236815.281    
   5.34677982       233411.953    
   5.38757515       230140.734    
   5.42868233       226918.641    
   5.47010279       223695.797    
   5.51183844       220614.125    
   5.55389214       217592.250    
   5.59626770       214634.906    
   5.63896656       211802.438    
   5.68199205       209079.625    
   5.72534466       206448.297    
   5.76902771       203942.844    
   5.81304502       201694.078    
   5.85739851       199557.406    
   5.90208912       197818.594    
   5.94712067       196288.109    
   5.99249601       195344.703    
   6.03821850       194587.188    
   6.08429003       194219.000    
   6.13071156       193844.078    
   6.17748737       193184.875    
   6.22462177       190808.719    
   6.27211571       185779.344    
   6.31997013       182261.062    
   6.36818981       179664.516    
   6.41677809       177362.797    
   6.46573830       176357.422    
   6.51507187       174771.766    
   6.56478024       173808.078    
   6.61486769       173853.109    
   6.66533756       169137.016    
   6.71619415       163028.250    
   6.76743841       157152.812    
   6.81907225       152152.797    
   6.87110043       147719.875    
   6.92352676       143521.484    
   6.97635365       139877.797    
   7.02958155       136730.734    
   7.08321571       133672.906    
   7.13725853       130983.641    
   7.19171572       128223.141    
   7.24658823       125528.648    
   7.30187798       122943.047    
   7.35758972       120184.023    
   7.41372681       117213.195    
   7.47029305       114466.047    
   7.52729130       111954.133    
   7.58472300       109432.156    
   7.64259243       106970.656    
   7.70090532       104782.789    
   7.75966358       102561.500    
   7.81886816       100533.742    
   7.87852430       98562.0234    
   7.93863535       96621.1953    
   7.99920654       94736.7031    
   8.06024075       92946.7188    
   8.12173843       91228.0312    
   8.18370533       89564.6719    
   8.24614525       87965.1953    
   8.30906296       86406.3828    
   8.37246132       84849.0938    
   8.43634224       83240.8438    
   8.50070953       81803.2500    
   8.56556892       80408.9375    
   8.63092422       79074.5781    
   8.69677544       77755.2969    
   8.76313019       76471.1719    
   8.82999039       75205.3281    
   8.89736366       73991.8984    
   8.96525002       72790.8047    
   9.03365326       71624.0156    
   9.10257816       70485.6172    
   9.17203140       69367.8125    
   9.24201393       68286.1016    
   9.31252766       67228.6797    
   9.38357925       66183.6953    
   9.45517349       65170.3516    
   9.52731705       64177.0195    
   9.60001087       63203.6211    
   9.67325592       62245.6133    
   9.74706078       61301.1797    
   9.82142830       60378.9727    
   9.89636612       59468.7812    
   9.97187519       58569.3750    
   10.0479584       57682.7617    
   10.1246223       56809.9531    
   10.2018738       55950.9609    
   10.2797127       55105.7070    
   10.3581448       54274.3516    
   10.4371748       53456.5508    
   10.5168085       52652.2539    
   10.5970516       51861.0234    
   10.6779070       51083.0742    
   10.7593765       50317.7969    
   10.8414688       49564.5586    
   10.9241867       48824.7305    
   11.0075378       48095.7617    
   11.0915251       47379.5820    
   11.1761513       46674.1758    
   11.2614222       45979.9336    
   11.3473473       45296.5781    
   11.4339275       44623.4219    
   11.5211658       43960.3281    
   11.6090689       43306.7852    
   11.6976433       42662.3047    
   11.7868958       42026.5000    
   11.8768301       41399.2812    
   11.9674473       40780.3750    
   12.0587559       40170.3242    
   12.1507645       39568.1406    
   12.2434750       38974.4805    
   12.3368893       38388.9023    
   12.4310169       37811.0156    
   12.5258627       37240.7773    
   12.6214352       36677.5742    
   12.7177362       36121.9297    
   12.8147697       35573.1992    
   12.9125443       35032.6680    
   13.0110636       34499.1523    
   13.1103373       33973.3086    
   13.2103691       33454.9414    
   13.3111620       32944.2344    
   13.4127235       32441.3320    
   13.5150614       31946.3125    
   13.6181812       31458.8242    
   13.7220850       30978.1191    
   13.8267803       30504.3652    
   13.9322758       30035.8594    
   14.0385790       29574.2168    
   14.1456928       29117.4160    
   14.2536221       28667.1074    
   14.3623734       28222.3164    
   14.4719543       27782.9023    
   14.5823755       27349.2246    
   14.6936398       26920.9941    
   14.8057489       26498.2949    
   14.9187126       26080.8828    
   15.0325422       25669.3145    
   15.1472397       25262.1777    
   15.2628098       24861.4258    
   15.3792620       24464.6484    
   15.4966021       24074.1934    
   15.6148415       23687.0801    
   15.7339821       23306.5898    
   15.8540287       22929.2031    
   15.9749928       22558.3809    
   16.0968819       22190.8184    
   16.2196999       21829.2793    
   16.3434525       21471.8652    
   16.4681492       21119.6855    
   16.5937958       20771.8535    
   16.7204075       20428.8047    
   16.8479843       20090.7539    
   16.9765301       19756.5957    
   17.1060562       19428.3633    
   17.2365723       19102.9609    
   17.3680859       18783.7148    
   17.5006046       18467.2168    
   17.6341305       18157.2500    
   17.7686749       17849.0898    
   17.9042492       17547.8164    
   18.0408592       17248.4141    
   18.1785069       16955.1055    
   18.3172035       16664.5156    
   18.4569607       16378.9395    
   18.5977879       16096.7529    
   18.7396889       15818.7998    
   18.8826675       15544.7285    
   19.0267372       15273.9961    
   19.1719074       15007.9766    
   19.3181877       14744.2559    
   19.4655876       14485.8721    
   19.6141052       14229.2236    
   19.7637558       13978.6953    
   19.9145527       13729.1191    
   20.0664997       13485.6074    
   20.2196026       13242.2842    
   20.3738747       13004.4893    
   20.5293217       12767.6816    
   20.6859608       12535.7246    
   20.8437939       12305.7373    
   21.0028267       12079.8662    
   21.1630745       11856.8428    
   21.3245430       11637.2969    
   21.4872494       11420.9775    
   21.6511974       11206.2920    
   21.8163910       10995.6797    
   21.9828453       10785.6035    
   22.1505737       10581.0215    
   22.3195801       10376.5215    
   22.4898758       10178.2393    
   22.6614685       9979.68262    
   22.8343697       9787.47168    
   23.0085945       9595.65625    
   23.1841507       9408.92871    
   23.3610382       9223.71387    
   23.5392780       9042.58398    
   23.7188835       8863.79883    
   23.8998585       8688.34277    
   24.0822086       8515.84863    
   24.2659492       8345.98438    
   24.4510937       8179.83447    
   24.6376553       8015.10059    
   24.8256416       7854.74854    
   25.0150547       7694.73730    
   25.2059135       7540.00879    
   25.3982277       7384.88818    
   25.5920181       7235.36719    
   25.7872849       7085.62402    
   25.9840336       6940.70508    
   26.1822853       6796.29980    
   26.3820572       6655.62939    
   26.5833511       6516.01416    
   26.7861748       6379.30420    
   26.9905491       6244.31641    
   27.1964817       6111.50439    
   27.4039917       5981.32324    
   27.6130829       5852.53223    
   27.8237629       5727.15430    
   28.0360527       5602.46240    
   28.2499599       5481.93115    
   28.4655075       5361.27344    
   28.6826973       5245.25928    
   28.9015388       5128.83203    
   29.1220512       5016.93945    
   29.3442535       4905.01758    
   29.5681496       4796.84326    
   29.7937489       4689.40967    
   30.0210686       4584.78271    
   30.2501221       4481.55908    
   30.4809284       4380.41895    
   30.7134972       4281.38574    
   30.9478340       4183.76270    
   31.1839600       4088.86865    
   31.4218941       3994.67432    
   31.6616402       3903.72949    
   31.9032116       3812.84497    
   32.1466255       3725.81689    
   32.3918991       3638.16455    
   32.6390457       3554.54639    
   32.8880844       3470.63818    
   33.1390152       3390.01733    
   33.3918533       3309.73950    
   33.6466293       3232.09668    
   33.9033508       3155.28174    
   34.1620331       3080.47339    
   34.4226837       3007.07520    
   34.6853180       2935.03662    
   34.9499664       2864.89404    
   35.2166367       2795.55029    
   35.4853287       2728.57227    
   35.7560768       2661.82837    
   36.0288849       2597.88501    
   36.3037872       2533.64307    
   36.5807800       2472.44238    
   36.8598862       2410.89502    
   37.1411171       2352.15259    
   37.4244957       2293.40869    
   37.7100449       2236.93774    
   37.9977722       2180.85498    
   38.2876854       2126.54614    
   38.5798111       2073.05640    
   38.8741760       2020.86780    
   39.1707840       1969.90918    
   39.4696503       1919.71619    
   39.7707901       1871.15637    
   40.0742340       1822.93604    
   40.3800011       1776.65662    
   40.6881027       1730.32532    
   40.9985428       1686.24634    
   41.3113480       1641.76392    
   41.6265564       1599.61987    
   41.9441643       1557.23669    
   42.2641907       1516.77344    
   42.5866547       1476.45166    
   42.9115829       1437.60950    
   43.2389984       1399.26746    
   43.5689087       1361.99805    
   43.9013290       1325.51453    
   44.2362862       1289.75244    
   44.5737991       1255.06775    
   44.9138947       1220.77698    
   45.2565880       1187.82324    
   45.6018829       1154.93445    
   45.9498177       1123.63733    
   46.3004150       1092.08691    
   46.6536865       1062.29761    
   47.0096436       1032.22705    
   47.3683167       1003.74817    
   47.7297249       975.207214    
   48.0939026       947.909302    
   48.4608612       920.828247    
   48.8306046       894.683411    
   49.2031708       868.999878    
   49.5785751       843.979797    
   49.9568634       819.637207    
   50.3380356       795.714233    
   50.7220993       772.690002    
   51.1091003       749.809082    
   51.4990616       727.996033    
   51.8919983       706.111145    
   52.2879181       685.458557    
   52.6868668       664.539551    
   53.0888557       644.886047    
   53.4939232       625.077515    
   53.9020805       606.293884    
   54.3133392       587.561401    
   54.7277374       569.616394    
   55.1452980       551.903992    
   55.5660553       534.759460    
   55.9900246       518.023743    
   56.4172134       501.652222    
   56.8476639       485.854614    
   57.2814102       470.242096    
   57.7184677       455.331482    
   58.1588440       440.430176    
   58.6025848       426.375824    
   59.0497093       412.165497    
   59.5002556       398.878387    
   59.9542427       385.438324    
   60.4116821       372.808044    
   60.8726082       360.147369    
   61.3370667       348.123688    
   61.8050690       336.213470    
   62.2766266       324.771057    
   62.7517815       313.575470    
   63.2305603       302.703857    
   63.7130127       292.186035    
   64.1991425       281.858887    
   64.6889648       271.986908    
   65.1825256       262.180573    
   65.6798553       252.933975    
   66.1809921       243.639542    
   66.6859512       234.971329    
   67.1947479       226.182434    
   67.7074280       218.017761    
   68.2240372       209.796967    
   68.7445831       202.077988    
   69.2690887       194.401871    
   69.7975998       187.114639    
   70.3301392       179.959015    
   70.8667603       173.081467    
   71.4074707       166.424820    
   71.9522858       159.948441    
   72.5012665       153.766281    
   73.0544357       147.680603    
   73.6118393       141.949310    
   74.1734924       136.243942    
   74.7394257       130.959915    
   75.3096695       125.628471    
   75.8842850       120.719154    
   76.4632797       115.795555    
   77.0466766       111.235291    
   77.6345215       106.708252    
   78.2268524       102.476418    
   78.8237305       98.3289337    
   79.4251556       94.4101486    
   80.0311432       90.6353607    
   80.6417618       87.0306168    
   81.2570648       83.6104126    
   81.8770523       80.3122101    
   82.5017548       77.2314835    
   83.1312256       74.2324142    
   83.7654877       71.4771042    
   84.4046173       68.7727127    
   85.0486298       66.3225327    
   85.6975327       63.9110298    
   86.3513870       61.7378654    
   87.0102234       59.6257210    
   87.6741104       57.7086563    
   88.3430634       55.8811569    
   89.0171051       54.2096329    
   89.6962814       52.6439056    
   90.3806610       51.2041206    
   91.0702667       49.8774033    
   91.7651138       48.6559830    
   92.4652557       47.5462379    
   93.1707458       46.5251808    
   93.8816376       45.6069717    
   94.5979538       44.7660179    
   95.3197174       44.0134811    
   96.0469818       43.3352127    
   96.7798004       42.7236633    
   97.5182266       42.1802406    
   98.2622910       41.6867104    
   99.0120087       41.2532654    
   99.7674408       40.8580399    
   100.528671       40.5132256    
   101.295700       40.1996231    
   102.068558       39.9207458    
   102.847321       39.6693840    
   103.632027       39.4374046    
   104.422737       39.2332878    
   105.219475       39.0349541    
   106.022278       38.8669853    
   106.831207       38.6877213    
   107.646324       38.5421371    
   108.467667       38.3717613    
   109.295242       38.2367554    
   110.129150       38.0749855    
   110.969406       37.9405174    
   111.816101       37.7820740    
   112.669258       37.6372414    
   113.528900       37.4750633    
   114.395096       37.3159866    
   115.267914       37.1504898    
   116.147400       36.9794235    
   117.033600       36.8054924    
   117.926544       36.6152534    
   118.826294       36.4277306    
   119.732941       36.2170410    
   120.646492       36.0195007    
   121.567001       35.7936020    
   122.494537       35.5824356    
   123.429138       35.3387451    
   124.370895       35.1062927    
   125.319839       34.8476334    
   126.276009       34.5984573    
   127.239471       34.3318405    
   128.210266       34.0642967    
   129.188507       33.7833023    
   130.174225       33.4956398    
   131.167419       33.2005043    
   132.168198       32.8999214    
   133.176636       32.5990868    
   134.192780       32.2848892    
   135.216644       31.9707184    
   136.248306       31.6407623    
   137.287842       31.3137589    
   138.335358       30.9751816    
   139.390839       30.6445637    
   140.454361       30.2993584    
   141.526001       29.9554596    
   142.605804       29.6008129    
   143.693893       29.2449303    
   144.790283       28.8868027    
   145.894989       28.5298615    
   147.008133       28.1684723    
   148.129807       27.8031101    
   149.260040       27.4344387    
   150.398865       27.0608482    
   151.546356       26.6906395    
   152.702637       26.3214760    
   153.867752       25.9511604    
   155.041748       25.5767441    
   156.224686       25.2007904    
   157.416656       24.8221340    
   158.617737       24.4468613    
   159.827988       24.0762978    
   161.047424       23.7040195    
   162.276184       23.3306751    
   163.514313       22.9556007    
   164.761932       22.5798969    
   166.019073       22.2078285    
   167.285751       21.8420219    
   168.562103       21.4764099    
   169.848190       21.1094036    
   171.144135       20.7434368    
   172.449951       20.3750992    
   173.765717       20.0141544    
   175.091492       19.6576347    
   176.427460       19.3057785    
   177.773590       18.9498405    
   179.129959       18.5988274    
   180.496674       18.2442951    
   181.873825       17.8979816    
   183.261520       17.5578480    
   184.659805       17.2212811    
   186.068726       16.8843842    
   187.488373       16.5490093    
   188.918869       16.2148056    
   190.360321       15.8843098    
   191.812775       15.5657625    
   193.276260       15.2469206    
   194.750916       14.9330969    
   196.236847       14.6156387    
   197.734131       14.3055105    
   199.242798       13.9930744    
