   1.24249482       20820228.0    
   1.25197482       20411442.0    
   1.26152730       20003278.0    
   1.27115250       19607724.0    
   1.28085136       19219534.0    
   1.29062414       18839684.0    
   1.30047131       18467090.0    
   1.31039357       18101728.0    
   1.32039177       17746132.0    
   1.33046627       17393004.0    
   1.34061754       17048994.0    
   1.35084629       16710759.0    
   1.36115301       16384476.0    
   1.37153840       16058166.0    
   1.38200295       15742188.0    
   1.39254749       15428189.0    
   1.40317249       15124035.0    
   1.41387844       14818395.0    
   1.42466617       14521667.0    
   1.43553627       14229782.0    
   1.44648921       13944774.0    
   1.45752561       13665630.0    
   1.46864629       13389953.0    
   1.47985196       13121323.0    
   1.49114299       12856195.0    
   1.50252032       12599013.0    
   1.51398432       12346586.0    
   1.52553582       12101854.0    
   1.53717542       11861010.0    
   1.54890394       11626505.0    
   1.56072176       11393196.0    
   1.57262993       11166600.0    
   1.58462882       10937714.0    
   1.59671926       10718076.0    
   1.60890210       10499808.0    
   1.62117779       10290823.0    
   1.63354707       10080356.0    
   1.64601088       9876041.00    
   1.65856969       9672770.00    
   1.67122436       9471831.00    
   1.68397570       9274560.00    
   1.69682407       9085247.00    
   1.70977068       8904851.00    
   1.72281599       8725686.00    
   1.73596072       8550104.00    
   1.74920583       8373466.50    
   1.76255202       8200407.50    
   1.77600014       8019331.50    
   1.78955078       7853100.50    
   1.80320477       7687457.50    
   1.81696296       7532478.00    
   1.83082604       7379750.50    
   1.84479523       7231384.00    
   1.85887063       7085249.00    
   1.87305355       6939974.00    
   1.88734472       6796458.50    
   1.90174496       6654354.00    
   1.91625500       6515464.50    
   1.93087554       6378198.00    
   1.94560790       6246385.00    
   1.96045268       6115419.50    
   1.97541070       5990969.00    
   1.99048281       5865187.50    
   2.00567007       5742644.50    
   2.02097321       5619342.00    
   2.03639269       5499700.00    
   2.05193019       5382447.50    
   2.06758595       5269774.00    
   2.08336163       5163175.50    
   2.09925723       5057473.00    
   2.11527443       4953922.50    
   2.13141346       4850717.50    
   2.14767599       4749251.00    
   2.16406250       4648743.50    
   2.18057370       4550473.00    
   2.19721127       4452824.50    
   2.21397591       4358544.00    
   2.23086810       4265572.50    
   2.24788952       4176967.25    
   2.26504064       4087809.00    
   2.28232265       4001127.25    
   2.29973602       3913850.25    
   2.31728268       3829099.50    
   2.33496332       3744825.00    
   2.35277891       3663809.00    
   2.37073040       3585030.75    
   2.38881874       3507068.00    
   2.40704513       3431431.75    
   2.42541027       3354779.25    
   2.44391584       3277140.75    
   2.46256256       3202420.25    
   2.48135161       3131195.25    
   2.50028419       3060186.25    
   2.51936102       2992139.25    
   2.53858328       2923855.00    
   2.55795217       2858616.25    
   2.57746911       2793261.25    
   2.59713483       2730179.25    
   2.61695051       2667130.00    
   2.63691759       2606131.75    
   2.65703702       2545317.00    
   2.67730975       2486127.00    
   2.69773698       2428172.00    
   2.71832037       2371263.75    
   2.73906088       2316227.25    
   2.75995970       2261908.50    
   2.78101778       2209222.75    
   2.80223656       2156723.25    
   2.82361746       2106188.00    
   2.84516120       2056097.12    
   2.86686945       2008274.88    
   2.88874292       1960527.25    
   2.91078377       1914836.38    
   2.93299270       1868785.25    
   2.95537114       1824342.25    
   2.97792029       1780171.88    
   3.00064135       1737241.62    
   3.02353573       1694921.75    
   3.04660463       1653718.75    
   3.06984997       1613669.88    
   3.09327269       1574119.88    
   3.11687374       1536084.25    
   3.14065504       1497999.25    
   3.16461802       1461235.62    
   3.18876362       1423889.25    
   3.21309304       1388007.50    
   3.23760843       1351822.25    
   3.26231122       1317554.00    
   3.28720236       1283390.38    
   3.31228304       1250745.00    
   3.33755541       1218146.75    
   3.36302090       1186703.12    
   3.38867974       1155451.12    
   3.41453505       1125451.38    
   3.44058752       1095748.75    
   3.46683884       1066604.50    
   3.49329019       1038169.06    
   3.51994348       1009980.19    
   3.54680037       982755.500    
   3.57386160       955472.188    
   3.60112977       929616.750    
   3.62860608       903590.938    
   3.65629196       878774.938    
   3.68418884       853492.812    
   3.71229863       829749.125    
   3.74062300       805869.250    
   3.76916313       782893.125    
   3.79792142       759800.188    
   3.82689905       737897.875    
   3.85609794       716006.750    
   3.88551950       694933.000    
   3.91516542       674076.375    
   3.94503760       653656.438    
   3.97513795       633808.750    
   4.00546789       614084.688    
   4.03602839       595053.938    
   4.06682301       576088.125    
   4.09785223       557978.375    
   4.12911844       539439.750    
   4.16062307       522220.531    
   4.19236803       504664.375    
   4.22435522       487839.500    
   4.25658607       471053.438    
   4.28906345       455015.750    
   4.32178879       438807.688    
   4.35476303       423095.719    
   4.38798952       407961.094    
   4.42146921       392620.969    
   4.45520449       378300.031    
   4.48919678       363817.312    
   4.52344847       350072.625    
   4.55796242       336321.750    
   4.59273911       323168.875    
   4.62778091       310062.969    
   4.66308975       297416.875    
   4.69866943       284498.531    
   4.73451996       272691.750    
   4.77064323       260346.359    
   4.80704212       249017.656    
   4.84371853       237244.234    
   4.88067627       226324.062    
   4.91791534       215284.031    
   4.95543814       204824.156    
   4.99324703       194744.344    
   5.03134441       184936.656    
   5.06973362       175092.703    
   5.10841560       165618.250    
   5.14739132       156313.906    
   5.18666458       146949.312    
   5.22623920       138120.812    
   5.26611519       129212.961    
   5.30629444       121031.102    
   5.34677982       112554.922    
   5.38757515       104412.273    
   5.42868233       96717.4297    
   5.47010279       89894.5000    
   5.51183844       83328.6172    
   5.55389214       77482.3281    
   5.59626770       72600.4844    
   5.63896656       68333.5312    
   5.68199205       65098.6641    
   5.72534466       62849.8320    
   5.76902771       61674.0312    
   5.81304502       61674.7617    
   5.85739851       62742.0547    
   5.90208912       65080.2500    
   5.94712067       68145.9062    
   5.99249601       73017.7891    
   6.03821850       77994.0156    
   6.08429003       84153.3281    
   6.13071156       90225.9453    
   6.17748737       96248.0859    
   6.22462177       100073.211    
   6.27211571       100700.242    
   6.31997013       103179.414    
   6.36818981       107195.680    
   6.41677809       111999.297    
   6.46573830       118729.039    
   6.51507187       124531.516    
   6.56478024       131804.359    
   6.61486769       140184.938    
   6.66533756       140150.953    
   6.71619415       140523.359    
   6.76743841       137922.797    
   6.81907225       138016.500    
   6.87110043       137007.297    
   6.92352676       136743.469    
   6.97635365       135788.531    
   7.02958155       136198.594    
   7.08321571       134960.812    
   7.13725853       134540.469    
   7.19171572       132574.953    
   7.24658823       130558.297    
   7.30187798       127910.195    
   7.35758972       126611.398    
   7.41372681       124377.844    
   7.47029305       123627.977    
   7.52729130       122906.703    
   7.58472300       121121.242    
   7.64259243       119067.758    
   7.70090532       117538.406    
   7.75966358       115970.523    
   7.81886816       114604.711    
   7.87852430       113621.227    
   7.93863535       112720.375    
   7.99920654       111992.219    
   8.06024075       111270.047    
   8.12173843       111402.609    
   8.18370533       110897.484    
   8.24614525       110910.820    
   8.30906296       110892.383    
   8.37246132       109364.719    
   8.43634224       108427.336    
   8.50070953       108975.844    
   8.56556892       109621.352    
   8.63092422       110203.141    
   8.69677544       110958.914    
   8.76313019       111602.172    
   8.82999039       112361.672    
   8.89736366       113086.977    
   8.96525002       113900.500    
   9.03365326       114606.664    
   9.10257816       115325.961    
   9.17203140       116058.984    
   9.24201393       116546.023    
   9.31252766       117105.781    
   9.38357925       117809.992    
   9.45517349       118637.008    
   9.52731705       119304.508    
   9.60001087       120151.500    
   9.67325592       120775.164    
   9.74706078       121543.711    
   9.82142830       122124.977    
   9.89636612       122807.312    
   9.97187519       123357.898    
   10.0479584       123956.719    
   10.1246223       124473.273    
   10.2018738       124989.352    
   10.2797127       125475.953    
   10.3581448       125915.039    
   10.4371748       126374.430    
   10.5168085       126741.000    
   10.5970516       127176.281    
   10.6779070       127474.258    
   10.7593765       127887.586    
   10.8414688       128122.773    
   10.9241867       128507.195    
   11.0075378       128706.305    
   11.0915251       129026.086    
   11.1761513       129210.352    
   11.2614222       129465.523    
   11.3473473       129634.961    
   11.4339275       129829.328    
   11.5211658       129982.961    
   11.6090689       130119.492    
   11.6976433       130257.586    
   11.7868958       130336.008    
   11.8768301       130458.992    
   11.9674473       130480.836    
   12.0587559       130590.633    
   12.1507645       130557.836    
   12.2434750       130652.805    
   12.3368893       130583.961    
   12.4310169       130634.281    
   12.5258627       130547.742    
   12.6214352       130542.695    
   12.7177362       130442.758    
   12.8147697       130383.523    
   12.9125443       130272.594    
   13.0110636       130164.047    
   13.1103373       130041.844    
   13.2103691       129885.922    
   13.3111620       129753.992    
   13.4127235       129550.938    
   13.5150614       129410.578    
   13.6181812       129163.945    
   13.7220850       129013.750    
   13.8267803       128729.062    
   13.9322758       128556.102    
   14.0385790       128248.766    
   14.1456928       128028.875    
   14.2536221       127710.570    
   14.3623734       127447.336    
   14.4719543       127118.086    
   14.5823755       126809.734    
   14.6936398       126471.289    
   14.8057489       126118.977    
   14.9187126       125771.367    
   15.0325422       125378.844    
   15.1472397       125020.109    
   15.2628098       124587.328    
   15.3792620       124219.398    
   15.4966021       123746.859    
   15.6148415       123367.766    
   15.7339821       122869.266    
   15.8540287       122455.617    
   15.9749928       121946.734    
   16.0968819       121494.031    
   16.2196999       120976.820    
   16.3434525       120488.992    
   16.4681492       119964.922    
   16.5937958       119441.453    
   16.7204075       118909.734    
   16.8479843       118353.516    
   16.9765301       117813.727    
   17.1060562       117226.547    
   17.2365723       116679.469    
   17.3680859       116059.898    
   17.5006046       115506.891    
   17.6341305       114862.969    
   17.7686749       114293.547    
   17.9042492       113638.250    
   18.0408592       113038.398    
   18.1785069       112377.641    
   18.3172035       111750.438    
   18.4569607       111084.352    
   18.5977879       110429.828    
   18.7396889       109758.641    
   18.8826675       109077.172    
   19.0267372       108399.523    
   19.1719074       107693.531    
   19.3181877       107009.320    
   19.4655876       106278.227    
   19.6141052       105587.609    
   19.7637558       104833.922    
   19.9145527       104138.141    
   20.0664997       103369.125    
   20.2196026       102647.883    
   20.3738747       101872.320    
   20.5293217       101126.602    
   20.6859608       100345.406    
   20.8437939       99578.0078    
   21.0028267       98793.0938    
   21.1630745       98007.5156    
   21.3245430       97219.6719    
   21.4872494       96416.1484    
   21.6511974       95622.1406    
   21.8163910       94801.1328    
   21.9828453       93999.0781    
   22.1505737       93161.4609    
   22.3195801       92357.0938    
   22.4898758       91509.2266    
   22.6614685       90697.5078    
   22.8343697       89847.3672    
   23.0085945       89024.6641    
   23.1841507       88174.3359    
   23.3610382       87342.2969    
   23.5392780       86493.9609    
   23.7188835       85653.9297    
   23.8998585       84810.3203    
   24.0822086       83964.5078    
   24.2659492       83127.5469    
   24.4510937       82280.2031    
   24.6376553       81448.8906    
   24.8256416       80600.2734    
   25.0150547       79774.6641    
   25.2059135       78927.3828    
   25.3982277       78110.6797    
   25.5920181       77269.0859    
   25.7872849       76453.4609    
   25.9840336       75621.6094    
   26.1822853       74807.9297    
   26.3820572       73984.0781    
   26.5833511       73170.0625    
   26.7861748       72355.1016    
   26.9905491       71543.0781    
   27.1964817       70736.5938    
   27.4039917       69928.3594    
   27.6130829       69131.1172    
   27.8237629       68326.9688    
   28.0360527       67539.3906    
   28.2499599       66741.3203    
   28.4655075       65963.3125    
   28.6826973       65172.2031    
   28.9015388       64401.4102    
   29.1220512       63620.5039    
   29.3442535       62854.7305    
   29.5681496       62084.9141    
   29.7937489       61326.3281    
   30.0210686       60567.1484    
   30.2501221       59815.8008    
   30.4809284       59067.5156    
   30.7134972       58324.1562    
   30.9478340       57587.8711    
   31.1839600       56853.8359    
   31.4218941       56129.8906    
   31.6616402       55405.2812    
   31.9032116       54693.3672    
   32.1466255       53979.7148    
   32.3918991       53280.1992    
   32.6390457       52578.3164    
   32.8880844       51889.7617    
   33.1390152       51201.0039    
   33.3918533       50523.3906    
   33.6466293       49848.2266    
   33.9033508       49181.4375    
   34.1620331       48519.8516    
   34.4226837       47865.4180    
   34.6853180       47217.4219    
   34.9499664       46574.8516    
   35.2166367       45940.4492    
   35.4853287       45310.1406    
   35.7560768       44689.2031    
   36.0288849       44071.4102    
   36.3037872       43463.4297    
   36.5807800       42857.6836    
   36.8598862       42262.5781    
   37.1411171       41669.8281    
   37.4244957       41086.6328    
   37.7100449       40507.5586    
   37.9977722       39935.6289    
   38.2876854       39369.5078    
   38.5798111       38809.4258    
   38.8741760       38255.9648    
   39.1707840       37708.3828    
   39.4696503       37167.0508    
   39.7707901       36631.2422    
   40.0742340       36102.3867    
   40.3800011       35578.1992    
   40.6881027       35061.2500    
   40.9985428       34548.7773    
   41.3113480       34044.0039    
   41.6265564       33543.4492    
   41.9441643       33049.5391    
   42.2641907       32560.7949    
   42.5866547       32078.3203    
   42.9115829       31600.8906    
   43.2389984       31130.0234    
   43.5689087       30664.1445    
   43.9013290       30203.8613    
   44.2362862       29748.9609    
   44.5737991       29299.6523    
   44.9138947       28855.8184    
   45.2565880       28417.4648    
   45.6018829       27984.2285    
   45.9498177       27556.5371    
   46.3004150       27133.3945    
   46.6536865       26716.4141    
   47.0096436       26303.7852    
   47.3683167       25897.1660    
   47.7297249       25494.8008    
   48.0939026       25097.8359    
   48.4608612       24705.5977    
   48.8306046       24318.4902    
   49.2031708       23936.2383    
   49.5785751       23558.9707    
   49.9568634       23186.6543    
   50.3380356       22819.9375    
   50.7220993       22458.9023    
   51.1091003       22102.0000    
   51.4990616       21750.4082    
   51.8919983       21402.5410    
   52.2879181       21060.2832    
   52.6868668       20720.9512    
   53.0888557       20387.5586    
   53.4939232       20057.0000    
   53.9020805       19732.2305    
   54.3133392       19410.6465    
   54.7277374       19094.1465    
   55.1452980       18781.0703    
   55.5660553       18472.5176    
   55.9900246       18167.9824    
   56.4172134       17867.3340    
   56.8476639       17571.2617    
   57.2814102       17278.5391    
   57.7184677       16990.4902    
   58.1588440       16705.0156    
   58.6025848       16425.1543    
   59.0497093       16147.0264    
   59.5002556       15875.0254    
   59.9542427       15604.6318    
   60.4116821       15339.7412    
   60.8726082       15076.8252    
   61.3370667       14818.8701    
   61.8050690       14563.6494    
   62.2766266       14312.5205    
   62.7517815       14064.7324    
   63.2305603       13820.3037    
   63.7130127       13579.5449    
   64.1991425       13341.6465    
   64.6889648       13107.9658    
   65.1825256       12876.3916    
   65.6798553       12649.8945    
   66.1809921       12424.5508    
   66.6859512       12204.6045    
   67.1947479       11985.4629    
   67.7074280       11771.8486    
   68.2240372       11559.3125    
   68.7445831       11351.6670    
   69.2690887       11145.5215    
   69.7975998       10943.6064    
   70.3301392       10743.8555    
   70.8667603       10547.4238    
   71.4074707       10354.0244    
   71.9522858       10163.0801    
   72.5012665       9975.81543    
   73.0544357       9790.12402    
   73.6118393       9608.75391    
   74.1734924       9428.38477    
   74.7394257       9252.91406    
   75.3096695       9077.62598    
   75.8842850       8907.63477    
   76.4632797       8737.81641    
   77.0466766       8572.82324    
   77.6345215       8408.57227    
   78.2268524       8248.37793    
   78.8237305       8089.62598    
   79.4251556       7934.10010    
   80.0311432       7780.67822    
   80.6417618       7629.71777    
   81.2570648       7481.50098    
   81.8770523       7335.02783    
   82.5017548       7191.91113    
   83.1312256       7049.77393    
   83.7654877       6911.71924    
   84.4046173       6773.83740    
   85.0486298       6640.51758    
   85.6975327       6506.98779    
   86.3513870       6378.03076    
   87.0102234       6249.17041    
   87.6741104       6124.23096    
   88.3430634       6000.06006    
   89.0171051       5878.94824    
   89.6962814       5759.28516    
   90.3806610       5641.94580    
   91.0702667       5526.63574    
   91.7651138       5413.11816    
   92.4652557       5302.10303    
   93.1707458       5192.16602    
   93.8816376       5085.30664    
   94.5979538       4978.83740    
   95.3197174       4876.02344    
   96.0469818       4773.07275    
   96.7798004       4674.04541    
   97.5182266       4574.84912    
   98.2622910       4479.12988    
   99.0120087       4383.68506    
   99.7674408       4291.11377    
   100.528671       4199.48730    
   101.295700       4110.10742    
   102.068558       4022.07642    
   102.847321       3935.63452    
   103.632027       3851.03735    
   104.422737       3767.49976    
   105.219475       3686.38721    
   106.022278       3605.81714    
   106.831207       3527.98096    
   107.646324       3450.09229    
   108.467667       3375.30981    
   109.295242       3300.20874    
   110.129150       3228.32153    
   110.969406       3156.44043    
   111.816101       3087.05591    
   112.669258       3018.06616    
   113.528900       2951.05591    
   114.395096       2884.89429    
   115.267914       2820.37354    
   116.147400       2757.17725    
   117.033600       2694.94629    
   117.926544       2634.32935    
   118.826294       2574.25610    
   119.732941       2516.15942    
   120.646492       2458.37207    
   121.567001       2402.97583    
   122.494537       2347.27856    
   123.429138       2294.03564    
   124.370895       2240.57910    
   125.319839       2189.25024    
   126.276009       2138.24512    
   127.239471       2089.02026    
   128.210266       2040.24048    
   129.188507       1992.74231    
   130.174225       1946.02087    
   131.167419       1900.18835    
   132.168198       1855.66125    
   133.176636       1811.77600    
   134.192780       1769.24475    
   135.216644       1726.91077    
   136.248306       1686.19421    
   137.287842       1645.33630    
   138.335358       1606.51660    
   139.390839       1567.54797    
   140.454361       1530.34729    
   141.526001       1493.03674    
   142.605804       1457.13965    
   143.693893       1421.42310    
   144.790283       1386.98865    
   145.894989       1353.14392    
   147.008133       1320.08557    
   148.129807       1287.71875    
   149.260040       1255.82349    
   150.398865       1224.83801    
   151.546356       1194.25635    
   152.702637       1164.98059    
   153.867752       1135.66736    
   155.041748       1107.65686    
   156.224686       1079.36536    
   157.416656       1052.46680    
   158.617737       1025.53125    
   159.827988       999.968872    
   161.047424       974.411316    
   162.276184       949.748840    
   163.514313       925.282959    
   164.761932       901.481201    
   166.019073       878.222168    
   167.285751       855.635010    
   168.562103       833.617554    
   169.848190       811.821838    
   171.144135       790.751648    
   172.449951       769.710693    
   173.765717       749.691101    
   175.091492       729.760315    
   176.427460       710.823792    
   177.773590       691.661926    
   179.129959       673.430847    
   180.496674       655.086487    
   181.873825       637.604065    
   183.261520       620.421936    
   184.659805       603.808838    
   186.068726       587.391846    
   187.488373       571.345886    
   188.918869       555.631531    
   190.360321       540.237061    
   191.812775       525.555298    
   193.276260       510.972046    
   194.750916       496.955841    
   196.236847       482.863129    
   197.734131       469.455231    
   199.242798       455.929871    
