  0.379606724       393273536.    
  0.382503092       390284736.    
  0.385421544       384968064.    
  0.388362259       376804960.    
  0.391325414       370854880.    
  0.394311130       363327648.    
  0.397319674       358192096.    
  0.400351167       352544512.    
  0.403405815       349345120.    
  0.406483769       345962528.    
  0.409585178       344128352.    
  0.412710249       339860448.    
  0.415859163       335305472.    
  0.419032067       329986176.    
  0.422229230       324166496.    
  0.425450802       316899488.    
  0.428696960       311191584.    
  0.431967854       304803808.    
  0.435263693       299570464.    
  0.438584685       294468608.    
  0.441931009       289687520.    
  0.445302904       285636768.    
  0.448700488       280605152.    
  0.452124029       275259776.    
  0.455573678       269723552.    
  0.459049642       264456512.    
  0.462552190       259567440.    
  0.466081381       255738064.    
  0.469637454       251577120.    
  0.473220736       248544288.    
  0.476831347       245687760.    
  0.480469525       241726864.    
  0.484135449       236041024.    
  0.487829328       232440160.    
  0.491551399       228552784.    
  0.495301843       225723200.    
  0.499080956       222620640.    
  0.502888858       220062512.    
  0.506725788       218146288.    
  0.510592103       216036656.    
  0.514487863       213577376.    
  0.518413305       210817472.    
  0.522368670       207492464.    
  0.526354313       204166720.    
  0.530370355       201451408.    
  0.534417033       199697728.    
  0.538494527       198062208.    
  0.542603135       196798576.    
  0.546743155       195921216.    
  0.550914764       195489024.    
  0.555118084       194837216.    
  0.559353590       190814384.    
  0.563621402       186090624.    
  0.567921758       182974352.    
  0.572254896       180259008.    
  0.576621175       178920896.    
  0.581020653       176414704.    
  0.585453749       174946848.    
  0.589920700       175471216.    
  0.594421744       175315776.    
  0.598957121       169138400.    
  0.603527069       163455152.    
  0.608131886       158311584.    
  0.612771809       153852128.    
  0.617447138       150253200.    
  0.622158229       146945536.    
  0.626905203       144427984.    
  0.631688416       142041168.    
  0.636508107       139832432.    
  0.641364634       137877584.    
  0.646258175       135580816.    
  0.651188970       134226208.    
  0.656157434       131652640.    
  0.661163807       130046184.    
  0.666208446       127535656.    
  0.671291471       125327984.    
  0.676413357       122936688.    
  0.681574345       120020592.    
  0.686774611       117946040.    
  0.692014635       115479440.    
  0.697294593       113161672.    
  0.702614903       110826304.    
  0.707975745       108869984.    
  0.713377476       106873064.    
  0.718820453       105590064.    
  0.724304914       103523768.    
  0.729831278       101837632.    
  0.735399842       99717912.0    
  0.741010845       97930488.0    
  0.746664584       96232240.0    
  0.752361536       93259384.0    
  0.758101940       91744040.0    
  0.763886213       90953424.0    
  0.769714594       89983040.0    
  0.775587380       88726376.0    
  0.781504989       87097240.0    
  0.787467837       85401408.0    
  0.793476105       83759672.0    
  0.799530089       82096360.0    
  0.805630445       80529728.0    
  0.811777353       79072984.0    
  0.817971051       77623848.0    
  0.824212074       76206736.0    
  0.830500722       74974712.0    
  0.836837351       73661640.0    
  0.843222201       72518144.0    
  0.849655867       71306968.0    
  0.856138647       69739272.0    
  0.862670898       68271072.0    
  0.869252980       67084376.0    
  0.875885308       65860228.0    
  0.882568181       64720988.0    
  0.889301896       63604788.0    
  0.896087229       62513120.0    
  0.902924299       61450128.0    
  0.909813464       60391720.0    
  0.916755259       59296008.0    
  0.923749983       58238272.0    
  0.930798054       57228128.0    
  0.937899828       56226516.0    
  0.945055962       55277836.0    
  0.952266574       54387960.0    
  0.959532261       53475276.0    
  0.966853380       52608900.0    
  0.974230289       51707200.0    
  0.981663585       50841176.0    
  0.989153445       50014516.0    
  0.996700525       49209432.0    
   1.00430524       48436512.0    
   1.01196790       47671516.0    
   1.01968908       46877496.0    
   1.02746928       46155764.0    
   1.03530884       45454276.0    
   1.04320788       44753756.0    
   1.05116749       44069568.0    
   1.05918777       43390592.0    
   1.06726921       42676200.0    
   1.07541227       41990828.0    
   1.08361769       41335248.0    
   1.09188545       40676516.0    
   1.10021639       40005748.0    
   1.10861087       39371716.0    
   1.11706948       38747292.0    
   1.12559247       38141196.0    
   1.13418067       37545320.0    
   1.14283431       36947052.0    
   1.15155399       36327100.0    
   1.16034019       35727856.0    
   1.16919339       35148684.0    
   1.17811406       34587208.0    
   1.18710291       34039292.0    
   1.19616044       33507216.0    
   1.20528698       32973262.0    
   1.21448326       32455322.0    
   1.22374964       31959778.0    
   1.23308659       31474118.0    
   1.24249482       30995208.0    
   1.25197482       30525954.0    
   1.26152730       30063180.0    
   1.27115250       29607018.0    
   1.28085136       29159370.0    
   1.29062414       28717798.0    
   1.30047131       28283854.0    
   1.31039357       27856214.0    
   1.32039177       27438536.0    
   1.33046627       27023808.0    
   1.34061754       26616222.0    
   1.35084629       26215030.0    
   1.36115301       25820462.0    
   1.37153840       25429838.0    
   1.38200295       25044694.0    
   1.39254749       24666930.0    
   1.40317249       24295270.0    
   1.41387844       23930510.0    
   1.42466617       23569926.0    
   1.43553627       23216446.0    
   1.44648921       22867294.0    
   1.45752561       22525700.0    
   1.46864629       22185332.0    
   1.47985196       21853298.0    
   1.49114299       21523554.0    
   1.50252032       21200772.0    
   1.51398432       20882982.0    
   1.52553582       20569058.0    
   1.53717542       20261434.0    
   1.54890394       19957200.0    
   1.56072176       19659872.0    
   1.57262993       19365296.0    
   1.58462882       19074468.0    
   1.59671926       18790236.0    
   1.60890210       18508686.0    
   1.62117779       18236134.0    
   1.63354707       17966542.0    
   1.64601088       17702590.0    
   1.65856969       17445406.0    
   1.67122436       17193668.0    
   1.68397570       16947416.0    
   1.69682407       16700931.0    
   1.70977068       16451941.0    
   1.72281599       16208334.0    
   1.73596072       15961358.0    
   1.74920583       15720368.0    
   1.76255202       15484734.0    
   1.77600014       15238672.0    
   1.78955078       15016618.0    
   1.80320477       14803392.0    
   1.81696296       14582224.0    
   1.83082604       14363703.0    
   1.84479523       14139706.0    
   1.85887063       13918134.0    
   1.87305355       13698287.0    
   1.88734472       13483795.0    
   1.90174496       13275220.0    
   1.91625500       13071100.0    
   1.93087554       12870361.0    
   1.94560790       12674742.0    
   1.96045268       12482420.0    
   1.97541070       12292504.0    
   1.99048281       12105854.0    
   2.00567007       11922022.0    
   2.02097321       11742195.0    
   2.03639269       11565992.0    
   2.05193019       11392332.0    
   2.06758595       11220022.0    
   2.08336163       11052318.0    
   2.09925723       10885948.0    
   2.11527443       10723490.0    
   2.13141346       10562910.0    
   2.14767599       10405629.0    
   2.16406250       10250755.0    
   2.18057370       10098693.0    
   2.19721127       9949556.00    
   2.21397591       9803406.00    
   2.23086810       9659517.00    
   2.24788952       9517086.00    
   2.26504064       9375618.00    
   2.28232265       9235539.00    
   2.29973602       9097629.00    
   2.31728268       8961365.00    
   2.33496332       8827635.00    
   2.35277891       8696481.00    
   2.37073040       8569215.00    
   2.38881874       8444808.00    
   2.40704513       8319691.50    
   2.42541027       8195099.50    
   2.44391584       8069694.50    
   2.46256256       7947254.00    
   2.48135161       7828913.50    
   2.50028419       7712709.00    
   2.51936102       7598333.50    
   2.53858328       7486322.50    
   2.55795217       7375564.00    
   2.57746911       7267001.50    
   2.59713483       7159758.00    
   2.61695051       7053980.00    
   2.63691759       6950184.00    
   2.65703702       6848477.00    
   2.67730975       6748080.50    
   2.69773698       6649319.50    
   2.71832037       6551758.00    
   2.73906088       6455861.00    
   2.75995970       6360845.50    
   2.78101778       6267263.50    
   2.80223656       6175460.50    
   2.82361746       6084937.50    
   2.84516120       5995735.00    
   2.86686945       5908017.00    
   2.88874292       5821560.00    
   2.91078377       5736269.50    
   2.93299270       5652381.00    
   2.95537114       5569752.00    
   2.97792029       5488638.50    
   3.00064135       5408583.50    
   3.02353573       5329948.50    
   3.04660463       5252341.50    
   3.06984997       5175874.00    
   3.09327269       5100729.50    
   3.11687374       5026814.50    
   3.14065504       4953931.50    
   3.16461802       4882293.50    
   3.18876362       4811991.50    
   3.21309304       4742233.00    
   3.23760843       4673972.50    
   3.26231122       4607012.00    
   3.28720236       4541030.00    
   3.31228304       4475964.00    
   3.33755541       4412109.50    
   3.36302090       4349217.00    
   3.38867974       4287650.00    
   3.41453505       4226595.00    
   3.44058752       4166734.25    
   3.46683884       4107853.50    
   3.49329019       4049783.25    
   3.51994348       3992637.50    
   3.54680037       3936412.50    
   3.57386160       3881241.75    
   3.60112977       3826296.50    
   3.62860608       3772336.50    
   3.65629196       3719053.50    
   3.68418884       3667118.75    
   3.71229863       3615600.25    
   3.74062300       3565050.00    
   3.76916313       3515107.50    
   3.79792142       3466354.50    
   3.82689905       3418020.00    
   3.85609794       3370449.00    
   3.88551950       3323229.25    
   3.91516542       3276742.50    
   3.94503760       3231191.75    
   3.97513795       3186221.50    
   4.00546789       3142217.00    
   4.03602839       3098882.25    
   4.06682301       3056153.00    
   4.09785223       3014154.75    
   4.12911844       2973144.50    
   4.16062307       2932239.75    
   4.19236803       2892236.25    
   4.22435522       2852947.25    
   4.25658607       2814231.50    
   4.28906345       2775844.50    
   4.32178879       2738422.75    
   4.35476303       2701427.75    
   4.38798952       2664673.75    
   4.42146921       2629193.00    
   4.45520449       2593471.75    
   4.48919678       2558787.25    
   4.52344847       2524414.00    
   4.55796242       2490764.25    
   4.59273911       2457639.00    
   4.62778091       2424714.75    
   4.66308975       2392538.25    
   4.69866943       2361296.50    
   4.73451996       2329688.75    
   4.77064323       2299359.50    
   4.80704212       2268881.50    
   4.84371853       2239626.25    
   4.88067627       2210059.50    
   4.91791534       2181440.50    
   4.95543814       2153065.75    
   4.99324703       2125468.00    
   5.03134441       2098044.25    
   5.06973362       2071582.00    
   5.10841560       2045219.88    
   5.14739132       2019590.12    
   5.18666458       1994685.75    
   5.22623920       1970111.50    
   5.26611519       1946222.75    
   5.30629444       1922324.00    
   5.34677982       1899593.62    
   5.38757515       1877054.00    
   5.42868233       1854587.50    
   5.47010279       1832288.25    
   5.51183844       1811129.88    
   5.55389214       1790416.88    
   5.59626770       1769682.25    
   5.63896656       1750099.88    
   5.68199205       1730761.38    
   5.72534466       1712210.50    
   5.76902771       1694420.62    
   5.81304502       1678217.12    
   5.85739851       1662721.25    
   5.90208912       1649713.62    
   5.94712067       1637513.75    
   5.99249601       1629738.00    
   6.03821850       1622224.38    
   6.08429003       1617693.00    
   6.13071156       1612935.12    
   6.17748737       1606800.38    
   6.22462177       1589913.88    
   6.27211571       1555621.25    
   6.31997013       1531073.25    
   6.36818981       1512631.38    
   6.41677809       1496012.00    
   6.46573830       1488088.88    
   6.51507187       1476237.00    
   6.56478024       1468703.88    
   6.61486769       1466987.25    
   6.66533756       1434069.88    
   6.71619415       1394519.50    
   6.76743841       1354800.88    
   6.81907225       1321998.25    
   6.87110043       1291268.12    
   6.92352676       1262493.38    
   6.97635365       1236469.62    
   7.02958155       1213919.88    
   7.08321571       1191022.88    
   7.13725853       1171065.50    
   7.19171572       1149514.25    
   7.24658823       1128956.88    
   7.30187798       1108454.88    
   7.35758972       1085854.50    
   7.41372681       1060911.62    
   7.47029305       1038726.62    
   7.52729130       1016748.44    
   7.58472300       996742.375    
   7.64259243       977451.188    
   7.70090532       959892.875    
   7.75966358       942492.312    
   7.81886816       926037.188    
   7.87852430       910284.812    
   7.93863535       894913.688    
   7.99920654       879970.688    
   8.06024075       865288.688    
   8.12173843       851553.750    
   8.18370533       837447.938    
   8.24614525       824280.625    
   8.30906296       811253.875    
   8.37246132       797181.250    
   8.43634224       783446.688    
   8.50070953       772261.875    
   8.56556892       761288.438    
   8.63092422       750583.812    
   8.69677544       740171.688    
   8.76313019       729922.312    
   8.82999039       719917.750    
   8.89736366       710100.250    
   8.96525002       700515.688    
   9.03365326       691058.500    
   9.10257816       681807.875    
   9.17203140       672734.375    
   9.24201393       663683.938    
   9.31252766       654743.438    
   9.38357925       646207.000    
   9.45517349       637922.688    
   9.52731705       629705.750    
   9.60001087       621758.500    
   9.67325592       613814.312    
   9.74706078       606078.000    
   9.82142830       598369.375    
   9.89636612       590834.875    
   9.97187519       583335.125    
   10.0479584       575982.438    
   10.1246223       568698.062    
   10.2018738       561530.500    
   10.2797127       554462.250    
   10.3581448       547482.000    
   10.4371748       540628.000    
   10.5168085       533832.562    
   10.5970516       527189.062    
   10.6779070       520575.125    
   10.7593765       514137.000    
   10.8414688       507696.844    
   10.9241867       501455.688    
   11.0075378       495201.062    
   11.0915251       489124.156    
   11.1761513       483061.781    
   11.2614222       477138.000    
   11.3473473       471257.750    
   11.4339275       465482.688    
   11.5211658       459772.875    
   11.6090689       454139.250    
   11.6976433       448589.531    
   11.7868958       443084.594    
   11.8768301       437686.031    
   11.9674473       432304.625    
   12.0587559       427056.062    
   12.1507645       421795.594    
   12.2434750       416687.906    
   12.3368893       411555.031    
   12.4310169       406564.594    
   12.5258627       401562.094    
   12.6214352       396675.000    
   12.7177362       391800.344    
   12.8147697       387015.094    
   12.9125443       382269.625    
   13.0110636       377589.125    
   13.1103373       372966.188    
   13.2103691       368387.438    
   13.3111620       363888.031    
   13.4127235       359409.438    
   13.5150614       355030.875    
   13.6181812       350650.969    
   13.7220850       346387.469    
   13.8267803       342105.750    
   13.9322758       337941.531    
   14.0385790       333758.219    
   14.1456928       329675.531    
   14.2536221       325592.750    
   14.3623734       321594.531    
   14.4719543       317608.625    
   14.5823755       313687.594    
   14.6936398       309799.812    
   14.8057489       305954.625    
   14.9187126       302161.562    
   15.0325422       298393.781    
   15.1472397       294689.969    
   15.2628098       290996.438    
   15.3792620       287382.156    
   15.4966021       283759.219    
   15.6148415       280228.344    
   15.7339821       276681.031    
   15.8540287       273218.812    
   15.9749928       269753.719    
   16.0968819       266357.062    
   16.2196999       262972.375    
   16.3434525       259644.469    
   16.4681492       256340.203    
   16.5937958       253076.219    
   16.7204075       249849.062    
   16.8479843       246650.219    
   16.9765301       243497.750    
   17.1060562       240364.438    
   17.2365723       237284.781    
   17.3680859       234208.781    
   17.5006046       231201.375    
   17.6341305       228189.516    
   17.7686749       225245.125    
   17.9042492       222301.438    
   18.0408592       219413.953    
   18.1785069       216537.219    
   18.3172035       213707.969    
   18.4569607       210896.016    
   18.5977879       208122.234    
   18.7396889       205374.312    
   18.8826675       202653.984    
   19.0267372       199966.266    
   19.1719074       197299.422    
   19.3181877       194669.812    
   19.4655876       192053.859    
   19.6141052       189482.781    
   19.7637558       186919.688    
   19.9145527       184406.922    
   20.0664997       181895.453    
   20.2196026       179424.016    
   20.3738747       176961.812    
   20.5293217       174533.125    
   20.6859608       172120.578    
   20.8437939       169737.109    
   21.0028267       167375.797    
   21.1630745       165039.688    
   21.3245430       162730.797    
   21.4872494       160439.875    
   21.6511974       158173.109    
   21.8163910       155922.234    
   21.9828453       153694.469    
   22.1505737       151484.938    
   22.3195801       149304.125    
   22.4898758       147140.766    
   22.6614685       145005.344    
   22.8343697       142890.672    
   23.0085945       140801.969    
   23.1841507       138732.984    
   23.3610382       136691.062    
   23.5392780       134670.141    
   23.7188835       132673.859    
   23.8998585       130700.508    
   24.0822086       128748.750    
   24.2659492       126823.117    
   24.4510937       124918.812    
   24.6376553       123038.492    
   24.8256416       121179.469    
   25.0150547       119342.430    
   25.2059135       117530.148    
   25.3982277       115740.219    
   25.5920181       113973.719    
   25.7872849       112227.195    
   25.9840336       110504.750    
   26.1822853       108801.898    
   26.3820572       107119.383    
   26.5833511       105454.125    
   26.7861748       103811.008    
   26.9905491       102185.531    
   27.1964817       100581.438    
   27.4039917       98997.1484    
   27.6130829       97432.4844    
   27.8237629       95888.7734    
   28.0360527       94363.7344    
   28.2499599       92861.8359    
   28.4655075       91376.1641    
   28.6826973       89914.8203    
   28.9015388       88467.9453    
   29.1220512       87045.9766    
   29.3442535       85637.5312    
   29.5681496       84253.1250    
   29.7937489       82884.2734    
   30.0210686       81536.2422    
   30.2501221       80205.5938    
   30.4809284       78893.0703    
   30.7134972       77599.9062    
   30.9478340       76323.3281    
   31.1839600       75067.9297    
   31.4218941       73826.5703    
   31.6616402       72607.4922    
   31.9032116       71400.0391    
   32.1466255       70217.5703    
   32.3918991       69043.5156    
   32.6390457       67895.1250    
   32.8880844       66756.4375    
   33.1390152       65640.1797    
   33.3918533       64535.7734    
   33.6466293       63451.5469    
   33.9033508       62380.4453    
   34.1620331       61327.4062    
   34.4226837       60290.0469    
   34.6853180       59267.4727    
   34.9499664       58262.1523    
   35.2166367       57269.3359    
   35.4853287       56295.8516    
   35.7560768       55332.1484    
   36.0288849       54389.7188    
   36.3037872       53453.9961    
   36.5807800       52540.2656    
   36.8598862       51633.3828    
   37.1411171       50747.2891    
   37.4244957       49869.4219    
   37.7100449       49010.1211    
   37.9977722       48159.7930    
   38.2876854       47325.8438    
   38.5798111       46502.7773    
   38.8741760       45693.7852    
   39.1707840       44898.0234    
   39.4696503       44112.8438    
   39.7707901       43342.9922    
   40.0742340       42581.3281    
   40.3800011       41836.3633    
   40.6881027       41097.4336    
   40.9985428       40377.0117    
   41.3113480       39660.6797    
   41.6265564       38963.1250    
   41.9441643       38269.8125    
   42.2641907       37593.2969    
   42.5866547       36923.2031    
   42.9115829       36267.1172    
   43.2389984       35619.7695    
   43.5689087       34983.7812    
   43.9013290       34357.5781    
   44.2362862       33740.7305    
   44.5737991       33135.5898    
   44.9138947       32537.7734    
   45.2565880       31953.2168    
   45.6018829       31373.6289    
   45.9498177       30808.7812    
   46.3004150       30246.4863    
   46.6536865       29700.5078    
   47.0096436       29156.7539    
   47.3683167       28628.1426    
   47.7297249       28102.9980    
   48.0939026       27590.2656    
   48.4608612       27082.9961    
   48.8306046       26586.1445    
   49.2031708       26096.4082    
   49.5785751       25615.1816    
   49.9568634       25142.6133    
   50.3380356       24677.8438    
   50.7220993       24223.7891    
   51.1091003       23774.2812    
   51.4990616       23336.0352    
   51.8919983       22900.6113    
   52.2879181       22477.6973    
   52.6868668       22055.6465    
   53.0888557       21646.5078    
   53.4939232       21239.0195    
   53.9020805       20842.7793    
   54.3133392       20449.7324    
   54.7277374       20065.9141    
   55.1452980       19686.4941    
   55.5660553       19314.4473    
   55.9900246       18948.4355    
   56.4172134       18588.0742    
   56.8476639       18235.1836    
   57.2814102       17886.3379    
   57.7184677       17545.8379    
   58.1588440       17207.6309    
   58.6025848       16879.4180    
   59.0497093       16551.8535    
   59.5002556       16235.1348    
   59.9542427       15918.9434    
   60.4116821       15612.3936    
   60.8726082       15307.3711    
   61.3370667       15010.5107    
   61.8050690       14716.6865    
   62.2766266       14429.2988    
   62.7517815       14146.2432    
   63.2305603       13868.0479    
   63.7130127       13595.1240    
   64.1991425       13325.8252    
   64.6889648       13062.9463    
   65.1825256       12802.2695    
   65.6798553       12549.3066    
   66.1809921       12297.0254    
   66.6859512       12053.1709    
   67.1947479       11809.2061    
   67.7074280       11573.8154    
   68.2240372       11338.9365    
   68.7445831       11111.2969    
   69.2690887       10885.1514    
   69.7975998       10664.9199    
   70.3301392       10447.3047    
   70.8667603       10234.2109    
   71.4074707       10024.9648    
   71.9522858       9818.89258    
   72.5012665       9617.65625    
   73.0544357       9418.29492    
   73.6118393       9224.72656    
   74.1734924       9032.03516    
   74.7394257       8846.01172    
   75.3096695       8659.71191    
   75.8842850       8480.57617    
   76.4632797       8301.17871    
   77.0466766       8128.21240    
   77.6345215       7955.83496    
   78.2268524       7788.71143    
   78.8237305       7623.15283    
   79.4251556       7461.67822    
   80.0311432       7302.69678    
   80.6417618       7146.71826    
   81.2570648       6994.08447    
   81.8770523       6843.45020    
   82.5017548       6696.97266    
   83.1312256       6551.48926    
   83.7654877       6411.01562    
   84.4046173       6270.55664    
   85.0486298       6135.70508    
   85.6975327       6000.32715    
   86.3513870       5870.53125    
   87.0102234       5740.66309    
   87.6741104       5615.46631    
   88.3430634       5491.03906    
   89.0171051       5370.22754    
   89.6962814       5250.98389    
   90.3806610       5134.43799    
   91.0702667       5020.18066    
   91.7651138       4907.89746    
   92.4652557       4798.50928    
   93.1707458       4690.23291    
   93.8816376       4585.49365    
   94.5979538       4481.07178    
   95.3197174       4380.82959    
   96.0469818       4280.28418    
   96.7798004       4184.19922    
   97.5182266       4087.79980    
   98.2622910       3995.30273    
   99.0120087       3903.02539    
   99.7674408       3813.92114    
   100.528671       3725.78052    
   101.295700       3640.08569    
   102.068558       3555.82202    
   102.847321       3473.26050    
   103.632027       3392.67725    
   104.422737       3313.18799    
   105.219475       3236.30591    
   106.022278       3159.93384    
   106.831207       3086.49658    
   107.646324       3012.94434    
   108.467667       2942.71191    
   109.295242       2872.06592    
   110.129150       2804.82373    
   110.969406       2737.51636    
   111.816101       2672.83838    
   112.669258       2608.53662    
   113.528900       2546.29224    
   114.395096       2484.90601    
   115.267914       2425.18921    
   116.147400       2366.80811    
   117.033600       2309.40601    
   117.926544       2253.65942    
   118.826294       2198.43579    
   119.732941       2145.24023    
   120.646492       2092.30029    
   121.567001       2041.79553    
   122.494537       1990.94446    
   123.429138       1942.59033    
   124.370895       1893.97949    
   125.319839       1847.52148    
   126.276009       1801.33765    
   127.239471       1756.93311    
   128.210266       1712.95312    
   129.188507       1670.24377    
   130.174225       1628.29297    
   131.167419       1587.21851    
   132.168198       1547.40332    
   133.176636       1508.20142    
   134.192780       1470.33020    
   135.216644       1432.63354    
   136.248306       1396.52710    
   137.287842       1360.26929    
   138.335358       1325.98352    
   139.390839       1291.52515    
   140.454361       1258.78088    
   141.526001       1225.92090    
   142.605804       1194.42749    
   143.693893       1163.09937    
   144.790283       1132.98804    
   145.894989       1103.42236    
   147.008133       1074.60913    
   148.129807       1046.44824    
   149.260040       1018.73883    
   150.398865       991.894714    
   151.546356       965.415222    
   152.702637       940.153809    
   153.867752       914.855591    
   155.041748       890.783936    
   156.224686       866.447998    
   157.416656       843.420532    
   158.617737       820.343872    
   159.827988       798.531738    
   161.047424       776.723999    
   162.276184       755.750977    
   163.514313       734.961853    
   164.761932       714.788574    
   166.019073       695.108398    
   167.285751       676.027527    
   168.562103       657.474060    
   169.848190       639.126465    
   171.144135       621.444275    
   172.449951       603.791687    
   173.765717       587.061646    
   175.091492       570.397888    
   176.427460       554.636475    
   177.773590       538.676208    
   179.129959       523.558228    
   180.496674       508.346039    
   181.873825       493.901184    
   183.261520       479.710510    
   184.659805       466.030487    
   186.068726       452.529541    
   187.488373       439.364319    
   188.918869       426.499146    
   190.360321       413.915619    
   191.812775       401.945129    
   193.276260       390.065094    
   194.750916       378.687714    
   196.236847       367.250183    
   197.734131       356.413239    
   199.242798       345.477173    
