  0.875885308       38516504.0    
  0.882568181       37864280.0    
  0.889301896       37242244.0    
  0.896087229       36637244.0    
  0.902924299       36056036.0    
  0.909813464       35482584.0    
  0.916755259       34944008.0    
  0.923749983       34399192.0    
  0.930798054       33882224.0    
  0.937899828       33373482.0    
  0.945055962       32867746.0    
  0.952266574       32393668.0    
  0.959532261       31905426.0    
  0.966853380       31433436.0    
  0.974230289       30973190.0    
  0.981663585       30520622.0    
  0.989153445       30079798.0    
  0.996700525       29639522.0    
   1.00430524       29209630.0    
   1.01196790       28775094.0    
   1.01968908       28279774.0    
   1.02746928       27840176.0    
   1.03530884       27417326.0    
   1.04320788       26996668.0    
   1.05116749       26581002.0    
   1.05918777       26162306.0    
   1.06726921       25726634.0    
   1.07541227       25303116.0    
   1.08361769       24904742.0    
   1.09188545       24504812.0    
   1.10021639       24096942.0    
   1.10861087       23712054.0    
   1.11706948       23332876.0    
   1.12559247       22963998.0    
   1.13418067       22601748.0    
   1.14283431       22242658.0    
   1.15155399       21885784.0    
   1.16034019       21537912.0    
   1.16919339       21195914.0    
   1.17811406       20861112.0    
   1.18710291       20531762.0    
   1.19616044       20210816.0    
   1.20528698       19893954.0    
   1.21448326       19583632.0    
   1.22374964       19279896.0    
   1.23308659       18982882.0    
   1.24249482       18688850.0    
   1.25197482       18400992.0    
   1.26152730       18118976.0    
   1.27115250       17841260.0    
   1.28085136       17568302.0    
   1.29062414       17298824.0    
   1.30047131       17033882.0    
   1.31039357       16772957.0    
   1.32039177       16517124.0    
   1.33046627       16265687.0    
   1.34061754       16015848.0    
   1.35084629       15770258.0    
   1.36115301       15531248.0    
   1.37153840       15294407.0    
   1.38200295       15062256.0    
   1.39254749       14833817.0    
   1.40317249       14608747.0    
   1.41387844       14388224.0    
   1.42466617       14168435.0    
   1.43553627       13954627.0    
   1.44648921       13740184.0    
   1.45752561       13533439.0    
   1.46864629       13325267.0    
   1.47985196       13123735.0    
   1.49114299       12923236.0    
   1.50252032       12727004.0    
   1.51398432       12533371.0    
   1.52553582       12342238.0    
   1.53717542       12155164.0    
   1.54890394       11970580.0    
   1.56072176       11789493.0    
   1.57262993       11611799.0    
   1.58462882       11437132.0    
   1.59671926       11264995.0    
   1.60890210       11091796.0    
   1.62117779       10922972.0    
   1.63354707       10755692.0    
   1.64601088       10591196.0    
   1.65856969       10430299.0    
   1.67122436       10271854.0    
   1.68397570       10116628.0    
   1.69682407       9962160.00    
   1.70977068       9809120.00    
   1.72281599       9658512.00    
   1.73596072       9510392.00    
   1.74920583       9364696.00    
   1.76255202       9220366.00    
   1.77600014       9071045.00    
   1.78955078       8931278.00    
   1.80320477       8794801.00    
   1.81696296       8660260.00    
   1.83082604       8528564.00    
   1.84479523       8398899.00    
   1.85887063       8270985.00    
   1.87305355       8144798.50    
   1.88734472       8020451.50    
   1.90174496       7898872.50    
   1.91625500       7778783.50    
   1.93087554       7659697.00    
   1.94560790       7542208.00    
   1.96045268       7427849.00    
   1.97541070       7313339.00    
   1.99048281       7202233.00    
   2.00567007       7093205.00    
   2.02097321       6986548.00    
   2.03639269       6881686.00    
   2.05193019       6778886.50    
   2.06758595       6675023.00    
   2.08336163       6573067.50    
   2.09925723       6472175.50    
   2.11527443       6374563.00    
   2.13141346       6277112.50    
   2.14767599       6183236.50    
   2.16406250       6089499.00    
   2.18057370       5998491.00    
   2.19721127       5908196.00    
   2.21397591       5819486.50    
   2.23086810       5731020.00    
   2.24788952       5643586.00    
   2.26504064       5558071.00    
   2.28232265       5473395.50    
   2.29973602       5390150.50    
   2.31728268       5308238.50    
   2.33496332       5227226.50    
   2.35277891       5146682.00    
   2.37073040       5068614.00    
   2.38881874       4991107.50    
   2.40704513       4915432.50    
   2.42541027       4840752.00    
   2.44391584       4764169.50    
   2.46256256       4688639.50    
   2.48135161       4617402.00    
   2.50028419       4547003.00    
   2.51936102       4477901.00    
   2.53858328       4409868.50    
   2.55795217       4342795.00    
   2.57746911       4276762.00    
   2.59713483       4211541.50    
   2.61695051       4147354.50    
   2.63691759       4084312.00    
   2.65703702       4022437.25    
   2.67730975       3961512.25    
   2.69773698       3901134.00    
   2.71832037       3841461.25    
   2.73906088       3782723.50    
   2.75995970       3724639.75    
   2.78101778       3667710.50    
   2.80223656       3611837.00    
   2.82361746       3556748.25    
   2.84516120       3502241.25    
   2.86686945       3448544.25    
   2.88874292       3395347.75    
   2.91078377       3343494.25    
   2.93299270       3292295.25    
   2.95537114       3241977.00    
   2.97792029       3192559.25    
   3.00064135       3143758.75    
   3.02353573       3096011.75    
   3.04660463       3048920.50    
   3.06984997       3002419.75    
   3.09327269       2956553.25    
   3.11687374       2911366.75    
   3.14065504       2866823.75    
   3.16461802       2823083.50    
   3.18876362       2780032.00    
   3.21309304       2737222.00    
   3.23760843       2694642.25    
   3.26231122       2653307.00    
   3.28720236       2612680.75    
   3.31228304       2572724.50    
   3.33755541       2533414.75    
   3.36302090       2494788.00    
   3.38867974       2456708.25    
   3.41453505       2419282.50    
   3.44058752       2382375.25    
   3.46683884       2346066.75    
   3.49329019       2310334.75    
   3.51994348       2275033.25    
   3.54680037       2240276.50    
   3.57386160       2205921.00    
   3.60112977       2172188.00    
   3.62860608       2138896.50    
   3.65629196       2106147.00    
   3.68418884       2073868.50    
   3.71229863       2042049.12    
   3.74062300       2010782.12    
   3.76916313       1979992.00    
   3.79792142       1949750.38    
   3.82689905       1919934.25    
   3.85609794       1890546.88    
   3.88551950       1861569.62    
   3.91516542       1833163.88    
   3.94503760       1805092.38    
   3.97513795       1777519.00    
   4.00546789       1750293.75    
   4.03602839       1723573.88    
   4.06682301       1697239.38    
   4.09785223       1671323.25    
   4.12911844       1645760.38    
   4.16062307       1620702.75    
   4.19236803       1595984.00    
   4.22435522       1571616.62    
   4.25658607       1547613.88    
   4.28906345       1523911.12    
   4.32178879       1500617.00    
   4.35476303       1477652.62    
   4.38798952       1455101.25    
   4.42146921       1432807.75    
   4.45520449       1410946.50    
   4.48919678       1389312.75    
   4.52344847       1368067.25    
   4.55796242       1347000.75    
   4.59273911       1326452.12    
   4.62778091       1306155.75    
   4.66308975       1286227.38    
   4.69866943       1266499.25    
   4.73451996       1247261.00    
   4.77064323       1228132.25    
   4.80704212       1209347.38    
   4.84371853       1190855.25    
   4.88067627       1172639.75    
   4.91791534       1154636.12    
   4.95543814       1136797.75    
   4.99324703       1118982.00    
   5.03134441       1101578.62    
   5.06973362       1084402.50    
   5.10841560       1067671.12    
   5.14739132       1051150.62    
   5.18666458       1034823.56    
   5.22623920       1018800.81    
   5.26611519       1002985.00    
   5.30629444       987609.812    
   5.34677982       972296.188    
   5.38757515       957583.062    
   5.42868233       943246.750    
   5.47010279       928895.125    
   5.51183844       914722.688    
   5.55389214       900705.062    
   5.59626770       886989.250    
   5.63896656       873394.000    
   5.68199205       860153.188    
   5.72534466       847012.938    
   5.76902771       834017.625    
   5.81304502       821385.812    
   5.85739851       808794.000    
   5.90208912       796454.938    
   5.94712067       784360.875    
   5.99249601       772348.312    
   6.03821850       760680.750    
   6.08429003       749062.438    
   6.13071156       737606.875    
   6.17748737       726298.500    
   6.22462177       715207.438    
   6.27211571       704302.250    
   6.31997013       693472.625    
   6.36818981       682820.875    
   6.41677809       672444.812    
   6.46573830       662108.812    
   6.51507187       651888.250    
   6.56478024       641871.188    
   6.61486769       632149.750    
   6.66533756       622383.062    
   6.71619415       612753.000    
   6.76743841       603400.875    
   6.81907225       593972.125    
   6.87110043       584954.000    
   6.92352676       575904.000    
   6.97635365       566940.938    
   7.02958155       558161.562    
   7.08321571       549460.375    
   7.13725853       540681.938    
   7.19171572       532213.250    
   7.24658823       523547.156    
   7.30187798       515143.031    
   7.35758972       508002.875    
   7.41372681       501440.156    
   7.47029305       494704.250    
   7.52729130       488765.969    
   7.58472300       481462.031    
   7.64259243       473997.219    
   7.70090532       466717.250    
   7.75966358       459392.562    
   7.81886816       452338.125    
   7.87852430       445332.250    
   7.93863535       438384.844    
   7.99920654       431569.344    
   8.06024075       425035.625    
   8.12173843       418619.312    
   8.18370533       412495.188    
   8.24614525       406343.500    
   8.30906296       400353.750    
   8.37246132       394578.312    
   8.43634224       388796.594    
   8.50070953       382701.438    
   8.56556892       376767.250    
   8.63092422       370966.688    
   8.69677544       365221.000    
   8.76313019       359574.344    
   8.82999039       353997.781    
   8.89736366       348578.531    
   8.96525002       343206.500    
   9.03365326       337940.906    
   9.10257816       332757.781    
   9.17203140       327649.438    
   9.24201393       322660.594    
   9.31252766       317813.188    
   9.38357925       312927.656    
   9.45517349       308133.094    
   9.52731705       303411.938    
   9.60001087       298752.688    
   9.67325592       294166.750    
   9.74706078       289643.812    
   9.82142830       285208.656    
   9.89636612       280834.625    
   9.97187519       276525.250    
   10.0479584       272276.688    
   10.1246223       268094.844    
   10.2018738       263975.688    
   10.2797127       259919.141    
   10.3581448       255925.203    
   10.4371748       251990.594    
   10.5168085       248118.297    
   10.5970516       244301.797    
   10.6779070       240546.656    
   10.7593765       236844.500    
   10.8414688       233203.109    
   10.9241867       229611.703    
   11.0075378       226079.891    
   11.0915251       222597.141    
   11.1761513       219170.672    
   11.2614222       215793.078    
   11.3473473       212468.406    
   11.4339275       209192.359    
   11.5211658       205966.641    
   11.6090689       202789.359    
   11.6976433       199659.094    
   11.7868958       196577.016    
   11.8768301       193538.875    
   11.9674473       190549.266    
   12.0587559       187600.828    
   12.1507645       184701.422    
   12.2434750       181840.906    
   12.3368893       179029.406    
   12.4310169       176255.750    
   12.5258627       173528.625    
   12.6214352       170839.328    
   12.7177362       168193.766    
   12.8147697       165586.391    
   12.9125443       163020.422    
   13.0110636       160493.656    
   13.1103373       158006.438    
   13.2103691       155558.828    
   13.3111620       153148.469    
   13.4127235       150779.078    
   13.5150614       148445.781    
   13.6181812       146153.000    
   13.7220850       143892.672    
   13.8267803       141670.719    
   13.9322758       139478.859    
   14.0385790       137324.094    
   14.1456928       135199.047    
   14.2536221       133108.938    
   14.3623734       131048.516    
   14.4719543       129020.898    
   14.5823755       127022.984    
   14.6936398       125055.898    
   14.8057489       123118.812    
   14.9187126       121210.633    
   15.0325422       119332.539    
   15.1472397       117481.391    
   15.2628098       115660.516    
   15.3792620       113864.797    
   15.4966021       112099.562    
   15.6148415       110357.625    
   15.7339821       108645.938    
   15.8540287       106957.062    
   15.9749928       105296.734    
   16.0968819       103659.266    
   16.2196999       102048.617    
   16.3434525       100461.203    
   16.4681492       98898.9688    
   16.5937958       97360.1797    
   16.7204075       95844.6875    
   16.8479843       94353.0703    
   16.9765301       92883.4766    
   17.1060562       91438.0312    
   17.2365723       90012.8203    
   17.3680859       88611.1797    
   17.5006046       87229.8594    
   17.6341305       85873.3438    
   17.7686749       84534.7734    
   17.9042492       83219.7969    
   18.0408592       81922.6953    
   18.1785069       80647.5391    
   18.3172035       79390.3125    
   18.4569607       78153.6250    
   18.5977879       76935.1797    
   18.7396889       75735.8125    
   18.8826675       74555.0469    
   19.0267372       73391.9844    
   19.1719074       72247.4062    
   19.3181877       71119.1328    
   19.4655876       70009.6328    
   19.6141052       68915.2188    
   19.7637558       67839.8984    
   19.9145527       66778.2344    
   20.0664997       65735.3594    
   20.2196026       64705.8867    
   20.3738747       63694.3359    
   20.5293217       62696.5312    
   20.6859608       61715.3477    
   20.8437939       60748.1445    
   21.0028267       59796.2070    
   21.1630745       58858.4492    
   21.3245430       57935.1211    
   21.4872494       57026.4258    
   21.6511974       56130.8008    
   21.8163910       55250.0742    
   21.9828453       54381.0508    
   22.1505737       53527.2148    
   22.3195801       52684.3281    
   22.4898758       51856.8477    
   22.6614685       51039.7969    
   22.8343697       50237.6836    
   23.0085945       49445.7930    
   23.1841507       48667.7539    
   23.3610382       47900.4883    
   23.5392780       47145.8750    
   23.7188835       46402.7969    
   23.8998585       45671.9375    
   24.0822086       44952.7031    
   24.2659492       44244.5117    
   24.4510937       43548.3203    
   24.6376553       42862.0156    
   24.8256416       42187.7266    
   25.0150547       41522.6406    
   25.2059135       40871.0000    
   25.3982277       40228.2188    
   25.5920181       39597.3633    
   25.7872849       38974.6289    
   25.9840336       38363.0039    
   26.1822853       37759.3711    
   26.3820572       37164.3398    
   26.5833511       36576.7500    
   26.7861748       35998.5586    
   26.9905491       35428.9414    
   27.1964817       34867.9609    
   27.4039917       34315.8359    
   27.6130829       33771.3438    
   27.8237629       33235.9766    
   28.0360527       32707.7188    
   28.2499599       32188.9590    
   28.4655075       31676.3281    
   28.6826973       31173.2695    
   28.9015388       30675.7383    
   29.1220512       30187.4629    
   29.3442535       29705.1191    
   29.5681496       29231.3535    
   29.7937489       28763.8770    
   30.0210686       28304.0215    
   30.2501221       27850.4062    
   30.4809284       27403.7246    
   30.7134972       26963.9766    
   30.9478340       26530.6133    
   31.1839600       26104.5820    
   31.4218941       25684.1836    
   31.6616402       25271.2773    
   31.9032116       24863.1191    
   32.1466255       24463.0410    
   32.3918991       24067.2461    
   32.6390457       23679.5723    
   32.8880844       23296.2227    
   33.1390152       22920.1348    
   33.3918533       22548.5625    
   33.6466293       22183.6738    
   33.9033508       21823.8164    
   34.1620331       21469.9570    
   34.4226837       21121.5078    
   34.6853180       20778.2500    
   34.9499664       20440.5195    
   35.2166367       20107.4453    
   35.4853287       19780.4746    
   35.7560768       19457.5156    
   36.0288849       19140.9824    
   36.3037872       18827.6875    
   36.5807800       18520.8086    
   36.8598862       18217.0293    
   37.1411171       17919.5820    
   37.4244957       17625.4961    
   37.7100449       17337.0723    
   37.9977722       17052.2539    
   38.2876854       16772.2910    
   38.5798111       16496.3633    
   38.8741760       16224.8750    
   39.1707840       15957.7891    
   39.4696503       15694.5615    
   39.7707901       15435.9766    
   40.0742340       15180.4424    
   40.3800011       14929.9414    
   40.6881027       14682.1309    
   40.9985428       14439.6982    
   41.3113480       14199.4424    
   41.6265564       13964.5244    
   41.9441643       13731.6963    
   42.2641907       13503.7041    
   42.5866547       13278.3564    
   42.9115829       13057.3115    
   43.2389984       12839.2373    
   43.5689087       12624.8584    
   43.9013290       12413.5889    
   44.2362862       12205.5039    
   44.5737991       12001.0586    
   44.9138947       11799.3066    
   45.2565880       11601.5068    
   45.6018829       11405.8506    
   45.9498177       11214.2578    
   46.3004150       11024.2920    
   46.6536865       10838.7939    
   47.0096436       10654.8438    
   47.3683167       10475.1025    
   47.7297249       10297.1133    
   48.0939026       10122.6328    
   48.4608612       9950.21582    
   48.8306046       9781.02344    
   49.2031708       9614.26367    
   49.5785751       9450.23633    
   49.9568634       9289.08301    
   50.3380356       9130.98047    
   50.7220993       8976.30273    
   51.1091003       8823.46484    
   51.4990616       8673.87207    
   51.8919983       8525.68457    
   52.2879181       8380.97852    
   52.6868668       8237.11426    
   53.0888557       8096.73047    
   53.4939232       7957.51074    
   53.9020805       7821.41797    
   54.3133392       7686.78564    
   54.7277374       7554.84521    
   55.1452980       7424.47119    
   55.5660553       7296.32666    
   55.9900246       7170.18994    
   56.4172134       7045.96533    
   56.8476639       6924.01660    
   57.2814102       6803.57080    
   57.7184677       6685.52783    
   58.1588440       6568.55322    
   58.6025848       6454.38037    
   59.0497093       6340.97754    
   59.5002556       6230.52539    
   59.9542427       6120.76904    
   60.4116821       6013.65430    
   60.8726082       5907.38525    
   61.3370667       5803.48682    
   61.8050690       5700.77344    
   62.2766266       5600.06689    
   62.7517815       5500.79883    
   63.2305603       5403.09229    
   63.7130127       5307.01855    
   64.1991425       5212.23682    
   64.6889648       5119.41309    
   65.1825256       5027.54004    
   65.6798553       4937.86084    
   66.1809921       4848.73193    
   66.6859512       4761.96289    
   67.1947479       4675.54834    
   67.7074280       4591.57861    
   68.2240372       4508.09668    
   68.7445831       4426.70898    
   69.2690887       4346.02539    
   69.7975998       4267.05859    
   70.3301392       4189.08154    
   70.8667603       4112.54395    
   71.4074707       4037.23828    
   71.9522858       3963.05908    
   72.5012665       3890.31714    
   73.0544357       3818.35571    
   73.6118393       3748.08887    
   74.1734924       3678.34058    
   74.7394257       3610.56567    
   75.3096695       3542.99438    
   75.8842850       3477.41528    
   76.4632797       3412.08081    
   77.0466766       3348.56641    
   77.6345215       3285.46948    
   78.2268524       3223.93042    
   78.8237305       3162.99268    
   79.4251556       3103.32959    
   80.0311432       3044.51587    
   80.6417618       2986.69336    
   81.2570648       2929.93872    
   81.8770523       2873.90356    
   82.5017548       2819.14917    
   83.1312256       2764.85181    
   83.7654877       2712.05005    
   84.4046173       2659.44092    
   85.0486298       2608.48706    
   85.6975327       2557.55176    
   86.3513870       2508.27612    
   87.0102234       2459.15356    
   87.6741104       2411.45117    
   88.3430634       2364.10425    
   89.0171051       2317.89404    
   89.6962814       2272.23535    
   90.3806610       2227.45923    
   91.0702667       2183.44360    
   91.7651138       2140.11694    
   92.4652557       2097.73804    
   93.1707458       2055.74658    
   93.8816376       2014.86621    
   94.5979538       1974.19177    
   95.3197174       1934.82800    
   96.0469818       1895.46521    
   96.7798004       1857.53699    
   97.5182266       1819.58679    
   98.2622910       1782.87097    
   99.0120087       1746.29419    
   99.7674408       1710.74854    
   100.528671       1675.59265    
   101.295700       1641.24426    
   102.068558       1607.39136    
   102.847321       1574.11755    
   103.632027       1541.50598    
   104.422737       1509.28906    
   105.219475       1477.98059    
   106.022278       1446.87927    
   106.831207       1416.75403    
   107.646324       1386.62134    
   108.467667       1357.59302    
   109.295242       1328.46387    
   110.129150       1300.52185    
   110.969406       1272.59839    
   111.816101       1245.56616    
   112.669258       1218.67834    
   113.528900       1192.49707    
   114.395096       1166.62927    
   115.267914       1141.38879    
   116.147400       1116.63208    
   117.033600       1092.22314    
   117.926544       1068.39807    
   118.826294       1044.75671    
   119.732941       1021.84692    
   120.646492       999.071777    
   121.567001       977.188049    
   122.494537       955.177124    
   123.429138       934.072815    
   124.370895       912.864563    
   125.319839       892.452637    
   126.276009       872.175354    
   127.239471       852.578552    
   128.210266       833.135010    
   129.188507       814.158630    
   130.174225       795.458923    
   131.167419       777.090881    
   132.168198       759.232666    
   133.176636       741.627075    
   134.192780       724.529053    
   135.216644       707.480530    
   136.248306       691.048889    
   137.287842       674.543579    
   138.335358       658.847290    
   139.390839       643.096313    
   140.454361       628.019897    
   141.526001       612.881042    
   142.605804       598.285217    
   143.693893       583.740112    
   144.790283       569.716736    
   145.894989       555.927551    
   147.008133       542.441406    
   148.129807       529.209229    
   149.260040       516.153992    
   150.398865       503.448730    
   151.546356       490.911102    
   152.702637       478.908051    
   153.867752       466.874847    
   155.041748       455.354706    
   156.224686       443.702179    
   157.416656       432.606781    
   158.617737       421.497650    
   159.827988       410.960876    
   161.047424       400.411102    
   162.276184       390.217102    
   163.514313       380.088989    
   164.761932       370.222382    
   166.019073       360.584900    
   167.285751       351.231537    
   168.562103       342.106506    
   169.848190       333.059998    
   171.144135       324.305725    
   172.449951       315.548584    
   173.765717       307.223663    
   175.091492       298.943115    
   176.427460       291.072876    
   177.773590       283.094360    
   179.129959       275.500458    
   180.496674       267.847351    
   181.873825       260.560486    
   183.261520       253.407883    
   184.659805       246.489822    
   186.068726       239.645081    
   187.488373       232.949829    
   188.918869       226.388718    
   190.360321       219.962769    
   191.812775       213.848770    
   193.276260       207.770767    
   194.750916       201.928833    
   196.236847       196.045151    
   197.734131       190.448990    
   199.242798       184.800446    
