  0.164520726       1.02579430E+09
  0.165775999       1.01155494E+09
  0.167040855       997934208.    
  0.168315351       984352832.    
  0.169599563       971040000.    
  0.170893580       958030528.    
  0.172197476       945400384.    
  0.173511326       932136384.    
  0.174835190       919575936.    
  0.176169157       907342656.    
  0.177513301       895149632.    
  0.178867698       882872576.    
  0.180232435       870961856.    
  0.181607604       859533888.    
  0.182993233       848176832.    
  0.184389442       836625024.    
  0.185796320       825943168.    
  0.187213913       814930432.    
  0.188642323       804517504.    
  0.190081641       793970816.    
  0.191531941       783890048.    
  0.192993313       773351360.    
  0.194465816       763378048.    
  0.195949554       753120192.    
  0.197444633       743276288.    
  0.198951095       733352128.    
  0.200469062       723694400.    
  0.201998621       713691776.    
  0.203539848       704130112.    
  0.205092832       694536768.    
  0.206657663       685203904.    
  0.208234429       675611264.    
  0.209823221       666469120.    
  0.211424142       656884928.    
  0.213037282       647765248.    
  0.214662731       638485952.    
  0.216300577       629259328.    
  0.217950910       620539456.    
  0.219613865       611834176.    
  0.221289486       603255552.    
  0.222977892       594523584.    
  0.224679187       585883392.    
  0.226393446       577419840.    
  0.228120804       569255616.    
  0.229861334       561175552.    
  0.231615141       553028608.    
  0.233382344       542888384.    
  0.235163003       534828192.    
  0.236957282       527183680.    
  0.238765240       519649440.    
  0.240586981       512086624.    
  0.242422625       504777216.    
  0.244272277       497596544.    
  0.246136039       490312288.    
  0.248014003       483218560.    
  0.249906331       476489728.    
  0.251813114       469669920.    
  0.253734410       462989920.    
  0.255670339       456226496.    
  0.257621050       449594720.    
  0.259586692       443127936.    
  0.261567295       436829760.    
  0.263563037       430640384.    
  0.265573978       424407200.    
  0.267600238       418254560.    
  0.269641995       412248352.    
  0.271699369       406251168.    
  0.273772359       400380192.    
  0.275861204       394554304.    
  0.277966022       388788160.    
  0.280086875       383140416.    
  0.282223880       377499648.    
  0.284377187       371939072.    
  0.286546946       366722432.    
  0.288733244       361465760.    
  0.290936261       356155232.    
  0.293156087       350893728.    
  0.295392811       345922208.    
  0.297646612       340773280.    
  0.299917608       335874240.    
  0.302205950       331008128.    
  0.304511756       326234944.    
  0.306835145       321115456.    
  0.309176236       316048416.    
  0.311535209       311073696.    
  0.313912183       306341760.    
  0.316307276       301617248.    
  0.318720669       297240224.    
  0.321152449       292661856.    
  0.323602796       288239360.    
  0.326071858       283958656.    
  0.328559756       279724640.    
  0.331066608       275558976.    
  0.333592594       271487520.    
  0.336137831       267507536.    
  0.338702530       263521824.    
  0.341286778       259667168.    
  0.343890786       255968320.    
  0.346514612       252121072.    
  0.349158466       248504288.    
  0.351822495       244844896.    
  0.354506850       241176960.    
  0.357211679       237519136.    
  0.359937161       234020416.    
  0.362683445       230388560.    
  0.365450680       227183936.    
  0.368239045       223732000.    
  0.371048629       220388224.    
  0.373879671       217291424.    
  0.376732290       214390880.    
  0.379606724       210987584.    
  0.382503092       208025920.    
  0.385421544       205271456.    
  0.388362259       202113760.    
  0.391325414       199418592.    
  0.394311130       196397952.    
  0.397319674       193668272.    
  0.400351167       190915680.    
  0.403405815       188237216.    
  0.406483769       185533840.    
  0.409585178       183043040.    
  0.412710249       180561808.    
  0.415859163       178319264.    
  0.419032067       176587456.    
  0.422229230       173779184.    
  0.425450802       170599952.    
  0.428696960       167644960.    
  0.431967854       164334720.    
  0.435263693       161444112.    
  0.438584685       158683056.    
  0.441931009       156128752.    
  0.445302904       153598960.    
  0.448700488       151229712.    
  0.452124029       148969568.    
  0.455573678       146920528.    
  0.459049642       144822336.    
  0.462552190       142803888.    
  0.466081381       140968784.    
  0.469637454       139013024.    
  0.473220736       137107616.    
  0.476831347       135260400.    
  0.480469525       133334968.    
  0.484135449       130729784.    
  0.487829328       128888560.    
  0.491551399       127035200.    
  0.495301843       125516824.    
  0.499080956       123512008.    
  0.502888858       121510216.    
  0.506725788       119643240.    
  0.510592103       117648784.    
  0.514487863       115803136.    
  0.518413305       114249608.    
  0.522368670       112631040.    
  0.526354313       110933832.    
  0.530370355       109273032.    
  0.534417033       107724192.    
  0.538494527       106067120.    
  0.542603135       104581896.    
  0.546743155       103008856.    
  0.550914764       101552096.    
  0.555118084       100033280.    
  0.559353590       98700608.0    
  0.563621402       97416960.0    
  0.567921758       95991864.0    
  0.572254896       94667728.0    
  0.576621175       93166704.0    
  0.581020653       91536072.0    
  0.585453749       90038328.0    
  0.589920700       88864656.0    
  0.594421744       87389368.0    
  0.598957121       86134056.0    
  0.603527069       84851800.0    
  0.608131886       83490944.0    
  0.612771809       82370144.0    
  0.617447138       80985224.0    
  0.622158229       80001696.0    
  0.626905203       78729448.0    
  0.631688416       77745880.0    
  0.636508107       76755736.0    
  0.641364634       75930600.0    
  0.646258175       75128936.0    
  0.651188970       75115024.0    
  0.656157434       74112520.0    
  0.661163807       72417512.0    
  0.666208446       70662136.0    
  0.671291471       68746720.0    
  0.676413357       66885588.0    
  0.681574345       65657992.0    
  0.686774611       64688832.0    
  0.692014635       63542824.0    
  0.697294593       62591796.0    
  0.702614903       61479756.0    
  0.707975745       60501620.0    
  0.713377476       59397856.0    
  0.718820453       58496828.0    
  0.724304914       57644648.0    
  0.729831278       56951852.0    
  0.735399842       56156884.0    
  0.741010845       55487184.0    
  0.746664584       54735796.0    
  0.752361536       54242500.0    
  0.758101940       53513144.0    
  0.763886213       52802772.0    
  0.769714594       51980432.0    
  0.775587380       51171064.0    
  0.781504989       50253812.0    
  0.787467837       49421236.0    
  0.793476105       48677312.0    
  0.799530089       47875132.0    
  0.805630445       47101444.0    
  0.811777353       46378820.0    
  0.817971051       45605500.0    
  0.824212074       44786604.0    
  0.830500722       44070940.0    
  0.836837351       43343724.0    
  0.843222201       42719072.0    
  0.849655867       42097812.0    
  0.856138647       41248612.0    
  0.862670898       40391856.0    
  0.869252980       39708172.0    
  0.875885308       39018364.0    
  0.882568181       38357872.0    
  0.889301896       37727944.0    
  0.896087229       37115236.0    
  0.902924299       36526588.0    
  0.909813464       35945760.0    
  0.916755259       35400196.0    
  0.923749983       34848292.0    
  0.930798054       34324572.0    
  0.937899828       33809200.0    
  0.945055962       33296878.0    
  0.952266574       32816550.0    
  0.959532261       32321948.0    
  0.966853380       31843782.0    
  0.974230289       31377500.0    
  0.981663585       30918986.0    
  0.989153445       30472338.0    
  0.996700525       30026232.0    
   1.00430524       29590698.0    
   1.01196790       29150510.0    
   1.01968908       28648872.0    
   1.02746928       28203594.0    
   1.03530884       27775260.0    
   1.04320788       27349144.0    
   1.05116749       26928084.0    
   1.05918777       26503998.0    
   1.06726921       26062728.0    
   1.07541227       25633760.0    
   1.08361769       25230222.0    
   1.09188545       24825116.0    
   1.10021639       24411990.0    
   1.10861087       24022110.0    
   1.11706948       23638010.0    
   1.12559247       23264340.0    
   1.13418067       22897376.0    
   1.14283431       22533610.0    
   1.15155399       22172104.0    
   1.16034019       21819710.0    
   1.16919339       21473258.0    
   1.17811406       21134090.0    
   1.18710291       20800460.0    
   1.19616044       20475328.0    
   1.20528698       20154332.0    
   1.21448326       19839960.0    
   1.22374964       19532264.0    
   1.23308659       19231366.0    
   1.24249482       18933494.0    
   1.25197482       18641878.0    
   1.26152730       18356166.0    
   1.27115250       18074822.0    
   1.28085136       17798292.0    
   1.29062414       17525286.0    
   1.30047131       17256882.0    
   1.31039357       16992540.0    
   1.32039177       16733356.0    
   1.33046627       16478631.0    
   1.34061754       16225527.0    
   1.35084629       15976719.0    
   1.36115301       15734580.0    
   1.37153840       15494637.0    
   1.38200295       15259443.0    
   1.39254749       15028015.0    
   1.40317249       14799996.0    
   1.41387844       14576582.0    
   1.42466617       14353924.0    
   1.43553627       14137312.0    
   1.44648921       13920067.0    
   1.45752561       13710612.0    
   1.46864629       13499720.0    
   1.47985196       13295543.0    
   1.49114299       13092423.0    
   1.50252032       12893618.0    
   1.51398432       12697448.0    
   1.52553582       12503816.0    
   1.53717542       12314287.0    
   1.54890394       12127286.0    
   1.56072176       11943831.0    
   1.57262993       11763806.0    
   1.58462882       11586845.0    
   1.59671926       11412454.0    
   1.60890210       11236991.0    
   1.62117779       11065960.0    
   1.63354707       10896493.0    
   1.64601088       10729846.0    
   1.65856969       10566842.0    
   1.67122436       10406323.0    
   1.68397570       10249063.0    
   1.69682407       10092574.0    
   1.70977068       9937533.00    
   1.72281599       9784955.00    
   1.73596072       9634898.00    
   1.74920583       9487294.00    
   1.76255202       9341078.00    
   1.77600014       9189816.00    
   1.78955078       9048222.00    
   1.80320477       8909957.00    
   1.81696296       8773658.00    
   1.83082604       8640235.00    
   1.84479523       8508871.00    
   1.85887063       8379282.50    
   1.87305355       8251443.00    
   1.88734472       8125468.00    
   1.90174496       8002294.50    
   1.91625500       7880633.00    
   1.93087554       7759987.50    
   1.94560790       7640962.00    
   1.96045268       7525104.50    
   1.97541070       7409100.50    
   1.99048281       7296538.00    
   2.00567007       7186074.50    
   2.02097321       7078015.50    
   2.03639269       6971774.50    
   2.05193019       6867620.50    
   2.06758595       6762399.00    
   2.08336163       6659113.50    
   2.09925723       6556904.50    
   2.11527443       6458013.00    
   2.13141346       6359288.50    
   2.14767599       6264179.50    
   2.16406250       6169213.00    
   2.18057370       6077010.00    
   2.19721127       5985531.00    
   2.21397591       5895659.00    
   2.23086810       5806033.00    
   2.24788952       5717455.00    
   2.26504064       5630819.00    
   2.28232265       5545034.50    
   2.29973602       5460699.50    
   2.31728268       5377713.50    
   2.33496332       5295641.50    
   2.35277891       5214043.00    
   2.37073040       5134952.50    
   2.38881874       5056431.00    
   2.40704513       4979764.50    
   2.42541027       4904106.50    
   2.44391584       4826526.50    
   2.46256256       4750012.50    
   2.48135161       4677841.00    
   2.50028419       4606520.00    
   2.51936102       4536513.50    
   2.53858328       4467590.50    
   2.55795217       4399639.00    
   2.57746911       4332740.50    
   2.59713483       4266666.00    
   2.61695051       4201637.50    
   2.63691759       4137768.25    
   2.65703702       4075083.50    
   2.67730975       4013359.50    
   2.69773698       3952191.75    
   2.71832037       3891740.50    
   2.73906088       3832234.25    
   2.75995970       3773392.50    
   2.78101778       3715719.25    
   2.80223656       3659114.75    
   2.82361746       3603305.25    
   2.84516120       3548085.25    
   2.86686945       3493685.75    
   2.88874292       3439794.50    
   2.91078377       3387262.75    
   2.93299270       3335394.00    
   2.95537114       3284417.00    
   2.97792029       3234352.75    
   3.00064135       3184913.00    
   3.02353573       3136540.75    
   3.04660463       3088833.50    
   3.06984997       3041723.50    
   3.09327269       2995256.25    
   3.11687374       2949478.50    
   3.14065504       2904352.75    
   3.16461802       2860039.50    
   3.18876362       2816425.00    
   3.21309304       2773056.00    
   3.23760843       2729919.75    
   3.26231122       2688044.00    
   3.28720236       2646885.75    
   3.31228304       2606406.25    
   3.33755541       2566582.25    
   3.36302090       2527449.75    
   3.38867974       2488871.50    
   3.41453505       2450955.25    
   3.44058752       2413564.75    
   3.46683884       2376781.50    
   3.49329019       2340582.00    
   3.51994348       2304818.75    
   3.54680037       2269606.75    
   3.57386160       2234802.00    
   3.60112977       2200627.25    
   3.62860608       2166900.25    
   3.65629196       2133722.50    
   3.68418884       2101021.50    
   3.71229863       2068786.00    
   3.74062300       2037110.00    
   3.76916313       2005916.88    
   3.79792142       1975279.50    
   3.82689905       1945073.12    
   3.85609794       1915300.75    
   3.88551950       1885944.75    
   3.91516542       1857167.12    
   3.94503760       1828728.38    
   3.97513795       1800793.50    
   4.00546789       1773211.62    
   4.03602839       1746142.00    
   4.06682301       1719463.00    
   4.09785223       1693207.38    
   4.12911844       1667309.88    
   4.16062307       1641923.75    
   4.19236803       1616881.38    
   4.22435522       1592194.88    
   4.25658607       1567878.00    
   4.28906345       1543865.12    
   4.32178879       1520266.38    
   4.35476303       1497001.88    
   4.38798952       1474155.12    
   4.42146921       1451570.12    
   4.45520449       1429422.25    
   4.48919678       1407505.50    
   4.52344847       1385982.00    
   4.55796242       1364640.00    
   4.59273911       1343822.38    
   4.62778091       1323260.12    
   4.66308975       1303070.88    
   4.69866943       1283084.88    
   4.73451996       1263594.12    
   4.77064323       1244215.00    
   4.80704212       1225184.50    
   4.84371853       1206450.12    
   4.88067627       1187996.25    
   4.91791534       1169756.75    
   4.95543814       1151685.25    
   4.99324703       1133637.62    
   5.03134441       1116007.25    
   5.06973362       1098607.50    
   5.10841560       1081657.62    
   5.14739132       1064921.75    
   5.18666458       1048381.81    
   5.22623920       1032150.62    
   5.26611519       1016129.06    
   5.30629444       1000553.38    
   5.34677982       985040.562    
   5.38757515       970134.000    
   5.42868233       955608.250    
   5.47010279       941068.250    
   5.51183844       926710.000    
   5.55389214       912508.625    
   5.59626770       898612.875    
   5.63896656       884839.625    
   5.68199205       871424.938    
   5.72534466       858112.188    
   5.76902771       844947.188    
   5.81304502       832149.188    
   5.85739851       819392.562    
   5.90208912       806891.688    
   5.94712067       794638.500    
   5.99249601       782468.750    
   6.03821850       770647.562    
   6.08429003       758876.750    
   6.13071156       747271.188    
   6.17748737       735814.688    
   6.22462177       724578.188    
   6.27211571       713530.125    
   6.31997013       702559.000    
   6.36818981       691768.000    
   6.41677809       681255.562    
   6.46573830       670784.188    
   6.51507187       660430.312    
   6.56478024       650282.312    
   6.61486769       640432.938    
   6.66533756       630538.875    
   6.71619415       620782.875    
   6.76743841       611308.625    
   6.81907225       601756.625    
   6.87110043       592620.062    
   6.92352676       583452.125    
   6.97635365       574372.125    
   7.02958155       565478.125    
   7.08321571       556663.750    
   7.13725853       547771.750    
   7.19171572       539193.125    
   7.24658823       530415.875    
   7.30187798       521903.281    
   7.35758972       514663.625    
   7.41372681       508009.031    
   7.47029305       501181.000    
   7.52729130       495159.781    
   7.58472300       487759.594    
   7.64259243       480197.375    
   7.70090532       472822.125    
   7.75966358       465401.938    
   7.81886816       458255.000    
   7.87852430       451157.406    
   7.93863535       444119.281    
   7.99920654       437214.562    
   8.06024075       430595.125    
   8.12173843       424093.812    
   8.18370533       417888.406    
   8.24614525       411655.500    
   8.30906296       405586.750    
   8.37246132       399735.281    
   8.43634224       393877.562    
   8.50070953       387702.969    
   8.56556892       381691.375    
   8.63092422       375815.000    
   8.69677544       369994.281    
   8.76313019       364273.844    
   8.82999039       358624.500    
   8.89736366       353134.312    
   8.96525002       347692.062    
   9.03365326       342357.531    
   9.10257816       337106.656    
   9.17203140       331931.500    
   9.24201393       326877.344    
   9.31252766       321966.312    
   9.38357925       317016.938    
   9.45517349       312159.688    
   9.52731705       307376.781    
   9.60001087       302656.594    
   9.67325592       298010.750    
   9.74706078       293428.688    
   9.82142830       288935.531    
   9.89636612       284504.344    
   9.97187519       280138.625    
   10.0479584       275834.531    
   10.1246223       271597.969    
   10.2018738       267424.969    
   10.2797127       263315.406    
   10.3581448       259269.250    
   10.4371748       255283.188    
   10.5168085       251360.312    
   10.5970516       247493.922    
   10.6779070       243689.719    
   10.7593765       239939.141    
   10.8414688       236250.188    
   10.9241867       232611.875    
   11.0075378       229033.859    
   11.0915251       225505.625    
   11.1761513       222034.422    
   11.2614222       218612.625    
   11.3473473       215244.516    
   11.4339275       211925.672    
   11.5211658       208657.766    
   11.6090689       205439.031    
   11.6976433       202267.859    
   11.7868958       199145.547    
   11.8768301       196067.734    
   11.9674473       193039.109    
   12.0587559       190052.156    
   12.1507645       187114.859    
   12.2434750       184217.016    
   12.3368893       181368.750    
   12.4310169       178558.922    
   12.5258627       175796.172    
   12.6214352       173071.750    
   12.7177362       170391.656    
   12.8147697       167750.250    
   12.9125443       165150.766    
   13.0110636       162591.016    
   13.1103373       160071.328    
   13.2103691       157591.766    
   13.3111620       155149.922    
   13.4127235       152749.609    
   13.5150614       150385.828    
   13.6181812       148063.078    
   13.7220850       145773.203    
   13.8267803       143522.234    
   13.9322758       141301.750    
   14.0385790       139118.828    
   14.1456928       136966.000    
   14.2536221       134848.594    
   14.3623734       132761.281    
   14.4719543       130707.172    
   14.5823755       128683.195    
   14.6936398       126690.406    
   14.8057489       124728.031    
   14.9187126       122794.953    
   15.0325422       120892.312    
   15.1472397       119016.992    
   15.2628098       117172.344    
   15.3792620       115353.156    
   15.4966021       113564.883    
   15.6148415       111800.203    
   15.7339821       110066.172    
   15.8540287       108355.258    
   15.9749928       106673.234    
   16.0968819       105014.398    
   16.2196999       103382.734    
   16.3434525       101774.625    
   16.4681492       100191.977    
   16.5937958       98633.0703    
   16.7204075       97097.8281    
   16.8479843       95586.7266    
   16.9765301       94097.9531    
   17.1060562       92633.6484    
   17.2365723       91189.8438    
   17.3680859       89769.8750    
   17.5006046       88370.5469    
   17.6341305       86996.3281    
   17.7686749       85640.2969    
   17.9042492       84308.1328    
   18.0408592       82994.0781    
   18.1785069       81702.2891    
   18.3172035       80428.6484    
   18.4569607       79175.7812    
   18.5977879       77941.4219    
   18.7396889       76726.3750    
   18.8826675       75530.2188    
   19.0267372       74351.9297    
   19.1719074       73192.4297    
   19.3181877       72049.3984    
   19.4655876       70925.4219    
   19.6141052       69816.7031    
   19.7637558       68727.3516    
   19.9145527       67651.8125    
   20.0664997       66595.3047    
   20.2196026       65552.3906    
   20.3738747       64527.6328    
   20.5293217       63516.7891    
   20.6859608       62522.7734    
   20.8437939       61542.9258    
   21.0028267       60578.5664    
   21.1630745       59628.5742    
   21.3245430       58693.1758    
   21.4872494       57772.6211    
   21.6511974       56865.2852    
   21.8163910       55973.0469    
   21.9828453       55092.6680    
   22.1505737       54227.6719    
   22.3195801       53373.7734    
   22.4898758       52535.4805    
   22.6614685       51707.7539    
   22.8343697       50895.1562    
   23.0085945       50092.9180    
   23.1841507       49304.7070    
   23.3610382       48527.4062    
   23.5392780       47762.9219    
   23.7188835       47010.1367    
   23.8998585       46269.7266    
   24.0822086       45541.0742    
   24.2659492       44823.6211    
   24.4510937       44118.3242    
   24.6376553       43423.0312    
   24.8256416       42739.9141    
   25.0150547       42066.1250    
   25.2059135       41405.9570    
   25.3982277       40754.7539    
   25.5920181       40115.6406    
   25.7872849       39484.7539    
   25.9840336       38865.1250    
   26.1822853       38253.5898    
   26.3820572       37650.7695    
   26.5833511       37055.5000    
   26.7861748       36469.7344    
   26.9905491       35892.6602    
   27.1964817       35324.3398    
   27.4039917       34764.9922    
   27.6130829       34213.3711    
   27.8237629       33670.9922    
   28.0360527       33135.8203    
   28.2499599       32610.2695    
   28.4655075       32090.9277    
   28.6826973       31581.2852    
   28.9015388       31077.2520    
   29.1220512       30582.5781    
   29.3442535       30093.9199    
   29.5681496       29613.9609    
   29.7937489       29140.3633    
   30.0210686       28674.4980    
   30.2501221       28214.9590    
   30.4809284       27762.4258    
   30.7134972       27316.9277    
   30.9478340       26877.8926    
   31.1839600       26446.2930    
   31.4218941       26020.3984    
   31.6616402       25602.0898    
   31.9032116       25188.5938    
   32.1466255       24783.2852    
   32.3918991       24382.3125    
   32.6390457       23989.5703    
   32.8880844       23601.2051    
   33.1390152       23220.1953    
   33.3918533       22843.7617    
   33.6466293       22474.0977    
   33.9033508       22109.5371    
   34.1620331       21751.0391    
   34.4226837       21398.0352    
   34.6853180       21050.2852    
   34.9499664       20708.1445    
   35.2166367       20370.7031    
   35.4853287       20039.4570    
   35.7560768       19712.2734    
   36.0288849       19391.5977    
   36.3037872       19074.2031    
   36.5807800       18763.3066    
   36.8598862       18455.5547    
   37.1411171       18154.2148    
   37.4244957       17856.2793    
   37.7100449       17564.0801    
   37.9977722       17275.5352    
   38.2876854       16991.9082    
   38.5798111       16712.3672    
   38.8741760       16437.3281    
   39.1707840       16166.7441    
   39.4696503       15900.0693    
   39.7707901       15638.0986    
   40.0742340       15379.2217    
   40.3800011       15125.4365    
   40.6881027       14874.3857    
   40.9985428       14628.7822    
   41.3113480       14385.3799    
   41.6265564       14147.3867    
   41.9441643       13911.5098    
   42.2641907       13680.5342    
   42.5866547       13452.2363    
   42.9115829       13228.2969    
   43.2389984       13007.3662    
   43.5689087       12790.1826    
   43.9013290       12576.1514    
   44.2362862       12365.3418    
   44.5737991       12158.2168    
   44.9138947       11953.8223    
   45.2565880       11753.4297    
   45.6018829       11555.2139    
   45.9498177       11361.1113    
   46.3004150       11168.6592    
   46.6536865       10980.7344    
   47.0096436       10794.3730    
   47.3683167       10612.2803    
   47.7297249       10431.9609    
   48.0939026       10255.1953    
   48.4608612       10080.5225    
   48.8306046       9909.11230    
   49.2031708       9740.16992    
   49.5785751       9573.99707    
   49.9568634       9410.72949    
   50.3380356       9250.55859    
   50.7220993       9093.85742    
   51.1091003       8939.01758    
   51.4990616       8787.46582    
   51.8919983       8637.33789    
   52.2879181       8490.73828    
   52.6868668       8344.98926    
   53.0888557       8202.76855    
   53.4939232       8061.72705    
   53.9020805       7923.85254    
   54.3133392       7787.45654    
   54.7277374       7653.78857    
   55.1452980       7521.70898    
   55.5660553       7391.88672    
   55.9900246       7264.09766    
   56.4172134       7138.24609    
   56.8476639       7014.70117    
   57.2814102       6892.67822    
   57.7184677       6773.08936    
   58.1588440       6654.58350    
   58.6025848       6538.91650    
   59.0497093       6424.02881    
   59.5002556       6312.12891    
   59.9542427       6200.93408    
   60.4116821       6092.41699    
   60.8726082       5984.75488    
   61.3370667       5879.49805    
   61.8050690       5775.43896    
   62.2766266       5673.41357    
   62.7517815       5572.84570    
   63.2305603       5473.85889    
   63.7130127       5376.52637    
   64.1991425       5280.50439    
   64.6889648       5186.46484    
   65.1825256       5093.38867    
   65.6798553       5002.53467    
   66.1809921       4912.23682    
   66.6859512       4824.33105    
   67.1947479       4736.78613    
   67.7074280       4651.71680    
   68.2240372       4567.14160    
   68.7445831       4484.68945    
   69.2690887       4402.94824    
   69.7975998       4322.94727    
   70.3301392       4243.94971    
   70.8667603       4166.40918    
   71.4074707       4090.11719    
   71.9522858       4014.96558    
   72.5012665       3941.27124    
   73.0544357       3868.36743    
   73.6118393       3797.18042    
   74.1734924       3726.51782    
   74.7394257       3657.83447    
   75.3096695       3589.39990    
   75.8842850       3522.96118    
   76.4632797       3456.73633    
   77.0466766       3392.41797    
   77.6345215       3328.50342    
   78.2268524       3266.15796    
   78.8237305       3204.42310    
   79.4251556       3143.97778    
   80.0311432       3084.39355    
   80.6417618       3025.81396    
   81.2570648       2968.31567    
   81.8770523       2911.54663    
   82.5017548       2856.07544    
   83.1312256       2801.06787    
   83.7654877       2747.57495    
   84.4046173       2694.27637    
   85.0486298       2642.65381    
   85.6975327       2591.05200    
   86.3513870       2541.13062    
   87.0102234       2491.36572    
   87.6741104       2443.04492    
   88.3430634       2395.07520    
   89.0171051       2348.25464    
   89.6962814       2302.00024    
   90.3806610       2256.63354    
   91.0702667       2212.04150    
   91.7651138       2168.15063    
   92.4652557       2125.21313    
   93.1707458       2082.67212    
   93.8816376       2041.26416    
   94.5979538       2000.04919    
   95.3197174       1960.17004    
   96.0469818       1920.29126    
   96.7798004       1881.86743    
   97.5182266       1843.41956    
   98.2622910       1806.22339    
   99.0120087       1769.16736    
   99.7674408       1733.15613    
   100.528671       1697.53967    
   101.295700       1662.74158    
   102.068558       1628.44507    
   102.847321       1594.73523    
   103.632027       1561.69666    
   104.422737       1529.05798    
   105.219475       1497.33960    
   106.022278       1465.83081    
   106.831207       1435.31079    
   107.646324       1404.78333    
   108.467667       1375.37500    
   109.295242       1345.86414    
   110.129150       1317.55615    
   110.969406       1289.26685    
   111.816101       1261.88049    
   112.669258       1234.64062    
   113.528900       1208.11658    
   114.395096       1181.90991    
   115.267914       1156.33887    
   116.147400       1131.25793    
   117.033600       1106.53088    
   117.926544       1082.39197    
   118.826294       1058.44104    
   119.732941       1035.23108    
   120.646492       1012.15759    
   121.567001       989.987610    
   122.494537       967.688354    
   123.429138       946.307312    
   124.370895       924.821228    
   125.319839       904.142151    
   126.276009       883.598999    
   127.239471       863.745605    
   128.210266       844.047302    
   129.188507       824.822571    
   130.174225       805.877930    
   131.167419       787.269287    
   132.168198       769.177063    
   133.176636       751.340942    
   134.192780       734.018738    
   135.216644       716.747009    
   136.248306       700.100098    
   137.287842       683.378845    
   138.335358       667.476868    
   139.390839       651.519592    
   140.454361       636.245728    
   141.526001       620.908447    
   142.605804       606.121521    
   143.693893       591.385986    
   144.790283       577.178833    
   145.894989       563.209045    
   147.008133       549.546265    
   148.129807       536.140808    
   149.260040       522.914551    
   150.398865       510.042786    
   151.546356       497.341003    
   152.702637       485.180725    
   153.867752       472.989899    
   155.041748       461.318878    
   156.224686       449.513763    
   157.416656       438.273102    
   158.617737       427.018433    
   159.827988       416.343628    
   161.047424       405.655640    
   162.276184       395.328156    
   163.514313       385.067383    
   164.761932       375.071503    
   166.019073       365.307861    
   167.285751       355.831940    
   168.562103       346.587494    
   169.848190       337.422394    
   171.144135       328.553497    
   172.449951       319.681610    
   173.765717       311.247650    
   175.091492       302.858704    
   176.427460       294.885315    
   177.773590       286.802277    
   179.129959       279.108978    
   180.496674       271.355591    
   181.873825       263.973297    
   183.261520       256.727051    
   184.659805       249.718369    
   186.068726       242.783920    
   187.488373       236.001007    
   188.918869       229.353928    
   190.360321       222.843857    
   191.812775       216.649750    
   193.276260       210.492081    
   194.750916       204.573639    
   196.236847       198.612976    
   197.734131       192.943497    
   199.242798       187.220947    
