   2.13141346       7686511.50    
   2.14767599       7529769.00    
   2.16406250       7374567.00    
   2.18057370       7222750.00    
   2.19721127       7071983.50    
   2.21397591       6926223.50    
   2.23086810       6782489.00    
   2.24788952       6645191.00    
   2.26504064       6507244.50    
   2.28232265       6373017.00    
   2.29973602       6238076.00    
   2.31728268       6106916.00    
   2.33496332       5976575.00    
   2.35277891       5851059.50    
   2.37073040       5728891.50    
   2.38881874       5608032.00    
   2.40704513       5490649.50    
   2.42541027       5371939.50    
   2.44391584       5251951.50    
   2.46256256       5136279.00    
   2.48135161       5025761.50    
   2.50028419       4915672.50    
   2.51936102       4809967.50    
   2.53858328       4704038.00    
   2.55795217       4602608.50    
   2.57746911       4501119.50    
   2.59713483       4403018.50    
   2.61695051       4305072.00    
   2.63691759       4210190.00    
   2.65703702       4115680.50    
   2.67730975       4023613.50    
   2.69773698       3933425.75    
   2.71832037       3844848.00    
   2.73906088       3759062.25    
   2.75995970       3674407.75    
   2.78101778       3592204.75    
   2.80223656       3510363.25    
   2.82361746       3431445.25    
   2.84516120       3353252.75    
   2.86686945       3278423.00    
   2.88874292       3203785.25    
   2.91078377       3132202.50    
   2.93299270       3060186.50    
   2.95537114       2990572.00    
   2.97792029       2921433.75    
   3.00064135       2854165.75    
   3.02353573       2787857.75    
   3.04660463       2723239.50    
   3.06984997       2660359.50    
   3.09327269       2598275.50    
   3.11687374       2538448.75    
   3.14065504       2478627.00    
   3.16461802       2420785.25    
   3.18876362       2362179.00    
   3.21309304       2305756.25    
   3.23760843       2248964.00    
   3.26231122       2195004.75    
   3.28720236       2141260.00    
   3.31228304       2089772.75    
   3.33755541       2038418.12    
   3.36302090       1988793.88    
   3.38867974       1939509.00    
   3.41453505       1892090.00    
   3.44058752       1845161.62    
   3.46683884       1799098.62    
   3.49329019       1754119.00    
   3.51994348       1709552.38    
   3.54680037       1666434.62    
   3.57386160       1623287.38    
   3.60112977       1582256.88    
   3.62860608       1541032.62    
   3.65629196       1501611.25    
   3.68418884       1461567.88    
   3.71229863       1423797.00    
   3.74062300       1385877.38    
   3.76916313       1349314.38    
   3.79792142       1312630.38    
   3.82689905       1277712.75    
   3.85609794       1242859.62    
   3.88551950       1209232.38    
   3.91516542       1175965.50    
   3.94503760       1143371.50    
   3.97513795       1111649.25    
   4.00546789       1080146.62    
   4.03602839       1049690.50    
   4.06682301       1019363.75    
   4.09785223       990318.750    
   4.12911844       960688.500    
   4.16062307       933006.938    
   4.19236803       904871.938    
   4.22435522       877834.625    
   4.25658607       850884.750    
   4.28906345       825053.375    
   4.32178879       799006.375    
   4.35476303       773709.562    
   4.38798952       749278.438    
   4.42146921       724578.625    
   4.45520449       701384.062    
   4.48919678       677978.000    
   4.52344847       655671.250    
   4.55796242       633374.188    
   4.59273911       611973.000    
   4.62778091       590652.500    
   4.66308975       570026.562    
   4.69866943       549009.812    
   4.73451996       529634.750    
   4.77064323       509473.906    
   4.80704212       490814.812    
   4.84371853       471498.625    
   4.88067627       453438.656    
   4.91791534       435191.281    
   4.95543814       417791.438    
   4.99324703       400940.438    
   5.03134441       384469.312    
   5.06973362       367911.656    
   5.10841560       351861.312    
   5.14739132       336014.469    
   5.18666458       319984.312    
   5.22623920       304689.562    
   5.26611519       289123.594    
   5.30629444       274556.125    
   5.34677982       259274.219    
   5.38757515       244235.172    
   5.42868233       229535.172    
   5.47010279       215897.984    
   5.51183844       202058.422    
   5.55389214       188741.797    
   5.59626770       176415.328    
   5.63896656       163976.797    
   5.68199205       152342.234    
   5.72534466       141124.734    
   5.76902771       130665.555    
   5.81304502       120185.648    
   5.85739851       110983.523    
   5.90208912       102276.594    
   5.94712067       95236.4219    
   5.99249601       88963.8672    
   6.03821850       85248.3750    
   6.08429003       83762.4766    
   6.13071156       84645.2500    
   6.17748737       87429.9219    
   6.22462177       89976.8125    
   6.27211571       90358.5938    
   6.31997013       92476.6719    
   6.36818981       96403.5547    
   6.41677809       101632.094    
   6.46573830       109610.062    
   6.51507187       117025.820    
   6.56478024       126695.141    
   6.61486769       138218.062    
   6.66533756       138685.016    
   6.71619415       139725.219    
   6.76743841       136909.094    
   6.81907225       137687.359    
   6.87110043       137013.484    
   6.92352676       137312.750    
   6.97635365       136694.531    
   7.02958155       137911.281    
   7.08321571       136909.297    
   7.13725853       137013.141    
   7.19171572       135013.234    
   7.24658823       132939.031    
   7.30187798       130003.336    
   7.35758972       128855.445    
   7.41372681       126438.344    
   7.47029305       126032.664    
   7.52729130       125666.289    
   7.58472300       123852.969    
   7.64259243       121667.047    
   7.70090532       120185.828    
   7.75966358       118643.922    
   7.81886816       117368.406    
   7.87852430       116605.781    
   7.93863535       115948.781    
   7.99920654       115521.086    
   8.06024075       115095.438    
   8.12173843       115837.219    
   8.18370533       115699.766    
   8.24614525       116272.297    
   8.30906296       116798.109    
   8.37246132       115230.797    
   8.43634224       114471.656    
   8.50070953       115768.891    
   8.56556892       117201.461    
   8.63092422       118545.945    
   8.69677544       120133.242    
   8.76313019       121562.922    
   8.82999039       123154.672    
   8.89736366       124697.500    
   8.96525002       126363.117    
   9.03365326       127875.539    
   9.10257816       129404.023    
   9.17203140       130949.125    
   9.24201393       132142.641    
   9.31252766       133435.172    
   9.38357925       134929.188    
   9.45517349       136594.047    
   9.52731705       138028.312    
   9.60001087       139714.000    
   9.67325592       141077.391    
   9.74706078       142642.844    
   9.82142830       143936.609    
   9.89636612       145369.906    
   9.97187519       146610.203    
   10.0479584       147914.531    
   10.1246223       149096.172    
   10.2018738       150272.141    
   10.2797127       151400.734    
   10.3581448       152456.266    
   10.4371748       153535.734    
   10.5168085       154476.922    
   10.5970516       155511.406    
   10.6779070       156343.891    
   10.7593765       157336.562    
   10.8414688       158068.578    
   10.9241867       159009.609    
   11.0075378       159679.422    
   11.0915251       160517.438    
   11.1761513       161155.750    
   11.2614222       161890.844    
   11.3473473       162497.766    
   11.4339275       163135.625    
   11.5211658       163710.031    
   11.6090689       164254.875    
   11.6976433       164797.062    
   11.7868958       165248.703    
   11.8768301       165759.641    
   11.9674473       166120.484    
   12.0587559       166603.094    
   12.1507645       166875.922    
   12.2434750       167328.016    
   12.3368893       167539.906    
   12.4310169       167918.859    
   12.5258627       168096.438    
   12.6214352       168386.922    
   12.7177362       168536.609    
   12.8147697       168740.656    
   12.9125443       168866.047    
   13.0110636       168990.797    
   13.1103373       169091.828    
   13.2103691       169140.297    
   13.3111620       169219.375    
   13.4127235       169192.109    
   13.5150614       169251.203    
   13.6181812       169153.484    
   13.7220850       169190.828    
   13.8267803       169030.828    
   13.9322758       169028.047    
   14.0385790       168828.141    
   14.1456928       168750.562    
   14.2536221       168527.812    
   14.3623734       168380.859    
   14.4719543       168135.406    
   14.5823755       167916.719    
   14.6936398       167651.359    
   14.8057489       167362.766    
   14.9187126       167077.672    
   15.0325422       166724.703    
   15.1472397       166417.250    
   15.2628098       166000.109    
   15.3792620       165673.328    
   15.4966021       165192.781    
   15.6148415       164843.953    
   15.7339821       164320.141    
   15.8540287       163915.719    
   15.9749928       163371.297    
   16.0968819       162905.016    
   16.2196999       162343.000    
   16.3434525       161820.609    
   16.4681492       161243.328    
   16.5937958       160664.328    
   16.7204075       160070.828    
   16.8479843       159439.422    
   16.9765301       158829.203    
   17.1060562       158148.266    
   17.2365723       157522.672    
   17.3680859       156790.266    
   17.5006046       156151.406    
   17.6341305       155379.094    
   17.7686749       154711.875    
   17.9042492       153918.594    
   18.0408592       153203.016    
   18.1785069       152397.453    
   18.3172035       151638.125    
   18.4569607       150820.594    
   18.5977879       150017.609    
   18.7396889       149188.531    
   18.8826675       148342.609    
   19.0267372       147500.188    
   19.1719074       146614.906    
   19.3181877       145759.125    
   19.4655876       144833.797    
   19.6141052       143964.969    
   19.7637558       143003.328    
   19.9145527       142123.344    
   20.0664997       141136.000    
   20.2196026       140215.734    
   20.3738747       139215.422    
   20.5293217       138256.391    
   20.6859608       137244.453    
   20.8437939       136250.844    
   21.0028267       135230.219    
   21.1630745       134207.109    
   21.3245430       133179.094    
   21.4872494       132126.828    
   21.6511974       131086.719    
   21.8163910       130006.125    
   21.9828453       128951.398    
   22.1505737       127843.906    
   22.3195801       126782.914    
   22.4898758       125657.719    
   22.6614685       124583.320    
   22.8343697       123452.000    
   23.0085945       122358.969    
   23.1841507       121224.703    
   23.3610382       120115.500    
   23.5392780       118981.438    
   23.7188835       117858.094    
   23.8998585       116728.227    
   24.0822086       115593.969    
   24.2659492       114471.250    
   24.4510937       113332.266    
   24.6376553       112215.250    
   24.8256416       111071.992    
   25.0150547       109960.781    
   25.2059135       108816.898    
   25.3982277       107715.953    
   25.5920181       106577.945    
   25.7872849       105476.312    
   25.9840336       104350.133    
   26.1822853       103249.125    
   26.3820572       102132.484    
   26.5833511       101029.133    
   26.7861748       99923.3438    
   26.9905491       98820.7891    
   27.1964817       97725.2031    
   27.4039917       96626.0547    
   27.6130829       95541.8516    
   27.8237629       94446.6719    
   28.0360527       93374.5078    
   28.2499599       92286.1641    
   28.4655075       91225.9453    
   28.6826973       90145.7969    
   28.9015388       89094.1875    
   29.1220512       88027.0312    
   29.3442535       86980.9062    
   29.5681496       85927.9844    
   29.7937489       84890.4688    
   30.0210686       83851.2422    
   30.2501221       82822.5156    
   30.4809284       81797.4297    
   30.7134972       80778.6172    
   30.9478340       79769.2578    
   31.1839600       78762.2344    
   31.4218941       77769.1016    
   31.6616402       76774.2031    
   31.9032116       75796.9766    
   32.1466255       74816.3359    
   32.3918991       73855.5703    
   32.6390457       72890.4922    
   32.8880844       71944.0469    
   33.1390152       70996.5000    
   33.3918533       70064.4844    
   33.6466293       69135.2266    
   33.9033508       68217.4531    
   34.1620331       67306.4531    
   34.4226837       66405.1250    
   34.6853180       65512.4766    
   34.9499664       64627.0000    
   35.2166367       63752.7461    
   35.4853287       62883.6875    
   35.7560768       62027.6602    
   36.0288849       61175.4219    
   36.3037872       60336.9258    
   36.5807800       59500.9297    
   36.8598862       58679.8320    
   37.1411171       57861.4336    
   37.4244957       57056.3984    
   37.7100449       56256.6523    
   37.9977722       55466.7773    
   38.2876854       54684.7031    
   38.5798111       53910.8359    
   38.8741760       53145.9961    
   39.1707840       52389.1016    
   39.4696503       51640.7539    
   39.7707901       50899.8398    
   40.0742340       50168.5742    
   40.3800011       49443.4570    
   40.6881027       48728.4258    
   40.9985428       48019.2422    
   41.3113480       47320.8672    
   41.6265564       46627.9766    
   41.9441643       45944.3711    
   42.2641907       45267.6602    
   42.5866547       44599.6445    
   42.9115829       43938.4258    
   43.2389984       43286.2695    
   43.5689087       42640.8867    
   43.9013290       42003.1914    
   44.2362862       41372.8750    
   44.5737991       40750.1992    
   44.9138947       40135.0742    
   45.2565880       39527.3789    
   45.6018829       38926.8008    
   45.9498177       38333.7500    
   46.3004150       37747.0430    
   46.6536865       37168.6836    
   47.0096436       36596.4102    
   47.3683167       36032.3047    
   47.7297249       35474.1211    
   48.0939026       34923.2969    
   48.4608612       34379.0352    
   48.8306046       33841.7969    
   49.2031708       33311.2383    
   49.5785751       32787.5547    
   49.9568634       32270.6621    
   50.3380356       31761.4531    
   50.7220993       31260.0430    
   51.1091003       30764.3555    
   51.4990616       30275.9238    
   51.8919983       29792.6992    
   52.2879181       29317.1504    
   52.6868668       28845.6973    
   53.0888557       28382.4062    
   53.4939232       27923.0430    
   53.9020805       27471.6562    
   54.3133392       27024.6777    
   54.7277374       26584.7012    
   55.1452980       26149.4746    
   55.5660553       25720.4883    
   55.9900246       25297.0508    
   56.4172134       24878.9941    
   56.8476639       24467.2520    
   57.2814102       24060.1582    
   57.7184677       23659.5234    
   58.1588440       23262.4648    
   58.6025848       22873.1582    
   59.0497093       22486.2480    
   59.5002556       22107.8047    
   59.9542427       21731.5898    
   60.4116821       21363.0020    
   60.8726082       20997.1406    
   61.3370667       20638.1562    
   61.8050690       20282.9590    
   62.2766266       19933.4258    
   62.7517815       19588.5293    
   63.2305603       19248.2812    
   63.7130127       18913.1230    
   64.1991425       18581.9316    
   64.6889648       18256.5820    
   65.1825256       17934.1484    
   65.6798553       17618.7734    
   66.1809921       17304.9902    
   66.6859512       16998.6973    
   67.1947479       16693.5293    
   67.7074280       16396.0195    
   68.2240372       16100.0088    
   68.7445831       15810.7891    
   69.2690887       15523.6523    
   69.7975998       15242.3926    
   70.3301392       14964.1338    
   70.8667603       14690.4834    
   71.4074707       14421.0576    
   71.9522858       14155.0332    
   72.5012665       13894.1377    
   73.0544357       13635.4062    
   73.6118393       13382.6934    
   74.1734924       13131.3623    
   74.7394257       12886.8584    
   75.3096695       12642.5928    
   75.8842850       12405.7070    
   76.4632797       12169.0459    
   77.0466766       11939.1162    
   77.6345215       11710.2061    
   78.2268524       11486.9482    
   78.8237305       11265.6924    
   79.4251556       11048.9277    
   80.0311432       10835.0957    
   80.6417618       10624.6855    
   81.2570648       10418.0996    
   81.8770523       10213.9414    
   82.5017548       10014.4639    
   83.1312256       9816.33789    
   83.7654877       9623.90430    
   84.4046173       9431.70020    
   85.0486298       9245.86914    
   85.6975327       9059.73828    
   86.3513870       8879.99316    
   87.0102234       8700.36719    
   87.6741104       8526.22461    
   88.3430634       8353.13965    
   89.0171051       8184.32422    
   89.6962814       8017.52197    
   90.3806610       7853.96484    
   91.0702667       7693.23828    
   91.7651138       7535.01074    
   92.4652557       7380.27197    
   93.1707458       7227.03613    
   93.8816376       7078.09668    
   94.5979538       6929.69336    
   95.3197174       6786.39795    
   96.0469818       6642.91064    
   96.7798004       6504.90283    
   97.5182266       6366.65381    
   98.2622910       6233.26025    
   99.0120087       6100.24121    
   99.7674408       5971.24268    
   100.528671       5843.55908    
   101.295700       5719.01270    
   102.068558       5596.34424    
   102.847321       5475.89502    
   103.632027       5358.02246    
   104.422737       5241.62939    
   105.219475       5128.62207    
   106.022278       5016.36865    
   106.831207       4907.92920    
   107.646324       4799.41797    
   108.467667       4695.24707    
   109.295242       4590.63037    
   110.129150       4490.49854    
   110.969406       4390.37109    
   111.816101       4293.72900    
   112.669258       4197.64014    
   113.528900       4104.31885    
   114.395096       4012.18408    
   115.267914       3922.33691    
   116.147400       3834.33521    
   117.033600       3747.67920    
   117.926544       3663.27637    
   118.826294       3579.63965    
   119.732941       3498.75977    
   120.646492       3418.30518    
   121.567001       3341.19067    
   122.494537       3263.65723    
   123.429138       3189.54614    
   124.370895       3115.14014    
   125.319839       3043.70166    
   126.276009       2972.71289    
   127.239471       2904.20850    
   128.210266       2836.32593    
   129.188507       2770.23169    
   130.174225       2705.22095    
   131.167419       2641.45166    
   132.168198       2579.50244    
   133.176636       2518.44385    
   134.192780       2459.27466    
   135.216644       2400.38330    
   136.248306       2343.74634    
   137.287842       2286.91626    
   138.335358       2232.92383    
   139.390839       2178.72485    
   140.454361       2126.99023    
   141.526001       2075.10376    
   142.605804       2025.18848    
   143.693893       1975.52478    
   144.790283       1927.64417    
   145.894989       1880.58447    
   147.008133       1834.62036    
   148.129807       1789.62134    
   149.260040       1745.28027    
   150.398865       1702.20789    
   151.546356       1659.69617    
   152.702637       1619.00049    
   153.867752       1578.25354    
   155.041748       1539.32092    
   156.224686       1499.99988    
   157.416656       1462.61682    
   158.617737       1425.18152    
   159.827988       1389.65503    
   161.047424       1354.13623    
   162.276184       1319.86450    
   163.514313       1285.86731    
   164.761932       1252.79541    
   166.019073       1220.47876    
   167.285751       1189.09497    
   168.562103       1158.50244    
   169.848190       1128.21973    
   171.144135       1098.94397    
   172.449951       1069.71167    
   173.765717       1041.89734    
   175.091492       1014.20593    
   176.427460       987.898071    
   177.773590       961.277954    
   179.129959       935.951965    
   180.496674       910.471436    
   181.873825       886.187744    
   183.261520       862.318909    
   184.659805       839.241455    
   186.068726       816.436218    
   187.488373       794.148193    
   188.918869       772.320496    
   190.360321       750.938477    
   191.812775       730.544983    
   193.276260       710.289673    
   194.750916       690.821594    
   196.236847       671.246216    
   197.734131       652.620667    
   199.242798       633.833679    
