  0.191531941       587711616.    
  0.192993313       577016128.    
  0.194465816       567334208.    
  0.195949554       556694272.    
  0.197444633       547427648.    
  0.198951095       537774656.    
  0.200469062       528747520.    
  0.201998621       519359360.    
  0.203539848       510575744.    
  0.205092832       501872672.    
  0.206657663       493352800.    
  0.208234429       484481760.    
  0.209823221       476290464.    
  0.211424142       467692000.    
  0.213037282       459643520.    
  0.214662731       451329792.    
  0.216300577       442899040.    
  0.217950910       435021088.    
  0.219613865       426932192.    
  0.221289486       419272512.    
  0.222977892       411607680.    
  0.224679187       404468352.    
  0.226393446       397298784.    
  0.228120804       390240384.    
  0.229861334       383359136.    
  0.231615141       375689408.    
  0.233382344       365893504.    
  0.235163003       359155712.    
  0.236957282       352783904.    
  0.238765240       346704320.    
  0.240586981       340355360.    
  0.242422625       334333952.    
  0.244272277       328470592.    
  0.246136039       322552544.    
  0.248014003       316858464.    
  0.249906331       311752736.    
  0.251813114       306373280.    
  0.253734410       301459040.    
  0.255670339       296127872.    
  0.257621050       291080800.    
  0.259586692       286494368.    
  0.261567295       281888384.    
  0.263563037       277553888.    
  0.265573978       272985696.    
  0.267600238       268616704.    
  0.269641995       264567904.    
  0.271699369       260320640.    
  0.273772359       256242368.    
  0.275861204       252198880.    
  0.277966022       248458208.    
  0.280086875       244459680.    
  0.282223880       240867616.    
  0.284377187       237121712.    
  0.286546946       233945824.    
  0.288733244       230398960.    
  0.290936261       227051808.    
  0.293156087       223916112.    
  0.295392811       221230512.    
  0.297646612       218311200.    
  0.299917608       215060688.    
  0.302205950       211259200.    
  0.304511756       207580368.    
  0.306835145       203964064.    
  0.309176236       200915104.    
  0.311535209       198228304.    
  0.313912183       195424496.    
  0.316307276       193355904.    
  0.318720669       192127792.    
  0.321152449       188690448.    
  0.323602796       185406160.    
  0.326071858       182071936.    
  0.328559756       179362624.    
  0.331066608       176658096.    
  0.333592594       174424464.    
  0.336137831       172274304.    
  0.338702530       170405584.    
  0.341286778       168539152.    
  0.343890786       167043984.    
  0.346514612       164804304.    
  0.349158466       162995520.    
  0.351822495       161593632.    
  0.354506850       160398608.    
  0.357211679       159020496.    
  0.359937161       156334336.    
  0.362683445       153658544.    
  0.365450680       152412352.    
  0.368239045       150271808.    
  0.371048629       148818720.    
  0.373879671       147037840.    
  0.376732290       146868560.    
  0.379606724       147086864.    
  0.382503092       145997296.    
  0.385421544       144126768.    
  0.388362259       140472416.    
  0.391325414       138359104.    
  0.394311130       135155424.    
  0.397319674       133109360.    
  0.400351167       130547056.    
  0.403405815       129127752.    
  0.406483769       127132376.    
  0.409585178       126314272.    
  0.412710249       124475832.    
  0.415859163       122763216.    
  0.419032067       120719960.    
  0.422229230       118418968.    
  0.425450802       115101984.    
  0.428696960       112822536.    
  0.431967854       110170128.    
  0.435263693       108074976.    
  0.438584685       105920080.    
  0.441931009       104032416.    
  0.445302904       102562448.    
  0.448700488       100536952.    
  0.452124029       98338280.0    
  0.455573678       96001712.0    
  0.459049642       93685824.0    
  0.462552190       91669792.0    
  0.466081381       90217240.0    
  0.469637454       88560416.0    
  0.473220736       87514128.0    
  0.476831347       86549752.0    
  0.480469525       84899040.0    
  0.484135449       82214424.0    
  0.487829328       80985360.0    
  0.491551399       79479584.0    
  0.495301843       78612208.0    
  0.499080956       77369848.0    
  0.502888858       76581368.0    
  0.506725788       76195992.0    
  0.510592103       75555424.0    
  0.514487863       74929768.0    
  0.518413305       74193824.0    
  0.522368670       73188496.0    
  0.526354313       72071880.0    
  0.530370355       71236320.0    
  0.534417033       70851232.0    
  0.538494527       70420128.0    
  0.542603135       70238032.0    
  0.546743155       70290136.0    
  0.550914764       70410712.0    
  0.555118084       70357288.0    
  0.559353590       68395192.0    
  0.563621402       66073696.0    
  0.567921758       64551440.0    
  0.572254896       63236964.0    
  0.576621175       62914840.0    
  0.581020653       61977236.0    
  0.585453749       61791996.0    
  0.589920700       62883792.0    
  0.594421744       63435460.0    
  0.598957121       60919576.0    
  0.603527069       58432920.0    
  0.608131886       56132740.0    
  0.612771809       54225188.0    
  0.617447138       52681668.0    
  0.622158229       51237160.0    
  0.626905203       50171200.0    
  0.631688416       49113632.0    
  0.636508107       48078308.0    
  0.641364634       46944780.0    
  0.646258175       45555124.0    
  0.651188970       44461728.0    
  0.656157434       42789344.0    
  0.661163807       41642440.0    
  0.666208446       40299700.0    
  0.671291471       39365352.0    
  0.676413357       38357240.0    
  0.681574345       37112396.0    
  0.686774611       36403148.0    
  0.692014635       35386628.0    
  0.697294593       34480068.0    
  0.702614903       33530418.0    
  0.707975745       32878190.0    
  0.713377476       32157532.0    
  0.718820453       31849394.0    
  0.724304914       31077390.0    
  0.729831278       30606672.0    
  0.735399842       29805492.0    
  0.741010845       29165984.0    
  0.746664584       28554140.0    
  0.752361536       27372178.0    
  0.758101940       26796554.0    
  0.763886213       26602478.0    
  0.769714594       26249408.0    
  0.775587380       25883482.0    
  0.781504989       25284724.0    
  0.787467837       24662122.0    
  0.793476105       24069888.0    
  0.799530089       23408362.0    
  0.805630445       22788576.0    
  0.811777353       22224626.0    
  0.817971051       21627606.0    
  0.824212074       21046212.0    
  0.830500722       20576592.0    
  0.836837351       20025680.0    
  0.843222201       19536356.0    
  0.849655867       19000770.0    
  0.856138647       18151652.0    
  0.862670898       17425898.0    
  0.869252980       16949386.0    
  0.875885308       16492180.0    
  0.882568181       16086790.0    
  0.889301896       15709321.0    
  0.896087229       15347952.0    
  0.902924299       15013563.0    
  0.909813464       14679390.0    
  0.916755259       14330335.0    
  0.923749983       13987629.0    
  0.930798054       13668945.0    
  0.937899828       13354411.0    
  0.945055962       13054400.0    
  0.952266574       12793418.0    
  0.959532261       12504793.0    
  0.966853380       12246953.0    
  0.974230289       11978411.0    
  0.981663585       11727576.0    
  0.989153445       11486524.0    
  0.996700525       11244905.0    
   1.00430524       11016700.0    
   1.01196790       10778207.0    
   1.01968908       10495041.0    
   1.02746928       10279535.0    
   1.03530884       10079757.0    
   1.04320788       9876878.00    
   1.05116749       9684499.00    
   1.05918777       9489861.00    
   1.06726921       9267330.00    
   1.07541227       9057868.00    
   1.08361769       8869623.00    
   1.09188545       8675011.00    
   1.10021639       8470362.00    
   1.10861087       8285784.50    
   1.11706948       8107396.00    
   1.12559247       7938319.00    
   1.13418067       7775316.00    
   1.14283431       7612243.50    
   1.15155399       7440356.00    
   1.16034019       7275157.50    
   1.16919339       7115287.00    
   1.17811406       6961917.50    
   1.18710291       6812255.50    
   1.19616044       6670234.00    
   1.20528698       6525036.50    
   1.21448326       6387460.50    
   1.22374964       6257729.50    
   1.23308659       6133802.50    
   1.24249482       6010033.00    
   1.25197482       5891757.00    
   1.26152730       5774132.50    
   1.27115250       5659954.50    
   1.28085136       5548531.00    
   1.29062414       5439037.50    
   1.30047131       5332021.00    
   1.31039357       5227020.00    
   1.32039177       5125965.50    
   1.33046627       5025033.50    
   1.34061754       4926018.50    
   1.35084629       4828948.50    
   1.36115301       4736433.00    
   1.37153840       4643001.50    
   1.38200295       4552678.00    
   1.39254749       4463425.00    
   1.40317249       4376892.00    
   1.41387844       4290738.50    
   1.42466617       4205754.00    
   1.43553627       4123561.00    
   1.44648921       4041575.50    
   1.45752561       3963417.75    
   1.46864629       3883638.50    
   1.47985196       3807886.50    
   1.49114299       3731773.00    
   1.50252032       3658792.50    
   1.51398432       3587072.25    
   1.52553582       3517071.75    
   1.53717542       3449018.50    
   1.54890394       3382277.50    
   1.56072176       3316734.50    
   1.57262993       3252840.50    
   1.58462882       3188305.50    
   1.59671926       3126729.25    
   1.60890210       3063865.50    
   1.62117779       3005301.75    
   1.63354707       2945680.50    
   1.64601088       2888212.75    
   1.65856969       2832023.75    
   1.67122436       2776779.00    
   1.68397570       2723185.00    
   1.69682407       2670396.00    
   1.70977068       2618437.25    
   1.72281599       2567283.75    
   1.73596072       2515629.25    
   1.74920583       2464281.00    
   1.76255202       2413938.00    
   1.77600014       2355616.00    
   1.78955078       2308728.25    
   1.80320477       2263680.50    
   1.81696296       2219157.50    
   1.83082604       2175433.00    
   1.84479523       2131055.25    
   1.85887063       2087085.12    
   1.87305355       2042928.12    
   1.88734472       1999734.12    
   1.90174496       1957873.62    
   1.91625500       1917045.50    
   1.93087554       1876466.88    
   1.94560790       1837806.62    
   1.96045268       1800021.75    
   1.97541070       1763231.75    
   1.99048281       1726840.50    
   2.00567007       1691435.50    
   2.02097321       1656399.38    
   2.03639269       1622619.00    
   2.05193019       1589730.38    
   2.06758595       1556877.62    
   2.08336163       1526300.12    
   2.09925723       1495489.75    
   2.11527443       1466265.62    
   2.13141346       1436513.62    
   2.14767599       1408222.12    
   2.16406250       1379732.50    
   2.18057370       1352438.50    
   2.19721127       1325207.75    
   2.21397591       1299129.00    
   2.23086810       1273045.38    
   2.24788952       1247889.12    
   2.26504064       1222592.12    
   2.28232265       1197611.88    
   2.29973602       1172546.38    
   2.31728268       1148094.75    
   2.33496332       1123773.12    
   2.35277891       1100214.75    
   2.37073040       1078191.00    
   2.38881874       1056354.62    
   2.40704513       1034850.56    
   2.42541027       1012699.31    
   2.44391584       988536.875    
   2.46256256       965448.500    
   2.48135161       945026.125    
   2.50028419       924676.250    
   2.51936102       905224.938    
   2.53858328       885881.875    
   2.55795217       867242.188    
   2.57746911       848726.188    
   2.59713483       830685.375    
   2.61695051       812654.312    
   2.63691759       795327.062    
   2.65703702       778248.938    
   2.67730975       761574.188    
   2.69773698       745136.062    
   2.71832037       728853.312    
   2.73906088       713152.688    
   2.75995970       697441.938    
   2.78101778       682277.500    
   2.80223656       667337.938    
   2.82361746       652887.312    
   2.84516120       638483.812    
   2.86686945       624724.688    
   2.88874292       610875.500    
   2.91078377       597751.250    
   2.93299270       584521.438    
   2.95537114       571768.312    
   2.97792029       559217.750    
   3.00064135       546921.375    
   3.02353573       534961.812    
   3.04660463       523246.531    
   3.06984997       511804.094    
   3.09327269       500518.938    
   3.11687374       489671.500    
   3.14065504       478786.125    
   3.16461802       468335.656    
   3.18876362       457792.562    
   3.21309304       447376.031    
   3.23760843       436840.156    
   3.26231122       427112.688    
   3.28720236       417455.625    
   3.31228304       408209.844    
   3.33755541       399048.219    
   3.36302090       390233.375    
   3.38867974       381544.906    
   3.41453505       373141.469    
   3.44058752       364861.750    
   3.46683884       356766.250    
   3.49329019       348849.469    
   3.51994348       340973.938    
   3.54680037       333377.312    
   3.57386160       325768.906    
   3.60112977       318455.344    
   3.62860608       311113.219    
   3.65629196       304073.219    
   3.68418884       297024.000    
   3.71229863       290302.969    
   3.74062300       283620.594    
   3.76916313       277148.500    
   3.79792142       270771.375    
   3.82689905       264636.750    
   3.85609794       258504.547    
   3.88551950       252507.422    
   3.91516542       246621.859    
   3.94503760       240877.594    
   3.97513795       235289.250    
   4.00546789       229772.047    
   4.03602839       224474.031    
   4.06682301       219182.906    
   4.09785223       214146.750    
   4.12911844       209059.844    
   4.16062307       204260.375    
   4.19236803       199414.438    
   4.22435522       194777.641    
   4.25658607       190148.125    
   4.28906345       185642.266    
   4.32178879       181188.859    
   4.35476303       176829.250    
   4.38798952       172581.359    
   4.42146921       168393.719    
   4.45520449       164356.266    
   4.48919678       160339.375    
   4.52344847       156500.344    
   4.55796242       152651.375    
   4.59273911       149031.812    
   4.62778091       145338.891    
   4.66308975       141838.516    
   4.69866943       138319.984    
   4.73451996       134993.250    
   4.77064323       131612.141    
   4.80704212       128396.922    
   4.84371853       125209.461    
   4.88067627       122092.148    
   4.91791534       119010.648    
   4.95543814       116006.859    
   4.99324703       113085.164    
   5.03134441       110225.789    
   5.06973362       107435.688    
   5.10841560       104741.016    
   5.14739132       102119.875    
   5.18666458       99502.9219    
   5.22623920       97017.6250    
   5.26611519       94517.4219    
   5.30629444       92179.9766    
   5.34677982       89787.1719    
   5.38757515       87505.2422    
   5.42868233       85260.7969    
   5.47010279       83078.0859    
   5.51183844       80966.5000    
   5.55389214       78917.0547    
   5.59626770       76992.4688    
   5.63896656       75119.6953    
   5.68199205       73388.5000    
   5.72534466       71727.0859    
   5.76902771       70205.1641    
   5.81304502       68842.0859    
   5.85739851       67647.2109    
   5.90208912       66778.8125    
   5.94712067       66196.9375    
   5.99249601       65999.2656    
   6.03821850       66148.8438    
   6.08429003       66603.4297    
   6.13071156       67158.2812    
   6.17748737       67502.1875    
   6.22462177       66372.4688    
   6.27211571       62690.7539    
   6.31997013       60349.8633    
   6.36818981       58758.7031    
   6.41677809       57327.9688    
   6.46573830       57036.3086    
   6.51507187       56198.8320    
   6.56478024       55813.2539    
   6.61486769       56347.9102    
   6.66533756       52752.6602    
   6.71619415       47671.4297    
   6.76743841       43398.4883    
   6.81907225       39703.9727    
   6.87110043       36788.3984    
   6.92352676       33990.5391    
   6.97635365       31865.9902    
   7.02958155       30052.8770    
   7.08321571       28547.3125    
   7.13725853       27297.3574    
   7.19171572       26161.3438    
   7.24658823       25091.1875    
   7.30187798       24198.6777    
   7.35758972       22920.2480    
   7.41372681       21576.5449    
   7.47029305       20282.7578    
   7.52729130       19213.4141    
   7.58472300       18280.0586    
   7.64259243       17444.3477    
   7.70090532       16771.4570    
   7.75966358       16093.1348    
   7.81886816       15536.0908    
   7.87852430       14992.3594    
   7.93863535       14471.3691    
   7.99920654       13983.4873    
   8.06024075       13558.9307    
   8.12173843       13131.1855    
   8.18370533       12781.6553    
   8.24614525       12445.2529    
   8.30906296       12143.2803    
   8.37246132       11908.1846    
   8.43634224       11648.1025    
   8.50070953       11406.7744    
   8.56556892       11198.4863    
   8.63092422       11020.6445    
   8.69677544       10867.6045    
   8.76313019       10738.5137    
   8.82999039       10635.4697    
   8.89736366       10552.5234    
   8.96525002       10493.9795    
   9.03365326       10450.1641    
   9.10257816       10422.9600    
   9.17203140       10412.9365    
   9.24201393       10400.0342    
   9.31252766       10401.4238    
   9.38357925       10423.9629    
   9.45517349       10462.0771    
   9.52731705       10497.9268    
   9.60001087       10556.6533    
   9.67325592       10606.7783    
   9.74706078       10679.3984    
   9.82142830       10739.3770    
   9.89636612       10817.6455    
   9.97187519       10892.2568    
   10.0479584       10978.9561    
   10.1246223       11063.2031    
   10.2018738       11152.6133    
   10.2797127       11243.5449    
   10.3581448       11333.1328    
   10.4371748       11428.5859    
   10.5168085       11516.4453    
   10.5970516       11615.0820    
   10.6779070       11699.6279    
   10.7593765       11800.0557    
   10.8414688       11881.0322    
   10.9241867       11980.9131    
   11.0075378       12060.1338    
   11.0915251       12154.7568    
   11.1761513       12233.8857    
   11.2614222       12322.9746    
   11.3473473       12401.9248    
   11.4339275       12485.2451    
   11.5211658       12564.3359    
   11.6090689       12642.3809    
   11.6976433       12722.0176    
   11.7868958       12795.2012    
   11.8768301       12875.6982    
   11.9674473       12944.0527    
   12.0587559       13025.0293    
   12.1507645       13088.1123    
   12.2434750       13169.2236    
   12.3368893       13228.8359    
   12.4310169       13305.8320    
   12.5258627       13364.8828    
   12.6214352       13436.5176    
   12.7177362       13495.6797    
   12.8147697       13561.6309    
   12.9125443       13620.1240    
   13.0110636       13679.6631    
   13.1103373       13737.2246    
   13.2103691       13790.0254    
   13.3111620       13845.8799    
   13.4127235       13891.0312    
   13.5150614       13944.2070    
   13.6181812       13981.6416    
   13.7220850       14032.7686    
   13.8267803       14064.4189    
   13.9322758       14113.2588    
   14.0385790       14142.4121    
   14.1456928       14185.5000    
   14.2536221       14214.1523    
   14.3623734       14251.2627    
   14.4719543       14279.4258    
   14.5823755       14310.6836    
   14.6936398       14337.8955    
   14.8057489       14363.2266    
   14.9187126       14389.4971    
   15.0325422       14408.8359    
   15.1472397       14434.0020    
   15.2628098       14447.2764    
   15.3792620       14471.1846    
   15.4966021       14478.6045    
   15.6148415       14501.2998    
   15.7339821       14504.8486    
   15.8540287       14522.5088    
   15.9749928       14524.3760    
   16.0968819       14535.8770    
   16.2196999       14536.4678    
   16.3434525       14541.7617    
   16.4681492       14540.9111    
   16.5937958       14540.1436    
   16.7204075       14537.6084    
   16.8479843       14530.6621    
   16.9765301       14526.3887    
   17.1060562       14513.2295    
   17.2365723       14507.1191    
   17.3680859       14487.8232    
   17.5006046       14479.6631    
   17.6341305       14455.3428    
   17.7686749       14443.9727    
   17.9042492       14416.6279    
   18.0408592       14399.2500    
   18.1785069       14370.2598    
   18.3172035       14346.9941    
   18.4569607       14316.3477    
   18.5977879       14287.3994    
   18.7396889       14255.0557    
   18.8826675       14220.5645    
   19.0267372       14186.5078    
   19.1719074       14146.6104    
   19.3181877       14110.7705    
   19.4655876       14065.6445    
   19.6141052       14027.8311    
   19.7637558       13977.4268    
   19.9145527       13937.5928    
   20.0664997       13883.5693    
   20.2196026       13839.3428    
   20.3738747       13784.2471    
   20.5293217       13735.3799    
   20.6859608       13679.0293    
   20.8437939       13625.4141    
   21.0028267       13567.5977    
   21.1630745       13509.3809    
   21.3245430       13449.8496    
   21.4872494       13387.2256    
   21.6511974       13326.8789    
   21.8163910       13260.8037    
   21.9828453       13199.3799    
   22.1505737       13129.4082    
   22.3195801       13066.6436    
   22.4898758       12993.3350    
   22.6614685       12927.9531    
   22.8343697       12852.5615    
   23.0085945       12782.9824    
   23.1841507       12706.2197    
   23.3610382       12632.7402    
   23.5392780       12554.7441    
   23.7188835       12477.6279    
   23.8998585       12398.5830    
   24.0822086       12318.1191    
   24.2659492       12238.2051    
   24.4510937       12154.8877    
   24.6376553       12074.3955    
   24.8256416       11988.7373    
   25.0150547       11908.0244    
   25.2059135       11820.7783    
   25.3982277       11740.3916    
   25.5920181       11652.3301    
   25.7872849       11570.0820    
   25.9840336       11482.2090    
   26.1822853       11398.1533    
   26.3820572       11310.1318    
   26.5833511       11223.9590    
   26.7861748       11136.3008    
   26.9905491       11048.9141    
   27.1964817       10961.6895    
   27.4039917       10873.0566    
   27.6130829       10786.0957    
   27.8237629       10696.1055    
   28.0360527       10609.3076    
   28.2499599       10518.1826    
   28.4655075       10431.5352    
   28.6826973       10339.6494    
   28.9015388       10252.4814    
   29.1220512       10160.5576    
   29.3442535       10072.1982    
   29.5681496       9980.76465    
   29.7937489       9891.50488    
   30.0210686       9800.59863    
   30.2501221       9710.62402    
   30.4809284       9620.18945    
   30.7134972       9529.55957    
   30.9478340       9439.72461    
   31.1839600       9348.65234    
   31.4218941       9259.48828    
   31.6616402       9168.07910    
   31.9032116       9079.52148    
   32.1466255       8987.96875    
   32.3918991       8900.15332    
   32.6390457       8809.05469    
   32.8880844       8721.20898    
   33.1390152       8631.08008    
   33.3918533       8543.19141    
   33.6466293       8454.04883    
   33.9033508       8366.27441    
   34.1620331       8278.24707    
   34.4226837       8190.81396    
   34.6853180       8103.87988    
   34.9499664       8016.75293    
   35.2166367       7930.91602    
   35.4853287       7844.26025    
   35.7560768       7759.59326    
   36.0288849       7673.52686    
   36.3037872       7589.96631    
   36.5807800       7504.59814    
   36.8598862       7421.88867    
   37.1411171       7337.63770    
   37.4244957       7255.54150    
   37.7100449       7172.64551    
   37.9977722       7091.13721    
   38.2876854       7009.49170    
   38.5798111       6928.65967    
   38.8741760       6848.27344    
   39.1707840       6768.28369    
   39.4696503       6689.16553    
   39.7707901       6609.97900    
   40.0742340       6532.09814    
   40.3800011       6453.74707    
   40.6881027       6377.11719    
   40.9985428       6299.69824    
   41.3113480       6224.36816    
   41.6265564       6148.10693    
   41.9441643       6073.56934    
   42.2641907       5998.61621    
   42.5866547       5925.01172    
   42.9115829       5851.36572    
   43.2389984       5778.76807    
   43.5689087       5706.46289    
   43.9013290       5634.75684    
   44.2362862       5563.70361    
   44.5737991       5493.02051    
   44.9138947       5423.27979    
   45.2565880       5353.65625    
   45.6018829       5285.18652    
   45.9498177       5216.57666    
   46.3004150       5149.29541    
   46.6536865       5081.85107    
   47.0096436       5015.72266    
   47.3683167       4949.54932    
   47.7297249       4884.46631    
   48.0939026       4819.50049    
   48.4608612       4755.43994    
   48.8306046       4691.75146    
   49.2031708       4628.78027    
   49.5785751       4566.37402    
   49.9568634       4504.53809    
   50.3380356       4443.70508    
   50.7220993       4383.41309    
   51.1091003       4323.97070    
   51.4990616       4264.77734    
   51.8919983       4206.53857    
   52.2879181       4148.45020    
   52.6868668       4091.30542    
   53.0888557       4034.32178    
   53.4939232       3978.20215    
   53.9020805       3922.42676    
   54.3133392       3867.39233    
   54.7277374       3812.78076    
   55.1452980       3758.75610    
   55.5660553       3705.22949    
   55.9900246       3652.26294    
   56.4172134       3599.87207    
   56.8476639       3547.98779    
   57.2814102       3496.72363    
   57.7184677       3445.85498    
   58.1588440       3395.60596    
   58.6025848       3345.80469    
   59.0497093       3296.63037    
   59.5002556       3247.92261    
   59.9542427       3199.80591    
   60.4116821       3152.12744    
   60.8726082       3104.98169    
   61.3370667       3058.33862    
   61.8050690       3012.24292    
   62.2766266       2966.64453    
   62.7517815       2921.57886    
   63.2305603       2876.98145    
   63.7130127       2832.87646    
   64.1991425       2789.26929    
   64.6889648       2746.17969    
   65.1825256       2703.55493    
   65.6798553       2661.49976    
   66.1809921       2619.82275    
   66.6859512       2578.71216    
   67.1947479       2537.98071    
   67.7074280       2497.85034    
   68.2240372       2458.08960    
   68.7445831       2418.91211    
   69.2690887       2380.09302    
   69.7975998       2341.81812    
   70.3301392       2303.94922    
   70.8667603       2266.56714    
   71.4074707       2229.66138    
   71.9522858       2193.17236    
   72.5012665       2157.20386    
   73.0544357       2121.55884    
   73.6118393       2086.50220    
   74.1734924       2051.72583    
   74.7394257       2017.56848    
   75.3096695       1983.62512    
   75.8842850       1950.37976    
   76.4632797       1917.29004    
   77.0466766       1884.85474    
   77.6345215       1852.65369    
   78.2268524       1821.05017    
   78.8237305       1789.74426    
   79.4251556       1758.93237    
   80.0311432       1728.48669    
   80.6417618       1698.44897    
   81.2570648       1668.85474    
   81.8770523       1639.58154    
   82.5017548       1610.82825    
   83.1312256       1582.30139    
   83.7654877       1554.39331    
   84.4046173       1526.60034    
   85.0486298       1499.49048    
   85.6975327       1472.43982    
   86.3513870       1446.08301    
   87.0102234       1419.82312    
   87.6741104       1394.17944    
   88.3430634       1368.71387    
   89.0171051       1343.74866    
   89.6962814       1319.05420    
   90.3806610       1294.75891    
   91.0702667       1270.82239    
   91.7651138       1247.21521    
   92.4652557       1224.03418    
   93.1707458       1201.07104    
   93.8816376       1178.63208    
   94.5979538       1156.28662    
   95.3197174       1134.55383    
   96.0469818       1112.86536    
   96.7798004       1091.83020    
   97.5182266       1070.79980    
   98.2622910       1050.36121    
   99.0120087       1030.00232    
   99.7674408       1010.14746    
   100.528671       990.493347    
   101.295700       971.240845    
   102.068558       952.241150    
   102.847321       933.534851    
   103.632027       915.164368    
   104.422737       897.000732    
   105.219475       879.291260    
   106.022278       861.699951    
   106.831207       844.603943    
   107.646324       827.515442    
   108.467667       810.991638    
   109.295242       794.429199    
   110.129150       778.474304    
   110.969406       762.540710    
   111.816101       747.070923    
   112.669258       731.683777    
   113.528900       716.669678    
   114.395096       701.824158    
   115.267914       687.310852    
   116.147400       673.059814    
   117.033600       658.997498    
   117.926544       645.247192    
   118.826294       631.605835    
   119.732941       618.349915    
   120.646492       605.174927    
   121.567001       592.474976    
   122.494537       579.719421    
   123.429138       567.447998    
   124.370895       555.133728    
   125.319839       543.246216    
   126.276009       531.439697    
   127.239471       520.000183    
   128.210266       508.650482    
   129.188507       497.559143    
   130.174225       486.624237    
   131.167419       475.872345    
   132.168198       465.403015    
   133.176636       455.074554    
   134.192780       445.026306    
   135.216644       435.014526    
   136.248306       425.340759    
   137.287842       415.633118    
   138.335358       406.369843    
   139.390839       397.081757    
   140.454361       388.168823    
   141.526001       379.227173    
   142.605804       370.587463    
   143.693893       361.981873    
   144.790283       353.665222    
   145.894989       345.482849    
   147.008133       337.470184    
   148.129807       329.604919    
   149.260040       321.839600    
   150.398865       314.271942    
   151.546356       306.800568    
   152.702637       299.629303    
   153.867752       292.444611    
   155.041748       285.549927    
   156.224686       278.584900    
   157.416656       271.933319    
   158.617737       265.276917    
   159.827988       258.943237    
   161.047424       252.605576    
   162.276184       246.469849    
   163.514313       240.373901    
   164.761932       234.427521    
   166.019073       228.611420    
   167.285751       222.958832    
   168.562103       217.436478    
   169.848190       211.960907    
   171.144135       206.652664    
   172.449951       201.345413    
   173.765717       196.284180    
   175.091492       191.249832    
   176.427460       186.450333    
   177.773590       181.591141    
   179.129959       176.952682    
   180.496674       172.281189    
   181.873825       167.820526    
   183.261520       163.438492    
   184.659805       159.192032    
   186.068726       154.988968    
   187.488373       150.872498    
   188.918869       146.833603    
   190.360321       142.873413    
   191.812775       139.095276    
   193.276260       135.338623    
   194.750916       131.719345    
   196.236847       128.076263    
   197.734131       124.601234    
   199.242798       121.095428    
